timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.188224,5.034747,0.113239,-3.826194,1.635657,-0.390077,0.834515,0.003498,-0.000864,0.550973
1.560000,2.072859,5.082498,0.101390,-3.864850,1.547738,-0.399871,0.828108,0.003532,-0.001004,0.560557
1.590000,1.956362,5.127599,0.089264,-3.901624,1.459005,-0.408498,0.821674,0.003498,-0.001136,0.569946
1.620000,1.838786,5.170034,0.076897,-3.936713,1.369984,-0.415956,0.815058,0.003435,-0.001350,0.579368
1.650000,1.720186,5.209790,0.064325,-3.969994,1.280413,-0.422197,0.808404,0.003347,-0.001427,0.588617
1.680000,1.600616,5.246857,0.051587,-4.001362,1.190724,-0.426979,0.801603,0.003225,-0.001574,0.597846
1.710000,1.480137,5.281228,0.038730,-4.030538,1.100711,-0.430192,0.794763,0.002998,-0.001683,0.606910
1.740000,1.358817,5.312901,0.025800,-4.057494,1.010802,-0.431766,0.787800,0.002649,-0.001814,0.615923
1.770000,1.236723,5.341879,0.012854,-4.082073,0.921055,-0.431319,0.780801,0.002074,-0.001969,0.624773
1.800000,1.113930,5.368164,-0.000053,-4.104164,0.831285,-0.429146,0.773683,0.001790,-0.002088,0.633567
1.830000,0.990509,5.391750,-0.012877,-4.123865,0.741128,-0.425820,0.766566,0.001447,-0.002214,0.642160
1.860000,0.866531,5.412630,-0.025581,-4.141332,0.650871,-0.421111,0.759605,0.000915,-0.002344,0.650380
1.890000,0.742061,5.430801,-0.038128,-4.156660,0.560527,-0.415366,0.752319,0.000730,-0.002535,0.658793
1.920000,0.617172,5.446251,-0.050493,-4.169312,0.469507,-0.408922,0.744963,0.000558,-0.002577,0.667101
1.950000,0.491942,5.458957,-0.062654,-4.179307,0.377516,-0.401844,0.737513,0.000398,-0.002524,0.675328
1.980000,0.366451,5.468887,-0.074594,-4.186762,0.284494,-0.394167,0.729974,0.000236,-0.002419,0.683471
2.010000,0.240775,5.476005,-0.086298,-4.191671,0.190022,-0.386090,0.722344,0.000061,-0.002291,0.691530
2.040000,0.114985,5.480266,-0.097752,-4.194290,0.094051,-0.377481,0.714643,-0.000161,-0.002171,0.699486
2.070000,-0.010844,5.481625,-0.108937,-4.194366,-0.003462,-0.368226,0.706928,-0.000436,-0.002102,0.707282
2.100000,-0.136644,5.480047,-0.119834,-4.192250,-0.101733,-0.358223,0.699443,-0.000734,-0.002184,0.714685
2.130000,-0.262350,5.475509,-0.130421,-4.188188,-0.200788,-0.347576,0.691907,-0.001124,-0.002147,0.721983
2.160000,-0.387910,5.467996,-0.140675,-4.182454,-0.300035,-0.336005,0.683918,-0.001378,-0.002087,0.729555
2.190000,-0.513267,5.457514,-0.150568,-4.174694,-0.398770,-0.323554,0.675816,-0.001626,-0.001908,0.737066
2.220000,-0.638361,5.444078,-0.160072,-4.164882,-0.497003,-0.310039,0.667592,-0.001856,-0.001675,0.744523
2.250000,-0.763132,5.427707,-0.169153,-4.153215,-0.594417,-0.295353,0.659257,-0.002071,-0.001409,0.751914
2.280000,-0.887525,5.408422,-0.177775,-4.139652,-0.691197,-0.279451,0.650818,-0.002292,-0.001126,0.759230
2.310000,-1.011479,5.386244,-0.185904,-4.123953,-0.787372,-0.262491,0.642281,-0.002542,-0.000816,0.766465
2.340000,-1.134929,5.361187,-0.193509,-4.106030,-0.883075,-0.244464,0.633684,-0.002524,-0.000422,0.773588
2.370000,-1.257811,5.333258,-0.200570,-4.086101,-0.978892,-0.226284,0.625124,-0.002172,0.000067,0.780522
2.400000,-1.380062,5.302464,-0.207074,-4.063961,-1.073986,-0.207338,0.615886,-0.002397,0.000443,0.787831
2.430000,-1.501621,5.268840,-0.212996,-4.039996,-1.167647,-0.187441,0.607018,-0.002427,0.000804,0.794684
2.460000,-1.622440,5.232419,-0.218310,-4.014613,-1.260380,-0.166809,0.597737,-0.002413,0.001195,0.801688
2.490000,-1.742475,5.193232,-0.222993,-3.987710,-1.352098,-0.145452,0.588578,-0.002526,0.001744,0.808435
2.520000,-1.861677,5.151307,-0.227021,-3.959102,-1.442927,-0.123065,0.579121,-0.002422,0.002179,0.815235
2.550000,-1.979996,5.106671,-0.230369,-3.928821,-1.532782,-0.100139,0.569743,-0.002474,0.002557,0.821815
2.580000,-2.097379,5.059355,-0.233029,-3.896704,-1.621633,-0.077200,0.560212,-0.002438,0.002807,0.828341
2.610000,-2.213770,5.009389,-0.235000,-3.862656,-1.709450,-0.054167,0.550673,-0.002449,0.003015,0.834712
2.640000,-2.329105,4.956806,-0.236284,-3.826355,-1.796095,-0.031451,0.541003,-0.002406,0.003201,0.841011
2.670000,-2.443322,4.901641,-0.236890,-3.788134,-1.881533,-0.008959,0.531253,-0.002331,0.003404,0.847203
2.700000,-2.556357,4.843935,-0.236829,-3.747562,-1.965532,0.013031,0.521477,-0.002312,0.003502,0.853255
2.730000,-2.668146,4.783729,-0.236116,-3.704990,-2.048221,0.034513,0.511607,-0.002252,0.003562,0.859209
2.760000,-2.778625,4.721063,-0.234762,-3.660311,-2.129520,0.055730,0.501676,-0.002182,0.003607,0.865045
2.790000,-2.887740,4.655983,-0.232781,-3.614016,-2.209144,0.076377,0.491664,-0.002090,0.003654,0.870775
2.820000,-2.995442,4.588542,-0.230184,-3.566112,-2.286944,0.096744,0.481477,-0.001944,0.003715,0.876449
2.850000,-3.101682,4.518788,-0.226980,-3.516554,-2.363285,0.116840,0.471296,-0.001873,0.003812,0.881965
2.880000,-3.206406,4.446768,-0.223182,-3.465066,-2.438079,0.136364,0.460972,-0.001697,0.003796,0.887405
2.910000,-3.309557,4.372525,-0.218804,-3.411619,-2.511416,0.155544,0.450728,-0.001580,0.003714,0.892652
2.940000,-3.411074,4.296102,-0.213860,-3.356212,-2.583485,0.174047,0.440408,-0.001419,0.003644,0.897789
2.970000,-3.510899,4.217536,-0.208367,-3.298771,-2.654236,0.192111,0.430064,-0.001262,0.003548,0.902790
3.000000,-3.608972,4.136874,-0.202345,-3.239420,-2.723255,0.209385,0.419653,-0.001095,0.003433,0.907677
3.030000,-3.705239,4.054168,-0.195814,-3.178390,-2.790441,0.226028,0.409182,-0.000937,0.003300,0.912446
3.060000,-3.799655,3.969485,-0.188790,-3.116012,-2.855112,0.242223,0.398553,-0.000782,0.003135,0.917139
3.090000,-3.892175,3.882893,-0.181289,-3.051971,-2.917669,0.257866,0.388057,-0.000440,0.003194,0.921630
3.120000,-3.982736,3.794453,-0.173332,-2.985463,-2.978330,0.272576,0.377268,-0.000231,0.003058,0.926099
3.150000,-4.071269,3.704215,-0.164946,-2.916744,-3.037519,0.286469,0.366787,0.000035,0.002990,0.930300
3.180000,-4.157707,3.612220,-0.156160,-2.845785,-3.095510,0.299299,0.355882,0.000368,0.002898,0.934526
3.210000,-4.241979,3.518503,-0.147007,-2.772340,-3.152315,0.310888,0.345341,0.000644,0.002858,0.938473
3.240000,-4.324008,3.423094,-0.137527,-2.696265,-3.208240,0.321094,0.334159,0.000999,0.002994,0.942511
3.270000,-4.403719,3.326022,-0.127757,-2.617814,-3.263225,0.330244,0.323623,0.001338,0.002917,0.946181
3.300000,-4.481054,3.227318,-0.117723,-2.537816,-3.317028,0.338698,0.312177,0.001535,0.002809,0.950019
3.330000,-4.555971,3.127021,-0.107447,-2.456690,-3.369437,0.346349,0.301731,0.002008,0.002796,0.953387
3.360000,-4.628438,3.025170,-0.096957,-2.374443,-3.420661,0.353023,0.290210,0.002396,0.002780,0.956956
3.390000,-4.698424,2.921804,-0.086277,-2.291265,-3.470431,0.358989,0.279554,0.002842,0.002873,0.960121
3.420000,-4.765900,2.816960,-0.075426,-2.207134,-3.519127,0.364394,0.268072,0.003283,0.003012,0.963389
3.450000,-4.830836,2.710681,-0.064419,-2.121928,-3.566155,0.369389,0.257227,0.003806,0.003041,0.966339
3.480000,-4.893202,2.603008,-0.053269,-2.035824,-3.612067,0.373940,0.245888,0.004289,0.003064,0.969284
3.510000,-4.952968,2.493980,-0.041987,-1.948599,-3.656459,0.378220,0.234915,0.004626,0.003194,0.972000
3.540000,-5.010103,2.383642,-0.030578,-1.860359,-3.699386,0.382332,0.223766,0.005199,0.003072,0.974624
3.570000,-5.064577,2.272040,-0.019058,-1.771228,-3.740768,0.385718,0.212688,0.005750,0.003132,0.977098
3.600000,-5.116369,2.159222,-0.007450,-1.681620,-3.780423,0.388165,0.201364,0.006283,0.003152,0.979491
3.630000,-5.165459,2.045233,0.004216,-1.591032,-3.818828,0.389517,0.190278,0.006779,0.003094,0.981702
3.660000,-5.211802,1.930102,0.015906,-1.498525,-3.856553,0.389858,0.179020,0.007187,0.002861,0.983815
3.690000,-5.255329,1.813832,0.027593,-1.403230,-3.894823,0.389221,0.168440,0.007358,0.002237,0.985682
3.720000,-5.295967,1.696411,0.039246,-1.305954,-3.933215,0.387672,0.156536,0.007875,0.002118,0.987639
3.750000,-5.333682,1.577867,0.050828,-1.208391,-3.969724,0.384437,0.146009,0.008209,0.002061,0.989247
3.780000,-5.368483,1.458258,0.062286,-1.111672,-4.004245,0.379458,0.134403,0.008694,0.001722,0.990887
3.810000,-5.400394,1.337660,0.073571,-1.015775,-4.035601,0.372910,0.123665,0.008883,0.001662,0.992283
3.840000,-5.429439,1.216167,0.084637,-0.920556,-4.063953,0.364816,0.112069,0.009257,0.001520,0.993656
3.870000,-5.455627,1.093873,0.095437,-0.825314,-4.088937,0.355168,0.101216,0.009496,0.001398,0.994818
3.900000,-5.478958,0.970875,0.105932,-0.730053,-4.110956,0.344518,0.089944,0.009891,0.001161,0.995897
3.930000,-5.499422,0.847268,0.116093,-0.634230,-4.129529,0.332845,0.079090,0.010131,0.001073,0.996815
3.960000,-5.516997,0.723155,0.125899,-0.537420,-4.144647,0.320912,0.067889,0.010408,0.000852,0.997638
3.990000,-5.531641,0.598640,0.135340,-0.438868,-4.156370,0.308448,0.056752,0.010606,0.000458,0.998332
4.020000,-5.543292,0.473819,0.144402,-0.337818,-4.165023,0.295715,0.045564,0.010707,0.000022,0.998904
4.050000,-5.551867,0.348773,0.153077,-0.233900,-4.171333,0.282600,0.034568,0.010860,-0.000592,0.999343
4.080000,-5.557284,0.223555,0.161351,-0.127184,-4.176592,0.269023,0.024355,0.011147,-0.001391,0.999640
4.110000,-5.559520,0.098181,0.169195,-0.021895,-4.181676,0.253928,0.012257,0.011163,-0.001306,0.999862
4.140000,-5.558731,-0.027337,0.176537,0.074467,-4.186168,0.235495,0.000376,0.011297,-0.001052,0.999936
4.170000,-5.555255,-0.153001,0.183258,0.157299,-4.191429,0.212582,0.011655,-0.011425,0.000786,-0.999866
4.200000,-5.549523,-0.278839,0.189218,0.224822,-4.197745,0.184772,0.024183,-0.011495,0.000614,-0.999641
4.230000,-5.541977,-0.404876,0.194280,0.278228,-4.204740,0.152657,0.037501,-0.011652,0.000238,-0.999229
4.260000,-5.533023,-0.531121,0.198327,0.318721,-4.211607,0.117158,0.050880,-0.011615,0.000050,-0.998637
4.290000,-5.523016,-0.657546,0.201277,0.348371,-4.216691,0.079539,0.066180,-0.011259,-0.000074,-0.997744
4.320000,-5.512119,-0.784009,0.203094,0.378144,-4.214228,0.041568,0.082381,-0.012252,0.000188,-0.996526
4.350000,-5.500165,-0.910249,0.203781,0.418751,-4.201749,0.004220,0.097280,-0.012962,0.000963,-0.995172
4.380000,-5.486818,-1.035983,0.203382,0.471094,-4.180490,-0.030822,0.111882,-0.013197,0.002086,-0.993632
4.410000,-5.471735,-1.160957,0.201984,0.534390,-4.151129,-0.062338,0.126487,-0.012719,0.003652,-0.991880
4.440000,-5.454609,-1.284935,0.199734,0.607394,-4.114107,-0.087706,0.141296,-0.010874,0.005937,-0.989890
4.470000,-5.435140,-1.407714,0.196780,0.690491,-4.071109,-0.109219,0.153305,-0.011896,0.003902,-0.988100
4.500000,-5.413019,-1.529105,0.193209,0.784260,-4.021631,-0.128861,0.167073,-0.010395,0.003493,-0.985884
4.530000,-5.387993,-1.648924,0.189094,0.884119,-3.966311,-0.145462,0.181584,-0.010371,0.000895,-0.983320
4.560000,-5.359880,-1.767010,0.184523,0.990098,-3.906098,-0.159243,0.192701,-0.008703,0.000263,-0.981219
4.590000,-5.328533,-1.883269,0.179590,1.099734,-3.844496,-0.169661,0.206731,-0.008242,-0.001621,-0.978362
4.620000,-5.293879,-1.997638,0.174367,1.210527,-3.780105,-0.178512,0.218740,-0.007557,-0.002817,-0.975750
4.650000,-5.255895,-2.110061,0.168900,1.321737,-3.714755,-0.185939,0.230797,-0.006842,-0.003723,-0.972971
4.680000,-5.214596,-2.220506,0.163226,1.431482,-3.648251,-0.192338,0.242779,-0.006459,-0.004743,-0.970048
4.710000,-5.170051,-2.328938,0.157366,1.538239,-3.580528,-0.198300,0.254993,-0.006250,-0.005828,-0.966905
4.740000,-5.122342,-2.435317,0.151329,1.642318,-3.511449,-0.204220,0.266379,-0.005818,-0.006562,-0.963829
4.770000,-5.071537,-2.539596,0.145123,1.744718,-3.440457,-0.209523,0.278395,-0.005671,-0.006903,-0.960425
4.800000,-5.017675,-2.641705,0.138760,1.846034,-3.366802,-0.214632,0.289660,-0.005698,-0.007191,-0.957086
4.830000,-4.960786,-2.741575,0.132250,1.946594,-3.291219,-0.219370,0.301326,-0.005667,-0.007475,-0.953475
4.860000,-4.900901,-2.839157,0.125602,2.045759,-3.214207,-0.223840,0.312500,-0.005653,-0.007741,-0.949869
4.890000,-4.838060,-2.934414,0.118824,2.143626,-3.136260,-0.228046,0.323858,-0.005590,-0.008043,-0.946055
4.920000,-4.772309,-3.027320,0.111923,2.239789,-3.057523,-0.231998,0.335015,-0.005571,-0.008403,-0.942159
4.950000,-4.703703,-3.117869,0.104913,2.333955,-2.979047,-0.235336,0.345963,-0.005212,-0.008537,-0.938195
4.980000,-4.632308,-3.206076,0.097809,2.425701,-2.901444,-0.238273,0.357211,-0.005275,-0.008830,-0.933967
5.010000,-4.558199,-3.291979,0.090618,2.514869,-2.825400,-0.241089,0.367597,-0.004943,-0.008401,-0.929934
5.040000,-4.481466,-3.375643,0.083342,2.600673,-2.752231,-0.244006,0.378532,-0.005569,-0.007923,-0.925537
5.070000,-4.402197,-3.457148,0.075970,2.683903,-2.681411,-0.247473,0.388774,-0.005294,-0.007519,-0.921287
5.100000,-4.320461,-3.536552,0.068499,2.765177,-2.612167,-0.250596,0.399593,-0.005344,-0.007341,-0.916648
5.130000,-4.236306,-3.613882,0.060944,2.845191,-2.543199,-0.253048,0.409686,-0.005027,-0.007141,-0.912185
5.160000,-4.149754,-3.689139,0.053332,2.924900,-2.473913,-0.254427,0.420258,-0.004862,-0.006979,-0.907365
5.190000,-4.060808,-3.762304,0.045700,3.004834,-2.403743,-0.254356,0.430223,-0.004528,-0.006825,-0.902686
5.220000,-3.969448,-3.833348,0.038093,3.085844,-2.332520,-0.252802,0.440643,-0.004236,-0.006681,-0.897647
5.250000,-3.875648,-3.902244,0.030552,3.167508,-2.260550,-0.249916,0.450463,-0.003859,-0.006557,-0.892763
5.280000,-3.779391,-3.968986,0.023122,3.249606,-2.188966,-0.245436,0.460769,-0.003430,-0.006442,-0.887490
5.310000,-3.680688,-4.033604,0.015853,3.330622,-2.118894,-0.239139,0.470101,-0.002896,-0.006359,-0.882585
5.340000,-3.579590,-4.096178,0.008797,3.409257,-2.052697,-0.231295,0.479799,-0.002701,-0.005902,-0.877355
5.370000,-3.476190,-4.156845,0.001988,3.484030,-1.991743,-0.222635,0.488862,-0.002455,-0.004931,-0.872344
5.400000,-3.370615,-4.215773,-0.004547,3.554314,-1.936783,-0.213025,0.498713,-0.001927,-0.003851,-0.866756
5.430000,-3.263002,-4.273132,-0.010785,3.619903,-1.887204,-0.202808,0.507490,-0.001605,-0.002616,-0.861652
5.460000,-3.153471,-4.329078,-0.016710,3.682136,-1.842477,-0.192234,0.516288,-0.001214,-0.000941,-0.856414
5.490000,-3.042116,-4.383735,-0.022323,3.741519,-1.801357,-0.181942,0.525213,-0.000753,0.000192,-0.850971
5.520000,-2.929013,-4.437182,-0.027635,3.798716,-1.761791,-0.172187,0.533879,0.000090,0.001326,-0.845560
5.550000,-2.814206,-4.489443,-0.032661,3.855081,-1.722287,-0.162869,0.542141,0.000736,0.002616,-0.840283
5.580000,-2.697718,-4.540516,-0.037412,3.910801,-1.682519,-0.153872,0.550894,0.001686,0.004097,-0.834563
5.610000,-2.579591,-4.590405,-0.041901,3.964291,-1.643433,-0.145430,0.558483,0.002345,0.005615,-0.829494
5.640000,-2.459897,-4.639127,-0.046149,4.015361,-1.604742,-0.137721,0.566604,0.003183,0.007296,-0.823952
5.670000,-2.338702,-4.686667,-0.050171,4.064270,-1.564583,-0.130433,0.574233,0.004120,0.008907,-0.818633
5.700000,-2.216050,-4.732941,-0.053982,4.112559,-1.520334,-0.123609,0.582023,0.005241,0.010578,-0.813087
5.730000,-2.091961,-4.777796,-0.057590,4.160002,-1.469978,-0.116965,0.589292,0.006353,0.012232,-0.807803
5.760000,-1.966472,-4.821040,-0.060998,4.205962,-1.412987,-0.110215,0.595129,0.007364,0.013810,-0.803478
5.790000,-1.839634,-4.862452,-0.064202,4.249923,-1.347821,-0.103424,0.601992,0.008615,0.015540,-0.798305
5.820000,-1.711490,-4.901757,-0.067201,4.292964,-1.272496,-0.096496,0.608002,0.009713,0.017208,-0.793691
5.850000,-1.582013,-4.938677,-0.070003,4.338877,-1.188850,-0.090265,0.609851,0.010130,0.018492,-0.792238
5.880000,-1.451194,-4.973049,-0.072623,4.382364,-1.102615,-0.084435,0.616647,0.011554,0.020297,-0.786897
5.910000,-1.319226,-5.004891,-0.075063,4.415485,-1.020189,-0.078199,0.622716,0.012972,0.022116,-0.782034
5.940000,-1.186387,-5.034353,-0.077318,4.440477,-0.943932,-0.072154,0.629025,0.014376,0.023692,-0.776900
5.970000,-1.052921,-5.061609,-0.079406,4.457251,-0.873152,-0.067061,0.635299,0.015758,0.025072,-0.771710
6.000000,-0.919068,-5.086790,-0.081360,4.466263,-0.805581,-0.063178,0.641592,0.017102,0.026257,-0.766422
6.030000,-0.785056,-5.109946,-0.083217,4.467853,-0.738120,-0.060652,0.647955,0.018407,0.027258,-0.760989
6.060000,-0.651102,-5.131021,-0.085021,4.462466,-0.666893,-0.059578,0.654404,0.019724,0.028105,-0.755391
6.090000,-0.517400,-5.149848,-0.086805,4.450986,-0.588255,-0.059390,0.660774,0.021235,0.028858,-0.749760
6.120000,-0.384102,-5.166165,-0.088570,4.435549,-0.499496,-0.058293,0.666059,0.023769,0.029728,-0.744965
6.150000,-0.251313,-5.179695,-0.090287,4.417052,-0.402525,-0.056145,0.673358,0.023994,0.029893,-0.738367
6.180000,-0.119104,-5.190217,-0.091938,4.396845,-0.298942,-0.053930,0.679894,0.024296,0.029775,-0.732355
6.210000,0.012489,-5.197564,-0.093503,4.376053,-0.190875,-0.050384,0.688890,0.025722,0.029223,-0.723879
6.240000,0.143445,-5.201622,-0.094924,4.354305,-0.079640,-0.044358,0.697250,0.027136,0.028512,-0.715812
6.270000,0.273775,-5.202323,-0.096142,4.334405,0.032920,-0.036846,0.705679,0.028186,0.027466,-0.707507
6.300000,0.403553,-5.199689,-0.097133,4.317446,0.142653,-0.029211,0.714048,0.028756,0.026579,-0.699070
6.330000,0.532876,-5.193872,-0.097906,4.304113,0.245151,-0.022341,0.722777,0.029121,0.025686,-0.690055
6.360000,0.661859,-5.185127,-0.098488,4.294722,0.337859,-0.016450,0.730797,0.029082,0.024985,-0.681576
6.390000,0.790616,-5.173777,-0.098909,4.289085,0.418801,-0.011606,0.739621,0.028990,0.023878,-0.672025
6.420000,0.919233,-5.160170,-0.099202,4.285371,0.488349,-0.007910,0.747771,0.028946,0.022453,-0.662985
6.450000,1.047737,-5.144575,-0.099384,4.281605,0.551323,-0.004219,0.755901,0.028798,0.021388,-0.653734
6.480000,1.176056,-5.127090,-0.099418,4.272963,0.614301,0.001956,0.765983,0.029042,0.019428,-0.641933
6.510000,1.304018,-5.107615,-0.099224,4.257865,0.684030,0.010954,0.772874,0.028639,0.017628,-0.633683
6.540000,1.431450,-5.085938,-0.098731,4.237544,0.761149,0.021885,0.781382,0.027778,0.016070,-0.623237
6.570000,1.558174,-5.061851,-0.097896,4.210778,0.844645,0.033801,0.788081,0.026750,0.014392,-0.614827
6.600000,1.684008,-5.035172,-0.096701,4.178107,0.933931,0.045898,0.795995,0.025521,0.012844,-0.604633
6.630000,1.808774,-5.005753,-0.095143,4.139623,1.027339,0.057941,0.802674,0.024058,0.011379,-0.595826
6.660000,1.932320,-4.973489,-0.093233,4.096821,1.123605,0.069381,0.810100,0.022535,0.010064,-0.585773
6.690000,2.054517,-4.938319,-0.090982,4.049633,1.221048,0.080719,0.816617,0.020934,0.008842,-0.576733
6.720000,2.175247,-4.900227,-0.088390,3.999037,1.318417,0.092036,0.823696,0.019406,0.007521,-0.566650
6.750000,2.294414,-4.859237,-0.085457,3.945426,1.414288,0.103510,0.830117,0.017954,0.006430,-0.557263
6.780000,2.411936,-4.815408,-0.082162,3.889346,1.507640,0.116156,0.837258,0.016864,0.005628,-0.546519
6.810000,2.527759,-4.768838,-0.078468,3.832238,1.596991,0.130146,0.843230,0.014880,0.004830,-0.537326
6.840000,2.641870,-4.719637,-0.074352,3.775130,1.683109,0.144199,0.849845,0.013471,0.003343,-0.526850
6.870000,2.754230,-4.667889,-0.069813,3.715562,1.766730,0.158412,0.855842,0.012103,0.002556,-0.517089
6.900000,2.864763,-4.613653,-0.064841,3.653293,1.849011,0.173042,0.862034,0.010674,0.001609,-0.506735
6.930000,2.973384,-4.556951,-0.059424,3.588119,1.931146,0.188122,0.867904,0.009160,0.000976,-0.496647
6.960000,3.080007,-4.497758,-0.053558,3.520042,2.015052,0.202975,0.873990,0.006919,0.000321,-0.485895
6.990000,3.184549,-4.436005,-0.047240,3.449437,2.101787,0.218218,0.879710,0.005400,0.000075,-0.475479
