timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193664,-4.442410,-0.041595,3.467628,2.479496,0.492785,0.889788,0.002733,0.003161,-0.456355
7.050000,3.297109,-4.367084,-0.026894,3.428702,2.542180,0.487320,0.894631,0.002901,0.003220,-0.446784
7.080000,3.399348,-4.289929,-0.012408,3.387200,2.601522,0.478406,0.899614,0.003130,0.003355,-0.436662
7.110000,3.500276,-4.211026,0.001758,3.341342,2.658660,0.466002,0.904206,0.003241,0.003363,-0.427072
7.140000,3.599751,-4.130418,0.015495,3.290350,2.715240,0.449782,0.908489,0.003254,0.003490,-0.417882
7.170000,3.697576,-4.048076,0.028688,3.231266,2.774189,0.429736,0.913300,0.003480,0.003422,-0.407258
7.200000,3.793429,-3.963866,0.041211,3.158987,2.839837,0.405144,0.918021,0.002968,0.002445,-0.396513
7.230000,3.886940,-3.877575,0.052948,3.075020,2.912857,0.377278,0.922483,0.003040,0.002756,-0.386015
7.260000,3.977849,-3.789041,0.063855,2.985634,2.989439,0.349862,0.926548,0.004183,0.002342,-0.376146
7.290000,4.066041,-3.698208,0.073959,2.893795,3.066124,0.323792,0.930747,0.004532,0.001643,-0.365632
7.320000,4.151482,-3.605107,0.083306,2.802282,3.140562,0.299309,0.934770,0.004443,0.000976,-0.355224
7.350000,4.234217,-3.509835,0.091947,2.713411,3.210937,0.276753,0.938744,0.003984,0.000418,-0.344592
7.380000,4.314358,-3.412554,0.099950,2.629272,3.274419,0.256817,0.942682,0.003088,0.000192,-0.333679
7.410000,4.392065,-3.313511,0.107419,2.551228,3.328491,0.241070,0.946870,0.001587,0.000877,-0.321612
7.440000,4.467492,-3.212950,0.114477,2.477265,3.375543,0.229498,0.950179,0.000198,0.000705,-0.311703
7.470000,4.540724,-3.111047,0.121220,2.404815,3.418016,0.220018,0.954122,0.000082,-0.000510,-0.299419
7.500000,4.611758,-3.007931,0.127698,2.330815,3.456347,0.211816,0.957214,0.000247,-0.001072,-0.289380
7.530000,4.680516,-2.903681,0.133951,2.253008,3.493671,0.205049,0.960608,0.000449,-0.002098,-0.277899
7.560000,4.746837,-2.798297,0.140020,2.168430,3.531965,0.199604,0.963557,0.000949,-0.002867,-0.267485
7.590000,4.810496,-2.691686,0.145953,2.075504,3.575402,0.195930,0.966073,0.002230,-0.003456,-0.258235
7.620000,4.871239,-2.583715,0.151801,1.974040,3.622681,0.193947,0.969271,0.002417,-0.004621,-0.245942
7.650000,4.928834,-2.474260,0.157617,1.865622,3.674280,0.193744,0.971615,0.002395,-0.005587,-0.236488
7.680000,4.983150,-2.363201,0.163454,1.755452,3.729671,0.195421,0.974556,0.002375,-0.006409,-0.224038
7.710000,5.034235,-2.250488,0.169372,1.650202,3.784567,0.199098,0.976929,0.002164,-0.007003,-0.213437
7.740000,5.082338,-2.136161,0.175432,1.556674,3.837189,0.204924,0.979528,0.001475,-0.007525,-0.201164
7.770000,5.127890,-2.020385,0.181698,1.480145,3.881253,0.212797,0.982260,-0.000508,-0.008415,-0.187332
7.800000,5.171372,-1.903393,0.188236,1.418633,3.918209,0.223048,0.984004,-0.000495,-0.007465,-0.177988
7.830000,5.213112,-1.785402,0.195100,1.364001,3.947808,0.234585,0.986148,-0.000538,-0.008059,-0.165674
7.860000,5.253178,-1.666639,0.202288,1.307114,3.969753,0.244591,0.987928,0.000269,-0.007440,-0.154734
7.890000,5.291418,-1.547266,0.209735,1.242202,3.988461,0.251858,0.989544,0.001340,-0.007693,-0.144019
7.920000,5.327523,-1.427354,0.217337,1.164757,4.005637,0.254971,0.991165,0.001493,-0.007118,-0.132432
7.950000,5.361093,-1.306906,0.224980,1.073279,4.024249,0.254557,0.992517,0.001840,-0.006520,-0.121916
7.980000,5.391681,-1.185817,0.232538,0.965951,4.048346,0.249311,0.993772,0.002610,-0.005852,-0.111246
8.010000,5.418841,-1.063906,0.239865,0.844676,4.079095,0.239152,0.995019,0.003662,-0.004371,-0.099519
8.040000,5.442216,-0.940935,0.246815,0.713678,4.118930,0.224155,0.996093,0.004385,-0.003176,-0.088142
8.070000,5.461590,-0.816605,0.253242,0.577888,4.169738,0.204317,0.997050,0.004202,-0.002001,-0.076612
8.100000,5.476919,-0.690601,0.259015,0.444076,4.230573,0.180562,0.997850,0.003767,-0.000618,-0.065427
8.130000,5.488370,-0.562661,0.264042,0.319337,4.298736,0.154546,0.998540,0.002651,0.001048,-0.053950
8.160000,5.496325,-0.432661,0.268283,0.210951,4.367917,0.128200,0.999131,-0.000374,0.003470,-0.041539
8.190000,5.501263,-0.300575,0.271727,0.118290,4.437817,0.101407,0.999344,-0.000350,0.004452,-0.035953
8.220000,5.503564,-0.166470,0.274347,0.035111,4.502537,0.073269,0.999687,-0.000653,0.006294,-0.024221
8.250000,5.503482,-0.030612,0.276123,-0.040581,4.554633,0.045146,0.999844,-0.000255,0.007652,-0.015946
8.280000,5.501247,0.106620,0.277047,-0.108448,4.594162,0.016407,0.999935,0.000050,0.008718,-0.007335
8.310000,5.497150,0.244761,0.277106,-0.164697,4.615281,-0.012439,0.999943,0.000294,0.010559,0.001653
8.340000,5.491513,0.383206,0.276300,-0.211074,4.614345,-0.041285,0.999879,0.000463,0.012133,0.009697
8.370000,5.484546,0.521226,0.274612,-0.253379,4.587011,-0.071282,0.999735,0.000640,0.013379,0.018728
8.400000,5.476296,0.657937,0.271985,-0.296619,4.527079,-0.103809,0.999527,0.000879,0.013998,0.027357
8.430000,5.466599,0.792262,0.268305,-0.349863,4.427920,-0.141544,0.999286,0.001524,0.013815,0.035140
8.460000,5.454773,0.923204,0.263376,-0.438523,4.301483,-0.187081,0.999716,0.005381,0.015000,0.017692
8.490000,5.439813,1.049751,0.256996,-0.558809,4.135028,-0.238212,0.998459,0.005787,0.015713,0.052905
8.520000,5.421038,1.171030,0.249065,-0.692868,3.950210,-0.290546,0.998892,0.006243,0.015030,0.044165
8.550000,5.398123,1.287088,0.239581,-0.834787,3.787012,-0.341700,0.997093,0.005377,0.014612,0.074586
8.580000,5.371205,1.398433,0.228607,-0.959756,3.635996,-0.389904,0.995528,0.005078,0.011362,0.093641
8.610000,5.340892,1.505909,0.216335,-1.061147,3.529085,-0.428236,0.994004,0.004271,0.014076,0.108350
8.640000,5.307757,1.610821,0.203042,-1.147822,3.465013,-0.457996,0.992182,0.004173,0.010538,0.124284
8.670000,5.271931,1.714266,0.188907,-1.240578,3.431358,-0.484323,0.990941,0.004704,0.012266,0.133655
8.700000,5.233135,1.816926,0.174050,-1.345855,3.412609,-0.506147,0.988633,0.005139,0.010119,0.149923
8.730000,5.190961,1.919103,0.158557,-1.465702,3.399201,-0.526686,0.986758,0.005079,0.010166,0.161800
8.760000,5.145084,2.021015,0.142479,-1.592789,3.394925,-0.545192,0.983989,0.004691,0.008311,0.177974
8.790000,5.095436,2.122987,0.125878,-1.717083,3.403205,-0.561532,0.982303,0.004818,0.008306,0.187050
8.820000,5.042258,2.225380,0.108842,-1.828091,3.423026,-0.574219,0.978793,0.003985,0.007391,0.204679
8.850000,4.985929,2.328468,0.091466,-1.927184,3.449497,-0.584187,0.977062,0.003956,0.006758,0.212813
8.880000,4.926720,2.432382,0.073826,-2.020056,3.478076,-0.591785,0.973502,0.002830,0.006133,0.228580
8.910000,4.864796,2.537074,0.056001,-2.108219,3.501411,-0.596576,0.971157,0.002314,0.004724,0.238381
8.940000,4.800253,2.642365,0.038083,-2.194637,3.517983,-0.597957,0.967781,0.001773,0.003789,0.251758
8.970000,4.733163,2.748012,0.020199,-2.278035,3.525142,-0.594283,0.964945,0.000756,0.003444,0.262430
9.000000,4.663662,2.853785,0.002500,-2.355387,3.526386,-0.585647,0.961611,0.000301,0.001799,0.274410
9.030000,4.591940,2.959504,-0.014875,-2.426054,3.521546,-0.572742,0.958562,0.000275,0.001958,0.284877
9.060000,4.518217,3.065002,-0.031797,-2.488825,3.511628,-0.555352,0.955121,0.000549,0.001220,0.296214
9.090000,4.442700,3.170104,-0.048148,-2.545631,3.495192,-0.534726,0.951836,0.000758,0.001330,0.306603
9.120000,4.365534,3.274599,-0.063839,-2.598763,3.471138,-0.511365,0.948219,0.000765,0.000693,0.317617
9.150000,4.286780,3.378239,-0.078801,-2.651526,3.438210,-0.486075,0.944597,0.000650,0.000615,0.328232
9.180000,4.206420,3.480750,-0.092973,-2.705808,3.395833,-0.458753,0.940840,0.000441,0.000153,0.338852
9.210000,4.124390,3.581839,-0.106313,-2.762835,3.343446,-0.430526,0.936607,0.000146,-0.000118,0.350383
9.240000,4.040626,3.681237,-0.118809,-2.821482,3.283128,-0.402599,0.932789,-0.000655,-0.001359,0.360420
9.270000,3.955082,3.778739,-0.130472,-2.881416,3.216948,-0.374926,0.928332,-0.000944,-0.001063,0.371750
9.300000,3.867741,3.874179,-0.141293,-2.941316,3.145756,-0.346448,0.924160,-0.000861,-0.001089,0.382003
9.330000,3.778611,3.967422,-0.151255,-3.000706,3.070421,-0.317718,0.919498,-0.001054,-0.000776,0.393092
9.360000,3.687720,4.058357,-0.160351,-3.058682,2.991955,-0.288629,0.915070,-0.001102,-0.000707,0.403292
9.390000,3.595114,4.146901,-0.168572,-3.115042,2.910920,-0.259456,0.910209,-0.001277,-0.000306,0.414147
9.420000,3.500847,4.232980,-0.175923,-3.169421,2.827732,-0.230640,0.905443,-0.001347,-0.000051,0.424467
9.450000,3.404980,4.316536,-0.182420,-3.221725,2.742640,-0.202451,0.900379,-0.001416,0.000345,0.435104
9.480000,3.307576,4.397515,-0.188090,-3.271864,2.655937,-0.175555,0.895338,-0.001243,0.000656,0.445386
9.510000,3.208701,4.475869,-0.192963,-3.319789,2.567679,-0.149318,0.889975,-0.002334,0.001460,0.456001
9.540000,3.108421,4.551565,-0.197058,-3.365564,2.478751,-0.123700,0.884685,-0.002722,0.001178,0.466179
9.570000,3.006791,4.624574,-0.200405,-3.409749,2.388480,-0.099453,0.879108,-0.003380,0.001950,0.476607
9.600000,2.903859,4.694852,-0.203044,-3.452423,2.296750,-0.076470,0.873460,-0.003968,0.001964,0.486876
9.630000,2.799654,4.762346,-0.205015,-3.494566,2.202819,-0.054938,0.867699,-0.004598,0.002544,0.497062
9.660000,2.694185,4.826987,-0.206357,-3.536702,2.106584,-0.034505,0.861990,-0.005000,0.002768,0.506894
9.690000,2.587448,4.888704,-0.207104,-3.579072,2.007915,-0.015287,0.855945,-0.005643,0.003490,0.517025
9.720000,2.479453,4.947445,-0.207278,-3.620656,1.908170,0.003702,0.849945,-0.006217,0.003803,0.526821
9.750000,2.370227,5.003198,-0.206886,-3.661075,1.808690,0.022428,0.843625,-0.006922,0.004511,0.536870
9.780000,2.259813,5.055991,-0.205928,-3.699806,1.710800,0.041393,0.837407,-0.007522,0.004883,0.546507
9.810000,2.148263,5.105876,-0.204395,-3.736914,1.614859,0.060812,0.830824,-0.008176,0.005617,0.556446
9.840000,2.035625,5.152922,-0.202267,-3.772225,1.521545,0.081070,0.824397,-0.008745,0.006019,0.565912
9.870000,1.921954,5.197204,-0.199521,-3.805898,1.430609,0.101981,0.817551,-0.009353,0.006855,0.575739
9.900000,1.807303,5.238799,-0.196138,-3.837447,1.342375,0.123605,0.811012,-0.009989,0.007217,0.584899
9.930000,1.691731,5.277781,-0.192091,-3.867352,1.256458,0.146165,0.803985,-0.010578,0.008057,0.594501
9.960000,1.575296,5.314212,-0.187349,-3.895022,1.172281,0.169978,0.797289,-0.010919,0.008640,0.603437
9.990000,1.458060,5.348132,-0.181877,-3.920729,1.089019,0.194780,0.790112,-0.011195,0.009173,0.612792
10.020000,1.334208,5.348531,-0.173735,-4.057518,0.866094,0.193080,0.781773,-0.010936,0.010553,0.623378
10.050000,1.211939,5.373349,-0.167683,-4.093766,0.788458,0.210371,0.774489,-0.010331,0.011061,0.632406
10.080000,1.088685,5.395915,-0.161110,-4.123172,0.715894,0.227866,0.767401,-0.010408,0.012250,0.640966
10.110000,0.964648,5.416361,-0.153993,-4.145902,0.647215,0.246554,0.760210,-0.010485,0.012835,0.649466
10.140000,0.840027,5.434772,-0.146308,-4.162165,0.580154,0.265801,0.752980,-0.010667,0.013350,0.657822
10.170000,0.715020,5.451160,-0.138033,-4.171686,0.512407,0.285888,0.745708,-0.010922,0.013792,0.666040
10.200000,0.589825,5.465466,-0.129140,-4.174652,0.441346,0.306968,0.738403,-0.011277,0.014127,0.674117
10.230000,0.464625,5.477558,-0.119598,-4.171980,0.364747,0.329144,0.731141,-0.011789,0.014123,0.681978
10.260000,0.339570,5.487224,-0.109373,-4.165010,0.279637,0.352553,0.724075,-0.012523,0.014013,0.689466
10.290000,0.214774,5.494207,-0.098442,-4.154719,0.185919,0.376165,0.716076,-0.013014,0.014058,0.697759
10.320000,0.090329,5.498284,-0.086826,-4.141662,0.085919,0.398249,0.708310,-0.013843,0.013870,0.705629
10.350000,-0.033722,5.499293,-0.074602,-4.128411,-0.018715,0.416702,0.700431,-0.014946,0.012293,0.713458
10.380000,-0.157394,5.497109,-0.061904,-4.116378,-0.126837,0.429832,0.691763,-0.015708,0.011745,0.721858
10.410000,-0.280704,5.491674,-0.048892,-4.104301,-0.235487,0.437631,0.682429,-0.016166,0.011894,0.730676
10.440000,-0.403653,5.482977,-0.035725,-4.092281,-0.344313,0.440145,0.674319,-0.016335,0.013094,0.738143
10.470000,-0.526250,5.470999,-0.022577,-4.080817,-0.454268,0.436405,0.666465,-0.015899,0.015024,0.745215
10.500000,-0.648480,5.455744,-0.009629,-4.067863,-0.562688,0.426744,0.656435,-0.016367,0.016315,0.754029
10.530000,-0.770322,5.437277,0.002956,-4.054930,-0.668493,0.412309,0.648369,-0.016076,0.016713,0.760973
10.560000,-0.891802,5.415649,0.015050,-4.043772,-0.773346,0.393951,0.639096,-0.016046,0.017026,0.768771
10.590000,-1.012967,5.390906,0.026561,-4.033854,-0.876198,0.373459,0.630224,-0.015610,0.017015,0.776070
10.620000,-1.133860,5.363119,0.037443,-4.025734,-0.976285,0.351965,0.621080,-0.015142,0.016892,0.783419
10.650000,-1.254535,5.332385,0.047685,-4.019228,-1.072604,0.330838,0.611816,-0.014721,0.016720,0.790686
10.680000,-1.375044,5.298823,0.057324,-4.014682,-1.164861,0.311781,0.603307,-0.013954,0.016810,0.797210
10.710000,-1.495418,5.262530,0.066423,-4.010300,-1.254678,0.294829,0.594045,-0.012912,0.016251,0.804164
10.740000,-1.615623,5.223546,0.075037,-4.003375,-1.344260,0.279446,0.584747,-0.012001,0.015216,0.810984
10.770000,-1.735591,5.181865,0.083210,-3.994455,-1.434462,0.265430,0.575734,-0.011084,0.014088,0.817440
10.800000,-1.855263,5.137480,0.090985,-3.983678,-1.524547,0.252893,0.566571,-0.010266,0.012869,0.823849
10.830000,-1.974584,5.090415,0.098407,-3.971040,-1.613130,0.241918,0.557449,-0.009789,0.011477,0.830074
10.860000,-2.093495,5.040727,0.105525,-3.956384,-1.699399,0.232616,0.548261,-0.008694,0.010252,0.836200
10.890000,-2.211926,4.988496,0.112389,-3.939006,-1.782706,0.224970,0.539292,-0.007937,0.009173,0.842031
10.920000,-2.329780,4.933816,0.119057,-3.917963,-1.862574,0.219532,0.530327,-0.007263,0.008020,0.847724
10.950000,-2.446930,4.876780,0.125594,-3.891978,-1.939848,0.216301,0.521457,-0.006290,0.006910,0.853227
10.980000,-2.563200,4.817443,0.132071,-3.859404,-2.015935,0.215487,0.512566,-0.005729,0.005753,0.858609
11.010000,-2.678382,4.755836,0.138556,-3.819393,-2.091203,0.216843,0.503217,-0.004924,0.004649,0.864133
11.040000,-2.792256,4.691970,0.145110,-3.772186,-2.166539,0.220111,0.495026,-0.004923,0.003402,0.868858
11.070000,-2.904627,4.625843,0.151771,-3.719252,-2.241922,0.223925,0.484961,-0.003845,0.002879,0.874523
11.100000,-3.015321,4.557457,0.158538,-3.660290,-2.317164,0.227227,0.476450,-0.003627,0.002272,0.879191
11.130000,-3.124172,4.486803,0.165389,-3.596458,-2.393063,0.229522,0.466367,-0.003227,0.001474,0.884584
11.160000,-3.231041,4.413854,0.172284,-3.528159,-2.470217,0.230140,0.457468,-0.002978,0.001136,0.889220
11.190000,-3.335806,4.338565,0.179188,-3.456170,-2.549081,0.230070,0.447655,-0.002684,0.001396,0.894201
11.220000,-3.438363,4.260885,0.186071,-3.380939,-2.629543,0.228855,0.438546,-0.002162,0.001222,0.898705
11.250000,-3.538638,4.180781,0.192893,-3.304112,-2.710761,0.225899,0.428689,-0.002104,0.001190,0.903449
11.280000,-3.636607,4.098252,0.199592,-3.227162,-2.791156,0.220726,0.419106,-0.001730,0.001113,0.907935
11.310000,-3.732274,4.013331,0.206103,-3.150596,-2.870241,0.213333,0.408812,-0.001478,0.001121,0.912617
11.340000,-3.825647,3.926059,0.212360,-3.074255,-2.947892,0.203828,0.399259,-0.001439,0.000947,0.916837
11.370000,-3.916734,3.836475,0.218300,-2.998234,-3.024401,0.192114,0.388726,-0.001254,0.000915,0.921352
11.400000,-4.005533,3.744616,0.223859,-2.921674,-3.099549,0.178515,0.378817,-0.001081,0.000794,0.925471
11.430000,-4.092016,3.650510,0.228984,-2.843920,-3.174175,0.163155,0.368489,-0.001080,0.000714,0.929631
11.460000,-4.176147,3.554171,0.233626,-2.764749,-3.248425,0.146325,0.358423,-0.000924,0.000651,0.933558
11.490000,-4.257881,3.455626,0.237742,-2.684210,-3.321236,0.128077,0.348069,-0.000861,0.000649,0.937468
11.520000,-4.337203,3.354944,0.241291,-2.603908,-3.390870,0.108509,0.338041,-0.000755,0.000730,0.941131
11.550000,-4.414169,3.252271,0.244237,-2.527161,-3.454034,0.087882,0.329806,-0.001044,0.001137,0.944047
11.580000,-4.488907,3.147836,0.246549,-2.455374,-3.508276,0.066264,0.318990,-0.000656,0.001398,0.947757
11.610000,-4.561538,3.041905,0.248197,-2.386680,-3.553761,0.043623,0.309241,-0.000669,0.001389,0.950982
11.640000,-4.632149,2.934717,0.249159,-2.320735,-3.592164,0.020482,0.298413,-0.000657,0.001292,0.954436
11.670000,-4.700810,2.826463,0.249424,-2.256685,-3.624720,-0.002810,0.288361,-0.000567,0.001128,0.957521
11.700000,-4.767564,2.717298,0.248987,-2.193561,-3.652953,-0.026315,0.277567,-0.000557,0.000997,0.960706
11.730000,-4.832429,2.607342,0.247851,-2.130764,-3.677483,-0.049444,0.266948,-0.000733,0.000668,0.963711
11.760000,-4.895401,2.496682,0.246026,-2.067389,-3.699807,-0.072227,0.256245,-0.000497,0.000636,0.966612
11.790000,-4.956430,2.385360,0.243521,-2.001200,-3.721676,-0.094726,0.245632,-0.000504,0.000607,0.969363
11.820000,-5.015420,2.273371,0.240346,-1.931507,-3.744229,-0.116999,0.234765,-0.000325,0.000572,0.972052
11.850000,-5.072254,2.160679,0.236501,-1.857377,-3.768620,-0.139305,0.224105,-0.000247,0.000416,0.974565
11.880000,-5.126796,2.047211,0.231993,-1.778795,-3.795863,-0.161257,0.213069,-0.000271,0.000293,0.977037
11.910000,-5.178925,1.932885,0.226829,-1.696420,-3.825873,-0.183005,0.202248,-0.000321,-0.000261,0.979334
11.940000,-5.228539,1.817614,0.221021,-1.611200,-3.858869,-0.204159,0.191005,-0.000622,-0.000494,0.981589
11.970000,-5.275562,1.701329,0.214589,-1.523695,-3.893454,-0.224687,0.179987,-0.000393,-0.001002,0.983668
