timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.726860,4.018899,0.222267,-3.216269,2.851788,-0.164539,0.916332,0.002104,-0.003843,0.400396
1.110000,3.629458,4.103532,0.216890,-3.277211,2.790434,-0.193930,0.911957,0.002201,-0.004043,0.410260
1.140000,3.530305,4.186316,0.210655,-3.332953,2.728508,-0.221766,0.907403,0.002397,-0.004145,0.420234
1.170000,3.429567,4.267229,0.203620,-3.382924,2.665676,-0.247195,0.902736,0.002586,-0.004326,0.430166
1.200000,3.327424,4.346252,0.195860,-3.426626,2.602541,-0.270152,0.898097,0.002818,-0.004318,0.439767
1.230000,3.224066,4.423378,0.187458,-3.463894,2.539184,-0.290022,0.893142,0.003080,-0.004433,0.449742
1.260000,3.119689,4.498598,0.178506,-3.494593,2.475476,-0.306779,0.888225,0.003394,-0.004535,0.459374
1.290000,3.014481,4.571885,0.169098,-3.519268,2.410320,-0.320397,0.883000,0.003873,-0.004928,0.469331
1.320000,2.908589,4.643153,0.159326,-3.540162,2.340882,-0.331058,0.877843,0.004204,-0.005084,0.478903
1.350000,2.802099,4.712255,0.149286,-3.559170,2.265938,-0.338285,0.872438,0.004518,-0.005301,0.488676
1.380000,2.695047,4.778995,0.139077,-3.577660,2.183359,-0.342322,0.866949,0.004871,-0.005501,0.498343
1.410000,2.587420,4.843124,0.128791,-3.597480,2.091963,-0.343376,0.861315,0.005380,-0.005727,0.508010
1.440000,2.479141,4.904371,0.118503,-3.621070,1.991110,-0.342488,0.856352,0.006144,-0.006756,0.516312
1.470000,2.370116,4.962480,0.108272,-3.647300,1.882831,-0.339598,0.849890,0.006510,-0.006122,0.526884
1.500000,2.260333,5.017317,0.098167,-3.671541,1.772958,-0.334044,0.843802,0.006715,-0.006098,0.536578
1.530000,2.149893,5.068898,0.088253,-3.691132,1.665777,-0.326895,0.836716,0.006754,-0.006130,0.547561
1.560000,2.038944,5.117311,0.078580,-3.705463,1.561819,-0.317986,0.830227,0.006365,-0.005812,0.557358
1.590000,1.927610,5.162635,0.069193,-3.716847,1.459745,-0.307837,0.823375,0.006101,-0.005539,0.567437
1.620000,1.815960,5.204897,0.060113,-3.726477,1.357716,-0.297462,0.816440,0.005774,-0.005240,0.577377
1.650000,1.704000,5.244059,0.051333,-3.737507,1.253078,-0.287873,0.809281,0.005442,-0.005031,0.587374
1.680000,1.591631,5.279997,0.042799,-3.753733,1.142799,-0.281077,0.801516,0.005220,-0.005264,0.597927
1.710000,1.478640,5.312512,0.034388,-3.779037,1.024844,-0.279670,0.794563,0.006258,-0.005795,0.607122
1.740000,1.364737,5.341388,0.025978,-3.814494,0.900277,-0.280964,0.786657,0.004709,-0.004317,0.617357
1.770000,1.249637,5.366519,0.017536,-3.858849,0.775103,-0.281866,0.778910,0.003778,-0.003847,0.627112
1.800000,1.133058,5.387941,0.009050,-3.913093,0.653000,-0.283842,0.770938,0.002633,-0.003309,0.636896
1.830000,1.014706,5.405808,0.000499,-3.977001,0.538156,-0.286250,0.762643,0.001460,-0.003314,0.646810
1.860000,0.894319,5.420420,-0.008131,-4.048835,0.435973,-0.289083,0.753671,0.000603,-0.003378,0.657243
1.890000,0.771683,5.432178,-0.016822,-4.126870,0.347901,-0.290319,0.746204,-0.002248,-0.002600,0.665709
1.920000,0.646658,5.441492,-0.025463,-4.208131,0.273038,-0.285758,0.737418,-0.007426,-0.002387,0.675392
1.950000,0.519203,5.448741,-0.033971,-4.288843,0.210234,-0.281402,0.730184,-0.007406,-0.002948,0.683204
1.980000,0.389419,5.454163,-0.042445,-4.363442,0.151212,-0.283550,0.722749,-0.009207,-0.002982,0.691043
2.010000,0.257576,5.457768,-0.051047,-4.426097,0.089120,-0.289951,0.715878,-0.010074,-0.002160,0.698149
2.040000,0.124100,5.459364,-0.059905,-4.472330,0.017269,-0.300527,0.709772,-0.010909,-0.000779,0.704347
2.070000,-0.010495,5.458596,-0.069143,-4.500621,-0.068431,-0.315385,0.705165,-0.010966,0.001401,0.708957
2.100000,-0.145662,5.455118,-0.078886,-4.510534,-0.163435,-0.334125,0.697950,-0.011085,0.003684,0.716051
2.130000,-0.280946,5.448769,-0.089268,-4.508418,-0.259871,-0.358026,0.694195,-0.007839,0.006461,0.719716
2.160000,-0.415922,5.439594,-0.100426,-4.489964,-0.351780,-0.385839,0.683617,-0.007896,0.009135,0.729741
2.190000,-0.550097,5.427864,-0.112429,-4.455044,-0.430198,-0.414381,0.682392,-0.005360,0.009772,0.730901
2.220000,-0.682972,5.414039,-0.125264,-4.403268,-0.491494,-0.441224,0.669142,-0.005765,0.009760,0.743048
2.250000,-0.814068,5.398541,-0.138847,-4.336468,-0.541723,-0.464323,0.667080,-0.003829,0.008836,0.744924
2.280000,-0.943006,5.381512,-0.153071,-4.259398,-0.593525,-0.483951,0.654651,-0.003213,0.007965,0.755882
2.310000,-1.069457,5.362809,-0.167797,-4.170662,-0.653323,-0.497769,0.651158,-0.001632,0.007092,0.758908
2.340000,-1.193197,5.342125,-0.182840,-4.078697,-0.725595,-0.505128,0.638425,0.000424,0.007336,0.769649
2.370000,-1.314165,5.319102,-0.198007,-3.985817,-0.809306,-0.506022,0.631958,0.002780,0.006737,0.774969
2.400000,-1.432482,5.293396,-0.213124,-3.901984,-0.904388,-0.501763,0.619961,0.004776,0.005776,0.784597
2.430000,-1.548473,5.264726,-0.228017,-3.830770,-1.006986,-0.491125,0.611722,0.007022,0.006580,0.791015
2.460000,-1.662591,5.232942,-0.242510,-3.777114,-1.111941,-0.475021,0.599686,0.008705,0.004387,0.800176
2.490000,-1.775353,5.198038,-0.256467,-3.740303,-1.214956,-0.455445,0.589071,0.008021,0.001933,0.808039
2.520000,-1.887274,5.160114,-0.269787,-3.721103,-1.313312,-0.432552,0.578508,0.009485,-0.000920,0.815621
2.550000,-1.998812,5.119323,-0.282385,-3.714810,-1.406132,-0.407331,0.568397,0.008039,-0.004977,0.822700
2.580000,-2.110330,5.075854,-0.294182,-3.719670,-1.491783,-0.379134,0.559114,0.009740,-0.007213,0.829002
2.610000,-2.222014,5.029908,-0.305085,-3.725927,-1.571320,-0.347728,0.547719,0.009500,-0.009068,0.836559
2.640000,-2.333809,4.981621,-0.314993,-3.727124,-1.647788,-0.312795,0.539351,0.010233,-0.010869,0.841949
2.670000,-2.445516,4.931044,-0.323835,-3.719975,-1.724003,-0.276682,0.527803,0.010610,-0.012271,0.849212
2.700000,-2.556869,4.878171,-0.331596,-3.703564,-1.800894,-0.240701,0.520152,0.011232,-0.013741,0.853889
2.730000,-2.667617,4.822970,-0.338316,-3.679628,-1.879177,-0.207322,0.508493,0.011151,-0.015911,0.860847
2.760000,-2.777523,4.765369,-0.344091,-3.647464,-1.960843,-0.177671,0.500281,0.011104,-0.016770,0.865629
2.790000,-2.886340,4.705253,-0.349035,-3.607002,-2.046885,-0.151912,0.488805,0.011766,-0.017488,0.872138
2.820000,-2.993825,4.642492,-0.353278,-3.558629,-2.137208,-0.130974,0.481119,0.012417,-0.017529,0.876392
2.850000,-3.083324,4.586498,-0.286741,-3.393987,-2.209751,0.332453,0.466108,0.006221,-0.010540,0.884643
2.880000,-3.184057,4.518576,-0.275785,-3.321547,-2.318348,0.397937,0.458875,0.004749,-0.009882,0.888433
2.910000,-3.282625,4.447346,-0.262921,-3.249608,-2.430316,0.459685,0.445646,0.003846,-0.009179,0.895154
2.940000,-3.379059,4.372775,-0.248299,-3.179340,-2.541084,0.515114,0.436170,0.003283,-0.008136,0.899821
2.970000,-3.473447,4.294883,-0.232107,-3.113216,-2.651740,0.564329,0.424861,0.000576,-0.007809,0.905225
3.000000,-3.565930,4.213697,-0.214523,-3.052314,-2.760670,0.607901,0.414732,-0.000008,-0.006774,0.909918
3.030000,-3.656654,4.129286,-0.195719,-2.995979,-2.866691,0.645723,0.403101,-0.003066,-0.006382,0.915128
3.060000,-3.745760,4.041745,-0.175857,-2.944361,-2.969355,0.678413,0.393565,-0.004003,-0.006158,0.919268
3.090000,-3.833371,3.951165,-0.155111,-2.896426,-3.069348,0.704673,0.383131,-0.006699,-0.006959,0.923643
3.120000,-3.919593,3.857643,-0.133665,-2.851704,-3.165479,0.725055,0.372774,-0.008455,-0.007168,0.927856
3.150000,-4.004468,3.761267,-0.111690,-2.806633,-3.259577,0.739947,0.362375,-0.011055,-0.007088,0.931940
3.180000,-4.087958,3.662084,-0.089332,-2.759335,-3.352627,0.750601,0.352136,-0.013021,-0.006837,0.935833
3.210000,-4.169970,3.560124,-0.066718,-2.708168,-3.444693,0.756983,0.341875,-0.015376,-0.006435,0.939598
3.240000,-4.250387,3.455426,-0.043966,-2.652935,-3.535161,0.759803,0.331729,-0.017330,-0.006007,0.943196
3.270000,-4.329088,3.348071,-0.021186,-2.593822,-3.621870,0.758898,0.321563,-0.019481,-0.005500,0.946672
3.300000,-4.405980,3.238218,0.001510,-2.532321,-3.701655,0.754162,0.311796,-0.021237,-0.005132,0.949898
3.330000,-4.481045,3.126119,0.023991,-2.471985,-3.771560,0.744557,0.305163,-0.022348,-0.005445,0.952022
3.360000,-4.554302,3.012128,0.046111,-2.411836,-3.827883,0.730109,0.291830,-0.024512,-0.004675,0.956145
3.390000,-4.625711,2.896660,0.067736,-2.348721,-3.869990,0.711556,0.284053,-0.025695,-0.004702,0.958453
3.420000,-4.695163,2.780099,0.088725,-2.281449,-3.900743,0.687717,0.271451,-0.027356,-0.003926,0.962055
3.450000,-4.762539,2.662789,0.108909,-2.210243,-3.919879,0.657864,0.267478,-0.027617,-0.004715,0.963157
3.480000,-4.827811,2.545170,0.128125,-2.141266,-3.921388,0.623219,0.251854,-0.031559,-0.004545,0.967240
3.510000,-4.891069,2.427820,0.146256,-2.075891,-3.901961,0.585505,0.247077,-0.032171,-0.005699,0.968445
3.540000,-4.952285,2.311248,0.163213,-2.005233,-3.869510,0.544956,0.230430,-0.034440,-0.003985,0.972471
3.570000,-5.011276,2.195871,0.178961,-1.927490,-3.822319,0.504913,0.228265,-0.035320,-0.004722,0.972947
3.600000,-5.067824,2.082024,0.193552,-1.842334,-3.767421,0.467824,0.215133,-0.036250,-0.001603,0.975910
3.630000,-5.121635,1.969969,0.207103,-1.745100,-3.702949,0.435555,0.207716,-0.035977,-0.001626,0.977526
3.660000,-5.172343,1.859763,0.219772,-1.635396,-3.644086,0.409034,0.194008,-0.036084,0.000438,0.980336
3.690000,-5.219541,1.751089,0.231756,-1.511187,-3.600885,0.389951,0.181344,-0.036147,0.000755,0.982755
3.720000,-5.262806,1.643271,0.243289,-1.373151,-3.586980,0.378904,0.163924,-0.035902,0.000511,0.985819
3.750000,-5.301767,1.535370,0.254628,-1.224213,-3.606407,0.377050,0.152227,-0.037661,-0.001315,0.987627
3.780000,-5.336241,1.426449,0.265989,-1.074033,-3.654969,0.380315,0.137234,-0.037714,-0.002526,0.989817
3.810000,-5.366237,1.315757,0.277474,-0.925754,-3.724551,0.385348,0.126212,-0.039016,-0.002793,0.991232
3.840000,-5.391886,1.202800,0.289097,-0.784174,-3.805920,0.389559,0.111363,-0.038781,-0.003114,0.993018
3.870000,-5.413504,1.087391,0.300763,-0.657007,-3.887997,0.388134,0.101570,-0.039561,-0.004994,0.994029
3.900000,-5.431602,0.969583,0.312291,-0.549533,-3.965829,0.380414,0.089230,-0.040664,-0.006615,0.995159
3.930000,-5.446727,0.849571,0.323539,-0.458759,-4.034997,0.369429,0.076469,-0.043146,-0.008391,0.996103
3.960000,-5.459317,0.727593,0.334389,-0.380592,-4.096861,0.353914,0.065393,-0.042999,-0.008261,0.996898
3.990000,-5.469668,0.603862,0.344657,-0.309509,-4.151910,0.330600,0.053766,-0.043599,-0.007267,0.997575
4.020000,-5.477958,0.478616,0.354119,-0.243124,-4.197804,0.300257,0.041669,-0.043524,-0.005141,0.998170
4.050000,-5.484246,0.352132,0.362577,-0.176090,-4.234472,0.263605,0.032001,-0.043745,-0.003728,0.998523
4.080000,-5.488444,0.224682,0.369882,-0.103753,-4.262145,0.223350,0.020854,-0.044041,-0.002908,0.998808
4.110000,-5.490380,0.096522,0.375956,-0.025366,-4.281898,0.181618,0.012606,-0.044342,-0.002299,0.998934
4.140000,-5.489910,-0.032107,0.380778,0.056700,-4.293330,0.139810,0.000640,-0.044489,-0.000613,0.999009
4.170000,-5.486995,-0.160933,0.384326,0.137662,-4.295109,0.096782,0.009198,0.043318,0.000028,-0.999019
4.200000,-5.481694,-0.289715,0.386564,0.215742,-4.290351,0.052359,0.020865,0.042535,-0.000104,-0.998877
4.230000,-5.474097,-0.418244,0.387458,0.290744,-4.278217,0.007251,0.031547,0.040949,-0.000369,-0.998663
4.260000,-5.464254,-0.546292,0.387006,0.365439,-4.258345,-0.037368,0.042643,0.039469,-0.000525,-0.998310
4.290000,-5.452136,-0.673611,0.385246,0.442412,-4.229595,-0.079980,0.053525,0.037756,-0.000456,-0.997852
4.320000,-5.437629,-0.799935,0.382263,0.524737,-4.192013,-0.118896,0.064483,0.036105,-0.000016,-0.997265
4.350000,-5.420517,-0.925017,0.378199,0.616081,-4.146790,-0.152041,0.074541,0.034644,0.001272,-0.996615
4.380000,-5.400548,-1.048668,0.373217,0.715189,-4.096615,-0.180049,0.086587,0.032388,0.000995,-0.995717
4.410000,-5.377557,-1.170770,0.367445,0.817533,-4.043491,-0.204764,0.097806,0.030293,0.000543,-0.994744
4.440000,-5.351496,-1.291287,0.360970,0.919838,-3.990988,-0.226894,0.109669,0.028272,-0.000117,-0.993566
4.470000,-5.322404,-1.410260,0.353854,1.019634,-3.940501,-0.247519,0.121843,0.026183,-0.000899,-0.992204
4.500000,-5.290387,-1.527758,0.346125,1.114860,-3.892755,-0.267739,0.134958,0.024135,-0.001983,-0.990555
4.530000,-5.255578,-1.643865,0.337800,1.205727,-3.847702,-0.287282,0.146822,0.022565,-0.001339,-0.988905
4.560000,-5.218074,-1.758682,0.328906,1.294551,-3.806735,-0.305639,0.159415,0.019924,-0.000879,-0.987010
4.590000,-5.177858,-1.872294,0.319453,1.386486,-3.767423,-0.324570,0.171201,0.016473,0.000942,-0.985098
4.620000,-5.134818,-1.984733,0.309444,1.482836,-3.728467,-0.342682,0.185775,0.015082,0.001167,-0.982476
4.650000,-5.088896,-2.096060,0.298934,1.578645,-3.693357,-0.358011,0.195221,0.013229,0.001712,-0.980669
4.680000,-5.040137,-2.206415,0.288011,1.671947,-3.663657,-0.370195,0.210801,0.012226,0.001223,-0.977452
4.710000,-4.988622,-2.315925,0.276780,1.762376,-3.636993,-0.378484,0.219451,0.011214,0.001194,-0.975558
4.740000,-4.934405,-2.424692,0.265349,1.852101,-3.614167,-0.383574,0.232190,0.010311,0.000720,-0.972615
4.770000,-4.877518,-2.532752,0.253803,1.940347,-3.589846,-0.386193,0.243142,0.009694,0.000541,-0.969942
4.800000,-4.818002,-2.640074,0.242208,2.027443,-3.564946,-0.386789,0.254590,0.008932,0.000343,-0.967008
4.830000,-4.755905,-2.746635,0.230620,2.112319,-3.539101,-0.385733,0.265766,0.008276,0.000269,-0.964002
4.860000,-4.691310,-2.852411,0.219083,2.194010,-3.512646,-0.383407,0.276891,0.007723,0.000249,-0.960870
4.890000,-4.624329,-2.957389,0.207640,2.271404,-3.485901,-0.379489,0.287576,0.007410,0.000356,-0.957729
4.920000,-4.555091,-3.061553,0.196336,2.344432,-3.458309,-0.374098,0.298574,0.006849,0.000158,-0.954362
4.950000,-4.483718,-3.164851,0.185210,2.413828,-3.428242,-0.367608,0.309148,0.006590,0.000000,-0.950991
4.980000,-4.410296,-3.267198,0.174297,2.480955,-3.394870,-0.359929,0.319001,0.006302,-0.000250,-0.947733
5.010000,-4.334888,-3.368467,0.163635,2.546245,-3.356440,-0.350874,0.330408,0.006312,-0.000521,-0.943817
5.040000,-4.257545,-3.468497,0.153265,2.609915,-3.312199,-0.340486,0.340700,0.006245,-0.000623,-0.940151
5.070000,-4.178296,-3.567107,0.143225,2.673385,-3.261839,-0.328849,0.351116,0.005995,-0.000783,-0.936312
5.100000,-4.097103,-3.664095,0.133538,2.739494,-3.203995,-0.316958,0.360248,0.004666,-0.001195,-0.932844
5.130000,-4.013861,-3.759194,0.124209,2.809944,-3.135924,-0.304980,0.373154,0.005205,-0.000606,-0.927755
5.160000,-3.928455,-3.852103,0.115251,2.883831,-3.058054,-0.292207,0.382455,0.004894,-0.000595,-0.923961
5.190000,-3.840762,-3.942560,0.106671,2.962349,-2.972360,-0.279787,0.393072,0.004991,-0.000606,-0.919494
5.220000,-3.750692,-4.030354,0.098459,3.042317,-2.880620,-0.267710,0.403679,0.005704,-0.000364,-0.914883
5.250000,-3.658242,-4.115360,0.090601,3.121020,-2.786441,-0.256151,0.414156,0.006157,-0.000239,-0.910185
5.280000,-3.563476,-4.197539,0.083068,3.196704,-2.692135,-0.246028,0.424537,0.006851,0.000043,-0.905385
5.310000,-3.466500,-4.276909,0.075816,3.268360,-2.599201,-0.237412,0.434868,0.007457,0.000342,-0.900463
5.340000,-3.367442,-4.353528,0.068791,3.335473,-2.508736,-0.230919,0.445114,0.008158,0.000730,-0.895436
5.370000,-3.266445,-4.427473,0.061925,3.397661,-2.420937,-0.226818,0.455303,0.008818,0.001213,-0.890292
5.400000,-3.163655,-4.498831,0.055141,3.455050,-2.336234,-0.225479,0.465165,0.009489,0.001943,-0.885171
5.430000,-3.059197,-4.567687,0.048352,3.508781,-2.254172,-0.227088,0.475306,0.009923,0.002820,-0.879760
5.460000,-2.953149,-4.634105,0.041469,3.561134,-2.173745,-0.231809,0.485543,0.010008,0.004087,-0.874146
5.490000,-2.845523,-4.698123,0.034399,3.613913,-2.094086,-0.239536,0.495418,0.010524,0.005232,-0.868575
5.520000,-2.736300,-4.759756,0.027060,3.667607,-2.014799,-0.249685,0.506013,0.010786,0.006424,-0.862434
5.550000,-2.625445,-4.819012,0.019386,3.722746,-1.935589,-0.261933,0.515615,0.011296,0.007369,-0.856715
5.580000,-2.512928,-4.875903,0.011328,3.778372,-1.857143,-0.275279,0.525397,0.011846,0.008130,-0.850736
5.610000,-2.398757,-4.930449,0.002860,3.833054,-1.779275,-0.289221,0.534917,0.012362,0.008807,-0.844768
5.640000,-2.282973,-4.982665,-0.006020,3.885820,-1.701808,-0.302798,0.544383,0.012818,0.009478,-0.838685
5.670000,-2.165648,-5.032567,-0.015291,3.935859,-1.624933,-0.315306,0.553687,0.013156,0.010261,-0.832557
5.700000,-2.046871,-5.080167,-0.024904,3.982659,-1.548428,-0.325506,0.562896,0.013165,0.011299,-0.826345
5.730000,-1.926742,-5.125482,-0.034774,4.025903,-1.472557,-0.332555,0.571452,0.013311,0.012274,-0.820436
5.760000,-1.805376,-5.168522,-0.044799,4.065179,-1.396758,-0.335716,0.580542,0.013451,0.013414,-0.814008
5.790000,-1.682893,-5.209285,-0.054846,4.100334,-1.320800,-0.334128,0.589350,0.013677,0.014952,-0.807623
5.820000,-1.559411,-5.247764,-0.064766,4.131830,-1.244491,-0.327205,0.598110,0.013852,0.017101,-0.801111
5.850000,-1.435037,-5.283945,-0.074364,4.159722,-1.167557,-0.312624,0.607586,0.016011,0.019765,-0.793845
5.880000,-1.327327,-5.332107,-0.114847,4.071040,-1.022368,-0.393530,0.615078,0.009468,0.014672,-0.788271
5.910000,-1.204939,-5.361154,-0.126466,4.088157,-0.914098,-0.381046,0.623578,0.008988,0.013482,-0.781590
5.940000,-1.082022,-5.386882,-0.137701,4.106348,-0.801114,-0.367943,0.633004,0.008869,0.012549,-0.773991
5.970000,-0.958563,-5.409244,-0.148524,4.124242,-0.689663,-0.353597,0.641513,0.008796,0.011987,-0.766960
6.000000,-0.834557,-5.428316,-0.158892,4.142831,-0.581809,-0.337601,0.649940,0.008552,0.011184,-0.759845
6.030000,-0.709994,-5.444214,-0.168761,4.161372,-0.478050,-0.320358,0.658377,0.008283,0.010383,-0.752557
6.060000,-0.584875,-5.457065,-0.178095,4.179869,-0.378716,-0.301867,0.666794,0.007901,0.009404,-0.745123
6.090000,-0.459213,-5.467006,-0.186863,4.197572,-0.284004,-0.282668,0.675232,0.007294,0.008002,-0.737505
6.120000,-0.333042,-5.474179,-0.195043,4.213878,-0.194190,-0.262688,0.683757,0.006287,0.007404,-0.729621
6.150000,-0.206427,-5.478747,-0.202604,4.227124,-0.110369,-0.241388,0.693239,0.004758,0.007022,-0.720632
6.180000,-0.079460,-5.480868,-0.209503,4.237300,-0.031011,-0.218502,0.700769,0.004034,0.006662,-0.713318
6.210000,0.047768,-5.480641,-0.215684,4.244561,0.046149,-0.193566,0.708755,0.003501,0.005983,-0.705394
6.240000,0.175135,-5.478115,-0.221095,4.246577,0.122223,-0.167212,0.716481,0.003204,0.005224,-0.697555
6.270000,0.302466,-5.473303,-0.225697,4.242148,0.198580,-0.139559,0.724069,0.003008,0.004289,-0.689686
6.300000,0.429559,-5.466176,-0.229451,4.230737,0.276584,-0.110713,0.731365,0.002813,0.003049,-0.681955
6.330000,0.556221,-5.456653,-0.232338,4.213412,0.358290,-0.081745,0.737934,0.002366,0.001093,-0.674853
6.360000,0.682268,-5.444610,-0.234323,4.189723,0.444556,-0.050614,0.745304,0.001477,0.002772,-0.666705
6.390000,0.807542,-5.429988,-0.235350,4.161860,0.530266,-0.017809,0.753290,0.000630,0.000895,-0.657678
6.420000,0.931928,-5.412812,-0.235403,4.130537,0.614809,0.014275,0.760443,0.000481,0.000970,-0.649397
6.450000,1.055354,-5.393136,-0.234488,4.097887,0.696893,0.046689,0.768065,-0.000017,0.000355,-0.640367
6.480000,1.177792,-5.371039,-0.232614,4.064623,0.776223,0.078238,0.775292,-0.000360,0.000147,-0.631600
6.510000,1.299252,-5.346605,-0.229815,4.032718,0.852712,0.108390,0.782536,-0.001153,-0.000218,-0.622602
6.540000,1.419814,-5.319902,-0.226176,4.004732,0.927516,0.134159,0.789103,-0.003634,-0.001277,-0.614248
6.570000,1.539491,-5.290794,-0.221770,3.973767,1.013035,0.159594,0.798964,-0.001643,-0.000525,-0.601376
6.600000,1.658130,-5.258882,-0.216559,3.935458,1.114397,0.187834,0.804478,-0.003090,-0.001097,-0.593973
6.630000,1.775583,-5.223725,-0.210499,3.894755,1.229449,0.216139,0.811883,-0.003541,0.001141,-0.583808
6.660000,1.891776,-5.185024,-0.203596,3.851476,1.350560,0.244069,0.818541,-0.004156,-0.000597,-0.574433
6.690000,2.006655,-5.142668,-0.195876,3.807086,1.473169,0.270580,0.825547,-0.003273,0.000544,-0.564324
6.720000,2.120251,-5.096742,-0.187363,3.765977,1.588612,0.296974,0.831541,-0.003290,-0.000185,-0.555454
6.750000,2.232666,-5.047490,-0.178088,3.728375,1.694862,0.321356,0.838228,-0.003023,0.000555,-0.545311
6.780000,2.343974,-4.995172,-0.168117,3.692191,1.792977,0.343386,0.844145,-0.003105,0.000317,-0.536106
6.810000,2.454181,-4.939991,-0.157542,3.654914,1.885778,0.361603,0.850595,-0.003058,0.000866,-0.525813
6.840000,2.563230,-4.882085,-0.146477,3.615037,1.974593,0.376081,0.856336,-0.002778,0.000778,-0.516410
6.870000,2.671032,-4.821557,-0.135037,3.571726,2.060631,0.386599,0.862330,-0.002040,0.000597,-0.506342
6.900000,2.777471,-4.758485,-0.123323,3.524266,2.144132,0.394307,0.868028,-0.001642,0.000983,-0.496512
6.930000,2.882440,-4.692941,-0.111412,3.473602,2.225508,0.399768,0.873766,-0.001553,0.000931,-0.486344
6.960000,2.985845,-4.624980,-0.099362,3.420128,2.305193,0.403533,0.879274,-0.001309,0.001125,-0.476313
