timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.780120,2.737514,0.239398,-2.136313,3.570049,0.155499,0.964910,0.002811,0.001356,0.262562
0.720000,4.714570,2.844028,0.243782,-2.233634,3.530906,0.136747,0.961997,0.002756,0.001219,0.273042
0.750000,4.646108,2.949342,0.247600,-2.330505,3.490000,0.117789,0.958874,0.002633,0.001094,0.283819
0.780000,4.574764,3.053402,0.250846,-2.425809,3.447303,0.098613,0.955644,0.002567,0.000881,0.294512
0.810000,4.500593,3.156157,0.253509,-2.518870,3.403072,0.078901,0.952296,0.002505,0.000866,0.305165
0.840000,4.423674,3.257565,0.255576,-2.609100,3.357443,0.058922,0.948851,0.002363,0.000818,0.315715
0.870000,4.344096,3.357586,0.257036,-2.696104,3.310607,0.038428,0.945294,0.002231,0.000529,0.326212
0.900000,4.261960,3.456188,0.257873,-2.779632,3.262886,0.017323,0.941677,0.002021,0.000539,0.336512
0.930000,4.177373,3.553341,0.258067,-2.859455,3.213999,-0.004387,0.937846,0.002027,0.000319,0.347047
0.960000,4.090456,3.649018,0.257601,-2.935051,3.164471,-0.026638,0.933987,0.002081,0.000358,0.357301
0.990000,4.001345,3.743207,0.256456,-3.005671,3.114748,-0.049728,0.929819,0.002292,0.000167,0.368010
1.020000,3.910201,3.835907,0.254604,-3.070605,3.065269,-0.073707,0.925948,0.002231,0.000359,0.377645
1.050000,3.817194,3.927132,0.252028,-3.129879,3.016376,-0.098037,0.921646,0.002531,0.000231,0.388024
1.080000,3.722481,4.016877,0.248719,-3.184296,2.966618,-0.122549,0.917509,0.002479,0.000510,0.397707
1.110000,3.626198,4.105111,0.244682,-3.234559,2.915689,-0.146636,0.913078,0.002471,0.000257,0.407778
1.140000,3.528456,4.191783,0.239925,-3.281584,2.862418,-0.170481,0.908678,0.002434,0.000297,0.417490
1.170000,3.429343,4.276813,0.234461,-3.325978,2.806300,-0.193748,0.904075,0.002402,0.000149,0.427367
1.200000,3.328927,4.360116,0.228311,-3.368418,2.747184,-0.216247,0.899451,0.002359,0.000108,0.437015
1.230000,3.227259,4.441589,0.221497,-3.409420,2.684340,-0.238048,0.894688,0.002289,-0.000030,0.446686
1.260000,3.124372,4.521118,0.214045,-3.449727,2.617591,-0.258789,0.889868,0.002179,-0.000117,0.456213
1.290000,3.020269,4.598586,0.205985,-3.490439,2.546957,-0.278540,0.885182,0.001962,-0.000386,0.465240
1.320000,2.914934,4.673875,0.197349,-3.531910,2.472299,-0.297185,0.879806,0.001871,-0.000407,0.475330
1.350000,2.808345,4.746874,0.188169,-3.574015,2.394334,-0.314808,0.874914,0.001728,-0.000616,0.484275
1.380000,2.700476,4.817498,0.178472,-3.617295,2.313949,-0.331638,0.869422,0.001638,-0.000722,0.494067
1.410000,2.591298,4.885678,0.168284,-3.661186,2.231377,-0.347548,0.864182,0.001439,-0.000947,0.503177
1.440000,2.480793,4.951363,0.157630,-3.705867,2.147591,-0.362727,0.858629,0.001300,-0.001088,0.512595
1.470000,2.368947,5.014518,0.146533,-3.750542,2.062723,-0.377090,0.853029,0.001217,-0.001183,0.521860
