timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.530926,4.873765,0.134696,-3.697390,1.901609,-0.355972,0.853691,-0.000213,-0.002375,0.520774
1.470000,2.419352,4.929527,0.123825,-3.740863,1.815890,-0.368760,0.847725,-0.000274,-0.002361,0.530431
1.500000,2.306502,4.982704,0.112587,-3.782499,1.729238,-0.380386,0.841593,-0.000331,-0.002311,0.540107
1.530000,2.192431,5.033269,0.101016,-3.822244,1.641779,-0.391069,0.835405,-0.000387,-0.002277,0.549629
1.560000,2.077195,5.081202,0.089140,-3.860165,1.553715,-0.400651,0.829052,-0.000431,-0.002228,0.559167
1.590000,1.960847,5.126483,0.076994,-3.896341,1.465030,-0.409057,0.822672,-0.000465,-0.002164,0.568512
1.620000,1.843442,5.169092,0.064613,-3.930669,1.375602,-0.416387,0.816093,-0.000487,-0.002119,0.577917
1.650000,1.725036,5.209012,0.052029,-3.963070,1.285700,-0.422514,0.809506,-0.000512,-0.002054,0.587108
1.680000,1.605688,5.246225,0.039279,-3.993472,1.195175,-0.427495,0.802719,-0.000543,-0.001995,0.596353
1.710000,1.485460,5.280713,0.026395,-4.021715,1.104019,-0.431447,0.795931,-0.000577,-0.001927,0.605385
1.740000,1.364417,5.312463,0.013411,-4.047828,1.012663,-0.434136,0.788965,-0.000599,-0.001869,0.614435
1.770000,1.242621,5.341465,0.000363,-4.071879,0.920768,-0.435715,0.781935,-0.000642,-0.001810,0.623357
1.800000,1.120134,5.367704,-0.012712,-4.093915,0.828549,-0.435971,0.774783,-0.000699,-0.001760,0.632224
1.830000,0.997017,5.391176,-0.025780,-4.113878,0.736202,-0.435198,0.767521,-0.000779,-0.001722,0.641021
1.860000,0.873332,5.411873,-0.038807,-4.131815,0.643628,-0.433305,0.760171,-0.000858,-0.001666,0.649720
1.890000,0.749137,5.429788,-0.051759,-4.147854,0.550730,-0.430167,0.752728,-0.000939,-0.001605,0.658329
1.920000,0.624491,5.444916,-0.064604,-4.161868,0.457742,-0.426145,0.745197,-0.001007,-0.001537,0.666842
1.950000,0.499455,5.457252,-0.077313,-4.173889,0.364715,-0.421098,0.737565,-0.001070,-0.001467,0.675274
1.980000,0.374088,5.466799,-0.089853,-4.183870,0.271702,-0.414964,0.729820,-0.001110,-0.001388,0.683637
2.010000,0.248454,5.473556,-0.102197,-4.191766,0.178807,-0.407951,0.722027,-0.001146,-0.001297,0.691863
2.040000,0.122611,5.477531,-0.114314,-4.197764,0.086142,-0.399827,0.714192,-0.001168,-0.001171,0.699948
2.070000,-0.003382,5.478729,-0.126176,-4.201765,-0.006223,-0.390953,0.706259,-0.001172,-0.001066,0.707952
2.100000,-0.129468,5.477162,-0.137757,-4.203934,-0.098236,-0.381134,0.698232,-0.001167,-0.000968,0.715870
2.130000,-0.255589,5.472838,-0.149033,-4.204176,-0.190048,-0.370601,0.690112,-0.001161,-0.000876,0.723701
2.160000,-0.381689,5.465767,-0.159982,-4.202463,-0.281337,-0.359320,0.681888,-0.001130,-0.000763,0.731455
2.190000,-0.507703,5.455961,-0.170579,-4.198475,-0.372417,-0.347186,0.673503,-0.001079,-0.000605,0.739183
2.220000,-0.633557,5.443426,-0.180799,-4.191835,-0.463246,-0.334120,0.664888,-0.001015,-0.000335,0.746942
2.250000,-0.759173,5.428162,-0.190607,-4.182555,-0.554390,-0.319739,0.656213,-0.000975,-0.000077,0.754575
2.280000,-0.884467,5.410164,-0.199963,-4.170359,-0.645443,-0.304020,0.647456,-0.000930,0.000180,0.762102
2.310000,-1.009356,5.389433,-0.208832,-4.155571,-0.736646,-0.287263,0.638616,-0.000881,0.000425,0.769525
2.340000,-1.133759,5.365968,-0.217179,-4.137938,-0.827676,-0.269208,0.629685,-0.000818,0.000668,0.776850
2.370000,-1.257591,5.339772,-0.224967,-4.117568,-0.918728,-0.249950,0.620667,-0.000747,0.000898,0.784073
2.400000,-1.380773,5.310846,-0.232161,-4.094540,-1.009652,-0.229690,0.611562,-0.000673,0.001126,0.791195
2.430000,-1.503225,5.279197,-0.238735,-4.068954,-1.100304,-0.208531,0.602383,-0.000458,0.001408,0.798206
2.460000,-1.624865,5.244832,-0.244663,-4.040378,-1.190664,-0.186669,0.593135,-0.000281,0.001666,0.805101
2.490000,-1.745609,5.207762,-0.249924,-4.009175,-1.280682,-0.164087,0.583861,-0.000155,0.001866,0.811852
2.520000,-1.865374,5.167996,-0.254497,-3.975163,-1.370373,-0.140803,0.574447,0.000121,0.002020,0.818539
2.550000,-1.984078,5.125549,-0.258368,-3.938485,-1.459433,-0.117237,0.565064,0.000191,0.002129,0.825044
2.580000,-2.101646,5.080434,-0.261525,-3.899371,-1.548215,-0.093199,0.555585,0.000279,0.002181,0.831457
2.610000,-2.218008,5.032664,-0.263955,-3.858084,-1.636500,-0.068798,0.546038,0.000373,0.002198,0.837758
2.640000,-2.333097,4.982255,-0.265652,-3.814550,-1.724116,-0.044345,0.536420,0.000453,0.002191,0.843948
2.670000,-2.446844,4.929227,-0.266613,-3.768574,-1.811024,-0.019712,0.526742,0.000531,0.002169,0.850022
2.700000,-2.559184,4.873604,-0.266836,-3.720734,-1.897174,0.004839,0.516997,0.000602,0.002139,0.855984
2.730000,-2.670058,4.815412,-0.266324,-3.670849,-1.982355,0.029244,0.507204,0.000650,0.002103,0.861823
2.760000,-2.779405,4.754675,-0.265081,-3.618993,-2.066770,0.053626,0.497328,0.000704,0.002066,0.867560
2.790000,-2.887170,4.691421,-0.263113,-3.565320,-2.150171,0.077625,0.487402,0.000760,0.002037,0.873175
2.820000,-2.993299,4.625683,-0.260428,-3.509971,-2.232359,0.101372,0.477410,0.000807,0.002010,0.878678
2.850000,-3.097745,4.557496,-0.257036,-3.453100,-2.313417,0.124723,0.467349,0.000859,0.001982,0.884070
2.880000,-3.200461,4.486896,-0.252951,-3.394582,-2.393248,0.147609,0.457226,0.000907,0.001957,0.889348
2.910000,-3.301398,4.413924,-0.248189,-3.334566,-2.471561,0.169891,0.447042,0.000946,0.001914,0.894510
2.940000,-3.400516,4.338625,-0.242770,-3.273284,-2.548369,0.191369,0.436823,0.000974,0.001843,0.899545
2.970000,-3.497778,4.261046,-0.236715,-3.210869,-2.623535,0.212300,0.426554,0.000992,0.001782,0.904460
3.000000,-3.593148,4.181236,-0.230043,-3.147146,-2.697120,0.232489,0.416220,0.001005,0.001737,0.909262
3.030000,-3.686588,4.099244,-0.222781,-3.082180,-2.769070,0.251658,0.405832,0.001018,0.001700,0.913946
3.060000,-3.778059,4.015114,-0.214952,-3.015901,-2.839603,0.270244,0.395364,0.001040,0.001660,0.918522
3.090000,-3.867522,3.928892,-0.206581,-2.948267,-2.908509,0.287814,0.384847,0.001049,0.001624,0.922978
3.120000,-3.954936,3.840628,-0.197695,-2.879327,-2.975759,0.304605,0.374321,0.001093,0.001621,0.927297
3.150000,-4.040263,3.750368,-0.188317,-2.809133,-3.041596,0.320588,0.363682,0.001114,0.001598,0.931521
3.180000,-4.123465,3.658157,-0.178473,-2.737691,-3.105756,0.335660,0.353043,0.001141,0.001580,0.935605
3.210000,-4.204504,3.564046,-0.168192,-2.664921,-3.168336,0.349745,0.342326,0.001180,0.001569,0.939579
3.240000,-4.283341,3.468080,-0.157501,-2.590892,-3.229398,0.363008,0.331582,0.001224,0.001574,0.943424
3.270000,-4.359940,3.370306,-0.146424,-2.515698,-3.288873,0.375482,0.320825,0.001250,0.001641,0.947136
3.300000,-4.434268,3.270768,-0.134984,-2.439481,-3.346970,0.387164,0.309980,0.001321,0.001626,0.950741
3.330000,-4.506292,3.169510,-0.123206,-2.362129,-3.403559,0.398058,0.299154,0.001331,0.001582,0.954203
3.360000,-4.575979,3.066580,-0.111118,-2.283689,-3.458451,0.407808,0.288250,0.001377,0.001525,0.957553
3.390000,-4.643301,2.962025,-0.098751,-2.204398,-3.511874,0.416615,0.277319,0.001390,0.001484,0.960776
3.420000,-4.708228,2.855891,-0.086138,-2.124105,-3.563731,0.424300,0.266392,0.001413,0.001407,0.963863
3.450000,-4.770736,2.748224,-0.073307,-2.043068,-3.614102,0.431052,0.255384,0.001383,0.001320,0.966838
3.480000,-4.830799,2.639069,-0.060288,-1.961130,-3.662893,0.436908,0.244381,0.001264,0.001196,0.969678
3.510000,-4.888391,2.528473,-0.047110,-1.878354,-3.710181,0.441651,0.233365,0.001353,0.001174,0.972388
3.540000,-4.943485,2.416484,-0.033806,-1.794605,-3.755699,0.445236,0.222265,0.001267,0.001126,0.974985
3.570000,-4.996061,2.303161,-0.020416,-1.710464,-3.799227,0.447417,0.211239,0.001369,0.001086,0.977433
3.600000,-5.046104,2.188563,-0.006982,-1.625697,-3.840600,0.448232,0.200132,0.001317,0.001020,0.979768
3.630000,-5.093595,2.072762,0.006454,-1.540392,-3.879479,0.447463,0.189087,0.001372,0.000978,0.981959
3.660000,-5.138516,1.955830,0.019845,-1.454354,-3.915967,0.445260,0.177918,0.001320,0.000986,0.984044
3.690000,-5.180842,1.837840,0.033150,-1.367378,-3.950074,0.441770,0.166844,0.001341,0.000971,0.985982
3.720000,-5.220546,1.718859,0.046329,-1.279541,-3.981999,0.436815,0.155664,0.001306,0.000959,0.987809
3.750000,-5.257599,1.598951,0.059343,-1.190655,-4.011839,0.430821,0.144589,0.001301,0.000929,0.989490
3.780000,-5.291965,1.478176,0.072162,-1.100422,-4.039813,0.423745,0.133511,0.001178,0.000919,0.991046
3.810000,-5.323607,1.356592,0.084751,-1.009053,-4.065815,0.415534,0.122401,0.001212,0.000799,0.992480
3.840000,-5.352490,1.234258,0.097075,-0.916452,-4.089740,0.406065,0.111048,0.001201,0.000786,0.993814
3.870000,-5.378588,1.111243,0.109098,-0.823437,-4.111302,0.395439,0.099934,0.001233,0.000705,0.994993
3.900000,-5.401896,0.987615,0.120781,-0.730418,-4.130530,0.383443,0.088647,0.001217,0.000676,0.996062
3.930000,-5.422412,0.863450,0.132088,-0.637328,-4.147174,0.370379,0.077475,0.001266,0.000563,0.996993
3.960000,-5.440139,0.738821,0.142988,-0.544430,-4.161411,0.356251,0.066201,0.001260,0.000506,0.997805
3.990000,-5.455078,0.613802,0.153449,-0.451493,-4.173215,0.341203,0.054971,0.001282,0.000439,0.998487
4.020000,-5.467225,0.488467,0.163444,-0.358339,-4.182420,0.325116,0.043676,0.001287,0.000388,0.999045
4.050000,-5.476576,0.362893,0.172943,-0.265049,-4.189152,0.308130,0.032404,0.001316,0.000309,0.999474
4.080000,-5.483125,0.237153,0.181920,-0.171586,-4.193571,0.290356,0.021106,0.001331,0.000274,0.999776
4.110000,-5.486866,0.111316,0.190351,-0.077818,-4.195540,0.271712,0.009827,0.001366,0.000249,0.999951
4.140000,-5.487794,-0.014543,0.198208,0.016008,-4.195061,0.252087,0.001488,-0.001383,-0.000236,-0.999998
4.170000,-5.485905,-0.140353,0.205468,0.109916,-4.192293,0.231905,0.012873,-0.001406,-0.000263,-0.999916
4.200000,-5.481200,-0.266046,0.212111,0.203748,-4.187182,0.210963,0.024236,-0.001450,-0.000322,-0.999705
4.230000,-5.473681,-0.391552,0.218118,0.297473,-4.179941,0.189495,0.035623,-0.001501,-0.000371,-0.999364
4.260000,-5.463354,-0.516810,0.223475,0.391045,-4.170551,0.167622,0.047069,-0.001613,-0.000492,-0.998890
4.290000,-5.450221,-0.641751,0.228167,0.484485,-4.158876,0.145221,0.058449,-0.001675,-0.000491,-0.998289
4.320000,-5.434290,-0.766312,0.232184,0.577583,-4.145154,0.122535,0.069848,-0.001763,-0.000494,-0.997556
4.350000,-5.415575,-0.890432,0.235518,0.670091,-4.129537,0.099743,0.081299,-0.001869,-0.000507,-0.996688
4.380000,-5.394092,-1.014053,0.238165,0.762058,-4.111839,0.076736,0.092661,-0.001914,-0.000509,-0.995696
4.410000,-5.369855,-1.137113,0.240120,0.853775,-4.092174,0.053611,0.104038,-0.001973,-0.000529,-0.994571
4.440000,-5.342869,-1.259552,0.241381,0.945313,-4.070453,0.030440,0.115429,-0.002007,-0.000587,-0.993313
4.470000,-5.313140,-1.381308,0.241945,1.036618,-4.046624,0.007161,0.126815,-0.002074,-0.000638,-0.991924
4.500000,-5.280677,-1.502315,0.241814,1.127585,-4.020510,-0.015904,0.138216,-0.002169,-0.000697,-0.990399
4.530000,-5.245490,-1.622509,0.240988,1.218182,-3.992407,-0.039125,0.149495,-0.002215,-0.000706,-0.988760
4.560000,-5.207591,-1.741831,0.239470,1.308440,-3.962361,-0.062103,0.160802,-0.002298,-0.000695,-0.986984
4.590000,-5.166991,-1.860219,0.237267,1.398214,-3.930222,-0.084767,0.172082,-0.002378,-0.000664,-0.985080
4.620000,-5.123706,-1.977615,0.234387,1.487411,-3.896155,-0.107225,0.183294,-0.002441,-0.000601,-0.983055
4.650000,-5.077756,-2.093957,0.230838,1.575949,-3.859979,-0.129408,0.194538,-0.002525,-0.000557,-0.980892
4.680000,-5.029157,-2.209183,0.226625,1.663968,-3.821781,-0.151445,0.205727,-0.002572,-0.000486,-0.978606
4.710000,-4.977929,-2.323232,0.221758,1.751252,-3.781453,-0.173034,0.216872,-0.002665,-0.000448,-0.976196
4.740000,-4.924095,-2.436042,0.216250,1.837709,-3.739233,-0.194103,0.228003,-0.002710,-0.000395,-0.973657
4.770000,-4.867679,-2.547555,0.210123,1.923330,-3.694984,-0.214389,0.239072,-0.002748,-0.000330,-0.970998
4.800000,-4.808705,-2.657713,0.203397,2.008280,-3.648865,-0.234048,0.250149,-0.002837,-0.000295,-0.968203
4.830000,-4.747197,-2.766459,0.196089,2.092276,-3.600890,-0.253145,0.261176,-0.002866,-0.000245,-0.965287
4.860000,-4.683181,-2.873737,0.188223,2.175398,-3.550963,-0.271245,0.272171,-0.002917,-0.000204,-0.962244
4.890000,-4.616688,-2.979492,0.179824,2.257502,-3.499355,-0.288666,0.283089,-0.002921,-0.000149,-0.959089
4.920000,-4.547743,-3.083674,0.170920,2.338835,-3.446104,-0.304974,0.294016,-0.002904,-0.000018,-0.955796
4.950000,-4.476375,-3.186236,0.161541,2.419017,-3.391337,-0.320278,0.304903,-0.003011,0.000000,-0.952379
4.980000,-4.402619,-3.287132,0.151720,2.498052,-3.335076,-0.334429,0.315708,-0.002974,0.000068,-0.948852
5.010000,-4.326512,-3.386321,0.141490,2.575747,-3.277518,-0.347596,0.326521,-0.003041,0.000129,-0.945185
5.040000,-4.248093,-3.483758,0.130881,2.652213,-3.218313,-0.359665,0.337245,-0.003026,0.000195,-0.941412
5.070000,-4.167400,-3.579401,0.119926,2.727318,-3.157867,-0.370674,0.347932,-0.003010,0.000251,-0.937515
5.100000,-4.084471,-3.673208,0.108653,2.801251,-3.095958,-0.380823,0.358548,-0.002958,0.000260,-0.933507
5.130000,-3.999350,-3.765137,0.097095,2.873461,-3.032600,-0.389714,0.369187,-0.002922,0.000405,-0.929350
5.160000,-3.912086,-3.855146,0.085284,2.944192,-2.968003,-0.397707,0.379688,-0.002957,0.000532,-0.925110
5.190000,-3.822726,-3.943198,0.073249,3.013096,-2.902170,-0.404615,0.390223,-0.002927,0.000644,-0.920716
5.220000,-3.731325,-4.029253,0.061021,3.080318,-2.834832,-0.410580,0.400602,-0.002876,0.000742,-0.916247
5.250000,-3.637931,-4.113265,0.048626,3.145929,-2.765969,-0.415774,0.410994,-0.002814,0.000835,-0.911633
5.280000,-3.542593,-4.195187,0.036092,3.210002,-2.695468,-0.419822,0.421264,-0.002723,0.000907,-0.906934
5.310000,-3.445352,-4.274964,0.023450,3.272732,-2.623041,-0.422982,0.431445,-0.002594,0.000933,-0.902135
5.340000,-3.346249,-4.352543,0.010724,3.334130,-2.548886,-0.425388,0.441637,-0.002472,0.001043,-0.897190
5.370000,-3.245328,-4.427874,-0.002059,3.393908,-2.473158,-0.426822,0.451727,-0.002424,0.001152,-0.892152
5.400000,-3.142642,-4.500915,-0.014874,3.451827,-2.396234,-0.427541,0.461897,-0.002353,0.001391,-0.886929
5.430000,-3.038250,-4.571633,-0.027694,3.507613,-2.318313,-0.427129,0.471818,-0.002327,0.001564,-0.881691
5.460000,-2.932214,-4.639998,-0.040488,3.561448,-2.239374,-0.425766,0.481880,-0.002194,0.001764,-0.876233
5.490000,-2.824597,-4.705980,-0.053224,3.613025,-2.159431,-0.423280,0.491643,-0.002148,0.001931,-0.870792
5.520000,-2.715464,-4.769548,-0.065868,3.662508,-2.078402,-0.419681,0.501596,-0.001994,0.002104,-0.865097
5.550000,-2.604877,-4.830667,-0.078388,3.709990,-1.996226,-0.415014,0.511224,-0.001921,0.002276,-0.859442
5.580000,-2.492896,-4.889304,-0.090749,3.755378,-1.912889,-0.409060,0.521080,-0.001788,0.002479,-0.853503
5.610000,-2.379582,-4.945425,-0.102914,3.798908,-1.828503,-0.401933,0.530518,-0.001732,0.002686,-0.847668
5.640000,-2.264993,-4.998994,-0.114847,3.840350,-1.742776,-0.393543,0.540263,-0.001588,0.002915,-0.841490
5.670000,-2.149191,-5.049974,-0.126507,3.879777,-1.655869,-0.383803,0.549562,-0.001481,0.003065,-0.835446
5.700000,-2.032236,-5.098330,-0.137854,3.917277,-1.567890,-0.372696,0.559168,-0.001313,0.003278,-0.829047
5.730000,-1.914186,-5.144031,-0.148851,3.952710,-1.478800,-0.360422,0.568355,-0.001198,0.003427,-0.822775
5.760000,-1.795101,-5.187040,-0.159458,3.986245,-1.388517,-0.346682,0.577819,-0.001008,0.003647,-0.816156
5.790000,-1.675039,-5.227326,-0.169631,4.017895,-1.297197,-0.331583,0.586885,-0.000903,0.003795,-0.809661
5.820000,-1.554055,-5.264858,-0.179332,4.047726,-1.204932,-0.315143,0.596201,-0.000685,0.004017,-0.802824
5.850000,-1.432204,-5.299612,-0.188523,4.075685,-1.111973,-0.297545,0.605133,-0.000420,0.004134,-0.796112
5.880000,-1.309543,-5.331564,-0.197166,4.101679,-1.018194,-0.278694,0.614280,-0.000223,0.004238,-0.789075
5.910000,-1.186130,-5.360694,-0.205228,4.125881,-0.923813,-0.258784,0.623104,0.000036,0.004312,-0.782124
5.940000,-1.062021,-5.386987,-0.212683,4.148069,-0.829011,-0.238162,0.632102,0.000312,0.004349,-0.774869
5.970000,-0.937280,-5.410431,-0.219506,4.167993,-0.733968,-0.216727,0.640824,0.000723,0.004313,-0.767669
6.000000,-0.811977,-5.431026,-0.225676,4.185540,-0.638994,-0.194582,0.649568,0.000990,0.004242,-0.760282
6.030000,-0.686183,-5.448769,-0.231172,4.200728,-0.543919,-0.171849,0.658179,0.001301,0.004129,-0.752837
6.060000,-0.559971,-5.463664,-0.235980,4.213407,-0.449022,-0.148695,0.666773,0.001648,0.003939,-0.745234
6.090000,-0.433418,-5.475714,-0.240088,4.223460,-0.354343,-0.125160,0.675266,0.002038,0.003684,-0.737544
6.120000,-0.306600,-5.484926,-0.243483,4.231045,-0.259786,-0.101177,0.683672,0.002421,0.003377,-0.729756
6.150000,-0.179597,-5.491306,-0.246157,4.235828,-0.165574,-0.077107,0.691968,0.002734,0.003022,-0.721893
6.180000,-0.052491,-5.494867,-0.248109,4.237885,-0.071784,-0.053010,0.700153,0.002998,0.002607,-0.713957
6.210000,0.074637,-5.495620,-0.249340,4.237316,0.021558,-0.029059,0.708161,0.003207,0.002091,-0.706016
6.240000,0.201708,-5.493580,-0.249858,4.234104,0.114457,-0.005482,0.716112,0.003343,0.001552,-0.697952
6.270000,0.328646,-5.488756,-0.249679,4.228450,0.207159,0.017431,0.724000,0.003359,0.000998,-0.689769
6.300000,0.455374,-5.481155,-0.248825,4.220055,0.299523,0.039486,0.731853,0.003158,0.000411,-0.681436
6.330000,0.581809,-5.470784,-0.247327,4.208929,0.391875,0.060433,0.739539,0.002953,0.000136,-0.673091
6.360000,0.707876,-5.457640,-0.245205,4.195542,0.484403,0.081023,0.747058,0.002771,0.000103,-0.664740
6.390000,0.833510,-5.441723,-0.242470,4.180075,0.576723,0.101286,0.754486,0.002594,0.000102,-0.656301
6.420000,0.958649,-5.423040,-0.239132,4.162546,0.668804,0.121262,0.761822,0.002425,0.000107,-0.647774
6.450000,1.083229,-5.401599,-0.235199,4.142751,0.760601,0.140951,0.769061,0.002262,0.000116,-0.639166
6.480000,1.207184,-5.377407,-0.230678,4.120939,0.852229,0.160450,0.776194,0.002093,0.000124,-0.630488
6.510000,1.330453,-5.350470,-0.225578,4.097006,0.943590,0.179540,0.783203,0.001936,0.000129,-0.621761
6.540000,1.452972,-5.320798,-0.219910,4.070938,1.034513,0.198327,0.790186,0.001797,0.000149,-0.612862
6.570000,1.574676,-5.288410,-0.213686,4.042653,1.124678,0.216566,0.797075,0.001673,0.000181,-0.603877
6.600000,1.695503,-5.253325,-0.206922,4.012433,1.214330,0.234378,0.803861,0.001545,0.000262,-0.594815
6.630000,1.815391,-5.215560,-0.199635,3.980123,1.303370,0.251465,0.810545,0.001422,0.000274,-0.585674
6.660000,1.934280,-5.175136,-0.191840,3.945798,1.391515,0.268157,0.817175,0.001320,0.000300,-0.576388
6.690000,2.052104,-5.132081,-0.183555,3.909162,1.478828,0.284160,0.823657,0.001243,0.000267,-0.567087
6.720000,2.168801,-5.086421,-0.174803,3.870618,1.565209,0.299356,0.830074,0.001171,0.000248,-0.557652
6.750000,2.284308,-5.038183,-0.165606,3.829880,1.650648,0.313788,0.836374,0.001115,0.000211,-0.548158
6.780000,2.398562,-4.987396,-0.155985,3.787019,1.735125,0.327555,0.842589,0.001050,0.000174,-0.538556
6.810000,2.511500,-4.934090,-0.145966,3.742194,1.818618,0.340401,0.848690,0.000994,0.000126,-0.528889
6.840000,2.623065,-4.878294,-0.135573,3.695489,1.901127,0.352447,0.854697,0.000929,0.000083,-0.519126
6.870000,2.733201,-4.820039,-0.124834,3.646867,1.982548,0.363513,0.860593,0.000864,0.000044,-0.509292
6.900000,2.841850,-4.759360,-0.113774,3.596461,2.062676,0.373788,0.866382,0.000783,-0.000005,-0.499381
6.930000,2.948961,-4.696294,-0.102423,3.544226,2.141725,0.382952,0.872066,0.000687,-0.000046,-0.489387
6.960000,3.054477,-4.630873,-0.090811,3.490177,2.219732,0.391224,0.877637,0.000577,-0.000046,-0.479325
