timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.816065,2.672024,0.347561,-1.954205,3.694924,0.291580,0.969281,0.002723,0.019679,0.245154
0.690000,4.756892,2.779562,0.349693,-2.024792,3.632945,0.246478,0.966566,0.002769,0.019179,0.255684
0.720000,4.689229,2.888599,0.353193,-2.132799,3.586332,0.217150,0.963594,0.002960,0.018562,0.266710
0.750000,4.619987,2.995532,0.358215,-2.230162,3.531943,0.196301,0.960662,0.003011,0.018268,0.277101
0.780000,4.547255,3.106560,0.364459,-2.323442,3.518757,0.191724,0.957277,0.001421,0.016763,0.288681
0.810000,4.474598,3.213363,0.370143,-2.401324,3.476135,0.172853,0.954225,0.000544,0.016958,0.298609
0.840000,4.399435,3.320496,0.375159,-2.478923,3.444649,0.154138,0.950768,0.000324,0.016924,0.309440
0.870000,4.323375,3.424795,0.356945,-2.543544,3.403984,0.056638,0.947633,-0.002025,0.014470,0.319028
0.900000,4.239906,3.530525,0.344483,-2.638847,3.373148,-0.004678,0.944008,-0.001497,0.011820,0.329708
0.930000,4.152633,3.612477,0.289360,-2.733416,3.187223,-0.219096,0.939303,-0.002619,0.005696,0.343033
0.960000,4.069720,3.707081,0.282431,-2.794101,3.119739,-0.242866,0.935830,-0.002533,0.003156,0.352429
0.990000,3.985003,3.799658,0.274803,-2.853718,3.052071,-0.265626,0.931468,-0.002353,0.003310,0.363800
1.020000,3.898524,3.890176,0.266520,-2.911581,2.982449,-0.286576,0.927454,-0.002747,0.002145,0.373920
1.050000,3.810297,3.978569,0.257611,-2.970201,2.910434,-0.307372,0.923055,-0.002296,0.001439,0.384658
1.080000,3.720296,4.064749,0.248077,-3.029875,2.834901,-0.328223,0.918692,-0.001895,0.000829,0.394969
1.110000,3.628485,4.148617,0.237907,-3.090868,2.756267,-0.349780,0.914026,-0.001368,0.000303,0.405652
1.140000,3.534830,4.230083,0.227083,-3.152769,2.674808,-0.371793,0.909370,-0.000699,-0.000062,0.415987
1.170000,3.439310,4.309073,0.215593,-3.215264,2.591190,-0.394210,0.904486,0.000117,-0.000341,0.426503
1.200000,3.341914,4.385533,0.203426,-3.277749,2.506120,-0.416932,0.899502,0.000893,-0.000770,0.436915
1.230000,3.242648,4.459428,0.190576,-3.340006,2.420248,-0.439770,0.894371,0.001632,-0.001259,0.447322
1.260000,3.141528,4.530746,0.177036,-3.401316,2.334286,-0.462844,0.889103,0.002359,-0.001814,0.457698
1.290000,3.038594,4.599492,0.162806,-3.460989,2.248766,-0.485870,0.883705,0.003074,-0.002417,0.468028
1.320000,2.933903,4.665690,0.147888,-3.518406,2.164430,-0.508621,0.878179,0.003804,-0.003070,0.478308
1.350000,2.827537,4.729385,0.132297,-3.572664,2.081907,-0.530777,0.872533,0.004582,-0.003759,0.488519
1.380000,2.719600,4.790643,0.116057,-3.623144,2.001989,-0.551922,0.866759,0.005463,-0.004475,0.498678
1.410000,2.610216,4.849546,0.099209,-3.669077,1.924845,-0.571262,0.860789,0.006562,-0.005138,0.508893
1.440000,2.499543,4.906171,0.081823,-3.709158,1.850183,-0.587840,0.854155,0.008101,-0.005396,0.519927
1.470000,2.387748,4.960583,0.063980,-3.743813,1.777239,-0.601696,0.848703,0.010058,-0.006695,0.528732
1.500000,2.274945,5.012799,0.045780,-3.776368,1.703859,-0.611636,0.842222,0.011334,-0.007212,0.538964
1.530000,2.161186,5.062808,0.027382,-3.807600,1.630101,-0.614892,0.836248,0.012544,-0.008388,0.548143
1.560000,2.046482,5.110605,0.009009,-3.839349,1.556356,-0.609934,0.829769,0.014075,-0.009494,0.557849
1.590000,1.930805,5.156178,-0.009073,-3.872423,1.481793,-0.595572,0.822179,0.015079,-0.010779,0.568927
1.620000,1.814082,5.199480,-0.026592,-3.909101,1.405007,-0.572327,0.815279,0.016604,-0.011617,0.578713
1.650000,1.696213,5.240439,-0.043313,-3.948852,1.325657,-0.542438,0.808176,0.017918,-0.012510,0.588536
1.680000,1.577154,5.278992,-0.059064,-3.988403,1.244521,-0.507636,0.801123,0.018999,-0.013377,0.598049
1.710000,1.456966,5.315097,-0.073731,-4.024111,1.162449,-0.470169,0.794003,0.019789,-0.014140,0.607428
1.740000,1.335818,5.348743,-0.087265,-4.052475,1.080646,-0.432084,0.787072,0.020152,-0.014663,0.616358
1.770000,1.213966,5.379956,-0.099670,-4.070946,1.000185,-0.394923,0.781353,0.019821,-0.014485,0.623607
1.800000,1.091711,5.408752,-0.110997,-4.079413,0.919546,-0.360199,0.773500,0.018950,-0.015144,0.633332
1.830000,0.969311,5.435058,-0.121341,-4.080574,0.834214,-0.329408,0.766048,0.017474,-0.016448,0.642335
1.860000,0.846928,5.458713,-0.130816,-4.078312,0.742771,-0.302208,0.758673,0.015789,-0.017023,0.651058
1.890000,0.724654,5.479524,-0.139507,-4.073268,0.644641,-0.277236,0.751330,0.014132,-0.017121,0.659553
1.920000,0.602558,5.497284,-0.147473,-4.066447,0.539344,-0.253837,0.744041,0.012636,-0.016904,0.667800
1.950000,0.480675,5.511767,-0.154758,-4.059107,0.426218,-0.231831,0.737016,0.011432,-0.016587,0.675575
1.980000,0.358974,5.522751,-0.161422,-4.054295,0.306030,-0.212405,0.731034,0.010760,-0.016639,0.682053
2.010000,0.237418,5.530246,-0.167469,-4.049419,0.193638,-0.190727,0.718980,0.005111,-0.013846,0.694874
2.040000,0.115948,5.534452,-0.172924,-4.048625,0.086777,-0.172929,0.714647,0.007458,-0.012624,0.699331
2.070000,-0.005588,5.535292,-0.177976,-4.053750,-0.030751,-0.163926,0.704060,0.004147,-0.010224,0.710054
2.100000,-0.127332,5.532578,-0.182799,-4.062541,-0.150206,-0.157562,0.696328,0.003770,-0.008640,0.717662
2.130000,-0.249406,5.526248,-0.187487,-4.075717,-0.271829,-0.154991,0.685441,0.003591,-0.005507,0.728099
2.160000,-0.371896,5.516275,-0.192109,-4.090261,-0.392993,-0.153153,0.678029,0.002613,-0.003913,0.735020
2.190000,-0.494865,5.502681,-0.196665,-4.107680,-0.513319,-0.150558,0.669414,0.001757,-0.002521,0.742883
2.220000,-0.618348,5.485569,-0.201116,-4.124537,-0.627435,-0.146150,0.662193,0.001345,-0.001213,0.749331
2.250000,-0.742300,5.465145,-0.205409,-4.138890,-0.734194,-0.140069,0.654119,0.001618,-0.000204,0.756390
2.280000,-0.866572,5.441605,-0.209515,-4.145958,-0.835156,-0.133665,0.645989,0.002447,-0.000067,0.763343
2.310000,-0.990917,5.415110,-0.213412,-4.143682,-0.931145,-0.126176,0.637025,0.001000,0.001173,0.770842
2.340000,-1.115078,5.385820,-0.217078,-4.133739,-1.021522,-0.118215,0.629614,0.000646,0.001346,0.776907
2.370000,-1.238836,5.353884,-0.220532,-4.116764,-1.107523,-0.112008,0.620439,-0.000062,0.001921,0.784252
2.400000,-1.362001,5.319446,-0.223823,-4.094244,-1.188362,-0.107385,0.612415,-0.000470,0.002171,0.790533
2.430000,-1.484445,5.282657,-0.226999,-4.068668,-1.264274,-0.104408,0.603284,-0.000998,0.002547,0.797522
2.460000,-1.606076,5.243682,-0.230103,-4.040082,-1.334052,-0.102516,0.594036,-0.001324,0.002620,0.804433
2.490000,-1.726821,5.202692,-0.233147,-4.009589,-1.398586,-0.100387,0.586974,-0.002981,0.002564,0.809596
2.520000,-1.846592,5.159856,-0.236112,-3.975131,-1.457139,-0.097301,0.576384,-0.003346,0.001702,0.817171
2.550000,-1.965284,5.115403,-0.238963,-3.937683,-1.506419,-0.092773,0.568402,-0.003620,0.001654,0.822741
2.580000,-2.082863,5.069660,-0.241639,-3.900948,-1.543117,-0.085640,0.558463,-0.003438,0.000540,0.829522
2.610000,-2.199320,5.022945,-0.244046,-3.862808,-1.571224,-0.074770,0.549827,-0.003741,0.001045,0.835270
2.640000,-2.314572,4.975379,-0.246052,-3.820651,-1.599838,-0.058995,0.539308,-0.003439,0.000840,0.842101
2.670000,-2.428447,4.926766,-0.247542,-3.771017,-1.641029,-0.040351,0.529487,-0.003301,-0.001005,0.848311
2.700000,-2.540764,4.876668,-0.248442,-3.716822,-1.698850,-0.019637,0.518565,-0.003311,-0.001512,0.855031
2.730000,-2.651439,4.824658,-0.248705,-3.661515,-1.768448,0.002113,0.507652,-0.002681,-0.002396,0.861555
2.760000,-2.760481,4.770432,-0.248307,-3.607937,-1.846610,0.024440,0.497541,-0.003336,-0.002211,0.867431
2.790000,-2.867951,4.713815,-0.247231,-3.556707,-1.927853,0.047244,0.486425,-0.002701,-0.002353,0.873715
2.820000,-2.973901,4.654759,-0.245473,-3.506674,-2.009241,0.069963,0.476795,-0.002940,-0.001645,0.879008
2.850000,-3.075350,4.559491,-0.218472,-3.381415,-2.369430,0.195813,0.467592,-0.006159,0.001705,0.883921
2.880000,-3.175919,4.486804,-0.212240,-3.323220,-2.476370,0.219667,0.457674,-0.005805,0.002269,0.889098
2.910000,-3.274796,4.411012,-0.205346,-3.268570,-2.576408,0.239934,0.446600,-0.005921,0.003243,0.894708
2.940000,-3.372093,4.332330,-0.197892,-3.217892,-2.669089,0.256968,0.437197,-0.005983,0.003569,0.899339
2.970000,-3.467936,4.250985,-0.189968,-3.171639,-2.753887,0.271310,0.424934,-0.006083,0.003728,0.905196
3.000000,-3.562434,4.167200,-0.181651,-3.128259,-2.831804,0.283152,0.416714,-0.006220,0.004103,0.909007
3.030000,-3.655649,4.081159,-0.173017,-3.086050,-2.904279,0.292467,0.403907,-0.006124,0.004012,0.914771
3.060000,-3.747602,3.993032,-0.164141,-3.044120,-2.970814,0.299236,0.396188,-0.005814,0.004533,0.918140
3.090000,-3.838291,3.902994,-0.155082,-3.001808,-3.031727,0.304710,0.383125,-0.006995,0.003433,0.923664
3.120000,-3.927679,3.811186,-0.145879,-2.957398,-3.088841,0.308851,0.375603,-0.006274,0.003797,0.926752
3.150000,-4.015675,3.717706,-0.136575,-2.909031,-3.143149,0.311366,0.362405,-0.006850,0.003607,0.931989
3.180000,-4.102172,3.622646,-0.127216,-2.857439,-3.194201,0.312612,0.355018,-0.006130,0.003860,0.934832
3.210000,-4.187073,3.526094,-0.117838,-2.802621,-3.242595,0.312545,0.341922,-0.006398,0.003691,0.939699
3.240000,-4.270276,3.428140,-0.108471,-2.744216,-3.287668,0.311966,0.333963,-0.005762,0.003985,0.942560
3.270000,-4.351669,3.328862,-0.099130,-2.682031,-3.330874,0.310739,0.321210,-0.005689,0.003892,0.946983
3.300000,-4.431139,3.228324,-0.089831,-2.615949,-3.371609,0.309204,0.313072,-0.004903,0.004181,0.949708
3.330000,-4.508578,3.126601,-0.080573,-2.546635,-3.409950,0.308001,0.300013,-0.004666,0.004145,0.953915
3.360000,-4.583888,3.023765,-0.071338,-2.474038,-3.445783,0.307631,0.292071,-0.003560,0.004460,0.956380
3.390000,-4.656947,2.919875,-0.062090,-2.396590,-3.480206,0.308914,0.277914,-0.003142,0.004648,0.960590
3.420000,-4.727596,2.814973,-0.052769,-2.313346,-3.513287,0.312532,0.269934,-0.001809,0.005224,0.962863
3.450000,-4.795663,2.709071,-0.043295,-2.224452,-3.546809,0.319009,0.256961,-0.001327,0.005460,0.966406
3.480000,-4.860965,2.602178,-0.033582,-2.129008,-3.579424,0.328572,0.247719,0.000078,0.005956,0.968814
3.510000,-4.923283,2.494292,-0.023537,-2.025504,-3.612980,0.341069,0.233685,0.001168,0.006398,0.972291
3.540000,-4.982377,2.385374,-0.013067,-1.914089,-3.648197,0.356957,0.225895,0.002341,0.006639,0.974126
3.570000,-5.038107,2.275415,-0.002058,-1.801240,-3.682377,0.376943,0.214681,0.002466,0.006284,0.976661
3.600000,-5.090482,2.164562,0.009581,-1.690433,-3.707823,0.398984,0.203535,0.003546,0.006199,0.979042
3.630000,-5.139542,2.053067,0.021858,-1.580219,-3.725236,0.419481,0.192224,0.003958,0.006045,0.981324
3.660000,-5.185291,1.941128,0.034692,-1.469728,-3.737331,0.436121,0.182268,0.004194,0.004970,0.983227
3.690000,-5.227695,1.828822,0.047939,-1.357229,-3.749723,0.447002,0.170630,0.003414,0.003827,0.985322
3.720000,-5.266625,1.716055,0.061411,-1.238131,-3.768082,0.451129,0.154855,0.002846,0.001359,0.987932
3.750000,-5.301880,1.602550,0.074919,-1.112177,-3.798903,0.449437,0.144707,0.000996,-0.000475,0.989474
3.780000,-5.333296,1.487949,0.088343,-0.982245,-3.841203,0.445516,0.131949,-0.001890,-0.003431,0.991249
3.810000,-5.360812,1.371959,0.101604,-0.852119,-3.891424,0.438552,0.120952,-0.002692,-0.004363,0.992645
3.840000,-5.384507,1.254384,0.114579,-0.727576,-3.946944,0.426400,0.109754,-0.003512,-0.004620,0.993942
3.870000,-5.404640,1.135134,0.127118,-0.614590,-4.003072,0.409536,0.096829,-0.004114,-0.004879,0.995281
3.900000,-5.421634,1.014268,0.139085,-0.518346,-4.054645,0.388289,0.081308,-0.004461,-0.005462,0.996664
3.930000,-5.435983,0.891903,0.150364,-0.438250,-4.102987,0.363641,0.071307,-0.005147,-0.006155,0.997422
3.960000,-5.448102,0.768119,0.160880,-0.369671,-4.149294,0.337456,0.059461,-0.005574,-0.006430,0.998194
3.990000,-5.458280,0.643047,0.170603,-0.308881,-4.188865,0.310733,0.048399,-0.005991,-0.006585,0.998788
4.020000,-5.466733,0.516908,0.179535,-0.254658,-4.220393,0.284704,0.038195,-0.006335,-0.006582,0.999229
4.050000,-5.473621,0.389962,0.187706,-0.204557,-4.242644,0.260060,0.027518,-0.006512,-0.006453,0.999579
4.080000,-5.479001,0.262498,0.195165,-0.154116,-4.254987,0.237200,0.016874,-0.006542,-0.006175,0.999817
4.110000,-5.482805,0.134799,0.201967,-0.099472,-4.258274,0.216233,0.006291,-0.006426,-0.005644,0.999944
4.140000,-5.484855,0.007122,0.208167,-0.037209,-4.253550,0.197145,0.004303,0.006177,0.004690,-0.999961
4.170000,-5.484869,-0.120317,0.213828,0.036320,-4.242368,0.180240,0.015147,0.005903,0.002962,-0.999863
4.200000,-5.482451,-0.247328,0.219036,0.124862,-4.225041,0.166940,0.027274,0.006249,-0.000450,-0.999608
4.230000,-5.477135,-0.373766,0.223924,0.229516,-4.204123,0.158962,0.035756,0.007283,-0.000948,-0.999334
4.260000,-5.468527,-0.499596,0.228617,0.344371,-4.184594,0.153859,0.048073,0.006299,-0.001661,-0.998823
4.290000,-5.456399,-0.624871,0.233151,0.464138,-4.167015,0.148400,0.059254,0.005684,-0.002189,-0.998224
4.320000,-5.440680,-0.749660,0.237494,0.583837,-4.152266,0.141138,0.073440,0.005691,-0.003344,-0.997278
4.350000,-5.421397,-0.874073,0.241576,0.701667,-4.141963,0.131026,0.082849,0.005785,-0.004029,-0.996537
4.380000,-5.398584,-0.998231,0.245293,0.819218,-4.135249,0.116792,0.096206,0.005100,-0.005131,-0.995335
4.410000,-5.372228,-1.122168,0.248500,0.937814,-4.127195,0.096978,0.106458,0.004691,-0.004318,-0.994297
4.440000,-5.342303,-1.245856,0.251045,1.057183,-4.118673,0.072705,0.118092,0.004452,-0.004453,-0.992983
4.470000,-5.308824,-1.369239,0.252817,1.174806,-4.106852,0.045410,0.128802,0.004568,-0.004594,-0.991649
4.500000,-5.271887,-1.492220,0.253742,1.287615,-4.091857,0.016252,0.139458,0.004659,-0.005104,-0.990204
4.530000,-5.231708,-1.614722,0.253786,1.391030,-4.074988,-0.013318,0.149030,0.004987,-0.006059,-0.988802
4.560000,-5.188596,-1.736699,0.252948,1.483086,-4.056824,-0.042503,0.159692,0.004796,-0.006263,-0.987135
4.590000,-5.142848,-1.858097,0.251238,1.566764,-4.036377,-0.071549,0.168758,0.004599,-0.005731,-0.985630
4.620000,-5.094680,-1.978831,0.248654,1.644412,-4.012536,-0.100692,0.180535,0.003762,-0.005715,-0.983545
4.650000,-5.044245,-2.098773,0.245194,1.717922,-3.983567,-0.129951,0.190192,0.003489,-0.005660,-0.981724
4.680000,-4.991627,-2.217773,0.240868,1.789967,-3.949769,-0.158484,0.201361,0.002891,-0.005648,-0.979497
4.710000,-4.936851,-2.335672,0.235697,1.861777,-3.910150,-0.186222,0.211617,0.002503,-0.005603,-0.977333
4.740000,-4.879903,-2.452305,0.229714,1.934769,-3.865406,-0.212655,0.222562,0.002008,-0.005521,-0.974901
4.770000,-4.820739,-2.567520,0.222964,2.009503,-3.815614,-0.237334,0.233174,0.001592,-0.005417,-0.972419
4.800000,-4.759311,-2.681178,0.215512,2.085694,-3.761543,-0.259522,0.244120,0.001183,-0.005252,-0.969730
4.830000,-4.695593,-2.793162,0.207439,2.162148,-3.704081,-0.278633,0.254948,0.000876,-0.005026,-0.966941
4.860000,-4.629608,-2.903395,0.198858,2.236845,-3.644800,-0.293481,0.265892,0.000976,-0.004650,-0.963991
4.890000,-4.561453,-3.011856,0.189898,2.306853,-3.585908,-0.303848,0.275852,-0.000068,-0.005640,-0.961184
4.920000,-4.491277,-3.118542,0.180681,2.371545,-3.526479,-0.310618,0.287146,-0.000432,-0.005884,-0.957869
4.950000,-4.419228,-3.223419,0.171298,2.431690,-3.465349,-0.314858,0.297699,-0.001434,-0.005462,-0.954643
4.980000,-4.345420,-3.326446,0.161817,2.488882,-3.403124,-0.317266,0.308096,-0.001290,-0.004925,-0.951342
5.010000,-4.269929,-3.427573,0.152286,2.543838,-3.338663,-0.318087,0.319094,-0.001759,-0.004499,-0.947711
5.040000,-4.192779,-3.526716,0.142740,2.599458,-3.270899,-0.318349,0.329838,-0.001894,-0.003979,-0.944027
5.070000,-4.113909,-3.623766,0.133192,2.658586,-3.199049,-0.318182,0.340885,-0.002167,-0.003103,-0.940098
5.100000,-4.033166,-3.718578,0.123628,2.724243,-3.121803,-0.319381,0.353044,-0.003231,-0.001379,-0.935600
5.130000,-3.950340,-3.811001,0.114006,2.797540,-3.039715,-0.322124,0.363973,-0.002957,-0.000501,-0.931405
5.160000,-3.865231,-3.900921,0.104301,2.876357,-2.954941,-0.324846,0.375045,-0.002580,-0.000138,-0.927003
5.190000,-3.777711,-3.988274,0.094523,2.958339,-2.868579,-0.327014,0.385864,-0.001960,-0.000253,-0.922553
5.220000,-3.687722,-4.073042,0.084701,3.040929,-2.782620,-0.327796,0.396003,-0.000633,-0.000910,-0.918248
5.250000,-3.595285,-4.155255,0.074876,3.121502,-2.698274,-0.327243,0.407139,-0.000409,-0.001080,-0.913366
5.280000,-3.500488,-4.234967,0.065073,3.198319,-2.615856,-0.326273,0.417788,-0.000142,-0.001217,-0.908544
5.310000,-3.403468,-4.312260,0.055297,3.269645,-2.537008,-0.325440,0.428107,-0.000380,-0.001207,-0.903727
5.340000,-3.304415,-4.387236,0.045536,3.333940,-2.461395,-0.325321,0.439929,-0.000820,-0.001349,-0.898031
5.370000,-3.203537,-4.459995,0.035775,3.391205,-2.389171,-0.325420,0.449184,-0.000021,-0.001389,-0.893438
5.400000,-3.101023,-4.530637,0.026024,3.443083,-2.320309,-0.324640,0.459755,0.000452,-0.000891,-0.888045
5.430000,-2.997018,-4.599230,0.016305,3.490608,-2.252602,-0.323243,0.469768,0.000593,-0.000265,-0.882789
5.460000,-2.891636,-4.665798,0.006642,3.534836,-2.185247,-0.320957,0.479861,0.000959,0.000339,-0.877344
5.490000,-2.784976,-4.730343,-0.002931,3.575841,-2.117719,-0.317297,0.489511,0.001263,0.000974,-0.871996
5.520000,-2.677125,-4.792854,-0.012368,3.614190,-2.049691,-0.311820,0.499468,0.001512,0.001873,-0.866329
5.550000,-2.568154,-4.853299,-0.021612,3.650585,-1.980011,-0.304450,0.509321,0.001601,0.003216,-0.860569
5.580000,-2.458113,-4.911628,-0.030602,3.685477,-1.908568,-0.294853,0.518799,0.001193,0.005271,-0.854879
5.610000,-2.347036,-4.967777,-0.039258,3.719677,-1.834705,-0.282254,0.528451,0.001127,0.007819,-0.848927
5.640000,-2.234940,-5.021667,-0.047471,3.753368,-1.757946,-0.265239,0.538263,0.001443,0.011097,-0.842702
5.670000,-2.121825,-5.073199,-0.055128,3.787592,-1.677506,-0.245218,0.547802,0.001672,0.012055,-0.836520
5.700000,-2.007653,-5.122228,-0.062196,3.823936,-1.591119,-0.225982,0.556845,0.002518,0.012048,-0.830525
5.730000,-1.892324,-5.168555,-0.068738,3.864615,-1.497346,-0.210160,0.564964,0.003662,0.010501,-0.825041
5.760000,-1.775724,-5.211995,-0.074852,3.908736,-1.398646,-0.197460,0.574501,0.006510,0.010027,-0.818417
5.790000,-1.657954,-5.252581,-0.080589,3.942593,-1.307092,-0.185023,0.591376,0.009469,0.009878,-0.806281
5.820000,-1.539230,-5.290497,-0.085935,3.972375,-1.220635,-0.171382,0.594143,0.009957,0.010258,-0.804233
5.850000,-1.419565,-5.325843,-0.090833,4.005273,-1.135779,-0.155164,0.607107,0.011067,0.011274,-0.794465
5.880000,-1.360409,-5.342371,-0.089713,3.621718,-0.906492,-0.115212,0.622335,0.009620,0.014273,-0.782565
5.910000,-1.251697,-5.367930,-0.092791,3.625781,-0.797417,-0.089990,0.633726,0.009681,0.015769,-0.773341
5.940000,-1.142780,-5.390269,-0.095071,3.635310,-0.691851,-0.061984,0.643617,0.009802,0.017160,-0.765100
5.970000,-1.033466,-5.409536,-0.096478,3.652310,-0.592643,-0.031806,0.654324,0.010052,0.018958,-0.755920
6.000000,-0.923534,-5.425961,-0.096946,3.676504,-0.502363,0.000568,0.665103,0.010479,0.021551,-0.746381
6.030000,-0.812722,-5.439736,-0.096440,3.710945,-0.415948,0.033174,0.674308,0.011108,0.023021,-0.738024
6.060000,-0.700687,-5.450770,-0.095008,3.758087,-0.319634,0.062264,0.683729,0.011937,0.025189,-0.729223
6.090000,-0.586987,-5.458593,-0.092825,3.821880,-0.201900,0.083304,0.694909,0.012807,0.027362,-0.718484
6.120000,-0.471077,-5.462564,-0.090192,3.905441,-0.062850,0.092219,0.703944,0.014504,0.029145,-0.709531
6.150000,-0.352362,-5.462199,-0.087481,4.008916,0.087159,0.088499,0.712048,0.016924,0.030686,-0.701277
6.180000,-0.230310,-5.457334,-0.085074,4.127896,0.237233,0.072009,0.719620,0.019491,0.031773,-0.693387
6.210000,-0.104510,-5.448208,-0.083332,4.258728,0.371145,0.044115,0.727607,0.021278,0.032598,-0.684906
6.240000,0.025351,-5.435568,-0.082557,4.398685,0.471527,0.007547,0.734136,0.022506,0.033200,-0.677831
6.270000,0.159444,-5.420592,-0.082968,4.540826,0.526852,-0.034949,0.740639,0.023204,0.033594,-0.670672
6.300000,0.297661,-5.404717,-0.084709,4.673666,0.531497,-0.081123,0.745478,0.022698,0.033539,-0.665307
6.330000,0.439523,-5.389391,-0.087850,4.783823,0.490198,-0.128313,0.749916,0.022541,0.033203,-0.660319
6.360000,0.584094,-5.375747,-0.092376,4.854230,0.419431,-0.173396,0.753560,0.022147,0.032244,-0.656217
6.390000,0.730017,-5.364310,-0.098186,4.873937,0.343030,-0.213948,0.753679,0.020029,0.033015,-0.656109
6.420000,0.875485,-5.354637,-0.105040,4.823939,0.301828,-0.242978,0.766826,0.021347,0.025201,-0.641007
6.450000,1.018375,-5.345100,-0.112450,4.702061,0.334014,-0.251024,0.770686,0.023196,0.021661,-0.636425
6.480000,1.157142,-5.333663,-0.119778,4.549088,0.428412,-0.237505,0.777662,0.022549,0.016218,-0.628070
6.510000,1.291164,-5.318902,-0.126468,4.385716,0.555643,-0.208498,0.783444,0.021782,0.012191,-0.620962
6.540000,1.420365,-5.300129,-0.132081,4.227715,0.695952,-0.165704,0.790326,0.019861,0.010319,-0.612278
6.570000,1.544996,-5.277100,-0.136227,4.081020,0.839282,-0.110695,0.798374,0.016724,0.010993,-0.601829
6.600000,1.665524,-5.249806,-0.138638,3.954167,0.980314,-0.050026,0.804335,0.013546,0.008062,-0.593967
6.630000,1.782547,-5.218367,-0.139227,3.847334,1.115593,0.010778,0.814616,0.010459,0.008129,-0.579850
6.660000,1.896716,-5.182969,-0.137999,3.763923,1.244302,0.071072,0.818845,0.007998,0.007223,-0.573913
6.690000,2.008683,-5.143749,-0.134998,3.700543,1.370390,0.129020,0.828368,0.006489,0.006917,-0.560104
6.720000,2.118938,-5.100769,-0.130324,3.649805,1.494909,0.182522,0.832384,0.004497,0.005982,-0.554149
6.750000,2.227846,-5.054083,-0.124127,3.610717,1.617512,0.230672,0.841415,0.003697,0.006443,-0.540338
6.780000,2.335692,-5.003801,-0.116554,3.579040,1.734585,0.274149,0.845654,0.003004,0.005758,-0.533692
6.810000,2.442693,-4.950083,-0.107773,3.554357,1.846660,0.311292,0.853643,0.001803,0.006339,-0.520818
6.840000,2.548988,-4.893089,-0.097988,3.531989,1.952943,0.341027,0.859028,0.000179,0.006585,-0.511887
6.870000,2.654653,-4.832944,-0.087425,3.512301,2.056737,0.363177,0.865500,-0.000295,0.006856,-0.500863
6.900000,2.759712,-4.769730,-0.076296,3.491688,2.157467,0.378764,0.870913,0.000004,0.006866,-0.491389
6.930000,2.864116,-4.703527,-0.064789,3.468580,2.256118,0.388338,0.876882,0.000937,0.006290,-0.480664
6.960000,2.967754,-4.634393,-0.053068,3.440605,2.352774,0.393086,0.882009,0.001354,0.006719,-0.471183
6.990000,3.070489,-4.562383,-0.041267,3.408376,2.447940,0.393613,0.887537,0.001336,0.006459,-0.460689
