timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.997347,5.410759,-0.018388,-4.096051,0.741689,-0.435588,0.766750,0.000913,-0.000880,0.641944
1.860000,0.874219,5.431587,-0.031428,-4.112508,0.646879,-0.433738,0.759328,0.000891,-0.000855,0.650707
1.890000,0.750629,5.449566,-0.044393,-4.126786,0.551710,-0.430648,0.751913,0.000915,-0.000892,0.659262
1.920000,0.626642,5.464685,-0.057246,-4.139032,0.456191,-0.426200,0.744365,0.000910,-0.000887,0.667772
1.950000,0.502316,5.476932,-0.069945,-4.149348,0.360304,-0.420411,0.736735,0.000932,-0.000904,0.676180
1.980000,0.377713,5.486295,-0.082453,-4.157567,0.263881,-0.413436,0.729023,0.000968,-0.000856,0.684488
2.010000,0.252890,5.492758,-0.094736,-4.163946,0.166995,-0.405431,0.721277,0.000989,-0.000883,0.692646
2.040000,0.127906,5.496314,-0.106763,-4.168297,0.070082,-0.396352,0.713352,0.000965,-0.000882,0.700805
2.070000,0.002824,5.496966,-0.118498,-4.170500,-0.026593,-0.386033,0.705366,0.000951,-0.000914,0.708842
2.100000,-0.122292,5.494717,-0.129908,-4.170597,-0.123394,-0.374632,0.697280,0.000907,-0.000944,0.716798
2.130000,-0.247381,5.489562,-0.140962,-4.168655,-0.220270,-0.362297,0.689165,0.000838,-0.000998,0.724604
2.160000,-0.372383,5.481499,-0.151630,-4.164806,-0.317209,-0.348865,0.680890,0.000687,-0.001076,0.732385
2.190000,-0.497239,5.470533,-0.161883,-4.158961,-0.413881,-0.334657,0.672559,0.000712,-0.001092,0.740042
2.220000,-0.621891,5.456671,-0.171695,-4.151150,-0.510234,-0.319475,0.664144,0.000596,-0.001082,0.747603
2.250000,-0.746281,5.439932,-0.181042,-4.141532,-0.605726,-0.303703,0.655638,0.000539,-0.001093,0.755074
2.280000,-0.870355,5.420337,-0.189908,-4.130046,-0.700586,-0.287343,0.647125,0.000444,-0.001111,0.762383
2.310000,-0.994051,5.397905,-0.198275,-4.116337,-0.794895,-0.270462,0.638404,0.000383,-0.001105,0.769701
2.340000,-1.117306,5.372655,-0.206126,-4.100667,-0.888455,-0.252953,0.629739,0.000301,-0.001059,0.776806
2.370000,-1.240060,5.344604,-0.213441,-4.082960,-0.981584,-0.234712,0.620832,0.000255,-0.001050,0.783943
2.400000,-1.362251,5.313768,-0.220201,-4.063077,-1.074148,-0.215946,0.611971,0.000184,-0.001017,0.790880
2.430000,-1.483813,5.280166,-0.226388,-4.041077,-1.165982,-0.196540,0.602946,0.000133,-0.001020,0.797782
2.460000,-1.604684,5.243820,-0.231984,-4.016972,-1.257092,-0.176473,0.593915,0.000076,-0.001059,0.804527
2.490000,-1.724797,5.204755,-0.236972,-3.990617,-1.347220,-0.156092,0.584828,0.000017,-0.000990,0.811157
2.520000,-1.844088,5.163001,-0.241340,-3.962117,-1.436419,-0.135079,0.575611,0.000008,-0.000966,0.817723
2.550000,-1.962493,5.118582,-0.245070,-3.931496,-1.524816,-0.113610,0.566360,-0.000026,-0.000924,0.824158
2.580000,-2.079947,5.071527,-0.248152,-3.898777,-1.612201,-0.091858,0.557010,-0.000036,-0.000894,0.830505
2.610000,-2.196384,5.021861,-0.250576,-3.863693,-1.698904,-0.069756,0.547621,-0.000043,-0.000844,0.836726
2.640000,-2.311739,4.969605,-0.252333,-3.826635,-1.784790,-0.047383,0.538121,-0.000046,-0.000831,0.842867
2.670000,-2.425950,4.914785,-0.253420,-3.787416,-1.869917,-0.025050,0.528587,-0.000056,-0.000841,0.848879
2.700000,-2.538955,4.857422,-0.253835,-3.746284,-1.954231,-0.002616,0.518997,-0.000045,-0.000817,0.854775
2.730000,-2.650696,4.797546,-0.253578,-3.703086,-2.037496,0.019752,0.509299,-0.000053,-0.000814,0.860589
2.760000,-2.761114,4.735187,-0.252650,-3.658147,-2.119825,0.042121,0.499559,-0.000062,-0.000813,0.866279
2.790000,-2.870159,4.670376,-0.251056,-3.611501,-2.200855,0.064114,0.489734,-0.000074,-0.000818,0.871871
2.820000,-2.977776,4.603152,-0.248807,-3.562964,-2.280777,0.085846,0.479844,-0.000073,-0.000857,0.877353
2.850000,-3.083908,4.533553,-0.245909,-3.512487,-2.359139,0.107342,0.469931,-0.000076,-0.000826,0.882703
2.880000,-3.188498,4.461622,-0.242369,-3.460196,-2.436243,0.128629,0.459879,-0.000020,-0.000738,0.887981
2.910000,-3.291486,4.387397,-0.238201,-3.405654,-2.512139,0.149292,0.449821,0.000022,-0.000732,0.893119
2.940000,-3.392805,4.310916,-0.233416,-3.348971,-2.586548,0.169648,0.439733,0.000048,-0.000732,0.898128
2.970000,-3.492395,4.232223,-0.228028,-3.290375,-2.659663,0.189587,0.429631,0.000072,-0.000743,0.903004
3.000000,-3.590197,4.151356,-0.222051,-3.229767,-2.731471,0.208879,0.419386,0.000083,-0.000760,0.907808
3.030000,-3.686153,4.068356,-0.215504,-3.167314,-2.801859,0.227572,0.409124,0.000099,-0.000786,0.912478
3.060000,-3.780207,3.983270,-0.208404,-3.102934,-2.870551,0.245794,0.398800,0.000110,-0.000814,0.917038
3.090000,-3.872302,3.896144,-0.200767,-3.036736,-2.937850,0.263287,0.388411,0.000102,-0.000855,0.921486
3.120000,-3.962384,3.807024,-0.192616,-2.968683,-3.003499,0.280169,0.377972,0.000104,-0.000893,0.925816
3.150000,-4.050393,3.715956,-0.183970,-2.898603,-3.067705,0.296189,0.367528,0.000054,-0.000942,0.930012
3.180000,-4.136273,3.622986,-0.174856,-2.826761,-3.130307,0.311423,0.356878,0.000115,-0.000942,0.934150
3.210000,-4.219971,3.528160,-0.165296,-2.753082,-3.191378,0.325913,0.346329,0.000155,-0.000937,0.938113
3.240000,-4.301433,3.431529,-0.155315,-2.677702,-3.250684,0.339476,0.335633,0.000194,-0.000934,0.941992
3.270000,-4.380607,3.333145,-0.144941,-2.600579,-3.308262,0.352161,0.324960,0.000242,-0.000935,0.945727
3.300000,-4.457444,3.233058,-0.134200,-2.521911,-3.364204,0.363848,0.314215,0.000278,-0.000951,0.949351
3.330000,-4.531895,3.131314,-0.123122,-2.441500,-3.418775,0.374724,0.303482,0.000336,-0.000980,0.952837
3.360000,-4.603911,3.027955,-0.111733,-2.359550,-3.471789,0.384536,0.292607,0.000367,-0.000985,0.956232
3.390000,-4.673448,2.923029,-0.100064,-2.276256,-3.523279,0.393404,0.281782,0.000395,-0.001005,0.959478
3.420000,-4.740467,2.816581,-0.088144,-2.191639,-3.573259,0.401255,0.270804,0.000434,-0.000989,0.962634
3.450000,-4.804932,2.708662,-0.076008,-2.106057,-3.621334,0.407804,0.259847,0.000453,-0.000971,0.965649
3.480000,-4.866815,2.599327,-0.063689,-2.019467,-3.667696,0.413475,0.248835,0.000466,-0.000978,0.968545
3.510000,-4.926084,2.488625,-0.051215,-1.931812,-3.712389,0.418138,0.237851,0.000420,-0.001027,0.971301
3.540000,-4.982713,2.376605,-0.038616,-1.843435,-3.755657,0.421765,0.226710,0.000519,-0.000997,0.973962
3.570000,-5.036675,2.263313,-0.025930,-1.754068,-3.797092,0.423979,0.215598,0.000557,-0.000902,0.976482
3.600000,-5.087950,2.148803,-0.013200,-1.664229,-3.836949,0.424694,0.204441,0.000711,-0.000762,0.978878
3.630000,-5.136513,2.033124,-0.000467,-1.573324,-3.874971,0.424180,0.193202,0.000690,-0.000702,0.981158
3.660000,-5.182341,1.916331,0.012233,-1.481847,-3.911243,0.422500,0.181973,0.000779,-0.000681,0.983303
3.690000,-5.225409,1.798475,0.024865,-1.389359,-3.945790,0.419616,0.170687,0.000820,-0.000651,0.985325
3.720000,-5.265688,1.679611,0.037394,-1.295898,-3.978507,0.415666,0.159390,0.000882,-0.000619,0.987215
3.750000,-5.303145,1.559790,0.049792,-1.201281,-4.009542,0.410837,0.148049,0.000953,-0.000588,0.988979
3.780000,-5.337748,1.439064,0.062026,-1.105571,-4.038864,0.404770,0.136706,0.001026,-0.000560,0.990611
3.810000,-5.369458,1.317481,0.074064,-1.008447,-4.066689,0.397768,0.125338,0.001116,-0.000529,0.992113
3.840000,-5.398238,1.195089,0.085878,-0.910210,-4.092789,0.389861,0.113916,0.001176,-0.000506,0.993490
3.870000,-5.424056,1.071936,0.097438,-0.810951,-4.117402,0.380795,0.102455,0.001251,-0.000512,0.994737
3.900000,-5.446886,0.948069,0.108715,-0.711105,-4.140401,0.370981,0.090954,0.001306,-0.000526,0.995854
3.930000,-5.466715,0.823536,0.119681,-0.610825,-4.161785,0.360089,0.079360,0.001387,-0.000613,0.996845
3.960000,-5.483532,0.698385,0.130300,-0.510251,-4.181611,0.347819,0.067773,0.001457,-0.000757,0.997699
3.990000,-5.497338,0.572663,0.140535,-0.410152,-4.199879,0.334542,0.056191,0.001492,-0.000804,0.998419
4.020000,-5.508150,0.446418,0.150356,-0.310681,-4.216454,0.320176,0.044570,0.001526,-0.000726,0.999005
4.050000,-5.515997,0.319707,0.159726,-0.212428,-4.230909,0.304484,0.032953,0.001558,-0.000535,0.999456
4.080000,-5.520917,0.192595,0.168612,-0.115590,-4.243200,0.287968,0.021212,0.001485,-0.000035,0.999774
4.110000,-5.522961,0.065156,0.176991,-0.020664,-4.252790,0.270594,0.009499,0.001566,0.000421,0.999954
4.140000,-5.522189,-0.062528,0.184834,0.072112,-4.259476,0.252255,0.002205,-0.001759,-0.000861,-0.999996
4.170000,-5.518667,-0.190370,0.192105,0.162695,-4.263302,0.232507,0.013952,-0.002031,-0.001298,-0.999900
4.200000,-5.512459,-0.318283,0.198766,0.251153,-4.264219,0.211556,0.025615,-0.002211,-0.001525,-0.999668
4.230000,-5.503616,-0.446181,0.204787,0.338416,-4.262332,0.189817,0.037042,-0.002375,-0.001525,-0.999310
4.260000,-5.492158,-0.573982,0.210146,0.425428,-4.257704,0.167488,0.048609,-0.002509,-0.001425,-0.998814
4.290000,-5.478085,-0.701600,0.214828,0.512763,-4.250160,0.144618,0.060005,-0.002676,-0.001433,-0.998193
4.320000,-5.461389,-0.828949,0.218816,0.600340,-4.239809,0.121279,0.071417,-0.002818,-0.001451,-0.997441
4.350000,-5.442060,-0.955944,0.222099,0.688230,-4.226534,0.097578,0.082828,-0.002960,-0.001499,-0.996558
4.380000,-5.420092,-1.082502,0.224666,0.776346,-4.210671,0.073535,0.094320,-0.003122,-0.001602,-0.995536
4.410000,-5.395473,-1.208540,0.226499,0.864895,-4.191805,0.048666,0.105691,-0.003639,-0.002159,-0.994390
4.440000,-5.368184,-1.333958,0.227586,0.954382,-4.169434,0.023808,0.117115,-0.003223,-0.001883,-0.993111
4.470000,-5.338201,-1.458662,0.227941,1.044453,-4.144135,-0.000159,0.128488,-0.003482,-0.001882,-0.991703
4.500000,-5.305507,-1.582559,0.227573,1.135152,-4.115690,-0.024333,0.139757,-0.003613,-0.001814,-0.990178
4.530000,-5.270089,-1.705560,0.226483,1.226038,-4.084389,-0.048329,0.151112,-0.003760,-0.001756,-0.988508
4.560000,-5.231944,-1.827582,0.224675,1.316977,-4.050390,-0.072202,0.162314,-0.003942,-0.001746,-0.986730
4.590000,-5.191077,-1.948543,0.222156,1.407491,-4.013653,-0.095741,0.173619,-0.004059,-0.001743,-0.984803
4.620000,-5.147504,-2.068364,0.218937,1.497359,-3.974420,-0.118886,0.184756,-0.004216,-0.001799,-0.982774
4.650000,-5.101249,-2.186969,0.215026,1.586334,-3.932595,-0.141834,0.196044,-0.004348,-0.001830,-0.980584
4.680000,-5.052339,-2.304284,0.210436,1.674327,-3.888413,-0.164194,0.207161,-0.004476,-0.001796,-0.978295
4.710000,-5.000812,-2.420239,0.205181,1.760836,-3.841900,-0.186087,0.218354,-0.004641,-0.001771,-0.975857
4.740000,-4.946712,-2.534765,0.199276,1.845829,-3.793213,-0.207577,0.229462,-0.004758,-0.001730,-0.973305
4.770000,-4.890087,-2.647798,0.192738,1.929157,-3.742274,-0.228312,0.240605,-0.004916,-0.001691,-0.970609
4.800000,-4.830989,-2.759272,0.185587,2.010703,-3.689348,-0.248435,0.251717,-0.005005,-0.001628,-0.967786
4.830000,-4.769474,-2.869129,0.177844,2.090283,-3.634478,-0.267733,0.262761,-0.005189,-0.001556,-0.964846
4.860000,-4.705602,-2.977313,0.169532,2.167853,-3.577740,-0.286403,0.273817,-0.005316,-0.001437,-0.961766
4.890000,-4.639432,-3.083769,0.160672,2.243485,-3.519339,-0.304304,0.284849,-0.005452,-0.001334,-0.958556
4.920000,-4.571025,-3.188448,0.151292,2.317010,-3.459296,-0.321038,0.295882,-0.005581,-0.001195,-0.955208
4.950000,-4.500441,-3.291300,0.141424,2.388559,-3.397481,-0.336776,0.306853,-0.005698,-0.001123,-0.951739
4.980000,-4.427731,-3.392272,0.131104,2.458806,-3.333964,-0.351281,0.317757,-0.005795,-0.001148,-0.948154
5.010000,-4.352928,-3.491306,0.120375,2.528048,-3.268344,-0.363977,0.328758,-0.005715,-0.001212,-0.944396
5.040000,-4.276061,-3.588338,0.109288,2.596382,-3.200461,-0.375124,0.339602,-0.005774,-0.001189,-0.940551
5.070000,-4.197154,-3.683303,0.097889,2.664080,-3.130484,-0.384805,0.350577,-0.005809,-0.001167,-0.936515
5.100000,-4.116230,-3.776141,0.086223,2.730866,-3.058714,-0.392945,0.361345,-0.005823,-0.001123,-0.932413
5.130000,-4.033316,-3.866803,0.074336,2.796780,-2.985480,-0.399523,0.372320,-0.005833,-0.001074,-0.928086
5.160000,-3.948442,-3.955250,0.062270,2.861470,-2.910962,-0.404859,0.382954,-0.005812,-0.001019,-0.923749
5.190000,-3.861644,-4.041446,0.050059,2.925075,-2.835466,-0.409247,0.394003,-0.005779,-0.000959,-0.919090
5.220000,-3.772957,-4.125367,0.037732,2.987383,-2.759258,-0.412556,0.404287,-0.005686,-0.000857,-0.914614
5.250000,-3.682411,-4.206985,0.025320,3.048996,-2.681943,-0.414869,0.415500,-0.005911,-0.000529,-0.909574
5.280000,-3.590018,-4.286265,0.012846,3.110517,-2.603359,-0.416748,0.425822,-0.005896,-0.000292,-0.904788
5.310000,-3.495784,-4.363171,0.000331,3.171786,-2.523685,-0.417612,0.436776,-0.005822,-0.000072,-0.899552
5.340000,-3.399723,-4.437667,-0.012195,3.232267,-2.442760,-0.417442,0.447038,-0.005737,0.000069,-0.894496
5.370000,-3.301859,-4.509721,-0.024700,3.291973,-2.360824,-0.416190,0.457859,-0.005552,0.000259,-0.889008
5.400000,-3.202223,-4.579301,-0.037151,3.350470,-2.277829,-0.413876,0.468055,-0.005454,0.000400,-0.883682
5.430000,-3.100849,-4.646383,-0.049512,3.407798,-2.194293,-0.410219,0.478629,-0.005255,0.000588,-0.878001
5.460000,-2.997782,-4.710945,-0.061744,3.463331,-2.109872,-0.405269,0.488716,-0.005121,0.000730,-0.872428
5.490000,-2.893076,-4.772968,-0.073808,3.517050,-2.024956,-0.398960,0.499145,-0.004887,0.000919,-0.866504
5.520000,-2.786786,-4.832435,-0.085663,3.568957,-1.939562,-0.391381,0.509081,-0.004727,0.001052,-0.860705
5.550000,-2.678967,-4.889334,-0.097272,3.618997,-1.853702,-0.382533,0.519315,-0.004467,0.001196,-0.854570
5.580000,-2.569680,-4.943651,-0.108596,3.666791,-1.767383,-0.372391,0.529105,-0.004230,0.001259,-0.848545
5.610000,-2.458989,-4.995370,-0.119600,3.712568,-1.680548,-0.361216,0.539155,-0.003933,0.001290,-0.842196
5.640000,-2.346956,-5.044480,-0.130255,3.756315,-1.593465,-0.349164,0.548810,-0.003698,0.001280,-0.835938
5.670000,-2.233638,-5.090971,-0.140538,3.798225,-1.505963,-0.336324,0.558639,-0.003386,0.001186,-0.829403
5.700000,-2.119093,-5.134835,-0.150427,3.838092,-1.418300,-0.322989,0.568154,-0.003100,0.000965,-0.822916
5.730000,-2.003381,-5.176065,-0.159913,3.876032,-1.330355,-0.309356,0.577731,-0.002677,0.000578,-0.816223
5.760000,-1.886563,-5.214655,-0.168994,3.911880,-1.242302,-0.296047,0.587153,-0.002425,0.000089,-0.809472
5.790000,-1.768696,-5.250600,-0.177682,3.945908,-1.154080,-0.283175,0.596497,-0.002218,-0.000554,-0.802612
5.820000,-1.649843,-5.283895,-0.185997,3.977644,-1.065547,-0.271139,0.605804,-0.002240,-0.001359,-0.795609
5.850000,-1.530063,-5.314515,-0.193955,4.007635,-0.975784,-0.259413,0.614810,-0.001637,-0.001560,-0.788671
5.880000,-1.409400,-5.342416,-0.201543,4.036597,-0.884272,-0.246455,0.623508,-0.001457,-0.001492,-0.781812
5.910000,-1.287882,-5.367547,-0.208723,4.064592,-0.791121,-0.232239,0.632197,-0.001153,-0.001377,-0.774803
5.940000,-1.165541,-5.389859,-0.215457,4.091463,-0.696405,-0.216674,0.640746,-0.000975,-0.001279,-0.767747
5.970000,-1.042420,-5.409311,-0.221712,4.116610,-0.600349,-0.200318,0.649144,-0.000866,-0.001166,-0.760660
6.000000,-0.918574,-5.425885,-0.227464,4.139835,-0.504569,-0.183179,0.656981,-0.000802,-0.000990,-0.753900
6.030000,-0.794066,-5.439605,-0.232691,4.160679,-0.410116,-0.165241,0.664865,-0.000716,-0.000836,-0.746955
6.060000,-0.668974,-5.450505,-0.237371,4.178764,-0.316542,-0.146815,0.672639,-0.000634,-0.000696,-0.739961
6.090000,-0.543379,-5.458608,-0.241490,4.194235,-0.223661,-0.127734,0.680254,-0.000554,-0.000549,-0.732966
6.120000,-0.417353,-5.463924,-0.245028,4.207542,-0.130749,-0.108118,0.687614,-0.000474,-0.000399,-0.726065
6.150000,-0.290954,-5.466456,-0.247970,4.219053,-0.038071,-0.088020,0.695099,-0.000372,-0.000311,-0.718901
6.180000,-0.164235,-5.466219,-0.250304,4.228832,0.053866,-0.067595,0.702684,-0.000266,-0.000192,-0.711490
6.210000,-0.037254,-5.463243,-0.252020,4.236589,0.144523,-0.046834,0.710381,-0.000128,-0.000171,-0.703805
6.240000,0.089930,-5.457569,-0.253112,4.242332,0.233743,-0.025940,0.717804,0.000019,-0.000193,-0.696234
6.270000,0.217255,-5.449240,-0.253571,4.245998,0.321524,-0.004645,0.725419,0.000151,-0.000174,-0.688297
6.300000,0.344655,-5.438297,-0.253389,4.247324,0.408053,0.016738,0.732797,0.000230,-0.000196,-0.680439
6.330000,0.472056,-5.424773,-0.252564,4.246117,0.493528,0.038280,0.740186,0.000286,-0.000210,-0.672395
6.360000,0.599383,-5.408695,-0.251090,4.242337,0.578351,0.059992,0.747473,0.000298,-0.000207,-0.664287
6.390000,0.726550,-5.390077,-0.248966,4.235434,0.662828,0.081631,0.754717,0.000251,-0.000159,-0.656046
6.420000,0.853463,-5.368928,-0.246195,4.225433,0.747100,0.103091,0.761878,0.000070,0.000000,-0.647718
6.450000,0.980026,-5.345252,-0.242787,4.212130,0.831332,0.124108,0.769012,-0.000462,0.000171,-0.639231
6.480000,1.106145,-5.319048,-0.238749,4.195803,0.915563,0.145048,0.775838,-0.000569,0.000545,-0.630930
6.510000,1.231725,-5.290312,-0.234087,4.176185,1.000183,0.165772,0.782877,-0.000672,0.000489,-0.622175
6.540000,1.356666,-5.259028,-0.228807,4.153218,1.085453,0.186247,0.789593,-0.000693,0.000576,-0.613629
6.570000,1.480872,-5.225180,-0.222916,4.127198,1.171057,0.206442,0.796544,-0.000758,0.000576,-0.604579
6.600000,1.604253,-5.188766,-0.216424,4.098216,1.256534,0.226374,0.803095,-0.000753,0.000695,-0.595849
6.630000,1.726729,-5.149792,-0.209340,4.066802,1.341711,0.245909,0.809908,-0.000777,0.000636,-0.586555
6.660000,1.848225,-5.108273,-0.201679,4.032951,1.426246,0.264834,0.816304,-0.000721,0.000732,-0.577622
6.690000,1.968673,-5.064225,-0.193455,3.996912,1.510297,0.283394,0.822902,-0.000734,0.000705,-0.568182
6.720000,2.088005,-5.017667,-0.184684,3.958550,1.593557,0.301359,0.829137,-0.000678,0.000777,-0.559044
6.750000,2.206154,-4.968621,-0.175385,3.918078,1.676159,0.318560,0.835510,-0.000684,0.000786,-0.549474
6.780000,2.323052,-4.917107,-0.165585,3.875119,1.758140,0.334822,0.841592,-0.000671,0.000876,-0.540113
6.810000,2.438630,-4.863143,-0.155309,3.830094,1.839475,0.350245,0.847739,-0.000743,0.000910,-0.530412
6.840000,2.552824,-4.806744,-0.144586,3.782791,1.920454,0.364585,0.853658,-0.000739,0.000996,-0.520832
6.870000,2.665563,-4.747929,-0.133450,3.733182,2.000513,0.377845,0.859575,-0.000744,0.001031,-0.511008
6.900000,2.776783,-4.686721,-0.121931,3.681453,2.080004,0.390073,0.865313,-0.000755,0.001110,-0.501230
6.930000,2.886421,-4.623140,-0.110066,3.627772,2.158745,0.400946,0.871000,-0.000820,0.001167,-0.491280
