timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.193740,4.484765,-0.229686,-3.409411,-2.443450,0.132861,0.456646,0.002396,0.001825,0.889643
2.910000,-3.295206,4.410320,-0.225360,-3.354992,-2.519533,0.155541,0.446399,0.002432,0.001614,0.894829
2.940000,-3.395009,4.333616,-0.220360,-3.298546,-2.594082,0.177836,0.436109,0.002564,0.001497,0.899889
2.970000,-3.493087,4.254693,-0.214698,-3.239946,-2.667426,0.199640,0.425764,0.002641,0.001404,0.904829
3.000000,-3.589374,4.173596,-0.208390,-3.179227,-2.739065,0.220863,0.415365,0.002739,0.001318,0.909650
3.030000,-3.683813,4.090374,-0.201457,-3.116705,-2.809026,0.241356,0.404914,0.002819,0.001240,0.914350
3.060000,-3.776351,4.005077,-0.193921,-3.052449,-2.877445,0.261031,0.394402,0.002898,0.001164,0.918933
3.090000,-3.866938,3.917753,-0.185811,-2.986725,-2.944148,0.279643,0.383852,0.002950,0.001078,0.923389
3.120000,-3.955527,3.828455,-0.177158,-2.919198,-3.009094,0.297243,0.373248,0.003023,0.000983,0.927726
3.150000,-4.042062,3.737231,-0.167991,-2.849827,-3.072453,0.313862,0.362534,0.003051,0.000896,0.931965
3.180000,-4.126494,3.644131,-0.158338,-2.778920,-3.134261,0.329687,0.351867,0.003114,0.000805,0.936045
3.210000,-4.208770,3.549195,-0.148228,-2.706207,-3.194775,0.344288,0.341034,0.003145,0.000723,0.940045
3.240000,-4.288843,3.452469,-0.137692,-2.631977,-3.253630,0.358086,0.330291,0.003197,0.000619,0.943873
3.270000,-4.366663,3.354002,-0.126760,-2.556032,-3.310842,0.370741,0.319437,0.003190,0.000513,0.947602
3.300000,-4.442184,3.253844,-0.115462,-2.478686,-3.366360,0.382447,0.308583,0.003177,0.000370,0.951192
3.330000,-4.515363,3.152046,-0.103825,-2.399902,-3.420152,0.393347,0.297578,0.003068,0.000185,0.954693
3.360000,-4.586159,3.048661,-0.091877,-2.319811,-3.472206,0.403203,0.286662,0.003055,0.000007,0.958027
3.390000,-4.654525,2.943736,-0.079647,-2.237957,-3.522794,0.412143,0.275589,0.002918,-0.000234,0.961271
3.420000,-4.720415,2.837314,-0.067164,-2.154728,-3.571990,0.420070,0.264624,0.002906,-0.000377,0.964347
3.450000,-4.783787,2.729440,-0.054462,-2.070051,-3.619609,0.426682,0.253530,0.002764,-0.000548,0.967323
3.480000,-4.844606,2.620161,-0.041580,-1.984516,-3.665653,0.432130,0.242441,0.002751,-0.000633,0.970162
3.510000,-4.902844,2.509526,-0.028557,-1.898061,-3.710001,0.436120,0.231298,0.002682,-0.000720,0.972879
3.540000,-4.958475,2.397590,-0.015439,-1.810628,-3.752440,0.438373,0.220142,0.002666,-0.000898,0.975464
3.570000,-5.011471,2.284404,-0.002274,-1.722434,-3.793265,0.439278,0.208963,0.002533,-0.001002,0.977920
3.600000,-5.061812,2.170023,0.010896,-1.633653,-3.832163,0.438758,0.197763,0.002438,-0.001168,0.980246
3.630000,-5.109479,2.054502,0.024032,-1.544170,-3.869196,0.436942,0.186593,0.002320,-0.001490,0.982434
3.660000,-5.154455,1.937900,0.037097,-1.454220,-3.904297,0.434048,0.175406,0.002007,-0.001828,0.984492
3.690000,-5.196727,1.820274,0.050057,-1.363904,-3.937424,0.429970,0.164159,0.001906,-0.001998,0.986430
3.720000,-5.236284,1.701688,0.062877,-1.273243,-3.968336,0.424682,0.152971,0.001737,-0.002157,0.988227
3.750000,-5.273115,1.582207,0.075525,-1.182158,-3.997062,0.418577,0.141720,0.001546,-0.002354,0.989903
3.780000,-5.307213,1.461901,0.087973,-1.091026,-4.023348,0.411236,0.130473,0.001393,-0.002502,0.991448
3.810000,-5.338574,1.340845,0.100185,-0.999740,-4.047059,0.402901,0.119396,0.001206,-0.002806,0.992842
3.840000,-5.367197,1.219115,0.112131,-0.908446,-4.068242,0.393518,0.108087,0.001072,-0.002934,0.994137
3.870000,-5.393079,1.096790,0.123784,-0.817017,-4.086791,0.383356,0.096884,0.000882,-0.003019,0.995291
3.900000,-5.416214,0.973948,0.135114,-0.725292,-4.102639,0.371978,0.085672,0.000734,-0.003177,0.996318
3.930000,-5.436590,0.850667,0.146089,-0.633099,-4.116104,0.359704,0.074419,0.000516,-0.003258,0.997222
3.960000,-5.454192,0.727021,0.156683,-0.540388,-4.126993,0.346547,0.063164,0.000309,-0.003295,0.997998
3.990000,-5.468998,0.603081,0.166869,-0.446705,-4.135659,0.332513,0.051894,0.000112,-0.003318,0.998647
4.020000,-5.480980,0.478916,0.176621,-0.352049,-4.142011,0.317625,0.040658,-0.000069,-0.003352,0.999168
4.050000,-5.490107,0.354591,0.185911,-0.256456,-4.146316,0.301728,0.029379,-0.000246,-0.003405,0.999563
4.080000,-5.496365,0.230169,0.194709,-0.160702,-4.148444,0.284802,0.018078,-0.000494,-0.003379,0.999831
4.110000,-5.499748,0.105715,0.202983,-0.064840,-4.148545,0.266792,0.006760,-0.000705,-0.003284,0.999972
4.140000,-5.500258,-0.018715,0.210699,0.030814,-4.146772,0.247573,0.004463,0.000849,0.003105,-0.999985
4.170000,-5.497905,-0.143061,0.217822,0.126089,-4.142922,0.227301,0.015867,0.001089,0.002975,-0.999869
4.200000,-5.492702,-0.267256,0.224321,0.220759,-4.136782,0.205987,0.027221,0.001251,0.002837,-0.999625
4.230000,-5.484671,-0.391233,0.230166,0.314656,-4.128370,0.183674,0.038581,0.001369,0.002642,-0.999251
4.260000,-5.473829,-0.514925,0.235328,0.408135,-4.117735,0.160458,0.049918,0.001403,0.002311,-0.998750
4.290000,-5.460191,-0.638264,0.239776,0.501051,-4.104838,0.136089,0.061138,0.001303,0.001706,-0.998127
4.320000,-5.443772,-0.761184,0.243485,0.593570,-4.089838,0.111154,0.072544,0.001584,0.001413,-0.997363
4.350000,-5.424584,-0.883621,0.246441,0.685607,-4.072670,0.085919,0.083889,0.001547,0.001133,-0.996473
4.380000,-5.402636,-1.005512,0.248637,0.777608,-4.053391,0.060504,0.095219,0.001550,0.000578,-0.995455
4.410000,-5.377928,-1.126799,0.250070,0.869600,-4.032364,0.035002,0.106603,0.001565,0.000033,-0.994300
4.440000,-5.350456,-1.247425,0.250749,0.961844,-4.009421,0.010257,0.117986,0.001734,-0.000526,-0.993014
4.470000,-5.320213,-1.367339,0.250699,1.054348,-3.984840,-0.013593,0.129435,0.001578,-0.001016,-0.991586
4.500000,-5.287192,-1.486492,0.249938,1.147056,-3.958676,-0.037144,0.140743,0.001542,-0.001139,-0.990044
4.530000,-5.251390,-1.604840,0.248477,1.239780,-3.931208,-0.060215,0.152171,0.001279,-0.001371,-0.988352
4.560000,-5.212803,-1.722344,0.246331,1.332661,-3.902377,-0.082840,0.163528,0.001136,-0.001660,-0.986537
4.590000,-5.171434,-1.838964,0.243510,1.425247,-3.872314,-0.105254,0.174867,0.000901,-0.001872,-0.984590
4.620000,-5.127294,-1.954661,0.240019,1.517422,-3.840775,-0.127502,0.186102,0.000661,-0.001907,-0.982528
4.650000,-5.080395,-2.069391,0.235864,1.609174,-3.807916,-0.149457,0.197387,0.000314,-0.001994,-0.980324
4.680000,-5.030750,-2.183116,0.231052,1.700511,-3.773765,-0.171392,0.208507,0.000088,-0.001963,-0.978019
4.710000,-4.978372,-2.295795,0.225586,1.791369,-3.738116,-0.192955,0.219677,-0.000228,-0.001955,-0.975571
4.740000,-4.923282,-2.407380,0.219480,1.881259,-3.700895,-0.214114,0.230716,-0.000457,-0.001909,-0.973019
4.770000,-4.865508,-2.517829,0.212749,1.970340,-3.662368,-0.234652,0.241777,-0.000735,-0.001914,-0.970330
4.800000,-4.805082,-2.627100,0.205413,2.058098,-3.622353,-0.254432,0.252708,-0.000875,-0.001947,-0.967540
4.830000,-4.742046,-2.735147,0.197497,2.144284,-3.580810,-0.273279,0.263633,-0.001001,-0.002037,-0.964620
4.860000,-4.676449,-2.841927,0.189033,2.228842,-3.537827,-0.290977,0.274422,-0.001158,-0.001995,-0.961607
4.890000,-4.608343,-2.947395,0.180053,2.311598,-3.493371,-0.307673,0.285298,-0.001373,-0.001921,-0.958436
4.920000,-4.537778,-3.051504,0.170584,2.392684,-3.447230,-0.323596,0.296006,-0.001663,-0.001956,-0.955183
4.950000,-4.464803,-3.154203,0.160652,2.472327,-3.399371,-0.338589,0.306751,-0.001798,-0.001954,-0.951786
4.980000,-4.389462,-3.255441,0.150283,2.550414,-3.349855,-0.352649,0.317374,-0.002006,-0.001961,-0.948296
5.010000,-4.311808,-3.355166,0.139506,2.626528,-3.298514,-0.365790,0.327988,-0.002153,-0.001946,-0.944678
5.040000,-4.231897,-3.453325,0.128353,2.700884,-3.245422,-0.377764,0.338395,-0.002346,-0.001920,-0.940999
5.070000,-4.149785,-3.549865,0.116852,2.773210,-3.190531,-0.388948,0.349088,-0.002434,-0.001933,-0.937085
5.100000,-4.065538,-3.644730,0.105029,2.843295,-3.133788,-0.399302,0.359333,-0.002580,-0.001956,-0.933204
5.130000,-3.979220,-3.737866,0.092906,2.911215,-3.075338,-0.408872,0.369886,-0.002648,-0.001964,-0.929071
5.160000,-3.890900,-3.829221,0.080511,2.976817,-3.014970,-0.417461,0.379940,-0.002872,-0.002030,-0.925005
5.190000,-3.800646,-3.918738,0.067872,3.040066,-2.952796,-0.425163,0.390532,-0.002824,-0.001951,-0.920583
5.220000,-3.708534,-4.006359,0.055017,3.100780,-2.888611,-0.431851,0.400417,-0.003083,-0.001914,-0.916326
5.250000,-3.614635,-4.092026,0.041977,3.159158,-2.822532,-0.437485,0.410895,-0.003057,-0.001878,-0.911675
5.280000,-3.519016,-4.175678,0.028786,3.215440,-2.754290,-0.441868,0.420720,-0.003181,-0.001897,-0.907183
5.310000,-3.421740,-4.257249,0.015482,3.269581,-2.683772,-0.445107,0.431015,-0.003200,-0.001861,-0.902337
5.340000,-3.322870,-4.336667,0.002102,3.321752,-2.610751,-0.446838,0.440818,-0.003328,-0.001823,-0.897589
5.370000,-3.222456,-4.413859,-0.011308,3.372518,-2.535358,-0.447182,0.450910,-0.003345,-0.001767,-0.892562
5.400000,-3.120542,-4.488744,-0.024706,3.421804,-2.456974,-0.446008,0.460744,-0.003456,-0.001661,-0.887525
5.430000,-3.017162,-4.561236,-0.038044,3.470164,-2.375889,-0.443206,0.470565,-0.003520,-0.001482,-0.882357
5.460000,-2.912344,-4.631262,-0.051277,3.517704,-2.292458,-0.438972,0.480350,-0.003638,-0.001326,-0.877068
5.490000,-2.806120,-4.698754,-0.064360,3.563881,-2.207002,-0.433287,0.490179,-0.003647,-0.001242,-0.871613
5.520000,-2.698534,-4.763662,-0.077258,3.608522,-2.120217,-0.426526,0.499900,-0.003675,-0.001159,-0.866074
5.550000,-2.589639,-4.825950,-0.089934,3.651182,-2.032314,-0.418569,0.509652,-0.003683,-0.001050,-0.860372
5.580000,-2.479490,-4.885586,-0.102356,3.692076,-1.943446,-0.409588,0.519301,-0.003683,-0.000925,-0.854583
5.610000,-2.368141,-4.942544,-0.114493,3.731155,-1.853754,-0.399514,0.528948,-0.003696,-0.000762,-0.848646
5.640000,-2.255647,-4.996800,-0.126315,3.768447,-1.763321,-0.388616,0.538519,-0.003657,-0.000600,-0.842605
5.670000,-2.142060,-5.048330,-0.137796,3.804012,-1.671987,-0.376811,0.548046,-0.003606,-0.000435,-0.836440
5.700000,-2.027431,-5.097109,-0.148909,3.837936,-1.579929,-0.364025,0.557498,-0.003547,-0.000262,-0.830170
5.730000,-1.911810,-5.143114,-0.159626,3.870150,-1.487093,-0.350478,0.566865,-0.003523,-0.000064,-0.823803
5.760000,-1.795250,-5.186326,-0.169925,3.900535,-1.393698,-0.336075,0.576262,-0.003401,0.000106,-0.817258
5.790000,-1.677806,-5.226729,-0.179779,3.929017,-1.299823,-0.320899,0.585540,-0.003277,0.000173,-0.810637
5.820000,-1.559535,-5.264313,-0.189172,3.955720,-1.205782,-0.305253,0.594765,-0.003153,0.000077,-0.803893
5.850000,-1.440493,-5.299070,-0.198084,3.980423,-1.111382,-0.288899,0.603874,-0.002922,0.000307,-0.797075
5.880000,-1.320735,-5.330993,-0.206491,4.003443,-1.016796,-0.271600,0.613017,-0.002789,0.000446,-0.790066
5.910000,-1.200312,-5.360072,-0.214369,4.024738,-0.921824,-0.253599,0.622046,-0.002507,0.000560,-0.782978
5.940000,-1.079275,-5.386303,-0.221698,4.044428,-0.826888,-0.235002,0.631041,-0.002248,0.000603,-0.775747
5.970000,-0.957674,-5.409684,-0.228460,4.062329,-0.731851,-0.215749,0.639976,-0.001890,0.000538,-0.768395
6.000000,-0.835565,-5.430214,-0.234639,4.078273,-0.636784,-0.196231,0.648780,-0.001644,0.000384,-0.760978
6.030000,-0.713005,-5.447893,-0.240225,4.092363,-0.541818,-0.176157,0.657537,-0.001299,0.000501,-0.753426
6.060000,-0.590051,-5.462725,-0.245196,4.104590,-0.446985,-0.155256,0.666218,-0.001067,0.000485,-0.745762
6.090000,-0.466759,-5.474713,-0.249538,4.114875,-0.352258,-0.134180,0.674846,-0.000741,0.000341,-0.737965
6.120000,-0.343192,-5.483860,-0.253239,4.122889,-0.257505,-0.112586,0.683351,-0.000474,0.000453,-0.730098
6.150000,-0.219415,-5.490162,-0.256287,4.128943,-0.162671,-0.090576,0.691813,-0.000134,0.000394,-0.722086
6.180000,-0.095487,-5.493612,-0.258664,4.132912,-0.067327,-0.067883,0.700215,0.000336,0.000252,-0.713942
6.210000,0.028529,-5.494195,-0.260356,4.134819,0.028479,-0.044938,0.708545,0.000628,-0.000030,-0.705675
6.240000,0.152570,-5.491899,-0.261361,4.134608,0.124598,-0.022032,0.716687,0.000854,-0.000022,-0.697404
6.270000,0.276576,-5.486718,-0.261678,4.132436,0.220761,0.000857,0.724796,0.000973,-0.000079,-0.688971
6.300000,0.400487,-5.478654,-0.261309,4.128323,0.316880,0.023726,0.732772,0.001145,-0.000147,-0.680481
6.330000,0.524246,-5.467713,-0.260257,4.122275,0.412482,0.046467,0.740706,0.001391,-0.000342,-0.671834
6.360000,0.647792,-5.453916,-0.258528,4.114102,0.507354,0.068743,0.748609,0.001502,-0.000748,-0.663014
6.390000,0.771061,-5.437278,-0.256140,4.103814,0.601820,0.090499,0.756115,0.001653,-0.000625,-0.654440
6.420000,0.893992,-5.417813,-0.253105,4.091616,0.695873,0.111818,0.763736,0.001631,-0.000716,-0.645529
6.450000,1.016526,-5.395530,-0.249441,4.077326,0.789630,0.132479,0.771145,0.001806,-0.000749,-0.636659
6.480000,1.138602,-5.370442,-0.245165,4.061047,0.882906,0.152566,0.778615,0.001899,-0.000916,-0.627500
6.510000,1.260161,-5.342566,-0.240296,4.042870,0.975505,0.172029,0.785775,0.001977,-0.001009,-0.618509
6.540000,1.381152,-5.311924,-0.234851,4.023242,1.067314,0.190951,0.792923,0.001920,-0.001044,-0.609319
6.570000,1.501527,-5.278542,-0.228847,4.001761,1.158131,0.209360,0.799818,0.001857,-0.001117,-0.600239
6.600000,1.621231,-5.242450,-0.222299,3.978475,1.248022,0.227177,0.806693,0.001779,-0.001200,-0.590967
6.630000,1.740206,-5.203675,-0.215224,3.953192,1.336969,0.244432,0.813481,0.001747,-0.001291,-0.581588
6.660000,1.858394,-5.162246,-0.207637,3.926021,1.424963,0.261384,0.820120,0.001629,-0.001387,-0.572188
6.690000,1.975737,-5.118192,-0.199547,3.896837,1.512000,0.277978,0.826694,0.001445,-0.001372,-0.562648
6.720000,2.092175,-5.071537,-0.190969,3.865681,1.598286,0.293894,0.833038,0.001192,-0.001467,-0.553212
6.750000,2.207642,-5.022306,-0.181923,3.832134,1.683778,0.309173,0.839338,0.000930,-0.001419,-0.543607
6.780000,2.322072,-4.970524,-0.172426,3.796561,1.768402,0.323902,0.845431,0.000747,-0.001543,-0.534083
6.810000,2.435398,-4.916216,-0.162501,3.758476,1.852131,0.337765,0.851462,0.000575,-0.001564,-0.524414
6.840000,2.547543,-4.859414,-0.152168,3.717884,1.934670,0.351158,0.857318,0.000377,-0.001590,-0.514785
6.870000,2.658433,-4.800151,-0.141445,3.674747,2.016153,0.363668,0.863105,0.000174,-0.001636,-0.505022
6.900000,2.767992,-4.738456,-0.130361,3.629194,2.096895,0.375271,0.868771,-0.000080,-0.001676,-0.495211
6.930000,2.876145,-4.674351,-0.118941,3.580974,2.176723,0.386062,0.874311,-0.000240,-0.001665,-0.485362
6.960000,2.982816,-4.607863,-0.107211,3.530427,2.255855,0.395969,0.879734,-0.000363,-0.001681,-0.475463
