timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.262405,-4.418195,-0.061569,3.322688,2.243688,0.321709,0.887526,0.001980,-0.001158,-0.460752
7.050000,3.361089,-4.349529,-0.051738,3.256260,2.334071,0.333658,0.893037,0.001627,-0.001158,-0.449978
7.080000,3.457793,-4.278198,-0.041557,3.190673,2.421339,0.345100,0.898153,0.001336,-0.002022,-0.439677
7.110000,3.552515,-4.204278,-0.031045,3.124149,2.506652,0.355689,0.903539,0.001175,-0.002094,-0.428499
7.140000,3.645231,-4.127836,-0.020228,3.056886,2.589433,0.365466,0.908362,0.001026,-0.002558,-0.418175
7.170000,3.735918,-4.048946,-0.009136,2.988943,2.669936,0.373993,0.913425,0.000773,-0.002782,-0.406997
7.200000,3.824556,-3.967675,0.002191,2.920235,2.748115,0.381149,0.918100,0.000419,-0.002939,-0.396339
7.230000,3.911127,-3.884088,0.013710,2.851208,2.824390,0.386749,0.922839,-0.000061,-0.002996,-0.385173
7.260000,3.995620,-3.798241,0.025373,2.781658,2.898709,0.390811,0.927250,-0.000287,-0.003050,-0.374430
7.290000,4.078013,-3.710188,0.037135,2.711178,2.971520,0.393323,0.931677,-0.000398,-0.003153,-0.363273
7.320000,4.158283,-3.619973,0.048952,2.640134,3.042780,0.394445,0.935803,-0.000332,-0.003265,-0.352509
7.350000,4.236414,-3.527648,0.060780,2.568649,3.112262,0.394085,0.939945,-0.000451,-0.003430,-0.341309
7.380000,4.312397,-3.433265,0.072575,2.496877,3.179886,0.392294,0.943866,-0.000538,-0.003445,-0.330309
7.410000,4.386229,-3.336884,0.084301,2.425250,3.245507,0.389430,0.947652,-0.000559,-0.003380,-0.319287
7.440000,4.457915,-3.238571,0.095925,2.353784,3.308735,0.385519,0.951389,-0.000765,-0.003275,-0.307973
7.470000,4.527453,-3.138392,0.107414,2.282124,3.369817,0.380400,0.954881,-0.000970,-0.003263,-0.296969
7.500000,4.594831,-3.036400,0.118725,2.209700,3.429690,0.373686,0.958308,-0.001249,-0.003205,-0.285715
7.530000,4.660023,-2.932630,0.129812,2.136488,3.488290,0.365413,0.961563,-0.001417,-0.003100,-0.274565
7.560000,4.723002,-2.827120,0.140626,2.062083,3.545693,0.355525,0.964686,-0.001529,-0.002972,-0.263380
7.590000,4.783730,-2.719904,0.151121,1.986426,3.602054,0.344151,0.967666,-0.001630,-0.002824,-0.252214
7.620000,4.842171,-2.611013,0.161256,1.909686,3.657340,0.331518,0.970511,-0.001723,-0.002645,-0.241038
7.650000,4.898291,-2.500483,0.170990,1.831605,3.711358,0.317392,0.973217,-0.001836,-0.002438,-0.229866
7.680000,4.952051,-2.388353,0.180284,1.752412,3.763961,0.302230,0.975785,-0.001983,-0.002186,-0.218714
7.710000,5.003418,-2.274671,0.189105,1.672074,3.814835,0.285829,0.978196,-0.002255,-0.001934,-0.207663
7.740000,5.052360,-2.159489,0.197418,1.590734,3.863970,0.268375,0.980475,-0.002536,-0.001637,-0.196621
7.770000,5.098848,-2.042864,0.205198,1.508444,3.911017,0.250305,0.982619,-0.002671,-0.001202,-0.185612
7.800000,5.142853,-1.924871,0.212426,1.425233,3.955168,0.231549,0.984660,-0.002820,-0.000975,-0.174460
7.830000,5.184358,-1.805606,0.219077,1.341783,3.995868,0.211844,0.986506,-0.002926,-0.000754,-0.163697
7.860000,5.223359,-1.685179,0.225128,1.258233,4.032584,0.191577,0.988279,-0.002915,-0.000522,-0.152627
7.890000,5.259850,-1.563720,0.230558,1.174540,4.064683,0.170386,0.989928,-0.002820,-0.000328,-0.141542
7.920000,5.293831,-1.441366,0.235341,1.090845,4.092266,0.148495,0.991435,-0.002739,0.000069,-0.130576
7.950000,5.325301,-1.318250,0.239458,1.007128,4.115431,0.125965,0.992809,-0.002629,0.000489,-0.119677
7.980000,5.354250,-1.194508,0.242892,0.922863,4.134099,0.102986,0.994067,-0.002560,0.000839,-0.108740
8.010000,5.380659,-1.070265,0.245629,0.837719,4.148755,0.079499,0.995208,-0.002489,0.001155,-0.097740
8.040000,5.404491,-0.945642,0.247657,0.751088,4.159413,0.055654,0.996229,-0.002367,0.001452,-0.086715
8.070000,5.425697,-0.820753,0.248963,0.662640,4.166547,0.031433,0.997125,-0.002189,0.001687,-0.075720
8.100000,5.444213,-0.695693,0.249537,0.571728,4.170773,0.006830,0.997894,-0.001940,0.001816,-0.064807
8.130000,5.459963,-0.570546,0.249371,0.478292,4.172366,-0.017908,0.998548,-0.001729,0.002076,-0.053800
8.160000,5.472877,-0.445385,0.248461,0.382653,4.171689,-0.042774,0.999089,-0.001501,0.002392,-0.042593
8.190000,5.482891,-0.320270,0.246809,0.284964,4.169319,-0.067357,0.999512,-0.001245,0.002631,-0.031115
8.220000,5.489947,-0.195246,0.244423,0.185381,4.165633,-0.091669,0.999802,-0.001090,0.002816,-0.019674
8.250000,5.493998,-0.070344,0.241313,0.084724,4.161117,-0.115704,0.999961,-0.000922,0.002913,-0.008226
8.280000,5.495020,0.054411,0.237488,-0.016611,4.155912,-0.139306,0.999990,-0.000855,0.003038,0.003253
8.310000,5.493003,0.178999,0.232962,-0.117880,4.149963,-0.162392,0.999886,-0.000769,0.003101,0.014785
8.340000,5.487955,0.303397,0.227753,-0.218610,4.143218,-0.184866,0.999648,-0.000643,0.003163,0.026352
8.370000,5.479892,0.427582,0.221883,-0.318965,4.135774,-0.206498,0.999281,-0.000540,0.003228,0.037764
8.400000,5.468828,0.551532,0.215376,-0.418599,4.127568,-0.227313,0.998776,-0.000303,0.003349,0.049347
8.430000,5.454789,0.675217,0.208259,-0.517313,4.118095,-0.247147,0.998142,-0.000092,0.003341,0.060834
8.460000,5.437807,0.798602,0.200557,-0.614851,4.107574,-0.266281,0.997364,0.000108,0.003268,0.072491
8.490000,5.417913,0.921650,0.192295,-0.711443,4.095664,-0.284527,0.996480,0.000166,0.003301,0.083769
8.520000,5.395131,1.044319,0.183500,-0.807298,4.082245,-0.301790,0.995446,0.000332,0.003263,0.095271
8.550000,5.369488,1.166558,0.174206,-0.902236,4.066995,-0.317846,0.994296,0.000494,0.003217,0.106609
8.580000,5.341007,1.288310,0.164445,-0.996545,4.049802,-0.332894,0.993012,0.000596,0.003147,0.117971
8.610000,5.309705,1.409516,0.154243,-1.090248,4.030618,-0.347234,0.991604,0.000691,0.003075,0.129271
8.640000,5.275600,1.530113,0.143627,-1.183408,4.009172,-0.360474,0.990061,0.000730,0.003030,0.140601
8.670000,5.238711,1.650033,0.132627,-1.275882,3.985532,-0.372874,0.988405,0.000815,0.002926,0.151813
8.700000,5.199059,1.769209,0.121271,-1.367564,3.959541,-0.384218,0.986601,0.000853,0.002906,0.163124
8.730000,5.156672,1.887568,0.109591,-1.458261,3.931020,-0.394436,0.984697,0.000966,0.002821,0.174250
8.760000,5.111582,2.005031,0.097623,-1.547694,3.899888,-0.403397,0.982646,0.001238,0.002890,0.185466
8.790000,5.063832,2.121523,0.085404,-1.635637,3.866236,-0.411250,0.980514,0.001454,0.002720,0.196427
8.820000,5.013463,2.236965,0.072966,-1.722302,3.829874,-0.417906,0.978172,0.001509,0.002826,0.207774
8.850000,4.960516,2.351278,0.060346,-1.807527,3.790997,-0.423430,0.975812,0.001718,0.002597,0.218590
8.880000,4.905029,2.464389,0.047578,-1.891565,3.749739,-0.427755,0.973182,0.001716,0.002700,0.230015
8.910000,4.847046,2.576227,0.034697,-1.974005,3.706135,-0.430997,0.970585,0.001785,0.002433,0.240741
8.940000,4.786606,2.686726,0.021735,-2.055308,3.660427,-0.433117,0.967693,0.001809,0.002526,0.252113
8.970000,4.723748,2.795821,0.008729,-2.135249,3.612581,-0.433988,0.964839,0.001854,0.002287,0.262827
9.000000,4.658507,2.903448,-0.004289,-2.214109,3.562585,-0.433874,0.961690,0.001886,0.002335,0.274124
9.030000,4.590922,3.009544,-0.017287,-2.291582,3.510493,-0.432625,0.958585,0.001975,0.002151,0.284790
9.060000,4.521029,3.114048,-0.030224,-2.367941,3.456447,-0.429893,0.955180,0.002043,0.002213,0.296010
9.090000,4.448867,3.216901,-0.043062,-2.442873,3.400403,-0.425971,0.951801,0.002079,0.002010,0.306703
9.120000,4.374478,3.318045,-0.055765,-2.516377,3.342510,-0.420895,0.948133,0.002044,0.001966,0.317860
9.150000,4.297907,3.417426,-0.068300,-2.588355,3.282920,-0.414760,0.944564,0.002141,0.001800,0.328314
9.180000,4.219192,3.514990,-0.080636,-2.659297,3.221350,-0.407631,0.940575,0.002170,0.001830,0.339574
9.210000,4.138369,3.610679,-0.092741,-2.728939,3.157909,-0.399383,0.936824,0.002235,0.001660,0.349791
9.240000,4.055476,3.704436,-0.104584,-2.797275,3.092536,-0.390138,0.932492,0.002308,0.001716,0.361180
9.270000,3.970553,3.796204,-0.116133,-2.864253,3.025311,-0.379787,0.928590,0.002342,0.001462,0.371098
9.300000,3.883638,3.885930,-0.127356,-2.930095,2.956465,-0.368438,0.923887,0.002376,0.001576,0.382655
9.330000,3.794771,3.973575,-0.138227,-2.994344,2.886542,-0.356270,0.919912,0.002435,0.001223,0.392116
9.360000,3.703991,4.059099,-0.148722,-3.057677,2.815058,-0.343371,0.914751,0.002585,0.001476,0.404006
9.390000,3.611335,4.142453,-0.158815,-3.119376,2.741854,-0.329511,0.910720,0.002610,0.001154,0.413015
9.420000,3.516841,4.223592,-0.168482,-3.180199,2.667421,-0.314993,0.905129,0.002817,0.001303,0.425127
9.450000,3.420551,4.302472,-0.177704,-3.239166,2.591255,-0.299788,0.900939,0.002851,0.001074,0.433935
9.480000,3.322509,4.379055,-0.186459,-3.296952,2.514268,-0.283859,0.895072,0.002990,0.001038,0.445910
9.510000,3.222770,4.453314,-0.194728,-3.352309,2.436313,-0.267416,0.890742,0.003011,0.000878,0.454499
9.540000,3.121391,4.525222,-0.202491,-3.406329,2.357530,-0.250159,0.884608,0.003189,0.000822,0.466323
9.570000,3.018411,4.594735,-0.209726,-3.458963,2.276717,-0.232146,0.879801,0.003330,0.000722,0.475331
9.600000,2.913863,4.661806,-0.216411,-3.510935,2.194662,-0.213524,0.873662,0.003431,0.000575,0.486521
9.630000,2.807780,4.726387,-0.222526,-3.561274,2.110728,-0.194132,0.868435,0.003511,0.000452,0.495791
9.660000,2.700207,4.788434,-0.228047,-3.610261,2.025720,-0.173952,0.862259,0.003456,0.000259,0.506456
9.690000,2.591195,4.847913,-0.232952,-3.657175,1.939577,-0.153030,0.856721,0.003581,0.000098,0.515767
9.720000,2.480797,4.904792,-0.237222,-3.702681,1.852382,-0.131630,0.850393,0.003690,-0.000057,0.526135
9.750000,2.369061,4.959037,-0.240848,-3.746367,1.763940,-0.110115,0.844577,0.003824,-0.000218,0.535420
9.780000,2.256040,5.010615,-0.243825,-3.788368,1.674560,-0.088373,0.838053,0.003917,-0.000372,0.545575
9.810000,2.141783,5.059496,-0.246150,-3.828796,1.584183,-0.066633,0.832029,0.004009,-0.000540,0.554718
9.840000,2.026333,5.105655,-0.247822,-3.867873,1.493097,-0.044777,0.825251,0.004045,-0.000745,0.564751
9.870000,1.909731,5.149072,-0.248835,-3.905575,1.401397,-0.022769,0.818989,0.004022,-0.000997,0.573795
9.900000,1.792018,5.189736,-0.249186,-3.941996,1.309510,-0.000644,0.812074,0.003962,-0.001217,0.583539
9.930000,1.673238,5.227640,-0.248869,-3.976667,1.217391,0.021787,0.805533,0.003900,-0.001386,0.592537
9.960000,1.553441,5.262784,-0.247877,-4.009795,1.125550,0.044303,0.798465,0.003804,-0.001573,0.602027
9.990000,1.432680,5.295174,-0.246206,-4.040903,1.033821,0.067116,0.791728,0.003596,-0.001771,0.610861
10.020000,1.311018,5.324825,-0.243843,-4.069892,0.942900,0.090450,0.784532,0.003256,-0.001962,0.620076
10.050000,1.188526,5.351759,-0.240771,-4.096299,0.852679,0.114329,0.777561,0.002685,-0.002184,0.628799
10.080000,1.065277,5.375997,-0.236978,-4.120264,0.763236,0.138504,0.770368,0.002358,-0.002465,0.637590
10.110000,0.941346,5.397558,-0.232466,-4.141811,0.674146,0.162309,0.763236,0.002021,-0.002676,0.646111
10.140000,0.816803,5.416449,-0.227245,-4.161069,0.585252,0.185806,0.756116,0.001536,-0.002767,0.654430
10.170000,0.691719,5.432678,-0.221326,-4.177846,0.496649,0.208778,0.748808,0.001404,-0.002924,0.662779
10.200000,0.566172,5.446243,-0.214736,-4.191968,0.407698,0.230514,0.741417,0.001279,-0.002962,0.671036
10.230000,0.440238,5.457131,-0.207511,-4.203612,0.318190,0.251170,0.733935,0.001161,-0.002933,0.679212
10.260000,0.313996,5.465320,-0.199686,-4.212509,0.227753,0.270500,0.726364,0.001032,-0.002878,0.687303
10.290000,0.187526,5.470781,-0.191297,-4.218841,0.136270,0.288763,0.718718,0.000876,-0.002827,0.695296
10.320000,0.060901,5.473486,-0.182375,-4.222796,0.044064,0.306056,0.711050,0.000687,-0.002819,0.703135
10.350000,-0.065805,5.473417,-0.172953,-4.224322,-0.048612,0.322048,0.703548,0.000496,-0.002948,0.710642
10.380000,-0.192526,5.470566,-0.163066,-4.223740,-0.141460,0.337129,0.695916,0.000211,-0.003019,0.718117
10.410000,-0.319195,5.464928,-0.152739,-4.220826,-0.234423,0.351296,0.688202,-0.000147,-0.003015,0.725513
10.440000,-0.445737,5.456501,-0.141997,-4.215321,-0.327405,0.364847,0.680210,-0.000331,-0.002981,0.733011
10.470000,-0.572072,5.445288,-0.130862,-4.207034,-0.420124,0.377511,0.672157,-0.000499,-0.002842,0.740403
10.500000,-0.698117,5.431290,-0.119356,-4.195938,-0.513032,0.389518,0.664022,-0.000654,-0.002654,0.747708
10.530000,-0.823784,5.414498,-0.107503,-4.181903,-0.606447,0.400735,0.655829,-0.000811,-0.002443,0.754905
10.560000,-0.948988,5.394892,-0.095326,-4.164971,-0.700671,0.411053,0.647660,-0.000977,-0.002202,0.761926
10.590000,-1.073634,5.372440,-0.082856,-4.144770,-0.796086,0.420253,0.639131,-0.001114,-0.001950,0.769095
10.620000,-1.197627,5.347115,-0.070128,-4.121445,-0.892239,0.428263,0.630545,-0.001074,-0.001588,0.776150
10.650000,-1.320876,5.318889,-0.057190,-4.095133,-0.989491,0.434323,0.622181,-0.000656,-0.001145,0.782872
10.680000,-1.443293,5.287747,-0.044089,-4.066052,-1.086662,0.439031,0.612839,-0.000852,-0.000749,0.790207
10.710000,-1.564807,5.253703,-0.030868,-4.034831,-1.182934,0.442395,0.604077,-0.000802,-0.000395,0.796926
10.740000,-1.685358,5.216780,-0.017560,-4.001916,-1.278593,0.444775,0.594758,-0.000823,-0.000018,0.803905
10.770000,-1.804903,5.177009,-0.004196,-3.967769,-1.372843,0.446199,0.585619,-0.000781,0.000522,0.810586
10.800000,-1.923406,5.134427,0.009198,-3.932460,-1.465908,0.446713,0.576202,-0.000778,0.000925,0.817306
10.830000,-2.040833,5.089072,0.022594,-3.895988,-1.557807,0.446329,0.566855,-0.000754,0.001191,0.823816
10.860000,-2.157148,5.040979,0.035955,-3.858332,-1.648402,0.444406,0.557271,-0.000742,0.001393,0.830329
10.890000,-2.272317,4.990187,0.049237,-3.819623,-1.737702,0.441099,0.547700,-0.000719,0.001569,0.836673
10.920000,-2.386304,4.936735,0.062394,-3.779512,-1.825777,0.436039,0.537907,-0.000671,0.001746,0.843002
10.950000,-2.499069,4.880661,0.075376,-3.738119,-1.912472,0.429417,0.528195,-0.000654,0.001829,0.849121
10.980000,-2.610568,4.822006,0.088137,-3.695179,-1.997840,0.421280,0.518270,-0.000604,0.001887,0.855215
11.010000,-2.720758,4.760810,0.100630,-3.650774,-2.081914,0.411630,0.508357,-0.000547,0.001927,0.861144
11.040000,-2.829593,4.697115,0.112815,-3.604904,-2.164412,0.400668,0.498302,-0.000466,0.001960,0.867001
11.070000,-2.937036,4.630973,0.124650,-3.557986,-2.245060,0.388376,0.488193,-0.000384,0.001987,0.872734
11.100000,-3.043059,4.562442,0.136095,-3.510182,-2.323654,0.374584,0.477870,-0.000265,0.002010,0.878428
11.130000,-3.147632,4.491585,0.147108,-3.461349,-2.400199,0.359605,0.467492,-0.000197,0.002010,0.883995
11.160000,-3.250717,4.418452,0.157653,-3.411028,-2.475277,0.343404,0.457177,-0.000082,0.001956,0.889373
11.190000,-3.352263,4.343093,0.167697,-3.358671,-2.548691,0.326196,0.446837,0.000026,0.001909,0.894613
11.220000,-3.452203,4.265550,0.177209,-3.304037,-2.620813,0.307974,0.436458,0.000162,0.001836,0.899723
11.250000,-3.550470,4.185865,0.186161,-3.247074,-2.691566,0.288805,0.426020,0.000280,0.001742,0.904712
11.280000,-3.647000,4.104085,0.194525,-3.188268,-2.760387,0.268791,0.415521,0.000381,0.001624,0.909582
11.310000,-3.741743,4.020284,0.202275,-3.127936,-2.826396,0.247884,0.404884,0.000462,0.001475,0.914367
11.340000,-3.834657,3.934538,0.209388,-3.066286,-2.889963,0.226317,0.394326,0.000686,0.001508,0.918969
11.370000,-3.925690,3.846928,0.215841,-3.002583,-2.950734,0.203865,0.383532,0.000981,0.001634,0.923525
11.400000,-4.014774,3.757522,0.221610,-2.936385,-3.009640,0.180775,0.372910,0.001085,0.001549,0.927865
11.430000,-4.101836,3.666377,0.226685,-2.867736,-3.066682,0.157504,0.362114,0.001452,0.001553,0.932131
11.460000,-4.186801,3.573541,0.231053,-2.796571,-3.122403,0.133716,0.351418,0.001641,0.001481,0.936216
11.490000,-4.269596,3.479052,0.234700,-2.723145,-3.176867,0.109435,0.340516,0.002046,0.001523,0.940235
11.520000,-4.350149,3.382945,0.237612,-2.647020,-3.230248,0.084715,0.329447,0.002132,0.001540,0.944170
11.550000,-4.428386,3.285251,0.239786,-2.568774,-3.282718,0.060221,0.318608,0.002503,0.001485,0.947882
11.580000,-4.504252,3.185999,0.241231,-2.488968,-3.334036,0.036104,0.307237,0.002523,0.001442,0.951628
11.610000,-4.577707,3.085228,0.241962,-2.408038,-3.384092,0.012575,0.296526,0.003012,0.001432,0.955019
11.640000,-4.648715,2.982967,0.241990,-2.325839,-3.433297,-0.010660,0.285075,0.003220,0.001592,0.958499
11.670000,-4.717237,2.879249,0.241333,-2.242276,-3.481191,-0.033182,0.274068,0.003637,0.001738,0.961702
11.700000,-4.783239,2.774112,0.240006,-2.157868,-3.527957,-0.055248,0.262747,0.004002,0.001836,0.964855
11.730000,-4.846697,2.667592,0.238021,-2.072673,-3.573398,-0.077100,0.251635,0.004391,0.001921,0.967810
11.760000,-4.907590,2.559734,0.235386,-1.986863,-3.617139,-0.098543,0.240289,0.004649,0.002189,0.970688
11.790000,-4.965899,2.450596,0.232114,-1.900383,-3.658702,-0.119598,0.229096,0.005132,0.002227,0.973388
11.820000,-5.021604,2.340244,0.228213,-1.813297,-3.698131,-0.140502,0.217805,0.005470,0.002320,0.975974
11.850000,-5.074688,2.228741,0.223685,-1.725604,-3.735395,-0.161359,0.206627,0.005890,0.002446,0.978399
11.880000,-5.125135,2.116156,0.218528,-1.637539,-3.770286,-0.182399,0.195194,0.006308,0.002494,0.980741
11.910000,-5.172927,2.002555,0.212734,-1.548634,-3.803086,-0.203883,0.183974,0.006702,0.002480,0.982905
11.940000,-5.218030,1.887993,0.206290,-1.458186,-3.834392,-0.225720,0.172603,0.007068,0.002366,0.984963
11.970000,-5.260382,1.772501,0.199190,-1.365317,-3.865084,-0.247629,0.161865,0.007398,0.001939,0.986783
