timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.836203,3.932385,0.226370,-3.004844,2.914308,-0.141587,0.921760,-0.000501,-0.002036,0.387755
1.080000,3.745027,4.018799,0.221764,-3.073563,2.846602,-0.165479,0.917216,-0.000477,-0.002070,0.398384
1.110000,3.651807,4.103162,0.216445,-3.141089,2.777619,-0.189105,0.912687,-0.000438,-0.002120,0.408653
1.140000,3.556582,4.185433,0.210425,-3.207231,2.707087,-0.212234,0.907868,-0.000316,-0.002098,0.419251
1.170000,3.459393,4.265562,0.203722,-3.272069,2.634820,-0.234643,0.903107,-0.000177,-0.002072,0.429411
1.200000,3.360279,4.343502,0.196359,-3.335527,2.561218,-0.256196,0.898077,-0.000059,-0.002104,0.439833
1.230000,3.259287,4.419214,0.188362,-3.397283,2.486224,-0.276924,0.893070,0.000054,-0.002165,0.449913
1.260000,3.156465,4.492656,0.179754,-3.457474,2.409928,-0.296937,0.887835,0.000155,-0.002229,0.460156
1.290000,3.051864,4.563790,0.170559,-3.515909,2.332317,-0.316058,0.882590,0.000266,-0.002321,0.470138
1.320000,2.945539,4.632580,0.160803,-3.572480,2.253672,-0.334352,0.877154,0.000362,-0.002404,0.480203
1.350000,2.837542,4.698995,0.150511,-3.627265,2.174006,-0.351780,0.871670,0.000470,-0.002513,0.490086
1.380000,2.727937,4.763006,0.139712,-3.679738,2.093384,-0.368198,0.866019,0.000579,-0.002619,0.500003
1.410000,2.616795,4.824586,0.128430,-3.729778,2.011956,-0.383936,0.860273,0.000698,-0.002744,0.509825
1.440000,2.504188,4.883712,0.116690,-3.777356,1.929796,-0.398699,0.854469,0.000944,-0.002885,0.519493
1.470000,2.390195,4.940356,0.104521,-3.822170,1.846446,-0.412550,0.848526,0.001077,-0.002921,0.529144
1.500000,2.274901,4.994486,0.091954,-3.864054,1.762273,-0.425276,0.842497,0.001223,-0.003112,0.538691
1.530000,2.158402,5.046074,0.079020,-3.902562,1.676882,-0.436977,0.836316,0.001341,-0.003192,0.548236
1.560000,2.040804,5.095092,0.065760,-3.937344,1.591026,-0.447047,0.830092,0.001492,-0.003403,0.557614
1.590000,1.922225,5.141525,0.052217,-3.967882,1.504479,-0.455780,0.823712,0.001633,-0.003533,0.566996
1.620000,1.802798,5.185355,0.038434,-3.993911,1.417535,-0.463120,0.817235,0.001783,-0.003700,0.576289
1.650000,1.682659,5.226574,0.024456,-4.015365,1.330356,-0.468709,0.810604,0.001948,-0.003789,0.585579
1.680000,1.561943,5.265173,0.010333,-4.032366,1.242933,-0.472832,0.803897,0.002141,-0.003943,0.594751
1.710000,1.440783,5.301145,-0.003892,-4.044978,1.155241,-0.475547,0.797009,0.002388,-0.004045,0.603949
1.740000,1.319305,5.334486,-0.018175,-4.053572,1.067461,-0.476607,0.790046,0.002714,-0.004204,0.613027
1.770000,1.197620,5.365183,-0.032468,-4.058743,0.979005,-0.476256,0.782801,0.003253,-0.004223,0.622249
1.800000,1.075827,5.393214,-0.046728,-4.060804,0.889760,-0.474445,0.775527,0.003895,-0.004345,0.631287
1.830000,0.954006,5.418553,-0.060916,-4.060602,0.799480,-0.471421,0.768009,0.004719,-0.004294,0.640407
1.860000,0.832218,5.441155,-0.074998,-4.058605,0.707347,-0.467357,0.760065,0.005707,-0.004001,0.649810
1.890000,0.710513,5.460951,-0.088940,-4.055059,0.612325,-0.462095,0.751660,0.006861,-0.003613,0.659505
1.920000,0.588928,5.477841,-0.102711,-4.050555,0.513710,-0.455970,0.743481,0.007717,-0.003620,0.668703
1.950000,0.467475,5.491709,-0.116274,-4.046359,0.410785,-0.448238,0.735527,0.008089,-0.003899,0.677436
1.980000,0.346122,5.502412,-0.129579,-4.043796,0.302796,-0.438803,0.727424,0.008401,-0.004269,0.686124
2.010000,0.224828,5.509805,-0.142577,-4.042465,0.190067,-0.427716,0.719232,0.008655,-0.004674,0.694700
2.040000,0.103551,5.513757,-0.155218,-4.042703,0.073354,-0.415010,0.710946,0.008855,-0.005080,0.703172
2.070000,-0.017749,5.514167,-0.167459,-4.043946,-0.046021,-0.401057,0.702621,0.009009,-0.005455,0.711486
2.100000,-0.139101,5.510988,-0.179259,-4.046215,-0.165858,-0.385621,0.694560,0.009157,-0.005804,0.719353
2.130000,-0.260542,5.504255,-0.190582,-4.049838,-0.283011,-0.369223,0.686936,0.009162,-0.006615,0.726630
2.160000,-0.382111,5.494066,-0.201408,-4.054733,-0.396250,-0.352536,0.678947,0.009097,-0.007236,0.734095
2.190000,-0.503833,5.480545,-0.211722,-4.060115,-0.505152,-0.335040,0.670772,0.009006,-0.007741,0.741568
2.220000,-0.625715,5.463822,-0.221496,-4.065347,-0.609740,-0.316581,0.662446,0.008913,-0.008181,0.749012
2.250000,-0.747749,5.444030,-0.230704,-4.070257,-0.709715,-0.297273,0.653922,0.008869,-0.008587,0.756461
2.280000,-0.869919,5.421299,-0.239314,-4.074360,-0.805721,-0.276737,0.645587,0.008470,-0.008840,0.763588
2.310000,-0.992192,5.395734,-0.247287,-4.077192,-0.898579,-0.254804,0.637295,0.007916,-0.009037,0.770526
2.340000,-1.114525,5.367424,-0.254583,-4.078332,-0.988787,-0.231606,0.628715,0.007616,-0.009171,0.777544
2.370000,-1.236851,5.336441,-0.261168,-4.076772,-1.076739,-0.207365,0.620435,0.007170,-0.009065,0.784172
2.400000,-1.359083,5.302849,-0.267016,-4.071995,-1.162727,-0.182514,0.611243,0.006979,-0.009020,0.791361
2.430000,-1.481111,5.266708,-0.272110,-4.063203,-1.246651,-0.157072,0.602898,0.006650,-0.008837,0.797742
2.460000,-1.602819,5.228074,-0.276436,-4.050689,-1.328933,-0.131340,0.593775,0.006330,-0.008616,0.804560
2.490000,-1.724088,5.186994,-0.279987,-4.033923,-1.409782,-0.105407,0.585118,0.005906,-0.008331,0.810884
2.520000,-1.844784,5.143509,-0.282761,-4.012456,-1.489220,-0.079518,0.575965,0.005550,-0.008025,0.817416
2.550000,-1.964759,5.097655,-0.284764,-3.985849,-1.567717,-0.054022,0.567045,0.005140,-0.007643,0.823635
2.580000,-2.083860,5.049459,-0.286008,-3.954221,-1.645299,-0.028862,0.558068,0.004682,-0.007172,0.829751
2.610000,-2.201945,4.998956,-0.286503,-3.918167,-1.721588,-0.004167,0.548710,0.004397,-0.006820,0.835974
2.640000,-2.318890,4.946183,-0.286262,-3.878168,-1.796611,0.020231,0.539539,0.004000,-0.006435,0.841927
2.670000,-2.434584,4.891179,-0.285296,-3.834728,-1.870321,0.044143,0.530084,0.003674,-0.006072,0.847916
2.700000,-2.548928,4.833984,-0.283616,-3.788232,-1.942683,0.067909,0.520618,0.003350,-0.005695,0.853764
2.730000,-2.661836,4.774641,-0.281228,-3.738971,-2.013493,0.091252,0.511004,0.003055,-0.005308,0.859556
2.760000,-2.773225,4.713200,-0.278147,-3.686919,-2.082600,0.114180,0.501309,0.002783,-0.004905,0.865250
2.790000,-2.883011,4.649710,-0.274382,-3.632176,-2.150082,0.136808,0.491500,0.002550,-0.004498,0.870862
2.820000,-2.991114,4.584218,-0.269945,-3.574691,-2.216047,0.158955,0.481608,0.002351,-0.004084,0.876374
2.850000,-3.097453,4.516768,-0.264854,-3.514574,-2.280613,0.180475,0.471620,0.002206,-0.003664,0.881792
2.880000,-3.201945,4.447397,-0.259125,-3.451557,-2.344137,0.201467,0.461551,0.002111,-0.003217,0.887105
2.910000,-3.304500,4.376128,-0.252780,-3.385412,-2.407112,0.221526,0.451465,0.002107,-0.002741,0.892282
2.940000,-3.405026,4.302969,-0.245844,-3.316326,-2.470125,0.240877,0.441108,0.001865,-0.002364,0.897449
2.970000,-3.503437,4.227913,-0.238333,-3.244411,-2.533601,0.259838,0.430774,0.001805,-0.002073,0.902455
3.000000,-3.599643,4.150932,-0.230265,-3.169320,-2.598481,0.278045,0.420076,0.001601,-0.001567,0.907486
3.030000,-3.693555,4.071979,-0.221657,-3.091506,-2.665076,0.295847,0.409430,0.001378,-0.001295,0.912339
3.060000,-3.785104,3.991006,-0.212525,-3.011793,-2.733101,0.312938,0.398725,0.001228,-0.001104,0.917069
3.090000,-3.874246,3.907975,-0.202891,-2.930988,-2.802340,0.329333,0.387948,0.001086,-0.000924,0.921680
3.120000,-3.960951,3.822852,-0.192777,-2.849318,-2.872515,0.344930,0.377109,0.000962,-0.000764,0.926168
3.150000,-4.045200,3.735607,-0.182209,-2.767287,-2.943802,0.359560,0.366250,0.000894,-0.000685,0.930516
3.180000,-4.126986,3.646204,-0.171225,-2.685119,-3.016398,0.372755,0.355313,0.000959,-0.000484,0.934747
3.210000,-4.206314,3.554607,-0.159862,-2.603406,-3.090055,0.384760,0.344621,0.000495,-0.000468,0.938742
3.240000,-4.283213,3.460792,-0.148146,-2.523225,-3.164279,0.396312,0.333070,-0.000013,-0.000301,0.942902
3.270000,-4.357729,3.364754,-0.136100,-2.444496,-3.238292,0.406733,0.321966,0.000599,0.000021,0.946751
3.300000,-4.429897,3.266489,-0.123747,-2.366722,-3.312672,0.416791,0.310961,-0.000775,-0.000297,0.950422
3.330000,-4.499763,3.166006,-0.111092,-2.290974,-3.386179,0.426877,0.299578,-0.000251,-0.000109,0.954072
3.360000,-4.567370,3.063345,-0.098159,-2.216151,-3.457935,0.435336,0.288976,-0.000871,-0.000239,0.957336
3.390000,-4.632763,2.958577,-0.084985,-2.143380,-3.526550,0.442974,0.277575,-0.000912,-0.000181,0.960703
3.420000,-4.696001,2.851817,-0.071603,-2.072520,-3.590777,0.449104,0.266835,-0.001238,-0.000128,0.963742
3.450000,-4.757142,2.743196,-0.058058,-2.003548,-3.650655,0.453921,0.255735,-0.001407,-0.000054,0.966746
3.480000,-4.816226,2.632849,-0.044386,-1.935362,-3.705796,0.457533,0.244821,-0.001579,-0.000006,0.969567
3.510000,-4.873267,2.520914,-0.030629,-1.867370,-3.756580,0.459637,0.233799,-0.001726,0.000070,0.972283
3.540000,-4.928263,2.407520,-0.016824,-1.799011,-3.802960,0.460688,0.222844,-0.001843,0.000173,0.974852
3.570000,-4.981202,2.292804,-0.003010,-1.730266,-3.844797,0.460226,0.211841,-0.001928,0.000338,0.977302
3.600000,-5.032072,2.176901,0.010771,-1.661096,-3.882103,0.458530,0.200845,-0.001943,0.000619,0.979621
3.630000,-5.080857,2.059952,0.024477,-1.591237,-3.914446,0.455207,0.189798,-0.001861,0.001124,0.981821
3.660000,-5.127532,1.942113,0.038055,-1.520418,-3.941508,0.449945,0.178469,-0.001719,0.002154,0.983942
3.690000,-5.172058,1.823545,0.051451,-1.448000,-3.963037,0.443173,0.167612,-0.001764,0.002416,0.985848
3.720000,-5.214373,1.704397,0.064635,-1.372983,-3.980178,0.435745,0.156538,-0.001655,0.002470,0.987667
3.750000,-5.254373,1.584793,0.077592,-1.293696,-3.993418,0.428036,0.145572,-0.001643,0.002486,0.989343
3.780000,-5.291906,1.464835,0.090316,-1.208465,-4.003738,0.420248,0.134523,-0.001579,0.002481,0.990906
3.810000,-5.326760,1.344593,0.102811,-1.115154,-4.012407,0.412746,0.123453,-0.001581,0.002534,0.992346
3.840000,-5.358665,1.224094,0.115090,-1.011857,-4.020853,0.405832,0.112506,-0.001548,0.002438,0.993647
3.870000,-5.387304,1.103301,0.127177,-0.897378,-4.032007,0.399982,0.102568,-0.001762,0.002246,0.994722
3.900000,-5.412388,0.982154,0.139089,-0.774923,-4.044491,0.394185,0.089580,-0.001211,0.002434,0.995976
3.930000,-5.433759,0.860628,0.150828,-0.649834,-4.057236,0.388369,0.079197,-0.001592,0.002372,0.996855
3.960000,-5.451376,0.738688,0.162392,-0.524617,-4.072111,0.382571,0.066316,-0.001404,0.002592,0.997794
3.990000,-5.465244,0.616278,0.173772,-0.399911,-4.088537,0.376137,0.055460,-0.001779,0.002372,0.998457
4.020000,-5.475410,0.493331,0.184954,-0.277838,-4.107912,0.369303,0.043157,-0.002102,0.002147,0.999064
4.050000,-5.481962,0.369783,0.195915,-0.158927,-4.128624,0.361420,0.030954,-0.002338,0.001424,0.999517
4.080000,-5.485019,0.245598,0.206619,-0.044870,-4.150408,0.352208,0.018592,-0.002671,0.000555,0.999823
4.110000,-5.484753,0.120736,0.217017,0.062604,-4.173706,0.340989,0.007758,-0.002877,-0.000337,0.999966
4.140000,-5.481365,-0.004853,0.227041,0.163240,-4.198885,0.327230,0.003768,0.003274,0.001038,-0.999987
4.170000,-5.475072,-0.131205,0.236623,0.256299,-4.224574,0.311634,0.015476,0.003968,0.001695,-0.999871
4.200000,-5.466108,-0.258305,0.245728,0.341302,-4.248776,0.295338,0.028069,0.005079,0.002481,-0.999590
4.230000,-5.454694,-0.386107,0.254325,0.419649,-4.271358,0.277817,0.038219,0.005485,0.002587,-0.999251
4.260000,-5.440973,-0.514537,0.262372,0.495038,-4.290673,0.258620,0.050001,0.006016,0.002812,-0.998727
4.290000,-5.425006,-0.643459,0.269829,0.569478,-4.304130,0.238522,0.060298,0.006773,0.002734,-0.998154
4.320000,-5.406801,-0.772690,0.276676,0.644193,-4.311279,0.217916,0.071250,0.007469,0.002571,-0.997427
4.350000,-5.386332,-0.902022,0.282895,0.720389,-4.310842,0.196729,0.081808,0.008362,0.002355,-0.996610
4.380000,-5.363532,-1.031230,0.288477,0.799587,-4.303027,0.175373,0.092057,0.009124,0.001957,-0.995710
4.410000,-5.338311,-1.160109,0.293417,0.881826,-4.288882,0.153990,0.102830,0.009866,0.001656,-0.994649
4.440000,-5.310588,-1.288498,0.297724,0.966376,-4.270397,0.133094,0.113095,0.010451,0.001081,-0.993529
4.470000,-5.280302,-1.416299,0.301404,1.052702,-4.249652,0.112290,0.123197,0.010574,-0.000045,-0.992326
