timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.224005,5.370863,-0.015149,-3.929722,0.948243,-0.603860,0.783032,0.007576,-0.003636,0.621924
1.800000,1.105920,5.397764,-0.033269,-3.942574,0.845175,-0.604138,0.775604,0.007490,-0.001865,0.631173
1.830000,0.987338,5.421599,-0.051325,-3.962876,0.743825,-0.599554,0.767732,0.008766,-0.005356,0.640689
1.860000,0.868052,5.442380,-0.069222,-3.989544,0.641568,-0.593597,0.759478,0.007678,-0.005522,0.650465
1.890000,0.747877,5.460102,-0.086891,-4.022117,0.539914,-0.584362,0.751388,0.007776,-0.007584,0.659771
1.920000,0.626640,5.474772,-0.104264,-4.060353,0.438076,-0.573812,0.743498,0.007314,-0.008326,0.668646
1.950000,0.504187,5.486396,-0.121311,-4.103208,0.336826,-0.562654,0.736031,0.007050,-0.011328,0.676816
1.980000,0.380400,5.494947,-0.138000,-4.149227,0.233273,-0.549931,0.726985,0.007112,-0.009746,0.686547
2.010000,0.255286,5.500393,-0.154259,-4.191695,0.129811,-0.534044,0.719454,0.008265,-0.011151,0.694401
2.040000,0.128979,5.502768,-0.170033,-4.228794,0.028483,-0.517521,0.712834,0.009603,-0.011562,0.701172
2.070000,0.001697,5.502184,-0.185257,-4.256683,-0.067418,-0.497427,0.705418,0.010541,-0.010858,0.708630
2.100000,-0.126248,5.498825,-0.199823,-4.272993,-0.156528,-0.473627,0.697596,0.011578,-0.010745,0.716318
2.130000,-0.254520,5.492871,-0.213612,-4.278440,-0.240374,-0.445623,0.689583,0.012310,-0.009041,0.724045
2.160000,-0.382802,5.484466,-0.226507,-4.273726,-0.319957,-0.414041,0.681342,0.013261,-0.008893,0.731791
2.190000,-0.510829,5.473694,-0.238441,-4.261405,-0.398155,-0.381586,0.673133,0.013813,-0.008681,0.739342
2.220000,-0.638428,5.460569,-0.249383,-4.245187,-0.476875,-0.347870,0.665341,0.014170,-0.007495,0.746367
2.250000,-0.765495,5.445053,-0.259287,-4.225937,-0.557506,-0.312443,0.656404,0.014179,-0.006330,0.754250
2.280000,-0.891941,5.427085,-0.268125,-4.203796,-0.640352,-0.276702,0.647773,0.014264,-0.006035,0.761676
2.310000,-1.017698,5.406610,-0.275908,-4.180028,-0.724666,-0.242207,0.639231,0.014219,-0.006220,0.768858
2.340000,-1.142717,5.383588,-0.282685,-4.154562,-0.810140,-0.209590,0.630357,0.014147,-0.006476,0.776150
2.370000,-1.266937,5.357988,-0.288511,-4.126782,-0.896504,-0.178789,0.621206,0.014070,-0.006783,0.783492
2.400000,-1.390282,5.329788,-0.293438,-4.096212,-0.983535,-0.149689,0.611768,0.014016,-0.007186,0.790880
2.430000,-1.512657,5.298958,-0.297516,-4.062086,-1.071788,-0.122168,0.602830,0.013185,-0.007681,0.797724
2.460000,-1.633965,5.265451,-0.300769,-4.025139,-1.162013,-0.094716,0.594505,0.011410,-0.008331,0.803968
2.490000,-1.754132,5.229202,-0.303199,-3.986019,-1.254606,-0.067241,0.585836,0.009813,-0.009274,0.810317
2.520000,-1.873086,5.190161,-0.304810,-3.944219,-1.348099,-0.040206,0.575170,0.008457,-0.010161,0.817927
2.550000,-1.990758,5.148306,-0.305621,-3.900549,-1.442249,-0.013843,0.566566,0.008202,-0.010333,0.823911
2.580000,-2.107094,5.103608,-0.305653,-3.855186,-1.537635,0.011726,0.556463,0.007477,-0.010276,0.830775
2.610000,-2.222046,5.056045,-0.304916,-3.808309,-1.633196,0.037421,0.547015,0.006906,-0.010011,0.837035
2.640000,-2.335578,5.005614,-0.303407,-3.760496,-1.728860,0.063154,0.537068,0.006267,-0.009737,0.843460
2.670000,-2.447670,4.952325,-0.301123,-3.712320,-1.823756,0.089113,0.527228,0.005580,-0.009563,0.849652
2.700000,-2.558325,4.896209,-0.298069,-3.664665,-1.917291,0.114513,0.516991,0.004637,-0.009741,0.855923
2.730000,-2.667560,4.837310,-0.294274,-3.617633,-2.009330,0.138428,0.507342,0.004048,-0.010723,0.861669
2.760000,-2.775388,4.775665,-0.289787,-3.570899,-2.100346,0.160713,0.497232,0.003155,-0.011344,0.867538
2.790000,-2.881806,4.711310,-0.284645,-3.523637,-2.189971,0.182091,0.487252,0.002314,-0.011687,0.873180
2.820000,-2.986794,4.644286,-0.278866,-3.475609,-2.278333,0.203174,0.477170,0.001592,-0.011804,0.878730
2.850000,-3.075346,4.607292,-0.252020,-3.379052,-2.215479,0.262244,0.463407,-0.001005,-0.009747,0.886092
2.880000,-3.175873,4.539635,-0.243900,-3.322748,-2.294996,0.279083,0.452736,-0.001731,-0.009222,0.891595
2.910000,-3.274680,4.469594,-0.235288,-3.264393,-2.374415,0.295052,0.442005,-0.002351,-0.008611,0.896968
2.940000,-3.371703,4.397172,-0.226216,-3.203770,-2.453702,0.309706,0.431241,-0.002851,-0.007896,0.902198
2.970000,-3.466875,4.322367,-0.216732,-3.141029,-2.533288,0.322563,0.420518,-0.003099,-0.007097,0.907251
3.000000,-3.560133,4.245174,-0.206888,-3.076176,-2.612918,0.333748,0.409576,-0.003813,-0.006453,0.912245
3.030000,-3.651422,4.165589,-0.196732,-3.009778,-2.692778,0.343290,0.398746,-0.004246,-0.005858,0.917033
3.060000,-3.740699,4.083601,-0.186323,-2.942035,-2.773028,0.350623,0.387916,-0.004587,-0.005124,0.921669
3.090000,-3.827920,3.999191,-0.175732,-2.872642,-2.854310,0.355442,0.377540,-0.004610,-0.004134,0.925973
3.120000,-3.913043,3.912338,-0.165028,-2.802253,-2.935901,0.358206,0.366288,-0.005047,-0.003814,0.930480
3.150000,-3.996059,3.823051,-0.154259,-2.732136,-3.016599,0.359737,0.355537,-0.005460,-0.003623,0.934639
3.180000,-4.076986,3.731357,-0.143452,-2.662983,-3.096347,0.360721,0.344509,-0.005809,-0.003493,0.938759
3.210000,-4.155861,3.637287,-0.132621,-2.595369,-3.174936,0.361335,0.333629,-0.006119,-0.003375,0.942679
3.240000,-4.232725,3.540870,-0.121771,-2.528885,-3.252868,0.361986,0.322680,-0.006338,-0.003280,0.946481
3.270000,-4.307599,3.442113,-0.110903,-2.462735,-3.330933,0.362582,0.311672,-0.006415,-0.003266,0.950163
3.300000,-4.380479,3.340995,-0.100015,-2.395927,-3.410267,0.363230,0.299832,-0.005970,-0.003670,0.953966
3.330000,-4.451334,3.237462,-0.089104,-2.327757,-3.491954,0.364183,0.289358,-0.006368,-0.003536,0.957193
3.360000,-4.520139,3.131441,-0.078140,-2.259237,-3.576098,0.366739,0.278453,-0.006418,-0.003468,0.960422
3.390000,-4.586889,3.022881,-0.067084,-2.190779,-3.661248,0.370347,0.267015,-0.006274,-0.002958,0.963668
3.420000,-4.651615,2.911782,-0.055907,-2.124289,-3.745374,0.374765,0.256630,-0.005953,-0.002570,0.966488
3.450000,-4.714404,2.798207,-0.044589,-2.061653,-3.826291,0.379772,0.245611,-0.005541,-0.002036,0.969350
3.480000,-4.775398,2.682296,-0.033114,-2.004580,-3.901066,0.385271,0.235246,-0.004738,-0.001157,0.971924
3.510000,-4.834767,2.564273,-0.021476,-1.953324,-3.967149,0.390575,0.223843,-0.003349,0.000486,0.974619
3.540000,-4.892643,2.444407,-0.009675,-1.905081,-4.023943,0.396145,0.213976,-0.002916,0.001260,0.976834
3.570000,-4.949063,2.322949,0.002318,-1.856288,-4.073231,0.403415,0.203468,-0.002472,0.001691,0.979077
3.600000,-5.003949,2.200118,0.014564,-1.802785,-4.115524,0.412942,0.193618,-0.002276,0.002112,0.981072
3.630000,-5.057105,2.076092,0.027147,-1.740901,-4.152842,0.425929,0.185522,-0.002768,0.002942,0.982632
3.660000,-5.108270,1.951045,0.040155,-1.670143,-4.183613,0.441275,0.174791,-0.001989,0.003304,0.984598
3.690000,-5.157196,1.825202,0.053631,-1.591548,-4.205931,0.457124,0.165837,-0.001985,0.003335,0.986146
3.720000,-5.203678,1.698797,0.067542,-1.507274,-4.221108,0.470288,0.156354,0.000149,0.005208,0.987687
3.750000,-5.247550,1.572074,0.081801,-1.417552,-4.227081,0.480298,0.146117,-0.000435,0.005482,0.989252
3.780000,-5.288709,1.445305,0.096345,-1.326356,-4.224142,0.489342,0.136025,0.000052,0.005747,0.990689
3.810000,-5.327114,1.318750,0.111115,-1.233996,-4.212916,0.495336,0.125860,0.000086,0.005752,0.992031
3.840000,-5.362739,1.192633,0.126011,-1.141008,-4.194846,0.497682,0.116608,0.000117,0.005397,0.993163
3.870000,-5.395527,1.067121,0.140906,-1.044856,-4.172604,0.495356,0.106023,-0.000232,0.005097,0.994351
3.900000,-5.425313,0.942289,0.155661,-0.940840,-4.149527,0.488267,0.094372,-0.000875,0.004653,0.995526
3.930000,-5.451817,0.818113,0.170128,-0.826103,-4.128920,0.476207,0.083679,-0.001562,0.003881,0.996484
3.960000,-5.474715,0.694480,0.184168,-0.700463,-4.113295,0.459829,0.073971,-0.002705,0.002638,0.997253
3.990000,-5.493760,0.571236,0.197695,-0.569168,-4.102936,0.441926,0.061958,-0.005515,0.000177,0.998063
4.020000,-5.508865,0.448240,0.210623,-0.437844,-4.096803,0.419945,0.051071,-0.004768,0.000308,0.998684
4.050000,-5.520037,0.325408,0.222803,-0.306937,-4.092006,0.392052,0.038782,-0.006026,-0.000191,0.999230
4.080000,-5.527381,0.202716,0.234076,-0.182673,-4.087445,0.359479,0.028128,-0.006061,-0.001752,0.999584
4.110000,-5.531126,0.080158,0.244308,-0.066985,-4.083086,0.322686,0.015911,-0.007081,-0.002429,0.999845
4.140000,-5.531536,-0.042246,0.253414,0.039630,-4.077163,0.284381,0.004072,-0.007590,-0.002747,0.999959
4.170000,-5.528876,-0.164457,0.261367,0.137680,-4.070280,0.245841,0.008290,0.008276,0.003084,-0.999927
4.200000,-5.523400,-0.286437,0.268207,0.227436,-4.061676,0.210108,0.021891,0.009646,0.003743,-0.999707
4.230000,-5.515311,-0.408158,0.274004,0.311838,-4.053063,0.176406,0.033137,0.009068,0.003927,-0.999402
4.260000,-5.504663,-0.529640,0.278800,0.398025,-4.045741,0.143307,0.046132,0.009108,0.004237,-0.998885
4.290000,-5.491318,-0.650891,0.282616,0.491614,-4.037650,0.111115,0.060622,0.008378,0.005587,-0.998110
4.320000,-5.475034,-0.771909,0.285490,0.593997,-4.030265,0.080489,0.071590,0.008634,0.005679,-0.997381
4.350000,-5.455622,-0.892712,0.287477,0.700140,-4.023265,0.051949,0.082604,0.008498,0.005356,-0.996532
4.380000,-5.433008,-1.013255,0.288629,0.807437,-4.012888,0.024855,0.094527,0.008333,0.004545,-0.995477
4.410000,-5.407135,-1.133412,0.288990,0.917431,-3.997579,-0.000761,0.104984,0.008102,0.004178,-0.994432
4.440000,-5.377924,-1.253055,0.288569,1.029973,-3.978658,-0.027350,0.116921,0.005957,0.001664,-0.993122
4.470000,-5.345347,-1.372104,0.287336,1.141854,-3.957938,-0.054872,0.128680,0.006840,0.001950,-0.991661
4.500000,-5.309551,-1.490559,0.285257,1.244508,-3.939040,-0.083724,0.145569,0.004667,-0.000223,-0.989337
4.530000,-5.270838,-1.608560,0.282290,1.336356,-3.927694,-0.114035,0.150683,0.006059,0.001339,-0.988563
4.560000,-5.229524,-1.726340,0.278420,1.417940,-3.924354,-0.143979,0.167619,0.004906,0.000150,-0.985840
4.590000,-5.185840,-1.843972,0.273647,1.494339,-3.917772,-0.174198,0.172809,0.004892,0.000404,-0.984943
4.620000,-5.139884,-1.961358,0.268021,1.569385,-3.907968,-0.200878,0.189389,0.005380,-0.001047,-0.981887
4.650000,-5.091653,-2.078294,0.261653,1.646008,-3.887724,-0.223687,0.195086,0.004451,-0.000934,-0.980776
4.680000,-5.041070,-2.194531,0.254643,1.726207,-3.861423,-0.243628,0.210865,0.004493,-0.001561,-0.977504
4.710000,-4.988059,-2.309887,0.247068,1.807839,-3.828986,-0.261384,0.217543,0.003275,-0.001288,-0.976044
4.740000,-4.932550,-2.424234,0.238981,1.892744,-3.794125,-0.277710,0.232106,0.003279,-0.001256,-0.972684
4.770000,-4.874489,-2.537492,0.230439,1.977994,-3.756444,-0.291805,0.240221,0.002728,-0.000248,-0.970714
4.800000,-4.813845,-2.649609,0.221490,2.064939,-3.718005,-0.304781,0.253357,0.001928,-0.000619,-0.967371
4.830000,-4.750587,-2.760531,0.212160,2.152289,-3.676816,-0.317238,0.262350,0.001630,-0.000248,-0.964971
4.860000,-4.684704,-2.870201,0.202466,2.239911,-3.634496,-0.329027,0.274561,0.001086,-0.000391,-0.961569
4.890000,-4.616199,-2.978564,0.192420,2.327078,-3.589677,-0.340700,0.284185,0.000638,-0.000057,-0.958769
4.920000,-4.545086,-3.085562,0.182027,2.413804,-3.543536,-0.352173,0.295512,0.000293,-0.000148,-0.955339
4.950000,-4.471387,-3.191141,0.171294,2.499439,-3.495061,-0.363348,0.305467,0.000048,-0.000312,-0.952203
4.980000,-4.395136,-3.295237,0.160226,2.583983,-3.444670,-0.374520,0.316155,-0.000570,-0.001124,-0.948707
5.010000,-4.316376,-3.397774,0.148837,2.666676,-3.391128,-0.384742,0.326484,0.000221,-0.001004,-0.945202
5.040000,-4.235175,-3.498673,0.137174,2.746706,-3.335508,-0.392770,0.336636,-0.000349,-0.001463,-0.941634
5.070000,-4.151601,-3.597849,0.125296,2.824920,-3.276197,-0.399125,0.347005,-0.000279,-0.001596,-0.937862
5.100000,-4.065705,-3.695168,0.113252,2.901462,-3.211744,-0.403768,0.357032,-0.000698,-0.001790,-0.934090
5.130000,-3.977515,-3.790463,0.101091,2.977893,-3.141281,-0.407010,0.366314,-0.000845,-0.002198,-0.930488
5.160000,-3.887058,-3.883550,0.088854,3.052586,-3.064505,-0.408773,0.377784,-0.000944,-0.001905,-0.925891
5.190000,-3.794441,-3.974301,0.076586,3.121874,-2.985562,-0.409064,0.386515,-0.001114,-0.000763,-0.922282
5.220000,-3.699860,-4.062695,0.064338,3.183496,-2.907350,-0.407481,0.398613,-0.001829,0.001235,-0.917117
5.250000,-3.603597,-4.148773,0.052183,3.234063,-2.831175,-0.402887,0.409483,-0.001186,0.003339,-0.912311
5.280000,-3.505974,-4.232646,0.040205,3.274140,-2.760348,-0.395642,0.417941,-0.002067,0.003181,-0.908466
5.310000,-3.407228,-4.314387,0.028468,3.308905,-2.689108,-0.386841,0.429016,-0.000082,0.002922,-0.903292
5.340000,-3.307486,-4.393930,0.017012,3.340548,-2.613750,-0.376847,0.438487,-0.001655,0.003798,-0.898728
5.370000,-3.206778,-4.471138,0.005855,3.373324,-2.533417,-0.366963,0.449115,-0.000287,0.004078,-0.893464
5.400000,-3.105093,-4.545876,-0.004993,3.405659,-2.449138,-0.356270,0.458069,-0.000665,0.004254,-0.888906
5.430000,-3.002423,-4.618018,-0.015521,3.439054,-2.360334,-0.345572,0.469148,0.000226,0.004575,-0.883108
5.460000,-2.898732,-4.687417,-0.025726,3.473659,-2.266275,-0.334774,0.478786,0.000563,0.004828,-0.877918
5.490000,-2.793976,-4.753928,-0.035618,3.510085,-2.167773,-0.324652,0.489238,0.001299,0.004893,-0.872136
5.520000,-2.688111,-4.817413,-0.045222,3.547576,-2.064569,-0.315630,0.499110,0.002408,0.004721,-0.866522
5.550000,-2.581106,-4.877733,-0.054561,3.586060,-1.956724,-0.306946,0.509497,0.002535,0.006020,-0.860448
5.580000,-2.472925,-4.934752,-0.063626,3.626048,-1.844554,-0.297425,0.519260,0.003241,0.006811,-0.854583
5.610000,-2.363529,-4.988350,-0.072382,3.666995,-1.728635,-0.286317,0.529341,0.004187,0.007269,-0.848368
5.640000,-2.252893,-5.038419,-0.080769,3.708749,-1.609354,-0.272834,0.539316,0.004738,0.007924,-0.842053
5.670000,-2.140975,-5.084879,-0.088712,3.752445,-1.487926,-0.256684,0.549320,0.005545,0.008705,-0.835548
5.700000,-2.027704,-5.127678,-0.096122,3.798937,-1.365353,-0.237292,0.559799,0.005794,0.009696,-0.828552
5.730000,-1.912996,-5.166812,-0.102903,3.848267,-1.243583,-0.214798,0.569829,0.006740,0.010524,-0.821669
5.760000,-1.796798,-5.202347,-0.108971,3.898267,-1.125433,-0.189689,0.580255,0.007712,0.011012,-0.814324
5.790000,-1.679138,-5.234433,-0.114259,3.945756,-1.013602,-0.162877,0.590412,0.008870,0.010856,-0.806980
5.820000,-1.560142,-5.263304,-0.118748,3.987334,-0.911131,-0.136415,0.600636,0.009854,0.009545,-0.799405
5.850000,-1.440067,-5.289281,-0.122515,4.017645,-0.820692,-0.114660,0.611582,0.009640,0.006153,-0.791098
5.880000,-1.295247,-5.342793,-0.155621,4.105809,-1.023330,-0.287039,0.617227,0.009583,0.002815,-0.786722
5.910000,-1.172132,-5.372842,-0.164203,4.101854,-0.979905,-0.285126,0.625976,0.008955,0.002632,-0.779786
5.940000,-1.049188,-5.401371,-0.172704,4.094440,-0.922067,-0.281610,0.633653,0.009228,0.003637,-0.773553
5.970000,-0.926486,-5.427964,-0.181071,4.085647,-0.850796,-0.276132,0.642627,0.008876,0.002672,-0.766121
6.000000,-0.804071,-5.452247,-0.189260,4.075410,-0.768064,-0.269847,0.651362,0.008563,0.002089,-0.758714
6.030000,-0.681953,-5.473906,-0.197233,4.065727,-0.675883,-0.261663,0.660720,0.008027,0.001868,-0.750585
6.060000,-0.560120,-5.492697,-0.204895,4.056482,-0.576814,-0.249165,0.670276,0.007519,0.002753,-0.742066
6.090000,-0.438540,-5.508436,-0.212124,4.048895,-0.472491,-0.232784,0.678584,0.005893,0.002357,-0.734492
6.120000,-0.317151,-5.520910,-0.218815,4.043691,-0.359106,-0.213258,0.686982,0.004726,0.003047,-0.726649
6.150000,-0.195876,-5.529798,-0.224828,4.041293,-0.233403,-0.187613,0.694300,0.003424,0.005201,-0.719654
6.180000,-0.074646,-5.534802,-0.230056,4.040747,-0.100212,-0.160895,0.703630,0.000336,0.003299,-0.710554
6.210000,0.046574,-5.535779,-0.234526,4.040583,0.035078,-0.137139,0.711116,-0.001305,0.003809,-0.703059
6.240000,0.167836,-5.532754,-0.238279,4.043490,0.166580,-0.113024,0.719471,-0.002420,0.003702,-0.694504
6.270000,0.289219,-5.525868,-0.241314,4.048776,0.292516,-0.089302,0.727363,-0.002839,0.003695,-0.686233
6.300000,0.410809,-5.515311,-0.243642,4.057197,0.411271,-0.065922,0.735398,-0.003016,0.003547,-0.677616
6.330000,0.532686,-5.501323,-0.245283,4.067937,0.521269,-0.043448,0.743640,-0.002935,0.003303,-0.668563
6.360000,0.654908,-5.484153,-0.246261,4.080174,0.623385,-0.021764,0.750762,-0.003031,0.002994,-0.660557
6.390000,0.777480,-5.464009,-0.246601,4.091287,0.719593,-0.000926,0.758658,-0.003005,0.002870,-0.651474
6.420000,0.900321,-5.441064,-0.246319,4.098145,0.810042,0.019731,0.765796,-0.002979,0.002606,-0.643070
6.450000,1.023284,-5.415493,-0.245409,4.099352,0.894675,0.040903,0.773056,-0.002636,0.002356,-0.634327
6.480000,1.146187,-5.387492,-0.243826,4.094175,0.972072,0.064676,0.778731,-0.001358,0.001985,-0.627353
6.510000,1.268796,-5.357278,-0.241489,4.079797,1.042204,0.091135,0.786202,-0.001106,0.001162,-0.617967
6.540000,1.390801,-5.325008,-0.238361,4.053878,1.109146,0.117401,0.792727,-0.001153,0.000576,-0.609576
6.570000,1.511864,-5.290701,-0.234458,4.016958,1.177976,0.142799,0.800072,-0.001650,0.000105,-0.599902
6.600000,1.631667,-5.254261,-0.229822,3.969902,1.251375,0.166235,0.806068,-0.001529,-0.001105,-0.591820
6.630000,1.749986,-5.215589,-0.224511,3.918054,1.326725,0.187856,0.813272,-0.001547,-0.001371,-0.581880
6.660000,1.866778,-5.174715,-0.218586,3.868084,1.398205,0.207095,0.820013,-0.001706,-0.001454,-0.572341
6.690000,1.982175,-5.131796,-0.212127,3.825074,1.463095,0.223551,0.826598,-0.001947,-0.001625,-0.562787
6.720000,2.096369,-5.087022,-0.205214,3.787853,1.521786,0.237317,0.834250,-0.001674,-0.002334,-0.551379
6.750000,2.209482,-5.040503,-0.197907,3.752987,1.579529,0.249817,0.839824,-0.001750,-0.002267,-0.542851
6.780000,2.321523,-4.992152,-0.190229,3.716413,1.643883,0.262054,0.847061,-0.001338,-0.002687,-0.531488
6.810000,2.432333,-4.941656,-0.182146,3.670932,1.722486,0.276781,0.853385,0.000585,-0.002823,-0.521272
6.840000,2.541665,-4.888558,-0.173594,3.617876,1.817371,0.293351,0.858643,-0.000237,-0.004090,-0.512557
6.870000,2.649349,-4.832421,-0.164554,3.561032,1.925087,0.309355,0.865429,-0.000398,-0.003910,-0.501017
6.900000,2.755295,-4.772937,-0.155024,3.502066,2.040543,0.325974,0.871060,-0.000878,-0.004216,-0.491158
6.930000,2.859494,-4.709907,-0.144995,3.444523,2.161424,0.342627,0.877114,-0.001264,-0.004349,-0.480261
6.960000,2.962017,-4.643239,-0.134462,3.390364,2.283115,0.359550,0.882904,-0.001730,-0.004322,-0.469531
