timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.761746,5.466480,-0.052831,-3.954231,0.412516,-0.453132,0.751420,0.002793,-0.000347,0.659818
1.920000,0.642493,5.477094,-0.066308,-3.995970,0.295079,-0.445300,0.744020,0.003740,-0.001477,0.668146
1.950000,0.521941,5.484290,-0.079543,-4.040880,0.184659,-0.437060,0.735031,0.004231,0.000217,0.678021
1.980000,0.400024,5.488241,-0.092477,-4.086910,0.078740,-0.425227,0.725868,0.004678,0.000301,0.687818
2.010000,0.276708,5.489071,-0.105006,-4.134144,-0.023401,-0.410041,0.715606,0.003552,-0.000646,0.698494
2.040000,0.151929,5.486918,-0.117043,-4.184477,-0.120141,-0.392400,0.709169,0.003304,-0.001639,0.705029
2.070000,0.025638,5.481957,-0.128565,-4.234926,-0.210565,-0.375712,0.700504,0.002920,-0.003628,0.713633
2.100000,-0.102078,5.474477,-0.139617,-4.279435,-0.288111,-0.361115,0.694665,0.001986,-0.005037,0.719313
2.130000,-0.231020,5.464888,-0.150258,-4.316714,-0.351204,-0.348314,0.688211,0.001762,-0.005814,0.725485
2.160000,-0.360865,5.453534,-0.160528,-4.339606,-0.405698,-0.336328,0.680256,0.000988,-0.006163,0.732948
2.190000,-0.491172,5.440602,-0.170425,-4.347528,-0.456410,-0.323475,0.674410,-0.000309,-0.006354,0.738330
2.220000,-0.621483,5.426139,-0.179934,-4.339906,-0.507818,-0.310442,0.665536,-0.000367,-0.006645,0.746336
2.250000,-0.751311,5.410076,-0.189056,-4.315293,-0.563082,-0.297667,0.658630,-0.000464,-0.005760,0.752445
2.280000,-0.880204,5.392262,-0.197786,-4.277539,-0.624520,-0.284368,0.650024,-0.000593,-0.005209,0.759896
2.310000,-1.007799,5.372462,-0.206120,-4.228789,-0.695424,-0.271213,0.642929,-0.000449,-0.004257,0.765914
2.340000,-1.133816,5.350363,-0.214046,-4.172395,-0.777857,-0.257177,0.633010,-0.000658,-0.003641,0.774135
2.370000,-1.258097,5.325660,-0.221544,-4.112992,-0.869032,-0.242705,0.625234,-0.000898,-0.004606,0.780423
2.400000,-1.380637,5.298128,-0.228604,-4.056350,-0.966418,-0.227952,0.615679,-0.001471,-0.004912,0.787980
2.430000,-1.501540,5.267611,-0.235193,-4.003809,-1.068083,-0.211332,0.606725,-0.001625,-0.004979,0.794894
2.460000,-1.620959,5.233993,-0.241252,-3.957447,-1.173082,-0.192609,0.596957,-0.001751,-0.004912,0.802256
2.490000,-1.739075,5.197189,-0.246710,-3.916967,-1.280501,-0.171224,0.586160,-0.001684,-0.004792,0.810179
2.520000,-1.856035,5.157117,-0.251493,-3.880362,-1.390985,-0.147680,0.576028,-0.001008,-0.003343,0.817422
2.550000,-1.971914,5.113662,-0.255548,-3.844957,-1.506021,-0.122638,0.566454,-0.000344,-0.002152,0.824091
2.580000,-2.086724,5.066701,-0.258841,-3.808984,-1.624695,-0.096878,0.557123,-0.000717,-0.001401,0.830428
2.610000,-2.200454,5.016182,-0.261349,-3.773054,-1.743250,-0.070362,0.547367,-0.000563,-0.000769,0.836892
2.640000,-2.313120,4.962171,-0.263064,-3.737977,-1.857463,-0.043982,0.537945,-0.000705,-0.000739,0.842980
2.670000,-2.424780,4.904861,-0.264008,-3.706037,-1.963250,-0.018937,0.528990,-0.000829,-0.001178,0.848627
2.700000,-2.535510,4.844519,-0.264222,-3.675955,-2.059526,0.004706,0.519150,-0.001089,-0.001116,0.854682
2.730000,-2.645297,4.781385,-0.263742,-3.643167,-2.149393,0.027275,0.510352,-0.000581,-0.000761,0.859965
2.760000,-2.754015,4.715609,-0.262598,-3.604757,-2.235715,0.049007,0.499982,-0.001034,-0.000599,0.866035
2.790000,-2.861500,4.647281,-0.260800,-3.560896,-2.319432,0.070834,0.491045,-0.000669,-0.000573,0.871134
2.820000,-2.967607,4.576465,-0.258344,-3.512871,-2.401679,0.092928,0.480693,-0.001151,-0.000138,0.876888
2.850000,-3.064530,4.524660,-0.238048,-3.469234,-2.328185,0.178592,0.468676,-0.002886,0.001301,0.883364
2.880000,-3.167997,4.453896,-0.232358,-3.428532,-2.389392,0.200721,0.458451,-0.003310,0.001439,0.888713
2.910000,-3.270234,4.381306,-0.226039,-3.387320,-2.449956,0.220568,0.448129,-0.003336,0.001689,0.893961
2.940000,-3.371204,4.306901,-0.219171,-3.343980,-2.510394,0.237283,0.437536,-0.003441,0.001906,0.899193
2.970000,-3.470816,4.230665,-0.211855,-3.296826,-2.572015,0.250472,0.427267,-0.003469,0.002149,0.904116
3.000000,-3.568906,4.152529,-0.204209,-3.242516,-2.637018,0.259236,0.416955,-0.003495,0.002522,0.908917
3.030000,-3.665211,4.072330,-0.196371,-3.177832,-2.709581,0.263283,0.408422,-0.003572,0.003328,0.912780
3.060000,-3.759406,3.989852,-0.188483,-3.101846,-2.788970,0.262597,0.396263,-0.003057,0.003666,0.918125
3.090000,-3.851203,3.904940,-0.180665,-3.017903,-2.871833,0.258606,0.387191,-0.002956,0.003997,0.921986
3.120000,-3.940433,3.817528,-0.172989,-2.930781,-2.955674,0.253147,0.375024,-0.002565,0.004494,0.927001
3.150000,-4.027029,3.727640,-0.165482,-2.842291,-3.036815,0.247298,0.365311,-0.002144,0.004708,0.930871
3.180000,-4.110992,3.635376,-0.158152,-2.755249,-3.114142,0.241399,0.353818,-0.001505,0.004722,0.935301
3.210000,-4.192380,3.540881,-0.150994,-2.670607,-3.185541,0.235777,0.343666,-0.001007,0.004742,0.939079
3.240000,-4.271285,3.444349,-0.143995,-2.589741,-3.249922,0.230839,0.332221,-0.000211,0.004669,0.943190
3.270000,-4.347822,3.346009,-0.137134,-2.512691,-3.306033,0.226513,0.321756,0.000495,0.004641,0.946811
3.300000,-4.422109,3.246115,-0.130384,-2.439785,-3.353602,0.223485,0.310331,0.001441,0.004546,0.950616
3.330000,-4.494260,3.144923,-0.123706,-2.370307,-3.392525,0.221750,0.299634,0.002341,0.004484,0.954041
3.360000,-4.564370,3.042678,-0.117057,-2.303681,-3.423827,0.221542,0.288193,0.003418,0.004377,0.957556
3.390000,-4.632507,2.939586,-0.110386,-2.238784,-3.448915,0.223189,0.277352,0.004481,0.004337,0.960748
3.420000,-4.698698,2.835793,-0.103632,-2.173945,-3.470674,0.227088,0.265910,0.005751,0.004339,0.963971
3.450000,-4.762912,2.731333,-0.096726,-2.107028,-3.493318,0.233298,0.254912,0.007105,0.004612,0.966927
3.480000,-4.825044,2.626105,-0.089589,-2.035061,-3.521882,0.242459,0.242173,0.008647,0.005568,0.970178
3.510000,-4.884888,2.519869,-0.082131,-1.954522,-3.560526,0.254782,0.228746,0.010115,0.006339,0.973413
3.540000,-4.942187,2.412265,-0.074265,-1.865427,-3.613047,0.269608,0.217936,0.011255,0.005658,0.975882
3.570000,-4.996690,2.302851,-0.065919,-1.768128,-3.681249,0.286751,0.205863,0.011005,0.004136,0.978510
3.600000,-5.048144,2.191148,-0.056993,-1.662132,-3.765618,0.308328,0.193732,0.008155,0.001869,0.981019
3.630000,-5.096352,2.076684,-0.047427,-1.551716,-3.865308,0.329430,0.181939,0.010781,-0.001358,0.983250
3.660000,-5.141188,1.959053,-0.037329,-1.437359,-3.976724,0.343742,0.166195,0.010678,0.000210,0.986035
3.690000,-5.182712,1.838152,-0.026901,-1.330888,-4.083335,0.351457,0.153944,0.012651,-0.000370,0.987999
3.720000,-5.221321,1.714305,-0.016307,-1.243099,-4.173162,0.354815,0.142611,0.012539,0.000375,0.989699
3.750000,-5.257710,1.588208,-0.005619,-1.182799,-4.233297,0.357709,0.138251,0.012861,0.000286,0.990314
3.780000,-5.292623,1.460835,0.005136,-1.144713,-4.258239,0.359311,0.126562,0.013210,-0.000048,0.991871
3.810000,-5.326484,1.333163,0.015914,-1.112699,-4.253220,0.359237,0.118301,0.013623,-0.000905,0.992884
3.840000,-5.359326,1.205931,0.026683,-1.076787,-4.228897,0.358679,0.108816,0.013224,-0.001177,0.993973
3.870000,-5.390885,1.079584,0.037471,-1.027128,-4.194292,0.360525,0.101222,0.012067,-0.001048,0.994790
3.900000,-5.420615,0.954354,0.048329,-0.954897,-4.154361,0.363373,0.089728,0.013358,-0.000523,0.995877
3.930000,-5.447751,0.830378,0.059265,-0.854153,-4.110711,0.365655,0.076849,0.013453,0.000554,0.996952
3.960000,-5.471487,0.707700,0.070287,-0.728265,-4.067784,0.369176,0.065246,0.014101,0.001339,0.997769
3.990000,-5.491139,0.586219,0.081402,-0.581862,-4.030991,0.371782,0.054775,0.015646,0.002168,0.998374
4.020000,-5.506226,0.465697,0.092569,-0.423908,-4.003778,0.372682,0.042272,0.015482,0.002391,0.998983
4.050000,-5.516611,0.345806,0.103739,-0.268439,-3.988967,0.371995,0.029346,0.014621,0.001968,0.999460
4.080000,-5.522489,0.226116,0.114833,-0.123457,-3.990360,0.367598,0.017074,0.014570,0.002457,0.999745
4.110000,-5.524257,0.106182,0.125688,0.005584,-4.005270,0.356114,0.001708,0.014167,0.004113,0.999890
4.140000,-5.522349,-0.014396,0.136135,0.121638,-4.033204,0.340362,0.007789,-0.012785,-0.002914,-0.999884
4.170000,-5.517067,-0.135968,0.146075,0.230485,-4.071603,0.322290,0.022568,-0.012593,-0.003008,-0.999661
4.200000,-5.508598,-0.258746,0.155427,0.334106,-4.113612,0.301162,0.032377,-0.011787,-0.002274,-0.999404
4.230000,-5.497080,-0.382816,0.164109,0.433775,-4.157721,0.277659,0.045580,-0.011436,-0.002038,-0.998893
4.260000,-5.482637,-0.508152,0.172036,0.529095,-4.198005,0.250812,0.055867,-0.010922,-0.000803,-0.998378
4.290000,-5.465430,-0.634633,0.179116,0.618019,-4.234082,0.221181,0.066650,-0.010141,0.000006,-0.997725
4.320000,-5.445681,-0.762066,0.185283,0.698582,-4.261429,0.189949,0.077642,-0.009536,0.000685,-0.996935
4.350000,-5.423593,-0.890148,0.190505,0.773999,-4.277415,0.158170,0.087536,-0.008879,0.001544,-0.996121
4.380000,-5.399265,-1.018517,0.194794,0.847821,-4.280519,0.127788,0.097306,-0.007972,0.002482,-0.995220
4.410000,-5.372721,-1.146754,0.198205,0.921781,-4.268591,0.099581,0.106810,-0.008016,0.002368,-0.994244
4.440000,-5.343921,-1.274436,0.200786,0.998265,-4.243530,0.072458,0.111926,-0.009413,0.001558,-0.993671
4.470000,-5.312804,-1.401097,0.202604,1.076163,-4.200526,0.048797,0.126425,-0.008653,0.000947,-0.991938
4.500000,-5.279474,-1.526274,0.203755,1.145833,-4.144621,0.027905,0.131215,-0.009987,0.002394,-0.991301
4.530000,-5.244167,-1.649705,0.204310,1.208012,-4.084141,0.009079,0.146070,-0.009721,0.002411,-0.989224
4.560000,-5.206997,-1.771159,0.204364,1.269955,-4.012748,-0.005446,0.155845,-0.010512,0.002174,-0.987723
4.590000,-5.167892,-1.890406,0.204040,1.337057,-3.937082,-0.016199,0.167961,-0.009858,0.002402,-0.985741
4.620000,-5.126726,-2.007355,0.203455,1.407324,-3.859490,-0.022767,0.179257,-0.009398,0.002833,-0.983753
4.650000,-5.083414,-2.121985,0.202709,1.480131,-3.782558,-0.026981,0.192980,-0.008563,0.003874,-0.981158
4.680000,-5.037888,-2.234383,0.201839,1.554991,-3.710627,-0.031015,0.203040,-0.008722,0.004280,-0.979122
4.710000,-4.990072,-2.344733,0.200797,1.632715,-3.646026,-0.038463,0.215970,-0.009306,0.004857,-0.976343
4.740000,-4.939844,-2.453221,0.199480,1.715797,-3.586538,-0.049346,0.226663,-0.008170,0.004936,-0.973926
4.770000,-4.887001,-2.559973,0.197808,1.807108,-3.530227,-0.062123,0.239552,-0.006586,0.004625,-0.970850
4.800000,-4.831294,-2.665042,0.195713,1.906686,-3.474387,-0.077541,0.251648,-0.005303,0.004084,-0.967796
4.830000,-4.772511,-2.768469,0.193107,2.012141,-3.420739,-0.096144,0.264262,-0.003982,0.003141,-0.964438
4.860000,-4.710545,-2.870309,0.189893,2.118935,-3.368566,-0.118145,0.279145,-0.002764,0.001340,-0.960244
4.890000,-4.645373,-2.970648,0.185995,2.225902,-3.320733,-0.141740,0.287341,-0.000625,0.001850,-0.957826
4.920000,-4.576990,-3.069647,0.181375,2.332937,-3.279223,-0.166217,0.300258,0.000012,0.002084,-0.953856
4.950000,-4.505442,-3.167450,0.176000,2.436924,-3.240982,-0.192115,0.310146,0.000426,0.001717,-0.950687
4.980000,-4.430900,-3.264217,0.169839,2.532560,-3.210114,-0.218623,0.322463,0.001068,0.000364,-0.946581
5.010000,-4.353649,-3.360153,0.162896,2.617501,-3.185631,-0.244287,0.332005,0.001950,0.000617,-0.943276
5.040000,-4.273973,-3.455414,0.155202,2.694201,-3.165075,-0.268603,0.343378,0.002253,0.001100,-0.939194
5.070000,-4.192093,-3.550054,0.146808,2.764519,-3.144260,-0.291018,0.352366,0.003133,0.002974,-0.935852
5.100000,-4.108173,-3.644034,0.137757,2.830145,-3.121078,-0.312388,0.364171,0.002561,0.002531,-0.931325
5.130000,-4.022339,-3.737228,0.128049,2.892105,-3.091890,-0.334800,0.372740,0.003224,0.002259,-0.927927
5.160000,-3.934696,-3.829451,0.117658,2.950736,-3.056274,-0.357934,0.385078,0.003526,0.002045,-0.922875
5.190000,-3.845345,-3.920485,0.106543,3.006048,-3.012661,-0.383099,0.393728,0.003446,0.002063,-0.919218
5.220000,-3.754318,-4.010065,0.094620,3.062418,-2.959356,-0.411770,0.404698,0.002962,0.002035,-0.914443
5.250000,-3.661564,-4.097864,0.081802,3.121120,-2.893916,-0.442729,0.414764,0.003182,0.002199,-0.909921
5.280000,-3.567013,-4.183550,0.068063,3.182320,-2.818470,-0.473202,0.425387,0.003259,0.001683,-0.905004
5.310000,-3.470595,-4.266840,0.053437,3.245550,-2.734205,-0.501888,0.435348,0.003287,0.001324,-0.900256
5.340000,-3.372262,-4.347504,0.037997,3.309961,-2.643402,-0.527446,0.445624,0.003194,0.000904,-0.895214
5.370000,-3.271978,-4.425368,0.021854,3.375625,-2.547542,-0.548730,0.455778,0.003628,-0.000628,-0.890086
5.400000,-3.169727,-4.500302,0.005144,3.441125,-2.448065,-0.565247,0.465850,0.003683,-0.001762,-0.884854
5.430000,-3.065534,-4.572242,-0.011998,3.505060,-2.347925,-0.577578,0.475899,0.003322,-0.002905,-0.879489
5.460000,-2.959462,-4.641195,-0.029449,3.566404,-2.248925,-0.585857,0.485881,0.002849,-0.003972,-0.874011
5.490000,-2.851611,-4.707216,-0.047099,3.623695,-2.152510,-0.590806,0.496056,0.002168,-0.005087,-0.868273
5.520000,-2.742134,-4.770395,-0.064854,3.674769,-2.059369,-0.592857,0.507452,0.001049,-0.006292,-0.861656
5.550000,-2.631210,-4.830856,-0.082605,3.720177,-1.971366,-0.590503,0.515873,0.000524,-0.005316,-0.856649
5.580000,-2.518988,-4.888770,-0.100230,3.761254,-1.889582,-0.584507,0.526606,-0.001240,-0.006807,-0.850081
5.610000,-2.405606,-4.944249,-0.117651,3.797564,-1.809057,-0.576873,0.535364,-0.001314,-0.007489,-0.844587
5.640000,-2.291198,-4.997329,-0.134814,3.829629,-1.729583,-0.567388,0.545813,-0.002751,-0.008520,-0.837859
5.670000,-2.175877,-5.048003,-0.151679,3.858440,-1.648700,-0.556943,0.554503,-0.003336,-0.008979,-0.832127
5.700000,-2.059716,-5.096211,-0.168204,3.885613,-1.565164,-0.544725,0.564597,-0.004809,-0.008681,-0.825307
5.730000,-1.942716,-5.141855,-0.184313,3.914436,-1.477774,-0.529168,0.572211,-0.006116,-0.006330,-0.820059
5.760000,-1.824828,-5.184819,-0.199921,3.944719,-1.386495,-0.511384,0.583234,-0.007694,-0.006978,-0.812238
5.790000,-1.706054,-5.224987,-0.215015,3.973543,-1.291370,-0.494854,0.590926,-0.008225,-0.007222,-0.806652
5.820000,-1.586429,-5.262266,-0.229640,4.001465,-1.193893,-0.480186,0.602102,-0.010601,-0.006848,-0.798321
5.850000,-1.465979,-5.296584,-0.243855,4.028533,-1.093959,-0.467472,0.609690,-0.011379,-0.006695,-0.792532
5.880000,-1.341948,-5.326426,-0.222231,4.079507,-1.005006,-0.254642,0.618738,-0.006774,-0.004414,-0.785559
5.910000,-1.219209,-5.355195,-0.229465,4.103107,-0.912880,-0.227641,0.627339,-0.006254,-0.004464,-0.778713
5.940000,-1.095808,-5.381213,-0.235910,4.123623,-0.821671,-0.202039,0.636269,-0.006571,-0.003978,-0.771435
5.970000,-0.971830,-5.404506,-0.241607,4.141610,-0.731243,-0.177743,0.644825,-0.006565,-0.003250,-0.764304
6.000000,-0.847344,-5.425097,-0.246581,4.157447,-0.641474,-0.153844,0.653389,-0.006304,-0.002514,-0.757004
6.030000,-0.722420,-5.443005,-0.250843,4.170805,-0.552388,-0.130322,0.661848,-0.006182,-0.001774,-0.749626
6.060000,-0.597136,-5.458244,-0.254403,4.181463,-0.463500,-0.106989,0.670127,-0.005789,-0.001087,-0.742241
6.090000,-0.471577,-5.470822,-0.257266,4.189112,-0.375076,-0.083903,0.678137,-0.005483,-0.000468,-0.734936
6.120000,-0.345831,-5.480751,-0.259446,4.193956,-0.286865,-0.061409,0.686255,-0.004960,0.000005,-0.727369
6.150000,-0.219988,-5.488027,-0.260956,4.195622,-0.198201,-0.039239,0.694260,-0.004397,0.000282,-0.719736
6.180000,-0.094138,-5.492630,-0.261813,4.194388,-0.108665,-0.017945,0.702196,-0.003708,0.000362,-0.712001
6.210000,0.031639,-5.494524,-0.262041,4.190691,-0.017617,0.002775,0.710016,-0.002555,0.000248,-0.704207
6.240000,0.157265,-5.493677,-0.261647,4.184434,0.074126,0.023498,0.717874,-0.001309,0.000347,-0.696197
6.270000,0.282668,-5.490083,-0.260630,4.175742,0.165456,0.044283,0.725780,-0.000385,0.000442,-0.687949
6.300000,0.407771,-5.483758,-0.258996,4.164419,0.256241,0.064645,0.733630,0.000385,0.000539,-0.679568
6.330000,0.532494,-5.474712,-0.256761,4.150510,0.346822,0.084364,0.741459,0.001151,0.000621,-0.671013
6.360000,0.656749,-5.462937,-0.253942,4.133137,0.438187,0.103547,0.749493,0.002109,0.000612,-0.662022
6.390000,0.780430,-5.448394,-0.250550,4.112256,0.531326,0.122588,0.757220,0.003065,0.000634,-0.653162
6.420000,0.903444,-5.431028,-0.246586,4.088682,0.626419,0.141680,0.764603,0.004035,0.000723,-0.644495
6.450000,1.025727,-5.410769,-0.242048,4.063482,0.724146,0.160908,0.771522,0.005083,0.000972,-0.636186
6.480000,1.147246,-5.387546,-0.236959,4.037839,0.824092,0.178334,0.778538,0.005832,-0.001585,-0.627571
6.510000,1.267987,-5.361288,-0.231365,4.011520,0.926430,0.194586,0.786085,0.006197,-0.000240,-0.618089
6.540000,1.387970,-5.331965,-0.225280,3.987362,1.028457,0.211124,0.793653,0.006134,-0.001387,-0.608340
6.570000,1.507258,-5.299573,-0.218713,3.965180,1.130987,0.226622,0.800929,0.006004,-0.000142,-0.598731
6.600000,1.625925,-5.264105,-0.211690,3.945973,1.233512,0.241573,0.807921,0.005541,-0.000898,-0.589264
6.630000,1.744023,-5.225553,-0.204242,3.927181,1.336627,0.254961,0.814908,0.005177,-0.000656,-0.579567
6.660000,1.861557,-5.183909,-0.196406,3.908455,1.439677,0.267476,0.821761,0.004624,-0.000816,-0.569813
6.690000,1.978509,-5.139178,-0.188204,3.888334,1.542393,0.279345,0.828274,0.004229,-0.000906,-0.560307
6.720000,2.094817,-5.091378,-0.179654,3.865500,1.644235,0.290631,0.834700,0.003891,-0.001092,-0.550690
6.750000,2.210384,-5.040544,-0.170770,3.838968,1.744719,0.301600,0.840910,0.003577,-0.001254,-0.541162
6.780000,2.325084,-4.986719,-0.161564,3.807726,1.843609,0.312135,0.846972,0.003274,-0.001465,-0.531626
6.810000,2.438769,-4.929954,-0.152045,3.771300,1.940735,0.322479,0.852667,0.002995,-0.001718,-0.522443
6.840000,2.551286,-4.870320,-0.142222,3.729821,2.034873,0.332418,0.858635,0.002639,-0.001930,-0.512577
6.870000,2.662513,-4.807929,-0.132109,3.685304,2.124486,0.341768,0.864160,0.002149,-0.002045,-0.503208
6.900000,2.772390,-4.742944,-0.121725,3.639847,2.207850,0.350495,0.869609,0.001479,-0.002078,-0.493734
6.930000,2.880901,-4.675561,-0.111086,3.594168,2.284367,0.358780,0.874996,0.000841,-0.001987,-0.484126
6.960000,2.988027,-4.605979,-0.100206,3.547571,2.354415,0.366543,0.880363,0.000167,-0.001813,-0.474297
