timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.365270,4.357552,0.219617,-3.342921,2.563233,-0.182885,0.898548,-0.002173,-0.000915,0.438870
1.230000,3.264142,4.433328,0.213881,-3.398996,2.488437,-0.199455,0.893530,-0.002385,-0.000717,0.448996
1.260000,3.161364,4.506844,0.207653,-3.452838,2.412674,-0.215759,0.888378,-0.002605,-0.000511,0.459104
1.290000,3.057008,4.578069,0.200939,-3.504228,2.335645,-0.231875,0.883163,-0.002921,-0.000256,0.469057
1.320000,2.951140,4.646962,0.193744,-3.553639,2.257255,-0.247754,0.877818,-0.003323,-0.000141,0.478982
1.350000,2.843819,4.713480,0.186077,-3.601139,2.177240,-0.263400,0.872358,-0.003691,0.000073,0.488853
1.380000,2.735096,4.777568,0.177944,-3.647003,2.095334,-0.278822,0.866803,-0.004043,0.000339,0.498634
1.410000,2.625025,4.839178,0.169353,-3.691120,2.011942,-0.293886,0.861052,-0.004378,0.000585,0.508497
1.440000,2.513660,4.898269,0.160316,-3.733184,1.927509,-0.308558,0.855282,-0.004708,0.000850,0.518141
1.470000,2.401065,4.954817,0.150847,-3.773129,1.842299,-0.322702,0.849283,-0.005056,0.001155,0.527913
1.500000,2.287309,5.008797,0.140959,-3.810607,1.756394,-0.336508,0.843276,-0.005286,0.001470,0.537452
1.530000,2.172470,5.060194,0.130667,-3.845320,1.670093,-0.349623,0.837034,-0.005651,0.001844,0.547118
1.560000,2.056637,5.108997,0.119991,-3.876895,1.583442,-0.362142,0.830660,-0.005848,0.002221,0.556745
1.590000,1.939899,5.155197,0.108952,-3.905624,1.496540,-0.373759,0.824431,-0.006138,0.002548,0.565924
1.620000,1.822333,5.198775,0.097582,-3.932109,1.408683,-0.384265,0.817670,-0.006232,0.002986,0.575645
1.650000,1.704003,5.239695,0.085912,-3.956580,1.319325,-0.393758,0.811293,-0.006474,0.003269,0.584595
1.680000,1.584960,5.277910,0.073980,-3.979611,1.228279,-0.401710,0.804240,-0.006673,0.003631,0.594256
1.710000,1.465248,5.313370,0.061830,-4.001225,1.135755,-0.408274,0.797556,-0.006778,0.003926,0.603195
1.740000,1.344909,5.346039,0.049503,-4.021358,1.042192,-0.413490,0.790354,-0.006842,0.004237,0.612598
1.770000,1.224000,5.375889,0.037037,-4.039256,0.947802,-0.417580,0.783261,-0.006657,0.004537,0.621640
1.800000,1.102577,5.402895,0.024465,-4.055581,0.852585,-0.420606,0.775985,-0.006681,0.004976,0.630697
1.830000,0.980685,5.427022,0.011827,-4.070533,0.755882,-0.421922,0.768605,-0.006635,0.005331,0.639667
1.860000,0.858363,5.448224,-0.000830,-4.084294,0.657560,-0.421875,0.761124,-0.006619,0.005548,0.648549
1.890000,0.735645,5.466456,-0.013466,-4.096910,0.557919,-0.420501,0.753533,-0.006620,0.005737,0.657352
1.920000,0.612569,5.481683,-0.026043,-4.108133,0.457244,-0.417980,0.745840,-0.006608,0.005901,0.666066
1.950000,0.489173,5.493879,-0.038524,-4.118276,0.355823,-0.414059,0.738052,-0.006576,0.006050,0.674684
1.980000,0.365491,5.503023,-0.050867,-4.127191,0.253754,-0.408804,0.730203,-0.006509,0.006174,0.683172
2.010000,0.241562,5.509097,-0.063033,-4.134782,0.151207,-0.402250,0.722148,-0.006418,0.006288,0.691680
2.040000,0.117424,5.512090,-0.074981,-4.141056,0.048337,-0.394344,0.714074,-0.006275,0.006440,0.700012
2.070000,-0.006882,5.512000,-0.086674,-4.146025,-0.054361,-0.385183,0.705852,-0.006121,0.006503,0.708303
2.100000,-0.131314,5.508833,-0.098075,-4.149422,-0.156791,-0.374842,0.697557,-0.005942,0.006603,0.716474
2.130000,-0.255819,5.502605,-0.109144,-4.150899,-0.258364,-0.363084,0.689219,-0.005686,0.006656,0.724500
2.160000,-0.380336,5.493351,-0.119842,-4.150267,-0.358631,-0.350153,0.680867,-0.005369,0.006598,0.732358
2.190000,-0.504802,5.481107,-0.130137,-4.147469,-0.457574,-0.336158,0.672368,-0.005085,0.006537,0.740171
2.220000,-0.629150,5.465920,-0.139999,-4.142409,-0.554900,-0.321314,0.663771,-0.004830,0.006429,0.747892
2.250000,-0.753307,5.447839,-0.149404,-4.134715,-0.650515,-0.305721,0.655107,-0.004585,0.006273,0.755496
2.280000,-0.877197,5.426916,-0.158330,-4.124619,-0.744367,-0.289303,0.646279,-0.004339,0.006133,0.763064
2.310000,-1.000745,5.403202,-0.166752,-4.111909,-0.836584,-0.272147,0.637498,-0.004200,0.006011,0.770417
2.340000,-1.123870,5.376736,-0.174647,-4.096417,-0.927800,-0.254206,0.628651,-0.004130,0.005857,0.777654
2.370000,-1.246490,5.347544,-0.181997,-4.078276,-1.018319,-0.235795,0.619862,-0.004029,0.005665,0.784680
2.400000,-1.368531,5.315643,-0.188786,-4.057733,-1.108417,-0.216811,0.611171,-0.003991,0.005339,0.791471
2.430000,-1.489927,5.281047,-0.195004,-4.035393,-1.197957,-0.197697,0.602545,-0.004104,0.005061,0.798058
2.460000,-1.610622,5.243779,-0.200643,-4.010911,-1.286606,-0.178247,0.593485,-0.003992,0.004751,0.804821
2.490000,-1.730546,5.203866,-0.205696,-3.984036,-1.374284,-0.158622,0.584446,-0.003929,0.004502,0.811411
2.520000,-1.849629,5.161334,-0.210158,-3.954842,-1.461140,-0.138894,0.575398,-0.003931,0.004294,0.817853
2.550000,-1.967800,5.116214,-0.214027,-3.923175,-1.546847,-0.119038,0.566240,-0.003845,0.004088,0.824221
2.580000,-2.084986,5.068535,-0.217295,-3.889233,-1.631782,-0.098815,0.556915,-0.003716,0.003886,0.830552
2.610000,-2.201120,5.018322,-0.219953,-3.853058,-1.715769,-0.078363,0.547495,-0.003613,0.003731,0.836793
2.640000,-2.316135,4.965604,-0.221995,-3.814626,-1.798738,-0.057747,0.538033,-0.003496,0.003603,0.842909
2.670000,-2.429969,4.910415,-0.223414,-3.774299,-1.880563,-0.036905,0.528481,-0.003378,0.003484,0.848931
2.700000,-2.542562,4.852782,-0.224205,-3.731895,-1.961599,-0.015836,0.518855,-0.003273,0.003352,0.854849
2.730000,-2.653853,4.792734,-0.224362,-3.687494,-2.041595,0.005411,0.509151,-0.003197,0.003197,0.860666
2.760000,-2.763782,4.730304,-0.223882,-3.641093,-2.120443,0.026599,0.499414,-0.003027,0.003073,0.866353
2.790000,-2.872291,4.665521,-0.222768,-3.592837,-2.198401,0.047645,0.489562,-0.002921,0.002939,0.871958
2.820000,-2.979322,4.598417,-0.221022,-3.542598,-2.275173,0.068733,0.479656,-0.002849,0.002792,0.877448
2.850000,-3.084814,4.529026,-0.218648,-3.490169,-2.350893,0.089588,0.469681,-0.002661,0.002670,0.882828
2.880000,-3.188702,4.457381,-0.215651,-3.435736,-2.425447,0.110167,0.459593,-0.002518,0.002600,0.888122
2.910000,-3.290929,4.383520,-0.212042,-3.379358,-2.498665,0.130481,0.449487,-0.002354,0.002524,0.893280
2.940000,-3.391430,4.307479,-0.207829,-3.320719,-2.570696,0.150340,0.439284,-0.002192,0.002430,0.898342
2.970000,-3.490145,4.229300,-0.203024,-3.260286,-2.641278,0.169976,0.429038,-0.002043,0.002317,0.903281
3.000000,-3.587019,4.149021,-0.197638,-3.197956,-2.710654,0.189107,0.418718,-0.001912,0.002175,0.908111
3.030000,-3.681994,4.066678,-0.191687,-3.133726,-2.778854,0.207629,0.408355,-0.001835,0.001998,0.912819
3.060000,-3.775012,3.982313,-0.185184,-3.067508,-2.845481,0.225892,0.397837,-0.001810,0.001806,0.917453
3.090000,-3.866020,3.895969,-0.178143,-2.999640,-2.910806,0.243561,0.387427,-0.001517,0.001789,0.921897
3.120000,-3.954963,3.807685,-0.170587,-2.929950,-2.974784,0.260155,0.376784,-0.001371,0.001759,0.926299
3.150000,-4.041790,3.717503,-0.162545,-2.858479,-3.037372,0.275963,0.366207,-0.001146,0.001737,0.930531
3.180000,-4.126448,3.625466,-0.154045,-2.785426,-3.098414,0.290719,0.355483,-0.000949,0.001723,0.934681
3.210000,-4.208891,3.531621,-0.145114,-2.710718,-3.157884,0.304660,0.344723,-0.000745,0.001789,0.938703
3.240000,-4.289068,3.436013,-0.135779,-2.634476,-3.216018,0.317692,0.333920,-0.000508,0.001795,0.942600
3.270000,-4.366939,3.338686,-0.126066,-2.556897,-3.272425,0.329864,0.323068,-0.000285,0.001773,0.946374
3.300000,-4.442463,3.239691,-0.115999,-2.478017,-3.327222,0.341257,0.312171,-0.000052,0.001733,0.950024
3.330000,-4.515599,3.139077,-0.105604,-2.397730,-3.380390,0.351713,0.301203,0.000172,0.001691,0.953558
3.360000,-4.586305,3.036889,-0.094908,-2.316010,-3.432180,0.361342,0.290009,0.000377,0.001655,0.957022
3.390000,-4.654538,2.933171,-0.083933,-2.232837,-3.482331,0.370378,0.279019,0.000543,0.001536,0.960284
3.420000,-4.720257,2.827966,-0.072694,-2.148463,-3.531342,0.378871,0.267910,0.000546,0.001339,0.963443
3.450000,-4.783427,2.721316,-0.061209,-2.062861,-3.578616,0.386801,0.256789,0.000898,0.001250,0.966466
3.480000,-4.844012,2.613272,-0.049505,-1.976139,-3.624331,0.393473,0.245589,0.001095,0.001251,0.969373
3.510000,-4.901978,2.503885,-0.037615,-1.888253,-3.668162,0.399153,0.234396,0.001356,0.001207,0.972140
3.540000,-4.957293,2.393209,-0.025574,-1.799405,-3.710201,0.403600,0.223108,0.001548,0.001145,0.974792
3.570000,-5.009927,2.281296,-0.013418,-1.709566,-3.750704,0.406808,0.211843,0.001723,0.001029,0.977302
3.600000,-5.059855,2.168191,-0.001188,-1.618964,-3.789633,0.408501,0.200460,0.001896,0.000771,0.979700
3.630000,-5.107053,2.053936,0.011077,-1.527567,-3.827353,0.409160,0.189094,0.001901,0.000547,0.981957
3.660000,-5.151499,1.938568,0.023348,-1.435487,-3.863848,0.408935,0.177694,0.002110,0.000369,0.984083
3.690000,-5.193174,1.822124,0.035590,-1.342811,-3.899093,0.407177,0.166315,0.002248,0.000356,0.986070
3.720000,-5.232062,1.704645,0.047761,-1.249723,-3.932816,0.404257,0.154897,0.002441,0.000314,0.987928
3.750000,-5.268155,1.586175,0.059824,-1.156497,-3.965203,0.399902,0.143453,0.002595,0.000299,0.989654
3.780000,-5.301453,1.466756,0.071733,-1.063395,-3.996091,0.394020,0.132034,0.002835,0.000234,0.991241
3.810000,-5.331964,1.346429,0.083446,-0.970635,-4.025706,0.386857,0.120558,0.003025,0.000278,0.992702
3.840000,-5.359702,1.225242,0.094922,-0.878601,-4.053401,0.378255,0.109114,0.003364,0.000414,0.994023
3.870000,-5.384687,1.103255,0.106122,-0.787068,-4.079071,0.368370,0.097648,0.003496,0.000480,0.995215
3.900000,-5.406934,0.980531,0.117010,-0.696034,-4.102545,0.357542,0.086418,0.003701,0.000699,0.996252
3.930000,-5.426454,0.857140,0.127558,-0.605310,-4.123522,0.345625,0.075103,0.003882,0.000829,0.997168
3.960000,-5.443252,0.733153,0.137731,-0.514523,-4.142277,0.332545,0.063985,0.004181,0.000973,0.997942
3.990000,-5.457320,0.608641,0.147496,-0.423370,-4.158495,0.318518,0.052642,0.004429,0.001118,0.998603
4.020000,-5.468648,0.483682,0.156829,-0.331844,-4.172087,0.303620,0.041365,0.004590,0.001142,0.999133
4.050000,-5.477228,0.358351,0.165704,-0.240144,-4.183349,0.288091,0.030082,0.004813,0.001165,0.999535
4.080000,-5.483048,0.232721,0.174104,-0.147835,-4.191987,0.271893,0.018850,0.005006,0.001244,0.999809
4.110000,-5.486094,0.106867,0.182011,-0.055237,-4.198290,0.255222,0.007672,0.005175,0.001489,0.999956
4.140000,-5.486354,-0.019137,0.189413,0.037913,-4.201962,0.238243,0.003581,-0.005365,-0.001555,-0.999978
4.170000,-5.483813,-0.145215,0.196296,0.131433,-4.203234,0.220619,0.014657,-0.005672,-0.001549,-0.999875
4.200000,-5.478463,-0.271299,0.202640,0.225289,-4.202389,0.202337,0.025971,-0.005784,-0.001496,-0.999645
4.230000,-5.470295,-0.397325,0.208427,0.319250,-4.199321,0.183471,0.037103,-0.005978,-0.001396,-0.999293
4.260000,-5.459308,-0.523228,0.213642,0.413188,-4.194226,0.164213,0.048327,-0.006091,-0.001332,-0.998812
4.290000,-5.445508,-0.648944,0.218273,0.506839,-4.186808,0.144474,0.059405,-0.006142,-0.001294,-0.998214
4.320000,-5.428905,-0.774399,0.222308,0.600020,-4.176860,0.124559,0.070525,-0.006223,-0.001191,-0.997490
4.350000,-5.409508,-0.899517,0.225745,0.693078,-4.164367,0.104534,0.081601,-0.006254,-0.000981,-0.996645
4.380000,-5.387324,-1.024225,0.228581,0.785845,-4.149490,0.084561,0.092718,-0.006266,-0.000804,-0.995672
4.410000,-5.362371,-1.148449,0.230819,0.877681,-4.132088,0.064614,0.103704,-0.006236,-0.000691,-0.994588
4.440000,-5.334685,-1.272111,0.232455,0.968109,-4.112084,0.044481,0.114847,-0.006226,-0.000526,-0.993364
4.470000,-5.304301,-1.395131,0.233487,1.057491,-4.089194,0.024350,0.125884,-0.006188,-0.000201,-0.992026
4.500000,-5.271252,-1.517418,0.233917,1.145781,-4.063336,0.004274,0.137015,-0.006095,-0.000031,-0.990550
4.530000,-5.235565,-1.638888,0.233743,1.233312,-4.034648,-0.015849,0.148058,-0.005936,0.000203,-0.988961
4.560000,-5.197264,-1.759454,0.232967,1.320067,-4.003069,-0.035870,0.158944,-0.005626,0.000684,-0.987271
4.590000,-5.156375,-1.879024,0.231591,1.405887,-3.968289,-0.055889,0.170182,-0.005614,0.000946,-0.985396
4.620000,-5.112917,-1.997496,0.229612,1.491308,-3.929794,-0.076037,0.181179,-0.005350,0.001432,-0.983435
4.650000,-5.066898,-2.114759,0.227023,1.576624,-3.887797,-0.096571,0.192320,-0.005244,0.002032,-0.981316
4.680000,-5.018325,-2.230712,0.223814,1.661594,-3.842351,-0.117332,0.203540,-0.005116,0.002215,-0.979051
4.710000,-4.967209,-2.345256,0.219984,1.746164,-3.793956,-0.138040,0.214697,-0.004837,0.002299,-0.976666
4.740000,-4.913564,-2.458312,0.215538,1.830159,-3.743066,-0.158321,0.225889,-0.004587,0.002363,-0.974139
4.770000,-4.857408,-2.569809,0.210491,1.913539,-3.690117,-0.178207,0.237050,-0.004419,0.002515,-0.971484
4.800000,-4.798758,-2.679692,0.204851,1.996463,-3.635402,-0.197742,0.248249,-0.004164,0.002602,-0.968684
4.830000,-4.737631,-2.787912,0.198639,2.078703,-3.579246,-0.216437,0.259417,-0.003897,0.002668,-0.965754
4.860000,-4.674046,-2.894427,0.191873,2.160286,-3.521765,-0.234599,0.270590,-0.003668,0.002774,-0.962684
4.890000,-4.608027,-2.999204,0.184572,2.240967,-3.463364,-0.252168,0.281676,-0.003564,0.003005,-0.959498
4.920000,-4.539601,-3.102218,0.176751,2.320804,-3.404237,-0.269224,0.292854,-0.003358,0.003119,-0.956146
4.950000,-4.468797,-3.203445,0.168426,2.399411,-3.344258,-0.285761,0.304080,-0.003191,0.003084,-0.952636
4.980000,-4.395653,-3.302863,0.159622,2.476865,-3.283565,-0.301191,0.315150,-0.002755,0.003144,-0.949033
5.010000,-4.320206,-3.400447,0.150375,2.552927,-3.222086,-0.315242,0.326391,-0.002344,0.003315,-0.945226
5.040000,-4.242497,-3.496177,0.140725,2.627718,-3.159900,-0.328080,0.337053,-0.002149,0.003352,-0.941477
5.070000,-4.162551,-3.590024,0.130712,2.702011,-3.096560,-0.339495,0.348121,-0.001840,0.003518,-0.937441
5.100000,-4.080381,-3.681947,0.120376,2.775943,-3.031631,-0.349535,0.358864,-0.001603,0.003640,-0.933381
5.130000,-3.996006,-3.771902,0.109759,2.849102,-2.965335,-0.358265,0.369812,-0.001348,0.003820,-0.929098
5.160000,-3.909449,-3.859848,0.098901,2.921347,-2.897755,-0.365651,0.380514,-0.001200,0.004060,-0.924765
5.190000,-3.820748,-3.945754,0.087837,2.992057,-2.829316,-0.371914,0.391351,-0.001066,0.004336,-0.920231
5.220000,-3.729955,-4.029598,0.076599,3.060829,-2.760279,-0.377291,0.402281,-0.000975,0.004496,-0.915505
5.250000,-3.637127,-4.111365,0.065214,3.127685,-2.690858,-0.381731,0.412649,-0.000457,0.004739,-0.910878
5.280000,-3.542329,-4.191047,0.053710,3.192178,-2.621300,-0.385197,0.423377,-0.000221,0.004897,-0.905940
5.310000,-3.445633,-4.268638,0.042116,3.254241,-2.551412,-0.387694,0.433875,0.000188,0.005012,-0.900959
5.340000,-3.347124,-4.344127,0.030453,3.312993,-2.481204,-0.389874,0.444884,0.000448,0.005002,-0.895574
5.370000,-3.246904,-4.417506,0.018734,3.368343,-2.410727,-0.391377,0.454783,0.001073,0.005188,-0.890587
5.400000,-3.145066,-4.488768,0.006980,3.420898,-2.340084,-0.392211,0.465235,0.001220,0.005378,-0.885170
5.430000,-3.041685,-4.557892,-0.004788,3.471170,-2.268146,-0.392351,0.475137,0.001582,0.005748,-0.879891
5.460000,-2.936816,-4.624832,-0.016547,3.520092,-2.194562,-0.391587,0.485411,0.001785,0.006081,-0.874263
5.490000,-2.830504,-4.689536,-0.028269,3.567339,-2.119013,-0.389875,0.495287,0.002118,0.006432,-0.868703
5.520000,-2.722798,-4.751948,-0.039921,3.613054,-2.041771,-0.386906,0.505380,0.002375,0.006821,-0.862867
5.550000,-2.613746,-4.812020,-0.051468,3.657083,-1.963039,-0.382933,0.515117,0.002669,0.007082,-0.857086
5.580000,-2.503399,-4.869708,-0.062879,3.699429,-1.882806,-0.377787,0.525034,0.002958,0.007377,-0.851044
5.610000,-2.391805,-4.924973,-0.074122,3.740154,-1.801575,-0.371729,0.534638,0.003291,0.007598,-0.845040
5.640000,-2.279014,-4.977788,-0.085169,3.779224,-1.719390,-0.364744,0.544374,0.003615,0.007749,-0.838799
5.670000,-2.165075,-5.028123,-0.095994,3.816745,-1.636261,-0.356889,0.553815,0.003990,0.007704,-0.832594
5.700000,-2.050029,-5.075954,-0.106579,3.852939,-1.552503,-0.348836,0.563417,0.004481,0.007301,-0.826128
5.730000,-1.933922,-5.121260,-0.116916,3.887522,-1.467885,-0.340253,0.572731,0.005129,0.007217,-0.819696
5.760000,-1.816799,-5.164014,-0.126980,3.920689,-1.382370,-0.330707,0.582065,0.005311,0.007142,-0.813094
5.790000,-1.698700,-5.204189,-0.136747,3.952574,-1.296000,-0.320435,0.591201,0.005627,0.007125,-0.806474
5.820000,-1.579664,-5.241760,-0.146192,3.983182,-1.208696,-0.309201,0.600291,0.005817,0.007010,-0.799730
5.850000,-1.459730,-5.276688,-0.155284,4.012418,-1.119853,-0.296947,0.609218,0.006133,0.006762,-0.792950
5.880000,-1.338945,-5.308922,-0.163995,4.039941,-1.029089,-0.283768,0.618021,0.006375,0.006378,-0.786110
5.910000,-1.217356,-5.338400,-0.172300,4.065961,-0.936103,-0.269913,0.626580,0.006698,0.005888,-0.779306
5.940000,-1.095013,-5.365043,-0.180181,4.090213,-0.840080,-0.255516,0.635205,0.006887,0.005227,-0.772295
5.970000,-0.971967,-5.388753,-0.187632,4.112889,-0.740634,-0.241202,0.643671,0.007048,0.004283,-0.765258
6.000000,-0.848257,-5.409424,-0.194657,4.134461,-0.637410,-0.227098,0.651663,0.007181,0.002780,-0.758469
6.030000,-0.723924,-5.426949,-0.201257,4.154366,-0.530909,-0.212945,0.660030,0.007254,0.001809,-0.751202
6.060000,-0.599031,-5.441258,-0.207420,4.171856,-0.423020,-0.197918,0.668421,0.007106,0.001331,-0.743748
6.090000,-0.473652,-5.452348,-0.213109,4.186731,-0.316339,-0.181324,0.676832,0.006986,0.000815,-0.736103
6.120000,-0.347876,-5.460280,-0.218281,4.198375,-0.212440,-0.163500,0.684896,0.006841,0.000307,-0.728609
6.150000,-0.221795,-5.465150,-0.222900,4.207020,-0.112217,-0.144382,0.692939,0.006581,-0.000200,-0.720966
6.180000,-0.095500,-5.467067,-0.226934,4.212626,-0.015584,-0.124566,0.700908,0.006234,-0.000692,-0.713224
6.210000,0.030916,-5.466134,-0.230364,4.215117,0.077736,-0.104091,0.708789,0.005809,-0.001161,-0.705396
6.240000,0.157361,-5.462447,-0.233176,4.214536,0.168066,-0.083378,0.716585,0.005312,-0.001574,-0.697477
6.270000,0.283744,-5.456087,-0.235364,4.210978,0.255965,-0.062498,0.724303,0.004729,-0.001911,-0.689462
6.300000,0.409976,-5.447117,-0.236926,4.204529,0.342007,-0.041652,0.731957,0.004049,-0.002131,-0.681336
6.330000,0.535975,-5.435584,-0.237863,4.195369,0.426892,-0.020806,0.739574,0.003197,-0.002183,-0.673065
6.360000,0.661659,-5.421506,-0.238183,4.183590,0.511613,-0.000514,0.747270,0.001983,-0.002018,-0.664515
6.390000,0.786957,-5.404885,-0.237901,4.169615,0.596451,0.019270,0.754785,0.000898,-0.001722,-0.655969
6.420000,0.911802,-5.385716,-0.237026,4.153368,0.681473,0.039069,0.762198,-0.000077,-0.001319,-0.647343
6.450000,1.036127,-5.363994,-0.235552,4.134987,0.766676,0.059196,0.769519,-0.000951,-0.000813,-0.638623
6.480000,1.159869,-5.339718,-0.233464,4.114461,0.851768,0.080030,0.776753,-0.001704,-0.000215,-0.629804
6.510000,1.282963,-5.312888,-0.230741,4.091799,0.936842,0.101515,0.783794,-0.002204,-0.000176,-0.621017
6.540000,1.405346,-5.283507,-0.227369,4.067095,1.021946,0.123277,0.790594,-0.002526,-0.000449,-0.612335
6.570000,1.526961,-5.251581,-0.223346,4.040569,1.106415,0.144904,0.797723,-0.002901,-0.000700,-0.603017
6.600000,1.647760,-5.217150,-0.218672,4.012643,1.188993,0.166734,0.804726,-0.003257,-0.000948,-0.593637
6.630000,1.767699,-5.180266,-0.213344,3.983287,1.269914,0.188442,0.811364,-0.003534,-0.001104,-0.584529
6.660000,1.886727,-5.140966,-0.207370,3.951970,1.350133,0.209829,0.818216,-0.003763,-0.001298,-0.574897
6.690000,2.004771,-5.099251,-0.200763,3.917607,1.430852,0.230614,0.824785,-0.003734,-0.001382,-0.565433
6.720000,2.121735,-5.055100,-0.193534,3.879991,1.512525,0.251315,0.831362,-0.003681,-0.001431,-0.555717
6.750000,2.237522,-5.008492,-0.185694,3.839131,1.594675,0.271355,0.837746,-0.003598,-0.001509,-0.546046
6.780000,2.352036,-4.959412,-0.177259,3.795173,1.677332,0.290981,0.844075,-0.003532,-0.001543,-0.536211
6.810000,2.465185,-4.907852,-0.168246,3.748042,1.760020,0.309910,0.850281,-0.003471,-0.001588,-0.526315
6.840000,2.576874,-4.853810,-0.158674,3.697943,1.842776,0.328209,0.856345,-0.003453,-0.001574,-0.516390
6.870000,2.687015,-4.797289,-0.148565,3.644744,1.925282,0.345733,0.862363,-0.003446,-0.001609,-0.506275
6.900000,2.795520,-4.738298,-0.137940,3.588945,2.007460,0.362608,0.868228,-0.003419,-0.001584,-0.496152
6.930000,2.902309,-4.676848,-0.126817,3.530327,2.089195,0.378939,0.873988,-0.003436,-0.001530,-0.485933
6.960000,3.007303,-4.612956,-0.115212,3.469247,2.170274,0.394705,0.879614,-0.003462,-0.001469,-0.475673
