timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.181712,4.436147,0.173226,-3.560765,2.406198,-0.182331,0.884974,-0.000259,-0.002133,0.465636
1.290000,3.074068,4.507376,0.167795,-3.615482,2.342401,-0.179723,0.880032,0.000219,-0.001702,0.474911
1.320000,2.964812,4.576626,0.162375,-3.668228,2.274247,-0.181603,0.874901,0.001398,-0.000917,0.484299
1.350000,2.854040,4.643784,0.156826,-3.716559,2.202982,-0.188308,0.869894,0.000601,-0.000717,0.493238
1.380000,2.741891,4.708786,0.151011,-3.760039,2.130488,-0.199394,0.864431,-0.000103,-0.000561,0.502752
1.410000,2.628493,4.771583,0.144806,-3.799827,2.055996,-0.214254,0.858980,-0.000705,-0.000055,0.512009
1.440000,2.513928,4.832103,0.138103,-3.837857,1.978611,-0.232637,0.853358,-0.000876,0.000408,0.521324
1.470000,2.398217,4.890250,0.130789,-3.876202,1.897868,-0.254954,0.848272,-0.000352,0.001098,0.529560
1.500000,2.281367,4.945919,0.122765,-3.913811,1.813434,-0.279989,0.841499,-0.000838,0.001330,0.540256
1.530000,2.163425,4.999044,0.113978,-3.948980,1.728242,-0.305779,0.836381,-0.001454,0.001664,0.548144
1.560000,2.044460,5.049629,0.104424,-3.982053,1.644055,-0.331147,0.829441,-0.001881,0.001819,0.558588
1.590000,1.924527,5.097702,0.094125,-4.013487,1.560805,-0.355484,0.824023,-0.002353,0.002186,0.566548
1.620000,1.803651,5.143271,0.083124,-4.044863,1.477172,-0.377905,0.815082,-0.002167,0.002613,0.579336
1.650000,1.681826,5.186312,0.071492,-4.076823,1.392179,-0.397570,0.808697,-0.001461,0.003520,0.588213
1.680000,1.559028,5.226813,0.059325,-4.109714,1.307910,-0.413547,0.801313,-0.000538,0.004474,0.598228
1.710000,1.435284,5.264787,0.046747,-4.139872,1.223719,-0.424971,0.794729,0.000324,0.004906,0.606945
1.740000,1.310702,5.300249,0.033912,-4.165605,1.140387,-0.430716,0.789140,0.001296,0.005966,0.614183
1.770000,1.185448,5.333201,0.020999,-4.184646,1.056431,-0.430177,0.782474,0.001291,0.005686,0.622656
1.800000,1.059718,5.363582,0.008193,-4.197373,0.968932,-0.423515,0.776288,0.000110,0.004980,0.630358
1.830000,0.933692,5.391321,-0.004348,-4.204344,0.880364,-0.412602,0.769839,-0.000358,0.003579,0.638228
1.860000,0.807568,5.416438,-0.016530,-4.203922,0.794114,-0.399504,0.762817,-0.000758,0.003143,0.646606
1.890000,0.681582,5.439032,-0.028292,-4.195138,0.712143,-0.384634,0.755602,-0.000829,0.002685,0.655025
1.920000,0.555983,5.459243,-0.039622,-4.178167,0.635254,-0.370707,0.748232,-0.000424,0.001242,0.663436
1.950000,0.431011,5.477214,-0.050580,-4.153263,0.562820,-0.359809,0.740318,0.001566,0.000988,0.672254
1.980000,0.306888,5.493057,-0.061221,-4.121649,0.493373,-0.349600,0.733740,0.001639,0.001595,0.679427
2.010000,0.183762,5.506792,-0.071521,-4.086705,0.422253,-0.337056,0.726076,0.001596,0.002679,0.687608
2.040000,0.061700,5.518207,-0.081401,-4.050796,0.338800,-0.321630,0.718701,0.001256,0.005155,0.695299
2.070000,-0.059272,5.526895,-0.090789,-4.014018,0.240353,-0.304232,0.709189,0.001415,0.007157,0.704980
2.100000,-0.179136,5.532435,-0.099657,-3.976918,0.129009,-0.286954,0.700680,0.001754,0.008366,0.713425
2.130000,-0.297936,5.534465,-0.108019,-3.943051,0.006310,-0.270486,0.691352,0.001689,0.009078,0.722459
2.160000,-0.415795,5.532683,-0.115908,-3.914240,-0.125091,-0.255453,0.682013,0.001559,0.009163,0.731281
2.190000,-0.532899,5.526864,-0.123373,-3.892645,-0.262849,-0.242261,0.672433,0.001055,0.008689,0.740106
2.220000,-0.649490,5.516856,-0.130471,-3.880095,-0.404357,-0.230893,0.662680,-0.000084,0.007571,0.748864
2.250000,-0.765852,5.502591,-0.137244,-3.877397,-0.546640,-0.220683,0.652443,-0.002480,0.005775,0.757812
2.280000,-0.882259,5.484106,-0.143683,-3.883100,-0.685714,-0.208587,0.640512,-0.007617,0.003652,0.767902
2.310000,-0.998986,5.461480,-0.149778,-3.898674,-0.822660,-0.197723,0.633557,-0.006785,0.002794,0.773662
2.340000,-1.116247,5.434708,-0.155600,-3.918748,-0.962175,-0.190440,0.622955,-0.007893,0.003545,0.782210
2.370000,-1.234111,5.403777,-0.161190,-3.938799,-1.099863,-0.182174,0.614488,-0.008025,0.003744,0.788876
2.400000,-1.352599,5.368766,-0.166522,-3.960429,-1.234187,-0.173313,0.605587,-0.008719,0.003935,0.795722
2.430000,-1.471730,5.329831,-0.171564,-3.981645,-1.361517,-0.162835,0.596601,-0.009133,0.003512,0.802478
2.460000,-1.591512,5.287250,-0.176280,-4.003818,-1.477174,-0.151554,0.589057,-0.010463,0.002147,0.808021
2.490000,-1.711975,5.241410,-0.180643,-4.027016,-1.578873,-0.139330,0.579711,-0.009834,0.002371,0.814759
2.520000,-1.833091,5.192707,-0.184599,-4.047431,-1.667980,-0.124413,0.571771,-0.010209,0.002893,0.820345
2.550000,-1.954751,5.141483,-0.188059,-4.063219,-1.746974,-0.106225,0.562536,-0.009771,0.003210,0.826709
2.580000,-2.076751,5.087976,-0.190934,-4.070121,-1.820145,-0.085424,0.555389,-0.009765,0.004204,0.831523
2.610000,-2.198745,5.032275,-0.193161,-4.062829,-1.893219,-0.063042,0.546024,-0.008767,0.004763,0.837710
2.640000,-2.320268,4.974318,-0.194723,-4.038675,-1.970603,-0.041116,0.538892,-0.008335,0.005833,0.842313
2.670000,-2.440910,4.914027,-0.195637,-4.004133,-2.048776,-0.019815,0.528767,-0.008399,0.006314,0.848702
2.700000,-2.560435,4.851427,-0.195913,-3.964168,-2.124551,0.001432,0.521003,-0.008851,0.008099,0.853471
2.730000,-2.678722,4.786601,-0.195560,-3.921679,-2.197183,0.022087,0.511598,-0.007921,0.009039,0.859141
2.760000,-2.795699,4.719615,-0.194595,-3.876798,-2.268577,0.042230,0.503422,-0.007516,0.010527,0.863944
2.790000,-2.911300,4.650491,-0.192992,-3.829879,-2.339675,0.064676,0.493631,-0.006872,0.013438,0.869541
2.820000,-3.025451,4.579237,-0.190680,-3.780240,-2.410601,0.089444,0.485440,-0.005613,0.014445,0.874132
2.850000,-3.127183,4.520017,-0.193652,-3.638495,-2.390265,0.028204,0.476138,-0.005570,0.009959,0.879296
2.880000,-3.235357,4.447302,-0.192737,-3.573109,-2.457440,0.032737,0.465639,-0.005685,0.008957,0.884911
2.910000,-3.341551,4.372563,-0.191713,-3.506479,-2.525109,0.035587,0.456884,-0.005051,0.008304,0.889473
2.940000,-3.445732,4.295782,-0.190612,-3.438915,-2.593616,0.037781,0.446504,-0.004815,0.007728,0.894735
2.970000,-3.547881,4.216966,-0.189440,-3.371022,-2.660808,0.040347,0.436753,-0.004219,0.007042,0.899544
3.000000,-3.647984,4.136149,-0.188183,-3.302525,-2.726994,0.043436,0.426833,-0.003215,0.006832,0.904299
3.030000,-3.746015,4.053359,-0.186819,-3.232879,-2.792316,0.047539,0.417739,-0.002425,0.007356,0.908534
3.060000,-3.841934,3.968631,-0.185307,-3.161697,-2.856258,0.053258,0.407483,-0.000918,0.007583,0.913181
3.090000,-3.935670,3.881989,-0.183609,-3.087347,-2.919864,0.059901,0.397901,0.000146,0.007649,0.917396
3.120000,-4.027117,3.793425,-0.181698,-3.009160,-2.984431,0.067543,0.387616,0.001536,0.007460,0.921790
3.150000,-4.116144,3.702893,-0.179547,-2.925930,-3.051001,0.075871,0.377675,0.002756,0.007211,0.925906
3.180000,-4.202600,3.610324,-0.177137,-2.837840,-3.120245,0.084780,0.367329,0.004090,0.006865,0.930057
3.210000,-4.286343,3.515639,-0.174454,-2.744995,-3.192103,0.094075,0.357095,0.005397,0.006510,0.934030
3.240000,-4.367237,3.418767,-0.171484,-2.647945,-3.266068,0.103951,0.346615,0.006774,0.006171,0.937963
3.270000,-4.445170,3.319669,-0.168205,-2.547624,-3.340439,0.114618,0.336282,0.008150,0.005981,0.941707
3.300000,-4.520081,3.218356,-0.164581,-2.446424,-3.413761,0.126974,0.327062,0.009029,0.006500,0.944937
3.330000,-4.591954,3.114902,-0.160570,-2.345111,-3.483199,0.140417,0.315210,0.011203,0.006085,0.948936
3.360000,-4.660778,3.009428,-0.156144,-2.243118,-3.548348,0.154645,0.305144,0.012541,0.006144,0.952204
3.390000,-4.726555,2.902086,-0.151273,-2.142033,-3.607777,0.170097,0.293512,0.014486,0.006041,0.955827
3.420000,-4.789336,2.793076,-0.145908,-2.043352,-3.659607,0.187594,0.284675,0.015522,0.007254,0.958471
3.450000,-4.849220,2.682656,-0.139977,-1.948915,-3.701675,0.207829,0.273360,0.017357,0.007734,0.961724
3.480000,-4.906317,2.571131,-0.133417,-1.857550,-3.733339,0.229506,0.262182,0.019062,0.007651,0.964800
3.510000,-4.960714,2.458800,-0.126180,-1.768958,-3.755392,0.252944,0.250036,0.020399,0.007331,0.967994
3.540000,-5.012483,2.345919,-0.118218,-1.682274,-3.770035,0.277840,0.238411,0.021186,0.007634,0.970903
3.570000,-5.061659,2.232651,-0.109503,-1.596178,-3.781145,0.303143,0.227127,0.022520,0.007161,0.973579
3.600000,-5.108237,2.119051,-0.100040,-1.509016,-3.792205,0.327715,0.215484,0.023328,0.006812,0.976205
3.630000,-5.152183,2.005086,-0.089858,-1.420722,-3.805442,0.351136,0.203887,0.023962,0.006154,0.978682
3.660000,-5.193467,1.890672,-0.078991,-1.331523,-3.822157,0.373306,0.191714,0.024155,0.005230,0.981140
3.690000,-5.232077,1.775697,-0.067479,-1.242492,-3.842871,0.394163,0.179458,0.023562,0.003682,0.983476
3.720000,-5.268039,1.660044,-0.055356,-1.154946,-3.867299,0.414030,0.167370,0.022677,0.002306,0.985631
3.750000,-5.301416,1.543624,-0.042627,-1.070224,-3.894068,0.434594,0.155683,0.020995,0.001248,0.987583
3.780000,-5.332309,1.426387,-0.029275,-0.989285,-3.921723,0.455520,0.143598,0.020431,0.000598,0.989425
3.810000,-5.360821,1.308325,-0.015328,-0.911519,-3.949051,0.474280,0.131751,0.019958,0.000090,0.991082
3.840000,-5.387039,1.189455,-0.000859,-0.836334,-3.975606,0.490319,0.120132,0.019486,-0.000287,0.992567
3.870000,-5.411039,1.069827,0.014044,-0.763666,-3.999639,0.503235,0.107028,0.019121,-0.000389,0.994072
3.900000,-5.432865,0.949535,0.029279,-0.691381,-4.019786,0.512418,0.094860,0.018197,0.000319,0.995324
3.930000,-5.452491,0.828705,0.044716,-0.617019,-4.035583,0.516712,0.082173,0.017754,0.002155,0.996458
3.960000,-5.469839,0.707504,0.060142,-0.539544,-4.044441,0.511677,0.068285,0.019008,0.005590,0.997469
3.990000,-5.484772,0.586136,0.075251,-0.455952,-4.046812,0.495607,0.056867,0.019635,0.008127,0.998156
4.020000,-5.497077,0.464743,0.089784,-0.364394,-4.046030,0.473228,0.045554,0.018200,0.008598,0.998759
4.050000,-5.506542,0.343410,0.103600,-0.266619,-4.042853,0.447859,0.033378,0.017634,0.008700,0.999249
4.080000,-5.513003,0.222200,0.116597,-0.164088,-4.037793,0.418586,0.021562,0.017082,0.008748,0.999583
4.110000,-5.516334,0.101148,0.128662,-0.057977,-4.032373,0.385751,0.009494,0.016566,0.009051,0.999777
4.140000,-5.516459,-0.019747,0.139696,0.049621,-4.027272,0.349866,0.002486,-0.015890,-0.010089,-0.999820
4.170000,-5.513366,-0.140516,0.149646,0.156585,-4.023995,0.313448,0.013942,-0.014243,-0.012748,-0.999720
4.200000,-5.507118,-0.261215,0.158490,0.259954,-4.022572,0.276140,0.026181,-0.014130,-0.013719,-0.999463
4.230000,-5.497836,-0.381904,0.166170,0.358820,-4.023394,0.235893,0.038303,-0.014143,-0.013075,-0.999081
4.260000,-5.485685,-0.502678,0.172615,0.451277,-4.028226,0.193754,0.050824,-0.013548,-0.010665,-0.998559
4.290000,-5.470859,-0.623660,0.177761,0.537102,-4.037211,0.149341,0.062819,-0.014516,-0.009369,-0.997875
4.320000,-5.453514,-0.744941,0.181542,0.619198,-4.048182,0.102736,0.074792,-0.014930,-0.008108,-0.997054
4.350000,-5.433729,-0.866550,0.183934,0.699849,-4.059106,0.056673,0.086620,-0.015456,-0.006003,-0.996103
4.380000,-5.411498,-0.988453,0.184969,0.782186,-4.067727,0.012364,0.099430,-0.015746,-0.001906,-0.994918
4.410000,-5.386746,-1.110567,0.184708,0.867938,-4.073209,-0.029774,0.110492,-0.016877,-0.000008,-0.993734
4.440000,-5.359359,-1.232760,0.183222,0.957909,-4.072982,-0.069266,0.121333,-0.017211,0.001798,-0.992461
4.470000,-5.329207,-1.354837,0.180624,1.052233,-4.065521,-0.103957,0.130368,-0.017287,0.004959,-0.991303
4.500000,-5.296214,-1.476564,0.177002,1.147243,-4.049606,-0.137496,0.143497,-0.020484,0.006955,-0.989414
4.530000,-5.260383,-1.597720,0.172373,1.241516,-4.027445,-0.171132,0.151115,-0.021732,0.006816,-0.988254
4.560000,-5.221772,-1.718153,0.166813,1.332550,-4.001436,-0.199527,0.165561,-0.021709,0.006876,-0.985937
4.590000,-5.180497,-1.837756,0.160493,1.419140,-3.972085,-0.221826,0.172777,-0.022331,0.006578,-0.984686
4.620000,-5.136667,-1.956462,0.153595,1.502813,-3.941679,-0.238026,0.188352,-0.021902,0.005561,-0.981842
4.650000,-5.090301,-2.074170,0.146332,1.588303,-3.905474,-0.246168,0.194458,-0.020311,0.004941,-0.980688
4.680000,-5.041304,-2.190722,0.138938,1.678137,-3.864696,-0.246746,0.209653,-0.019852,0.003751,-0.977567
4.710000,-4.989555,-2.305977,0.131604,1.771781,-3.818946,-0.242224,0.215180,-0.018781,0.004191,-0.976385
4.740000,-4.934949,-2.419827,0.124450,1.868622,-3.771080,-0.234694,0.230903,-0.018757,0.003199,-0.972791
4.770000,-4.877429,-2.532186,0.117548,1.966030,-3.719512,-0.225428,0.238312,-0.018052,0.003563,-0.971014
4.800000,-4.816975,-2.643017,0.110942,2.064255,-3.669228,-0.214984,0.252133,-0.017853,0.002683,-0.967524
4.830000,-4.753606,-2.752331,0.104644,2.160345,-3.618380,-0.204862,0.262024,-0.017930,0.001178,-0.964894
4.860000,-4.687383,-2.860150,0.098664,2.254542,-3.569558,-0.193797,0.273482,-0.016132,0.001597,-0.961740
4.890000,-4.618401,-2.966556,0.093036,2.344242,-3.524175,-0.181425,0.284058,-0.016121,0.001376,-0.958670
4.920000,-4.546817,-3.071652,0.087784,2.428049,-3.482229,-0.168691,0.296917,-0.015344,0.001229,-0.954779
4.950000,-4.472818,-3.175545,0.082946,2.505206,-3.443966,-0.153851,0.305458,-0.013702,0.002018,-0.952105
4.980000,-4.396590,-3.278327,0.078591,2.576635,-3.408152,-0.136498,0.318008,-0.012967,0.001901,-0.947997
5.010000,-4.318309,-3.380011,0.074793,2.642136,-3.370795,-0.116686,0.326908,-0.010689,0.001668,-0.944994
5.040000,-4.238143,-3.480537,0.071624,2.702257,-3.330943,-0.094587,0.338438,-0.009707,0.001422,-0.940938
5.070000,-4.156219,-3.579768,0.069118,2.759343,-3.284420,-0.072451,0.347725,-0.008113,0.001332,-0.937560
5.100000,-4.072579,-3.677469,0.067252,2.816648,-3.228999,-0.052005,0.358329,-0.006806,0.000745,-0.933570
5.130000,-3.987151,-3.773333,0.065937,2.878536,-3.161942,-0.035662,0.365294,-0.005740,-0.000919,-0.930874
5.160000,-3.899780,-3.866939,0.065051,2.946197,-3.078419,-0.023408,0.379701,-0.002685,-0.000017,-0.925105
5.190000,-3.810368,-3.957859,0.064467,3.014640,-2.982969,-0.015488,0.387145,-0.001830,0.000467,-0.922017
5.220000,-3.718912,-4.045836,0.064040,3.082398,-2.882140,-0.013000,0.400471,0.000136,0.002243,-0.916307
5.250000,-3.625482,-4.130759,0.063625,3.146281,-2.779365,-0.014624,0.408056,0.001099,0.003082,-0.912951
5.280000,-3.530171,-4.212589,0.063101,3.207788,-2.676014,-0.020344,0.421067,0.003184,0.004614,-0.907012
5.310000,-3.433074,-4.291327,0.062340,3.265334,-2.573177,-0.030403,0.428218,0.004010,0.005957,-0.903647
5.340000,-3.334284,-4.367006,0.061187,3.320660,-2.472104,-0.046415,0.441653,0.004615,0.008475,-0.897134
5.370000,-3.233870,-4.439682,0.059474,3.373647,-2.372931,-0.067793,0.449268,0.006117,0.009851,-0.893322
5.400000,-3.131915,-4.509441,0.057051,3.423300,-2.277667,-0.093791,0.462810,0.007476,0.010908,-0.886359
5.430000,-3.028585,-4.576401,0.053790,3.465402,-2.186319,-0.123573,0.472658,0.008602,0.011283,-0.881132
5.460000,-2.924063,-4.640698,0.049605,3.502687,-2.100145,-0.155446,0.482807,0.010541,0.012355,-0.875576
5.490000,-2.818441,-4.702433,0.044453,3.538805,-2.015525,-0.187984,0.493659,0.010231,0.013981,-0.869483
5.520000,-2.711724,-4.761628,0.038343,3.575668,-1.930849,-0.219399,0.503759,0.012216,0.014932,-0.863629
5.550000,-2.603924,-4.818290,0.031337,3.611003,-1.846579,-0.247661,0.514181,0.012412,0.015602,-0.857450
5.580000,-2.495080,-4.872420,0.023538,3.645286,-1.762090,-0.272273,0.524310,0.013984,0.015931,-0.851264
5.610000,-2.385227,-4.924016,0.015075,3.678224,-1.677684,-0.291891,0.534859,0.014419,0.015795,-0.844670
5.640000,-2.274391,-4.973074,0.006103,3.710813,-1.592826,-0.306273,0.545025,0.015827,0.015158,-0.838133
5.670000,-2.162599,-5.019590,-0.003221,3.742041,-1.508246,-0.315304,0.555204,0.016403,0.014381,-0.831428
5.700000,-2.049881,-5.063568,-0.012742,3.772495,-1.423626,-0.319419,0.565611,0.017220,0.013728,-0.824378
5.730000,-1.936259,-5.105021,-0.022321,3.802257,-1.339863,-0.319212,0.575419,0.017442,0.013237,-0.817566
5.760000,-1.821760,-5.143969,-0.031831,3.831015,-1.256714,-0.314746,0.585787,0.017948,0.013049,-0.810162
5.790000,-1.706426,-5.180439,-0.041141,3.857932,-1.174593,-0.305972,0.595245,0.018143,0.012724,-0.803240
5.820000,-1.590323,-5.214457,-0.050122,3.882280,-1.093259,-0.292754,0.605212,0.018907,0.012390,-0.795745
5.850000,-1.473541,-5.246055,-0.058640,3.903164,-1.013325,-0.275109,0.613075,0.018159,0.012689,-0.789718
5.880000,-1.322494,-5.290969,-0.088676,4.169778,-0.999200,-0.384017,0.621144,0.016944,0.010615,-0.783448
5.910000,-1.196849,-5.319736,-0.100020,4.206565,-0.918590,-0.372247,0.628453,0.016022,0.009801,-0.777630
5.940000,-1.070178,-5.346068,-0.110986,4.238143,-0.836860,-0.358851,0.637647,0.015751,0.009414,-0.770124
5.970000,-0.942670,-5.369941,-0.121513,4.262375,-0.754664,-0.342909,0.645528,0.015129,0.009512,-0.763547
6.000000,-0.814534,-5.391358,-0.131515,4.280032,-0.673178,-0.323927,0.653630,0.014224,0.010387,-0.756634
6.030000,-0.685962,-5.410347,-0.140920,4.291463,-0.592710,-0.303079,0.661298,0.013115,0.010061,-0.749973
6.060000,-0.557129,-5.426919,-0.149698,4.297357,-0.512111,-0.282120,0.669143,0.012183,0.009697,-0.743008
6.090000,-0.428201,-5.441055,-0.157844,4.297849,-0.430267,-0.260964,0.677027,0.011196,0.009407,-0.735857
6.120000,-0.299330,-5.452700,-0.165361,4.293567,-0.346117,-0.240158,0.684984,0.009856,0.009314,-0.728482
6.150000,-0.170650,-5.461762,-0.172275,4.285073,-0.258002,-0.220777,0.693336,0.007559,0.009568,-0.720567
6.180000,-0.042274,-5.468109,-0.178632,4.273334,-0.165125,-0.203000,0.701215,0.005699,0.010104,-0.712912
6.210000,0.085721,-5.471610,-0.184467,4.259686,-0.068282,-0.185985,0.708901,0.004150,0.010915,-0.705268
6.240000,0.213279,-5.472159,-0.189782,4.244145,0.031716,-0.168394,0.716486,0.002916,0.012096,-0.697544
6.270000,0.340340,-5.469671,-0.194534,4.226608,0.134108,-0.148371,0.724004,0.002183,0.013910,-0.689700
6.300000,0.466848,-5.464096,-0.198664,4.207247,0.237592,-0.126984,0.731466,0.001325,0.013850,-0.681778
6.330000,0.592744,-5.455387,-0.202166,4.185811,0.342982,-0.106469,0.738590,0.001078,0.013296,-0.674058
6.360000,0.717980,-5.443488,-0.205067,4.163304,0.450277,-0.086964,0.744721,0.001563,0.012232,-0.667291
6.390000,0.842540,-5.428375,-0.207407,4.140700,0.557262,-0.069024,0.752373,0.001315,0.009756,-0.658686
6.420000,0.966387,-5.410102,-0.209218,4.115728,0.660961,-0.051724,0.760767,0.001118,0.008200,-0.648988
6.450000,1.089458,-5.388778,-0.210474,4.088996,0.760647,-0.032006,0.767266,0.000874,0.008008,-0.641290
6.480000,1.211718,-5.364519,-0.211097,4.061685,0.856599,-0.009480,0.773769,-0.000566,0.007476,-0.633432
6.510000,1.333120,-5.337419,-0.211018,4.031762,0.950044,0.014751,0.781098,-0.001122,0.007184,-0.624371
6.540000,1.453567,-5.307543,-0.210175,3.998082,1.041708,0.041439,0.787987,-0.001336,0.006671,-0.615658
6.570000,1.572955,-5.274931,-0.208502,3.961088,1.132436,0.070080,0.795015,-0.001406,0.006089,-0.606560
6.600000,1.691195,-5.239618,-0.205947,3.921581,1.221788,0.100267,0.802023,-0.001410,0.005659,-0.597266
6.630000,1.808237,-5.201673,-0.202471,3.881206,1.307823,0.131468,0.808981,-0.001203,0.005036,-0.587812
6.660000,1.924091,-5.161237,-0.198051,3.842447,1.387946,0.163207,0.815631,-0.000308,0.003896,-0.578560
6.690000,2.038817,-5.118500,-0.192689,3.805959,1.461190,0.194259,0.822977,0.000878,0.001477,-0.568073
6.720000,2.152474,-5.073621,-0.186402,3.771129,1.530760,0.224817,0.828945,0.001468,0.002202,-0.559324
6.750000,2.265138,-5.026691,-0.179217,3.739800,1.597863,0.254209,0.836733,0.001497,0.000542,-0.547609
6.780000,2.376856,-4.977723,-0.171197,3.708064,1.666685,0.280464,0.842071,0.001391,0.001246,-0.539363
6.810000,2.487589,-4.926604,-0.162432,3.674186,1.741246,0.303886,0.849263,0.001149,0.000544,-0.527969
6.840000,2.597211,-4.873113,-0.153027,3.633913,1.824828,0.323087,0.854773,0.001728,0.000486,-0.518999
6.870000,2.705507,-4.816915,-0.143091,3.585813,1.921684,0.339306,0.861679,0.003909,0.000078,-0.507438
6.900000,2.812214,-4.757619,-0.132724,3.528021,2.031391,0.351875,0.867350,0.004284,-0.000647,-0.497680
6.930000,2.917083,-4.694873,-0.122062,3.463199,2.151659,0.358929,0.873425,0.004484,-0.001228,-0.486936
6.960000,3.019937,-4.628425,-0.111263,3.393738,2.278206,0.360970,0.878706,0.004455,-0.001623,-0.477340
6.990000,3.120714,-4.558173,-0.100463,3.324783,2.405289,0.359036,0.883804,0.004223,-0.001920,-0.467835
