timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.842028,5.467159,-0.011322,-3.984794,0.670438,-0.410687,0.762564,-0.001885,-0.002566,0.646905
1.890000,0.722357,5.485567,-0.023533,-3.993278,0.556746,-0.403362,0.754763,-0.002694,-0.002637,0.655987
1.920000,0.602410,5.500564,-0.035510,-4.003171,0.443084,-0.395119,0.746839,-0.003601,-0.002610,0.664990
1.950000,0.482140,5.512166,-0.047227,-4.014824,0.330352,-0.385982,0.738763,-0.004709,-0.002546,0.673944
1.980000,0.361492,5.520409,-0.058651,-4.028386,0.219161,-0.375638,0.730474,-0.006140,-0.002512,0.682908
2.010000,0.240406,5.525350,-0.069745,-4.044018,0.110258,-0.363964,0.721675,-0.008025,-0.002710,0.692181
2.040000,0.118827,5.527048,-0.080483,-4.061250,0.002958,-0.351881,0.713166,-0.008875,-0.002555,0.700935
2.070000,-0.003284,5.525541,-0.090864,-4.079510,-0.103452,-0.340221,0.704741,-0.009490,-0.001933,0.709399
2.100000,-0.125944,5.520851,-0.100903,-4.097792,-0.209165,-0.329031,0.696364,-0.009750,-0.001202,0.717621
2.130000,-0.249149,5.513010,-0.110632,-4.115902,-0.313617,-0.319554,0.688170,-0.009623,-0.000290,0.725486
2.160000,-0.372887,5.502057,-0.120112,-4.133257,-0.416572,-0.312452,0.680144,-0.008737,0.000878,0.733026
2.190000,-0.497130,5.488041,-0.129437,-4.149642,-0.517825,-0.309238,0.672429,-0.006626,0.002250,0.740129
2.220000,-0.621825,5.471012,-0.138704,-4.163359,-0.617406,-0.308518,0.663846,-0.006787,0.003461,0.747830
2.250000,-0.746890,5.451024,-0.147968,-4.174335,-0.715164,-0.309131,0.655876,-0.005550,0.004591,0.754834
2.280000,-0.872222,5.428136,-0.157264,-4.181091,-0.810711,-0.310596,0.646105,-0.005901,0.005290,0.763207
2.310000,-0.997706,5.402432,-0.166587,-4.184536,-0.902889,-0.310916,0.638697,-0.005500,0.006518,0.769411
2.340000,-1.123248,5.374030,-0.175873,-4.184941,-0.990579,-0.308147,0.629416,-0.005004,0.008626,0.777004
2.370000,-1.248725,5.343092,-0.185015,-4.180137,-1.071943,-0.301307,0.621415,-0.004085,0.010155,0.783405
2.400000,-1.373983,5.309779,-0.193917,-4.170449,-1.148896,-0.292188,0.612308,-0.003283,0.010623,0.790541
2.430000,-1.498866,5.274214,-0.202530,-4.155056,-1.222092,-0.282004,0.604060,-0.002327,0.010896,0.796861
2.460000,-1.623201,5.236493,-0.210832,-4.133949,-1.292662,-0.271444,0.594997,-0.001489,0.010621,0.803656
2.490000,-1.746806,5.196684,-0.218815,-4.106353,-1.361267,-0.260745,0.586664,-0.000504,0.010300,0.809765
2.520000,-1.869486,5.154828,-0.226483,-4.072338,-1.429165,-0.250478,0.578477,0.000851,0.009890,0.815638
2.550000,-1.991039,5.110933,-0.233844,-4.031219,-1.497121,-0.240281,0.569081,0.001466,0.009247,0.822228
2.580000,-2.111268,5.065005,-0.240893,-3.984052,-1.564746,-0.229607,0.560078,0.002452,0.008369,0.828394
2.610000,-2.230021,5.017040,-0.247616,-3.932804,-1.632924,-0.218614,0.550533,0.003147,0.007404,0.834774
2.640000,-2.347171,4.967011,-0.253998,-3.877180,-1.702393,-0.206870,0.541333,0.004042,0.006414,0.840774
2.670000,-2.462576,4.914853,-0.260011,-3.816480,-1.774781,-0.194000,0.531206,0.004895,0.005677,0.847210
2.700000,-2.576078,4.860472,-0.265620,-3.750353,-1.850591,-0.179905,0.521679,0.005817,0.004464,0.853110
2.730000,-2.687528,4.803762,-0.270788,-3.679609,-1.930120,-0.164642,0.511460,0.006121,0.002991,0.859280
2.760000,-2.796793,4.744609,-0.275491,-3.604747,-2.013369,-0.148904,0.501850,0.007336,0.001755,0.864922
2.790000,-2.903752,4.682906,-0.279711,-3.525815,-2.100194,-0.132430,0.491030,0.007471,0.000444,0.871111
2.820000,-3.008305,4.618558,-0.283429,-3.444439,-2.189664,-0.115433,0.481209,0.008804,-0.000725,0.876561
2.850000,-3.110394,4.551497,-0.286634,-3.361443,-2.281078,-0.098197,0.469786,0.008745,-0.001915,0.882735
2.880000,-3.209999,4.481689,-0.289319,-3.278930,-2.372772,-0.080834,0.460004,0.009883,-0.003188,0.887856
2.910000,-3.307151,4.409136,-0.291484,-3.197837,-2.464127,-0.063481,0.447890,0.009554,-0.004437,0.894027
2.940000,-3.401930,4.333886,-0.293121,-3.120812,-2.552505,-0.045673,0.438623,0.010367,-0.005695,0.898593
2.970000,-3.494522,4.256049,-0.294222,-3.051948,-2.636675,-0.027729,0.424186,0.009633,-0.006731,0.905499
