timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.214624,3.552976,0.247027,-2.676289,3.114859,-0.050344,0.936650,-0.001269,0.000576,0.350263
0.960000,4.133233,3.645449,0.245154,-2.749827,3.050034,-0.074475,0.932545,-0.001340,0.000493,0.361051
0.990000,4.049654,3.735958,0.242560,-2.822089,2.983920,-0.098484,0.928329,-0.001426,0.000427,0.371755
1.020000,3.963927,3.824469,0.239251,-2.893017,2.916796,-0.122135,0.923973,-0.001545,0.000402,0.382453
1.050000,3.876095,3.910953,0.235233,-2.962463,2.848811,-0.145687,0.919541,-0.001505,0.000135,0.392990
1.080000,3.786197,3.995386,0.230507,-3.030773,2.780039,-0.169386,0.914951,-0.001442,0.000156,0.403563
1.110000,3.694272,4.077742,0.225075,-3.097566,2.710367,-0.192759,0.910241,-0.001317,0.000015,0.414078
1.140000,3.600365,4.157998,0.218944,-3.162849,2.640026,-0.215948,0.905490,-0.001250,-0.000001,0.424366
1.170000,3.504518,4.236130,0.212125,-3.226965,2.568756,-0.238716,0.900556,-0.001179,-0.000114,0.434737
1.200000,3.406763,4.312107,0.204630,-3.290068,2.496361,-0.260891,0.895561,-0.001101,-0.000203,0.444938
1.230000,3.307124,4.385897,0.196479,-3.352519,2.422989,-0.282527,0.890439,-0.000989,-0.000287,0.455102
1.260000,3.205623,4.457469,0.187691,-3.414199,2.348472,-0.303321,0.885231,-0.000885,-0.000414,0.465151
1.290000,3.102277,4.526788,0.178289,-3.475528,2.272799,-0.323491,0.879895,-0.000687,-0.000507,0.475167
1.320000,2.997104,4.593821,0.168298,-3.536045,2.196114,-0.342606,0.874461,-0.000504,-0.000637,0.485095
1.350000,2.890126,4.658545,0.157745,-3.595815,2.118757,-0.360898,0.868896,-0.000284,-0.000810,0.494994
1.380000,2.781366,4.720935,0.146660,-3.654826,2.040625,-0.378144,0.863319,-0.000110,-0.000920,0.504657
1.410000,2.670850,4.780977,0.135072,-3.712888,1.962130,-0.394391,0.857584,0.000081,-0.001102,0.514343
1.440000,2.558605,4.838655,0.123012,-3.770107,1.883095,-0.409575,0.851792,0.000273,-0.001292,0.523878
1.470000,2.444657,4.893954,0.110515,-3.826451,1.803529,-0.423533,0.845893,0.000500,-0.001507,0.533350
1.500000,2.329038,4.946858,0.097622,-3.881515,1.723363,-0.436007,0.839989,0.000692,-0.001726,0.542601
1.530000,2.211794,4.997350,0.084380,-3.934697,1.642824,-0.446811,0.834126,0.000888,-0.001997,0.551570
1.560000,2.092999,5.045421,0.070835,-3.985019,1.561885,-0.456195,0.827977,0.001126,-0.002296,0.560756
1.590000,1.972747,5.091064,0.057032,-4.031761,1.480993,-0.463984,0.821898,0.001286,-0.002576,0.569627
1.620000,1.851166,5.134286,0.043016,-4.073601,1.400484,-0.470438,0.815964,0.001323,-0.002965,0.578094
1.650000,1.728405,5.175100,0.028825,-4.110504,1.320393,-0.475645,0.809882,0.001372,-0.003258,0.586582
1.680000,1.604605,5.213500,0.014501,-4.142796,1.239642,-0.479264,0.803814,0.001420,-0.003461,0.594869
1.710000,1.479906,5.249455,0.000094,-4.170514,1.157346,-0.481220,0.797260,0.001664,-0.003724,0.603622
1.740000,1.354444,5.282914,-0.014353,-4.193576,1.073273,-0.481912,0.790900,0.001907,-0.003842,0.611931
1.770000,1.228352,5.313814,-0.028796,-4.212559,0.986685,-0.480957,0.784290,0.002274,-0.004003,0.620377
1.800000,1.101746,5.342073,-0.043193,-4.227874,0.897301,-0.478803,0.777622,0.002893,-0.004248,0.628711
1.830000,0.974739,5.367608,-0.057509,-4.239253,0.805013,-0.475635,0.770829,0.003301,-0.004081,0.637020
1.860000,0.847451,5.390360,-0.071710,-4.246614,0.711802,-0.471102,0.763822,0.003509,-0.004144,0.645404
1.890000,0.719999,5.410322,-0.085755,-4.250190,0.618959,-0.465244,0.756732,0.003651,-0.004276,0.653701
1.920000,0.592490,5.427507,-0.099605,-4.250381,0.526744,-0.458088,0.749503,0.003741,-0.004377,0.661975
1.950000,0.465023,5.441938,-0.113219,-4.247469,0.435302,-0.449498,0.742093,0.003815,-0.004455,0.670271
1.980000,0.337689,5.453631,-0.126551,-4.241463,0.344208,-0.439285,0.734485,0.003878,-0.004436,0.678600
2.010000,0.210577,5.462597,-0.139554,-4.232609,0.253583,-0.427561,0.726772,0.004029,-0.004510,0.686852
2.040000,0.083770,5.468854,-0.152190,-4.221239,0.163510,-0.414845,0.718892,0.004172,-0.004535,0.695095
2.070000,-0.042659,5.472415,-0.164427,-4.207321,0.073899,-0.401006,0.710729,0.004411,-0.004512,0.703438
2.100000,-0.168637,5.473288,-0.176237,-4.191215,-0.015698,-0.386303,0.702711,0.004465,-0.004477,0.711448
2.130000,-0.294109,5.471459,-0.187590,-4.173619,-0.106262,-0.370542,0.694299,0.004492,-0.004424,0.719659
2.160000,-0.419033,5.466885,-0.198452,-4.154640,-0.198633,-0.353621,0.685938,0.004522,-0.004356,0.727633
2.190000,-0.543371,5.459504,-0.208788,-4.134533,-0.293451,-0.335453,0.677337,0.004531,-0.004146,0.735647
2.220000,-0.667089,5.449242,-0.218561,-4.113362,-0.390687,-0.316072,0.668666,0.004507,-0.004051,0.743539
2.250000,-0.790161,5.436037,-0.227739,-4.091428,-0.489631,-0.295759,0.659784,0.004560,-0.004016,0.751431
2.280000,-0.912565,5.419848,-0.236292,-4.068827,-0.589610,-0.274467,0.650732,0.004492,-0.003926,0.759284
2.310000,-1.034281,5.400645,-0.244190,-4.045602,-0.690611,-0.252055,0.641920,0.004513,-0.003707,0.766749
2.340000,-1.155297,5.378396,-0.251399,-4.022099,-0.792655,-0.228574,0.632648,0.004325,-0.003203,0.774421
2.370000,-1.275599,5.353078,-0.257891,-3.998033,-0.895213,-0.204196,0.623581,0.004278,-0.003019,0.781741
2.400000,-1.395177,5.324684,-0.263648,-3.973848,-0.997720,-0.179646,0.614175,0.004102,-0.002831,0.789154
2.430000,-1.514023,5.293231,-0.268670,-3.949205,-1.099161,-0.155128,0.604651,0.004023,-0.002612,0.796476
2.460000,-1.632124,5.258758,-0.272956,-3.924197,-1.199026,-0.130580,0.595534,0.003747,-0.002438,0.803318
2.490000,-1.749465,5.221313,-0.276505,-3.898582,-1.297327,-0.106063,0.585871,0.003567,-0.002309,0.810393
2.520000,-1.866019,5.180945,-0.279322,-3.871675,-1.393828,-0.081726,0.576311,0.003482,-0.002018,0.817220
2.550000,-1.981744,5.137708,-0.281413,-3.843337,-1.488637,-0.057630,0.566739,0.003401,-0.001675,0.823888
2.580000,-2.096597,5.091651,-0.282784,-3.813501,-1.581893,-0.033768,0.557160,0.003150,-0.001394,0.830398
2.610000,-2.210525,5.042822,-0.283442,-3.781699,-1.673327,-0.010138,0.547461,0.003060,-0.001107,0.836825
2.640000,-2.323469,4.991271,-0.283399,-3.747905,-1.763414,0.013023,0.537794,0.002822,-0.000660,0.843071
2.670000,-2.435364,4.937044,-0.282666,-3.711773,-1.851739,0.035827,0.527935,0.002812,-0.000419,0.849280
2.700000,-2.546137,4.880196,-0.281261,-3.673045,-1.938097,0.057856,0.518137,0.002585,-0.000117,0.855293
2.730000,-2.655712,4.820789,-0.279201,-3.632009,-2.022384,0.079488,0.508237,0.002500,0.000074,0.861213
2.760000,-2.764023,4.758888,-0.276497,-3.588712,-2.104325,0.100777,0.498341,0.002327,0.000405,0.866978
2.790000,-2.871003,4.694566,-0.273160,-3.543290,-2.183806,0.121665,0.488324,0.002306,0.000542,0.872659
2.820000,-2.976586,4.627894,-0.269206,-3.495538,-2.261001,0.141951,0.478303,0.002190,0.000755,0.878192
2.850000,-3.080703,4.558936,-0.264649,-3.445612,-2.336250,0.161833,0.468029,0.002169,0.000960,0.883710
2.880000,-3.183287,4.487746,-0.259503,-3.393355,-2.409709,0.181210,0.457937,0.002148,0.001102,0.888981
2.910000,-3.284273,4.414379,-0.253787,-3.339003,-2.481416,0.199881,0.447610,0.002161,0.001212,0.894225
2.940000,-3.383597,4.338888,-0.247522,-3.282623,-2.551343,0.217815,0.437364,0.002224,0.001366,0.899281
2.970000,-3.481205,4.261325,-0.240729,-3.224553,-2.619532,0.235024,0.426922,0.002198,0.001424,0.904285
3.000000,-3.577044,4.181738,-0.233429,-3.164733,-2.686250,0.251614,0.416591,0.002230,0.001444,0.909090
3.030000,-3.671061,4.100168,-0.225640,-3.103054,-2.751753,0.267700,0.405936,0.002174,0.001500,0.913898
3.060000,-3.763193,4.016645,-0.217378,-3.039101,-2.816472,0.283100,0.395338,0.002228,0.001547,0.918532
3.090000,-3.853372,3.931183,-0.208664,-2.972840,-2.880973,0.297833,0.384687,0.002295,0.001557,0.923043
3.120000,-3.941528,3.843790,-0.199515,-2.904221,-2.945221,0.312092,0.374034,0.002366,0.001556,0.927411
3.150000,-4.027584,3.754469,-0.189948,-2.832804,-3.009493,0.325730,0.363147,0.002402,0.001584,0.931728
3.180000,-4.111458,3.663220,-0.179981,-2.758839,-3.073827,0.338706,0.352395,0.002464,0.001566,0.935847
3.210000,-4.193074,3.570038,-0.169635,-2.682238,-3.138269,0.351056,0.341595,0.002520,0.001517,0.939843
3.240000,-4.272357,3.474917,-0.158925,-2.603268,-3.203151,0.362929,0.330874,0.002551,0.001445,0.943670
3.270000,-4.349238,3.377851,-0.147869,-2.522144,-3.267911,0.374156,0.319892,0.002641,0.001361,0.947449
3.300000,-4.423664,3.278849,-0.136485,-2.439603,-3.332189,0.384734,0.309035,0.002638,0.001279,0.951046
3.330000,-4.495597,3.177934,-0.124798,-2.355917,-3.395485,0.394392,0.297988,0.002763,0.001234,0.954565
3.360000,-4.565004,3.075139,-0.112832,-2.271221,-3.457528,0.403375,0.286863,0.002845,0.001207,0.957967
3.390000,-4.631863,2.970503,-0.100609,-2.186003,-3.518221,0.411455,0.275836,0.002933,0.001194,0.961200
3.420000,-4.696160,2.864066,-0.088159,-2.100522,-3.577591,0.418553,0.264710,0.003036,0.001172,0.964323
3.450000,-4.757893,2.755871,-0.075509,-2.015003,-3.635369,0.424809,0.253598,0.003128,0.001152,0.967304
3.480000,-4.817057,2.645970,-0.062686,-1.929245,-3.691377,0.430026,0.242440,0.003223,0.001128,0.970160
3.510000,-4.873651,2.534418,-0.049727,-1.843659,-3.745452,0.433927,0.231253,0.003314,0.001092,0.972887
3.540000,-4.927680,2.421269,-0.036666,-1.758305,-3.797821,0.436801,0.220098,0.003380,0.001053,0.975471
3.570000,-4.979155,2.306582,-0.023537,-1.673367,-3.847932,0.438436,0.208889,0.003434,0.000988,0.977933
3.600000,-5.028092,2.190426,-0.010374,-1.589074,-3.895841,0.439158,0.197691,0.003431,0.000886,0.980258
3.630000,-5.074506,2.072871,0.002796,-1.505238,-3.941142,0.438801,0.186290,0.003346,0.000700,0.982489
3.660000,-5.118417,1.954003,0.015934,-1.422144,-3.983420,0.437100,0.175302,0.003404,0.000569,0.984509
3.690000,-5.159835,1.833913,0.028997,-1.339061,-4.022520,0.433763,0.164158,0.003457,0.000460,0.986428
3.720000,-5.198760,1.712701,0.041937,-1.255957,-4.058299,0.428917,0.153244,0.003469,0.000347,0.988182
3.750000,-5.235189,1.590468,0.054709,-1.172631,-4.090576,0.422516,0.142209,0.003489,0.000259,0.989831
3.780000,-5.269111,1.467319,0.067261,-1.088837,-4.119373,0.414300,0.131139,0.003516,0.000174,0.991358
3.810000,-5.300506,1.343356,0.079547,-1.004137,-4.144801,0.404742,0.120062,0.003565,0.000074,0.992760
3.840000,-5.329348,1.218680,0.091524,-0.918687,-4.166975,0.393747,0.108999,0.003659,-0.000083,0.994035
3.870000,-5.355614,1.093386,0.103147,-0.832386,-4.185908,0.381137,0.097940,0.003717,-0.000196,0.995185
3.900000,-5.379279,0.967575,0.114375,-0.745231,-4.201500,0.367358,0.086858,0.003781,-0.000283,0.996213
3.930000,-5.400313,0.841346,0.125165,-0.657078,-4.213800,0.352001,0.075760,0.003863,-0.000343,0.997119
3.960000,-5.418691,0.714799,0.135476,-0.568124,-4.222613,0.335399,0.064694,0.003987,-0.000390,0.997897
3.990000,-5.434393,0.588039,0.145267,-0.478650,-4.228059,0.317309,0.053802,0.004176,-0.000429,0.998543
4.020000,-5.447404,0.461164,0.154492,-0.388736,-4.230313,0.297696,0.043066,0.004446,-0.000499,0.999062
4.050000,-5.457729,0.334273,0.163113,-0.299628,-4.229060,0.277043,0.032159,0.004353,-0.000733,0.999473
4.080000,-5.465417,0.207479,0.171110,-0.212899,-4.223867,0.256056,0.020895,0.003975,-0.001237,0.999773
4.110000,-5.470553,0.080906,0.178460,-0.129491,-4.214341,0.233941,0.009570,0.004602,-0.001138,0.999943
4.140000,-5.473241,-0.045319,0.185121,-0.049722,-4.200684,0.210172,0.001833,-0.004576,0.001459,-0.999987
4.170000,-5.473605,-0.171079,0.191058,0.025449,-4.183292,0.185638,0.013147,-0.004834,0.001548,-0.999901
4.200000,-5.471784,-0.296257,0.196248,0.095973,-4.161950,0.160353,0.024749,-0.004994,0.001693,-0.999680
4.230000,-5.467903,-0.420740,0.200673,0.162783,-4.136880,0.134613,0.036073,-0.005264,0.001682,-0.999334
4.260000,-5.462036,-0.544412,0.204323,0.228292,-4.107954,0.108730,0.047703,-0.005566,0.001640,-0.998845
4.290000,-5.454163,-0.667152,0.207197,0.296610,-4.074653,0.082871,0.060220,-0.006124,0.001532,-0.998165
4.320000,-5.444161,-0.788819,0.209304,0.370164,-4.036524,0.057613,0.072176,-0.006528,0.001709,-0.997369
4.350000,-5.431878,-0.909281,0.210666,0.448737,-3.994241,0.033186,0.084135,-0.007035,0.001951,-0.996428
4.380000,-5.417167,-1.028409,0.211315,0.531979,-3.947620,0.010092,0.096068,-0.007509,0.002307,-0.995344
4.410000,-5.399898,-1.146083,0.211291,0.619303,-3.897332,-0.011722,0.107939,-0.007983,0.002739,-0.994122
4.440000,-5.379957,-1.262196,0.210630,0.710070,-3.843529,-0.032345,0.120251,-0.008403,0.003009,-0.992703
4.470000,-5.357256,-1.376641,0.209363,0.803312,-3.786173,-0.052119,0.132830,-0.009095,0.002764,-0.991093
4.500000,-5.331709,-1.489325,0.207518,0.899847,-3.726090,-0.070851,0.144363,-0.009200,0.003101,-0.989477
4.530000,-5.303214,-1.600175,0.205136,0.999827,-3.663883,-0.087978,0.156834,-0.009540,0.003616,-0.987572
4.560000,-5.271665,-1.709131,0.202254,1.103454,-3.599836,-0.104143,0.168741,-0.009767,0.003867,-0.985604
4.590000,-5.236955,-1.816148,0.198910,1.210554,-3.534659,-0.118799,0.182605,-0.009502,0.004273,-0.983131
4.620000,-5.198963,-1.921213,0.195131,1.322230,-3.469683,-0.133162,0.192352,-0.010111,0.004268,-0.981265
4.650000,-5.157535,-2.024326,0.190919,1.439612,-3.404525,-0.147576,0.207763,-0.009738,0.004964,-0.978118
4.680000,-5.112500,-2.125499,0.186278,1.562722,-3.340297,-0.161850,0.216729,-0.010283,0.004798,-0.976166
4.710000,-5.063694,-2.224784,0.181211,1.691048,-3.278708,-0.175962,0.232832,-0.009291,0.004835,-0.972461
4.740000,-5.011013,-2.322287,0.175719,1.821028,-3.221520,-0.190175,0.242011,-0.010409,0.003020,-0.970213
4.770000,-4.954418,-2.418157,0.169797,1.951958,-3.169797,-0.204587,0.257518,-0.008268,0.003505,-0.966232
4.800000,-4.893939,-2.512588,0.163422,2.079966,-3.125596,-0.220433,0.265708,-0.010248,0.002472,-0.963996
4.830000,-4.829631,-2.605774,0.156557,2.207217,-3.086836,-0.237237,0.281316,-0.006717,0.002547,-0.959588
4.860000,-4.761553,-2.697856,0.149183,2.331359,-3.051929,-0.254395,0.288509,-0.009486,0.002359,-0.957427
4.890000,-4.689739,-2.788923,0.141274,2.456198,-3.019204,-0.272856,0.304559,-0.006269,0.002649,-0.952469
4.920000,-4.614271,-2.879056,0.132819,2.575000,-2.989673,-0.290833,0.310981,-0.008895,0.002550,-0.950371
4.950000,-4.535299,-2.968381,0.123808,2.689832,-2.965314,-0.309848,0.326504,-0.006363,0.002818,-0.945170
4.980000,-4.453006,-3.057029,0.114238,2.796329,-2.944609,-0.328173,0.333223,-0.008535,0.003167,-0.942804
5.010000,-4.367580,-3.145118,0.104112,2.898781,-2.927987,-0.346863,0.348315,-0.006423,0.003231,-0.937350
5.040000,-4.279207,-3.232760,0.093442,2.992708,-2.914776,-0.364475,0.354779,-0.008148,0.003782,-0.934907
5.070000,-4.188105,-3.320072,0.082252,3.080777,-2.906015,-0.381560,0.369727,-0.006481,0.003689,-0.929110
5.100000,-4.094487,-3.407170,0.070578,3.160457,-2.900556,-0.396713,0.375312,-0.007646,0.004000,-0.926858
5.130000,-3.998552,-3.494138,0.058472,3.235154,-2.897263,-0.410324,0.390645,-0.006322,0.003819,-0.920512
5.160000,-3.900507,-3.581022,0.045998,3.301240,-2.895044,-0.421320,0.395347,-0.007092,0.004215,-0.918495
5.190000,-3.800579,-3.667871,0.033227,3.360619,-2.894895,-0.430023,0.410581,-0.006162,0.004016,-0.911794
5.220000,-3.699002,-3.754714,0.020245,3.411182,-2.894598,-0.435483,0.414121,-0.006515,0.004230,-0.910189
5.250000,-3.595979,-3.841517,0.007149,3.457021,-2.892280,-0.437553,0.430265,-0.005288,0.003341,-0.902681
5.280000,-3.491658,-3.928138,-0.005947,3.497687,-2.882497,-0.435524,0.433448,-0.005399,0.003293,-0.901156
5.310000,-3.386108,-4.014369,-0.018930,3.538949,-2.866179,-0.430001,0.447717,-0.004259,0.003467,-0.894158
5.340000,-3.279359,-4.099940,-0.031717,3.577649,-2.838588,-0.422445,0.454544,-0.005451,0.003800,-0.890700
5.370000,-3.171464,-4.184578,-0.044271,3.615410,-2.803948,-0.414530,0.466232,-0.004473,0.003871,-0.884642
5.400000,-3.062502,-4.268083,-0.056571,3.648665,-2.763047,-0.405450,0.473473,-0.004914,0.004172,-0.880785
5.430000,-2.952596,-4.350293,-0.068596,3.678439,-2.717612,-0.396219,0.484056,-0.004291,0.003933,-0.875018
5.460000,-2.841876,-4.431062,-0.080332,3.702917,-2.666980,-0.386220,0.491788,-0.003974,0.003578,-0.870699
5.490000,-2.730480,-4.510240,-0.091764,3.723451,-2.611550,-0.375874,0.501755,-0.003573,0.003107,-0.864997
5.520000,-2.618527,-4.587669,-0.102882,3.740055,-2.550369,-0.365324,0.509568,-0.003241,0.002652,-0.860420
5.550000,-2.506120,-4.663180,-0.113682,3.753757,-2.483696,-0.354675,0.518921,-0.002953,0.001986,-0.854815
5.580000,-2.393344,-4.736596,-0.124163,3.764674,-2.410717,-0.344076,0.526981,-0.002576,0.001196,-0.849872
5.610000,-2.280265,-4.807725,-0.134329,3.773882,-2.331233,-0.333662,0.535997,-0.002338,0.000344,-0.844217
5.640000,-2.166925,-4.876357,-0.144191,3.782121,-2.244249,-0.323771,0.544241,-0.001965,-0.000607,-0.838926
5.670000,-2.053337,-4.942267,-0.153763,3.790436,-2.149715,-0.314370,0.552754,-0.001848,-0.001521,-0.833341
5.700000,-1.939487,-5.005212,-0.163065,3.799552,-2.046631,-0.305756,0.561254,-0.001807,-0.002396,-0.827638
5.730000,-1.825337,-5.064931,-0.172118,3.810460,-1.934620,-0.297784,0.569748,-0.001833,-0.003210,-0.821812
5.760000,-1.710822,-5.121140,-0.180940,3.823888,-1.812666,-0.290376,0.578076,-0.001873,-0.003942,-0.815971
5.790000,-1.595849,-5.173537,-0.189546,3.840961,-1.680501,-0.283353,0.585936,-0.002378,-0.004330,-0.810343
5.820000,-1.480289,-5.221820,-0.197953,3.863013,-1.538319,-0.277117,0.593291,-0.003441,-0.004291,-0.804970
5.850000,-1.363962,-5.265694,-0.206186,3.892149,-1.386621,-0.271727,0.599660,-0.004312,-0.004498,-0.800231
5.880000,-1.246703,-5.304980,-0.214235,3.925122,-1.232441,-0.264878,0.608564,-0.004193,-0.003811,-0.793486
5.910000,-1.128495,-5.339733,-0.222032,3.955426,-1.084460,-0.254922,0.617358,-0.004527,-0.003469,-0.786664
5.940000,-1.009433,-5.370178,-0.229485,3.981999,-0.945203,-0.241957,0.626306,-0.004663,-0.003103,-0.779561
5.970000,-0.889657,-5.396596,-0.236497,4.003117,-0.815997,-0.225525,0.635853,-0.004546,-0.002427,-0.771799
6.000000,-0.769319,-5.419289,-0.242972,4.019417,-0.696866,-0.206126,0.644214,-0.004699,-0.002426,-0.764835
6.030000,-0.648531,-5.438529,-0.248841,4.033109,-0.585766,-0.185143,0.652907,-0.004774,-0.002308,-0.757432
6.060000,-0.527372,-5.454503,-0.254070,4.044124,-0.479197,-0.163451,0.662380,-0.004778,-0.001808,-0.749166
6.090000,-0.405909,-5.467315,-0.258644,4.053414,-0.374912,-0.141477,0.671405,-0.004841,-0.001425,-0.741094
6.120000,-0.284185,-5.477032,-0.262555,4.061543,-0.272878,-0.119267,0.680387,-0.004875,-0.001042,-0.732861
6.150000,-0.162240,-5.483730,-0.265799,4.068092,-0.173681,-0.096965,0.689559,-0.004836,-0.000621,-0.724241
6.180000,-0.040116,-5.487488,-0.268373,4.073553,-0.076877,-0.074677,0.697822,-0.004716,-0.000373,-0.716286
6.210000,0.082173,-5.488366,-0.270281,4.079040,0.018336,-0.052474,0.706083,-0.004485,-0.000225,-0.708146
6.240000,0.204613,-5.486408,-0.271527,4.083597,0.112199,-0.030596,0.714288,-0.004148,-0.000183,-0.699869
6.270000,0.327167,-5.481644,-0.272118,4.086681,0.205429,-0.008861,0.722417,-0.003719,-0.000297,-0.691475
6.300000,0.449787,-5.474092,-0.272066,4.088015,0.298053,0.012385,0.730478,-0.003208,-0.000665,-0.682953
6.330000,0.572419,-5.463766,-0.271388,4.087429,0.390361,0.032761,0.738312,-0.002684,-0.001037,-0.674475
6.360000,0.694999,-5.450670,-0.270107,4.084533,0.482681,0.052682,0.746197,-0.002337,-0.001042,-0.665738
6.390000,0.817458,-5.434804,-0.268239,4.079408,0.575034,0.071865,0.753918,-0.002042,-0.001219,-0.656978
6.420000,0.939725,-5.416169,-0.265816,4.071739,0.667341,0.089642,0.761742,-0.001738,-0.001780,-0.647885
6.450000,1.061722,-5.394759,-0.262875,4.061400,0.759984,0.106412,0.768898,-0.001479,-0.001674,-0.639374
6.480000,1.183370,-5.370557,-0.259443,4.048498,0.853481,0.122385,0.776362,-0.001214,-0.001982,-0.630288
6.510000,1.304582,-5.343539,-0.255538,4.032295,0.947722,0.137936,0.783618,-0.000355,-0.002645,-0.621240
6.540000,1.425252,-5.313687,-0.251166,4.012366,1.042412,0.153551,0.790768,-0.000002,-0.002979,-0.612111
6.570000,1.545274,-5.280998,-0.246328,3.989081,1.136861,0.169013,0.797555,0.000108,-0.003407,-0.603238
6.600000,1.664547,-5.245491,-0.241013,3.962471,1.230247,0.185282,0.804488,0.000471,-0.003554,-0.593958
6.630000,1.782974,-5.207206,-0.235200,3.932614,1.322068,0.202295,0.810953,0.000304,-0.004026,-0.585098
6.660000,1.900455,-5.166188,-0.228876,3.899507,1.412513,0.219250,0.817919,0.000029,-0.004049,-0.575319
6.690000,2.016902,-5.122474,-0.222041,3.863627,1.501725,0.236431,0.824054,-0.000360,-0.004370,-0.566494
6.720000,2.132237,-5.076100,-0.214691,3.825354,1.589903,0.253597,0.830986,-0.000686,-0.004449,-0.556275
6.750000,2.246390,-5.027092,-0.206823,3.784844,1.677301,0.270948,0.836877,-0.001010,-0.004815,-0.547369
6.780000,2.359296,-4.975467,-0.198430,3.742228,1.764351,0.288580,0.843627,-0.001288,-0.004812,-0.536906
6.810000,2.470894,-4.921231,-0.189499,3.697650,1.851390,0.306772,0.849389,-0.001617,-0.005140,-0.527740
6.840000,2.581129,-4.864372,-0.180014,3.651311,1.939213,0.325616,0.855875,-0.001906,-0.005047,-0.517155
6.870000,2.689955,-4.804879,-0.169950,3.603769,2.026932,0.345264,0.861434,-0.002396,-0.005125,-0.507838
6.900000,2.797348,-4.742762,-0.159290,3.555795,2.114247,0.365401,0.867747,-0.002571,-0.005146,-0.496973
6.930000,2.903290,-4.678034,-0.148017,3.506984,2.200906,0.386145,0.872989,-0.002838,-0.005129,-0.487704
