timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.670000,-2.431750,4.935661,-0.244843,-3.747056,-1.817800,-0.023418,0.529513,-0.000642,-0.000299,0.848302
2.700000,-2.543486,4.879861,-0.245185,-3.702016,-1.902189,0.000656,0.519906,-0.000674,-0.000330,0.854223
2.730000,-2.653844,4.821538,-0.244803,-3.655180,-1.986038,0.024752,0.510168,-0.000686,-0.000319,0.860074
2.760000,-2.762767,4.760705,-0.243696,-3.606335,-2.069452,0.049077,0.500505,-0.000727,-0.000319,0.865733
2.790000,-2.870193,4.697377,-0.241861,-3.555395,-2.152445,0.073232,0.490537,-0.000758,-0.000283,0.871420
2.820000,-2.976058,4.631561,-0.239302,-3.502297,-2.235251,0.097420,0.480774,-0.000788,-0.000249,0.876844
2.850000,-3.080296,4.563267,-0.236021,-3.446913,-2.317711,0.121298,0.470664,-0.000822,-0.000193,0.882312
2.880000,-3.182841,4.492507,-0.232028,-3.389418,-2.399639,0.144859,0.460904,-0.000807,-0.000147,0.887450
2.910000,-3.283640,4.419303,-0.227334,-3.330510,-2.480617,0.168123,0.450589,-0.000914,-0.000163,0.892731
2.940000,-3.382661,4.343698,-0.221955,-3.270848,-2.559720,0.190454,0.440765,-0.000943,-0.000280,0.897622
2.970000,-3.479883,4.265748,-0.215918,-3.210604,-2.636959,0.212003,0.430410,-0.001047,-0.000336,0.902633
3.000000,-3.575287,4.185511,-0.209245,-3.149722,-2.712148,0.232889,0.420382,-0.001122,-0.000384,0.907347
3.030000,-3.668854,4.103047,-0.201957,-3.088056,-2.785481,0.252943,0.409979,-0.001229,-0.000390,0.912094
3.060000,-3.760557,4.018413,-0.194082,-3.025494,-2.856734,0.272101,0.399779,-0.001313,-0.000401,0.916611
3.090000,-3.850368,3.931668,-0.185642,-2.961906,-2.926308,0.290540,0.389338,-0.001425,-0.000384,0.921094
3.120000,-3.938253,3.842864,-0.176664,-2.897057,-2.993947,0.307967,0.378978,-0.001522,-0.000372,0.925405
3.150000,-4.024171,3.752058,-0.167175,-2.830855,-3.059784,0.324643,0.368477,-0.001622,-0.000343,0.929635
3.180000,-4.108083,3.659302,-0.157199,-2.763232,-3.123980,0.340426,0.357998,-0.001724,-0.000313,0.933721
3.210000,-4.189942,3.564640,-0.146763,-2.694048,-3.186796,0.355293,0.347422,-0.001824,-0.000275,0.937707
3.240000,-4.269704,3.468117,-0.135897,-2.623449,-3.248041,0.369139,0.336830,-0.001917,-0.000235,0.941564
3.270000,-4.347322,3.369782,-0.124629,-2.551027,-3.307680,0.382082,0.326170,-0.002004,-0.000191,0.945309
3.300000,-4.422742,3.269675,-0.112989,-2.476969,-3.366118,0.393877,0.315484,-0.002102,-0.000141,0.948929
3.330000,-4.495917,3.167839,-0.101011,-2.401379,-3.422907,0.404660,0.304737,-0.002191,-0.000093,0.952434
3.360000,-4.566800,3.064322,-0.088725,-2.324158,-3.478224,0.414445,0.293962,-0.002279,-0.000048,0.955814
3.390000,-4.635343,2.959170,-0.076165,-2.245396,-3.531910,0.422897,0.283157,-0.002360,-0.000016,0.959071
3.420000,-4.701502,2.852430,-0.063366,-2.165216,-3.584093,0.430324,0.272247,-0.002487,0.000020,0.962224
3.450000,-4.765237,2.744153,-0.050364,-2.083752,-3.634397,0.436467,0.261371,-0.002589,0.000010,0.965235
3.480000,-4.826512,2.634400,-0.037198,-2.001275,-3.682476,0.441299,0.250449,-0.002665,-0.000071,0.968126
3.510000,-4.885296,2.523240,-0.023908,-1.917673,-3.728177,0.444699,0.239510,-0.002777,-0.000109,0.970890
3.540000,-4.941564,2.410745,-0.010534,-1.833475,-3.771480,0.446906,0.228466,-0.002898,-0.000097,0.973548
3.570000,-4.995291,2.296988,0.002887,-1.748341,-3.812298,0.447809,0.217425,-0.002999,-0.000081,0.976072
3.600000,-5.046454,2.182044,0.016315,-1.662542,-3.850694,0.447410,0.206320,-0.003089,-0.000045,0.978480
3.630000,-5.095033,2.065988,0.029715,-1.576040,-3.886322,0.445916,0.195195,-0.003152,-0.000013,0.980759
3.660000,-5.141008,1.948902,0.043049,-1.488990,-3.919428,0.443040,0.183996,-0.003207,0.000054,0.982922
3.690000,-5.184367,1.830859,0.056280,-1.401599,-3.950096,0.439017,0.172673,-0.003241,0.000158,0.984974
3.720000,-5.225098,1.711934,0.069370,-1.313814,-3.978274,0.433606,0.161442,-0.003241,0.000285,0.986877
3.750000,-5.263192,1.592200,0.082280,-1.225776,-4.003996,0.427088,0.149999,-0.003202,0.000493,0.988681
3.780000,-5.298637,1.471731,0.094973,-1.137222,-4.027213,0.419143,0.138494,-0.003102,0.000725,0.990358
3.810000,-5.331408,1.350601,0.107412,-1.047503,-4.048159,0.410078,0.126692,-0.003136,0.000969,0.991937
3.840000,-5.361461,1.228868,0.119565,-0.956051,-4.067343,0.400166,0.115336,-0.003082,0.001141,0.993321
3.870000,-5.388745,1.106579,0.131405,-0.862874,-4.085302,0.389166,0.103794,-0.003035,0.001237,0.994593
3.900000,-5.413212,0.983770,0.142905,-0.768227,-4.101911,0.377446,0.092257,-0.002948,0.001316,0.995730
3.930000,-5.434822,0.860485,0.154036,-0.672454,-4.117111,0.364643,0.080661,-0.002844,0.001392,0.996737
3.960000,-5.453549,0.736770,0.164769,-0.576012,-4.130535,0.350895,0.069022,-0.002728,0.001467,0.997610
3.990000,-5.469380,0.612678,0.175075,-0.479378,-4.142279,0.336178,0.057310,-0.002576,0.001560,0.998352
4.020000,-5.482310,0.488261,0.184925,-0.382619,-4.152231,0.320501,0.045756,-0.002424,0.001626,0.998948
4.050000,-5.492336,0.363573,0.194291,-0.285780,-4.160255,0.303906,0.034096,-0.002282,0.001686,0.999415
4.080000,-5.499454,0.238674,0.203145,-0.188766,-4.166344,0.286317,0.022451,-0.002127,0.001735,0.999744
4.110000,-5.503663,0.113623,0.211457,-0.091820,-4.170416,0.267804,0.010689,-0.001985,0.001771,0.999939
4.140000,-5.504961,-0.011522,0.219201,0.005266,-4.172587,0.248497,0.001108,0.001839,-0.001774,-0.999996
4.170000,-5.503349,-0.136706,0.226352,0.102231,-4.172981,0.228241,0.012704,0.001650,-0.001788,-0.999916
4.200000,-5.498825,-0.261869,0.232884,0.199357,-4.171230,0.207215,0.024339,0.001492,-0.001780,-0.999701
4.230000,-5.491386,-0.386951,0.238775,0.296541,-4.167549,0.185541,0.035924,0.001332,-0.001730,-0.999352
4.260000,-5.481036,-0.511892,0.244007,0.393501,-4.161891,0.163258,0.047459,0.001188,-0.001602,-0.998871
4.290000,-5.467785,-0.636632,0.248569,0.489870,-4.154112,0.140834,0.059110,0.001191,-0.001396,-0.998250
4.320000,-5.451654,-0.761106,0.252454,0.585524,-4.144171,0.118199,0.070569,0.001020,-0.001227,-0.997506
4.350000,-5.432665,-0.885253,0.255655,0.680448,-4.132242,0.095158,0.082025,0.000848,-0.001146,-0.996629
4.380000,-5.410836,-1.009005,0.258162,0.774775,-4.117949,0.071989,0.093435,0.000715,-0.000985,-0.995625
4.410000,-5.386187,-1.132293,0.259974,0.868522,-4.101240,0.048845,0.104846,0.000455,-0.000777,-0.994488
4.440000,-5.358733,-1.255044,0.261093,0.961766,-4.082142,0.025753,0.116204,0.000104,-0.000368,-0.993225
4.470000,-5.328485,-1.377186,0.261516,1.054771,-4.060652,0.002398,0.127694,-0.000159,0.000180,-0.991814
4.500000,-5.295450,-1.498646,0.261240,1.147560,-4.036674,-0.020745,0.138957,-0.000385,0.000494,-0.990298
4.530000,-5.259633,-1.619347,0.260276,1.240241,-4.010046,-0.043549,0.150254,-0.000374,0.000891,-0.988647
4.560000,-5.221040,-1.739212,0.258638,1.332572,-3.981005,-0.065643,0.161491,-0.000450,0.001126,-0.986873
4.590000,-5.179686,-1.858170,0.256346,1.424392,-3.949478,-0.087148,0.172737,-0.000554,0.001233,-0.984967
4.620000,-5.135586,-1.976144,0.253416,1.515577,-3.915453,-0.108202,0.183923,-0.000627,0.001401,-0.982940
4.650000,-5.088765,-2.093063,0.249859,1.605870,-3.879162,-0.128898,0.195132,-0.000838,0.001701,-0.980775
4.680000,-5.039245,-2.208862,0.245688,1.695421,-3.840757,-0.149193,0.206255,-0.000868,0.001934,-0.978496
4.710000,-4.987056,-2.323476,0.240914,1.783848,-3.800176,-0.169051,0.217366,-0.000856,0.002100,-0.976087
4.740000,-4.932230,-2.436843,0.235556,1.871209,-3.757671,-0.188202,0.228435,-0.000809,0.002256,-0.973556
4.770000,-4.874804,-2.548904,0.229635,1.957210,-3.713062,-0.206530,0.239482,-0.000727,0.002454,-0.970897
4.800000,-4.814817,-2.659594,0.223179,2.041945,-3.666221,-0.223833,0.250447,-0.000548,0.002788,-0.968126
4.830000,-4.752311,-2.768848,0.216212,2.125117,-3.617378,-0.240629,0.261440,-0.000605,0.003061,-0.965215
4.860000,-4.687332,-2.876607,0.208746,2.206825,-3.566586,-0.257125,0.272414,-0.000540,0.003186,-0.962175
4.890000,-4.619928,-2.982816,0.200794,2.286787,-3.514046,-0.272997,0.283396,-0.000391,0.003254,-0.958997
4.920000,-4.550152,-3.087424,0.192377,2.364939,-3.459762,-0.288127,0.294263,-0.000204,0.003307,-0.955719
4.950000,-4.478056,-3.190380,0.183517,2.441434,-3.404002,-0.302545,0.305162,-0.000025,0.003337,-0.952294
4.980000,-4.403692,-3.291638,0.174232,2.516161,-3.346549,-0.316488,0.315975,0.000207,0.003383,-0.948761
5.010000,-4.327110,-3.391149,0.164539,2.589299,-3.287504,-0.329714,0.326818,0.000402,0.003394,-0.945081
5.040000,-4.248358,-3.488863,0.154460,2.660867,-3.226730,-0.342232,0.337538,0.000555,0.003358,-0.941306
5.070000,-4.167474,-3.584729,0.144015,2.731366,-3.164339,-0.354084,0.348349,0.000811,0.003461,-0.937358
5.100000,-4.084491,-3.678695,0.133224,2.800829,-3.100082,-0.365272,0.359067,0.000969,0.003526,-0.933305
5.130000,-3.999442,-3.770708,0.122107,2.869146,-3.034108,-0.375895,0.369753,0.001174,0.003557,-0.929123
5.160000,-3.912359,-3.860713,0.110682,2.936366,-2.966222,-0.385756,0.380454,0.001373,0.003640,-0.924792
5.190000,-3.823273,-3.948655,0.098973,3.002708,-2.896583,-0.394855,0.391004,0.001525,0.003703,-0.920380
5.220000,-3.732215,-4.034488,0.087002,3.067826,-2.825606,-0.403237,0.401607,0.001699,0.003728,-0.915803
5.250000,-3.639223,-4.118167,0.074793,3.131630,-2.753034,-0.410705,0.412059,0.001921,0.003833,-0.911147
5.280000,-3.544337,-4.199655,0.062377,3.194131,-2.679479,-0.417028,0.422564,0.002056,0.003896,-0.906322
5.310000,-3.447602,-4.278916,0.049788,3.254854,-2.604599,-0.422214,0.432939,0.002239,0.003943,-0.901412
5.340000,-3.349069,-4.355915,0.037058,3.314040,-2.528645,-0.426432,0.443312,0.002393,0.003931,-0.896355
5.370000,-3.248784,-4.430621,0.024214,3.371570,-2.451773,-0.429855,0.453677,0.002574,0.003816,-0.891154
5.400000,-3.146799,-4.503001,0.011284,3.427484,-2.373586,-0.432124,0.463826,0.002804,0.003854,-0.885914
5.430000,-3.043158,-4.573020,-0.001695,3.481897,-2.294311,-0.433138,0.474109,0.002892,0.003844,-0.880453
5.460000,-2.937905,-4.640643,-0.014686,3.534985,-2.213908,-0.432920,0.484129,0.003061,0.003814,-0.874983
5.490000,-2.831081,-4.705835,-0.027648,3.586560,-2.132225,-0.431270,0.494346,0.003196,0.003767,-0.869251
5.520000,-2.722726,-4.768558,-0.040542,3.637160,-2.049304,-0.428310,0.504133,0.003324,0.003705,-0.863612
5.550000,-2.612871,-4.828778,-0.053326,3.686453,-1.965350,-0.423937,0.514192,0.003434,0.003687,-0.857660
5.580000,-2.501557,-4.886466,-0.065957,3.734511,-1.880530,-0.418124,0.523876,0.003511,0.003647,-0.851780
5.610000,-2.388822,-4.941602,-0.078391,3.781173,-1.795190,-0.410811,0.533718,0.003577,0.003612,-0.845648
5.640000,-2.274712,-4.994168,-0.090585,3.826133,-1.709217,-0.402150,0.543260,0.003622,0.003562,-0.839549
5.670000,-2.159278,-5.044148,-0.102503,3.869504,-1.622771,-0.392358,0.552903,0.003693,0.003529,-0.833230
5.700000,-2.042568,-5.091532,-0.114105,3.911161,-1.536173,-0.381087,0.562292,0.003722,0.003464,-0.826923
5.730000,-1.924633,-5.136316,-0.125354,3.951117,-1.449442,-0.368875,0.571742,0.003777,0.003409,-0.820417
5.760000,-1.805529,-5.178501,-0.136220,3.989209,-1.362901,-0.355548,0.580964,0.003818,0.003328,-0.813913
5.790000,-1.685311,-5.218089,-0.146673,4.025294,-1.276292,-0.341327,0.590194,0.003906,0.003223,-0.807245
5.820000,-1.564045,-5.255074,-0.156684,4.059088,-1.189393,-0.326035,0.599189,0.003987,0.003067,-0.800590
5.850000,-1.441802,-5.289447,-0.166227,4.090445,-1.102135,-0.310179,0.608159,0.004043,0.002892,-0.793798
5.880000,-1.318659,-5.321198,-0.175284,4.119136,-1.014556,-0.293644,0.616941,0.004071,0.002740,-0.786991
5.910000,-1.194697,-5.350316,-0.183836,4.144952,-0.926673,-0.276447,0.625759,0.004153,0.002657,-0.779996
5.940000,-1.070010,-5.376798,-0.191860,4.167523,-0.838797,-0.258533,0.634323,0.004102,0.002519,-0.773046
5.970000,-0.944696,-5.400640,-0.199339,4.186762,-0.750669,-0.240009,0.642864,0.004160,0.002414,-0.765955
6.000000,-0.818854,-5.421831,-0.206253,4.202688,-0.662081,-0.220953,0.651197,0.004106,0.002228,-0.758881
6.030000,-0.692588,-5.440353,-0.212585,4.215050,-0.572689,-0.201196,0.659641,0.004089,0.002145,-0.751549
6.060000,-0.566000,-5.456180,-0.218315,4.224141,-0.482434,-0.180780,0.667817,0.003995,0.002027,-0.744290
6.090000,-0.439185,-5.469279,-0.223422,4.230189,-0.390827,-0.159669,0.676082,0.003964,0.001893,-0.736786
6.120000,-0.312236,-5.479607,-0.227883,4.233076,-0.297739,-0.137774,0.684114,0.003911,0.001648,-0.729332
6.150000,-0.185245,-5.487112,-0.231679,4.232999,-0.202601,-0.115280,0.692082,0.003911,0.001225,-0.721774
6.180000,-0.058305,-5.491743,-0.234792,4.229662,-0.106107,-0.092248,0.699984,0.004082,0.000943,-0.714112
6.210000,0.068493,-5.493470,-0.237206,4.223523,-0.009021,-0.068706,0.707755,0.004122,0.000516,-0.706411
6.240000,0.195062,-5.492287,-0.238910,4.214467,0.087884,-0.044884,0.715602,0.004231,0.000279,-0.698462
6.270000,0.321320,-5.488211,-0.239898,4.202709,0.183838,-0.020968,0.723335,0.004150,0.000003,-0.690454
6.300000,0.447188,-5.481271,-0.240173,4.188507,0.278807,0.002632,0.731047,0.004029,-0.000226,-0.682287
6.330000,0.572597,-5.471498,-0.239743,4.172056,0.372776,0.025999,0.738689,0.003887,-0.000450,-0.674012
6.360000,0.697480,-5.458916,-0.238619,4.153519,0.466013,0.048960,0.746277,0.003753,-0.000689,-0.665606
6.390000,0.821772,-5.443545,-0.236813,4.132578,0.558694,0.071430,0.753789,0.003652,-0.000984,-0.657091
6.420000,0.945403,-5.425395,-0.234341,4.109501,0.651333,0.093357,0.761227,0.003634,-0.001386,-0.648463
6.450000,1.068308,-5.404467,-0.231219,4.084171,0.743885,0.114819,0.768587,0.003511,-0.001559,-0.639727
6.480000,1.190424,-5.380764,-0.227459,4.056885,0.836276,0.135848,0.775980,0.003384,-0.001754,-0.630740
6.510000,1.311695,-5.354290,-0.223077,4.027836,0.928654,0.156292,0.783214,0.003244,-0.001950,-0.621738
6.540000,1.432067,-5.325046,-0.218087,3.997010,1.020974,0.176367,0.790403,0.003044,-0.002134,-0.612574
6.570000,1.551495,-5.293038,-0.212504,3.964811,1.112877,0.195847,0.797513,0.002802,-0.002227,-0.603289
6.600000,1.669938,-5.258282,-0.206349,3.931420,1.204165,0.214488,0.804473,0.002551,-0.002400,-0.593978
6.630000,1.787361,-5.220795,-0.199645,3.896786,1.294974,0.232416,0.811449,0.002271,-0.002568,-0.584412
6.660000,1.903727,-5.180593,-0.192413,3.860952,1.385155,0.249725,0.818252,0.001998,-0.002687,-0.574850
6.690000,2.019006,-5.137702,-0.184672,3.824307,1.474265,0.266350,0.824977,0.001709,-0.002757,-0.565156
6.720000,2.133177,-5.092163,-0.176442,3.787059,1.561699,0.282327,0.831654,0.001380,-0.002681,-0.555286
6.750000,2.246223,-5.044031,-0.167740,3.749335,1.647095,0.297771,0.838067,0.001072,-0.002807,-0.545559
6.780000,2.358126,-4.993363,-0.158586,3.710857,1.730780,0.312474,0.844443,0.000756,-0.002859,-0.535637
6.810000,2.468853,-4.940209,-0.149003,3.671003,1.812813,0.326403,0.850736,0.000199,-0.002882,-0.525585
6.840000,2.578367,-4.884613,-0.139013,3.629868,1.893560,0.339617,0.856956,-0.000277,-0.002702,-0.515382
6.870000,2.686619,-4.826611,-0.128640,3.586984,1.973252,0.351939,0.862860,-0.000726,-0.002736,-0.505434
6.900000,2.793550,-4.766224,-0.117910,3.541707,2.052552,0.363384,0.868834,-0.001334,-0.002591,-0.495095
6.930000,2.899080,-4.703457,-0.106856,3.493622,2.131911,0.373539,0.874563,-0.001686,-0.002519,-0.484903
6.960000,3.003125,-4.638308,-0.095513,3.442758,2.211366,0.382683,0.880185,-0.001844,-0.002548,-0.474620
