timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.149472,4.502495,0.200256,-3.386162,2.415169,-0.256736,0.888033,0.000418,-0.000220,0.459779
1.290000,3.047079,4.573756,0.192264,-3.440070,2.335595,-0.276041,0.882718,0.000427,-0.000230,0.469903
1.320000,2.943089,4.642614,0.183704,-3.492540,2.254898,-0.294635,0.877283,0.000457,-0.000240,0.479973
1.350000,2.837549,4.709029,0.174600,-3.543512,2.172757,-0.312310,0.871742,0.000514,-0.000245,0.489965
1.380000,2.730500,4.772963,0.164979,-3.593085,2.089539,-0.329090,0.866089,0.000622,-0.000249,0.499889
1.410000,2.621983,4.834384,0.154869,-3.641338,2.005198,-0.344890,0.860360,0.000812,-0.000201,0.509686
1.440000,2.512040,4.893260,0.144299,-3.688225,1.919869,-0.359778,0.854507,0.001048,-0.000188,0.519439
1.470000,2.400713,4.949558,0.133294,-3.733559,1.833357,-0.373929,0.848511,0.001166,-0.000206,0.529176
1.500000,2.288050,5.003250,0.121878,-3.777307,1.746109,-0.387101,0.842411,0.001266,-0.000269,0.538834
1.530000,2.174099,5.054312,0.110084,-3.819433,1.657981,-0.399182,0.836204,0.001359,-0.000341,0.548417
1.560000,2.058915,5.102722,0.097944,-3.859498,1.569392,-0.410151,0.829901,0.001473,-0.000414,0.557909
1.590000,1.942563,5.148464,0.085494,-3.897314,1.480046,-0.419868,0.823541,0.001634,-0.000464,0.567254
1.620000,1.825108,5.191515,0.072771,-3.933012,1.389998,-0.428337,0.817070,0.001825,-0.000577,0.576535
1.650000,1.706620,5.231857,0.059810,-3.966181,1.299519,-0.435748,0.810510,0.002074,-0.000662,0.585721
1.680000,1.587177,5.269483,0.046642,-3.996702,1.208838,-0.442086,0.803811,0.002198,-0.000772,0.594881
1.710000,1.466858,5.304382,0.033307,-4.024578,1.117794,-0.446933,0.796984,0.002292,-0.000945,0.603996
1.740000,1.345746,5.336548,0.019842,-4.049543,1.026562,-0.450729,0.790067,0.002323,-0.001147,0.613015
1.770000,1.223925,5.365971,0.006285,-4.071857,0.934997,-0.453089,0.783052,0.002261,-0.001364,0.621950
1.800000,1.101474,5.392645,-0.007322,-4.091566,0.843278,-0.454028,0.775879,0.002287,-0.001654,0.630876
1.830000,0.978469,5.416563,-0.020937,-4.108743,0.751277,-0.453592,0.768631,0.002254,-0.001885,0.639686
1.860000,0.854984,5.437713,-0.034519,-4.123569,0.658681,-0.451878,0.761286,0.002276,-0.002117,0.648408
1.890000,0.731089,5.456074,-0.048032,-4.136127,0.565410,-0.449028,0.753771,0.002249,-0.002409,0.657129
1.920000,0.606850,5.471625,-0.061441,-4.146462,0.471291,-0.444903,0.746171,0.002194,-0.002631,0.665745
1.950000,0.482330,5.484342,-0.074707,-4.154887,0.376519,-0.439475,0.738470,0.002129,-0.002829,0.674277
1.980000,0.357587,5.494207,-0.087787,-4.161289,0.281195,-0.432556,0.730661,0.002023,-0.003027,0.682730
2.010000,0.232686,5.501212,-0.100637,-4.165428,0.185742,-0.424072,0.722753,0.001861,-0.003224,0.691097
2.040000,0.107690,5.505348,-0.113205,-4.167668,0.090031,-0.413811,0.714744,0.001591,-0.003438,0.699376
2.070000,-0.017342,5.506613,-0.125438,-4.167772,-0.005679,-0.401754,0.706596,0.001136,-0.003676,0.707606
2.100000,-0.142353,5.505008,-0.137293,-4.166324,-0.101371,-0.388520,0.698389,0.001356,-0.003825,0.715706
2.130000,-0.267290,5.500530,-0.148738,-4.162781,-0.197124,-0.374498,0.690017,0.001146,-0.003792,0.723782
2.160000,-0.392098,5.493184,-0.159745,-4.157736,-0.292629,-0.359308,0.681679,0.001148,-0.003774,0.731641
2.190000,-0.516728,5.482979,-0.170283,-4.150975,-0.387691,-0.343241,0.673161,0.000985,-0.003728,0.739486
2.220000,-0.641133,5.469930,-0.180327,-4.142665,-0.482243,-0.326366,0.664570,0.000932,-0.003718,0.747216
2.250000,-0.765260,5.454052,-0.189856,-4.132507,-0.576322,-0.308885,0.655778,0.000868,-0.003642,0.754945
2.280000,-0.889058,5.435352,-0.198852,-4.120697,-0.670351,-0.290875,0.647148,0.000766,-0.003464,0.762356
2.310000,-1.012477,5.413834,-0.207301,-4.107223,-0.764149,-0.272399,0.638078,0.000784,-0.003249,0.769964
2.340000,-1.135464,5.389508,-0.215185,-4.091909,-0.857563,-0.253187,0.629504,0.000562,-0.003067,0.776991
2.370000,-1.257958,5.362389,-0.222483,-4.074310,-0.950379,-0.233342,0.620258,0.000525,-0.002989,0.784392
2.400000,-1.379881,5.332492,-0.229172,-4.053920,-1.042800,-0.212582,0.611511,0.000405,-0.002696,0.791231
2.430000,-1.501155,5.299830,-0.235221,-4.031039,-1.134651,-0.190681,0.602207,0.000480,-0.002526,0.798336
2.460000,-1.621705,5.264418,-0.240599,-4.005624,-1.226116,-0.167875,0.593239,0.000335,-0.002156,0.805024
2.490000,-1.741455,5.226273,-0.245280,-3.977666,-1.316923,-0.144180,0.583865,0.000433,-0.001992,0.811848
2.520000,-1.860326,5.185410,-0.249240,-3.947115,-1.407256,-0.119792,0.574740,0.000381,-0.001686,0.818334
2.550000,-1.978243,5.141848,-0.252461,-3.913996,-1.496887,-0.094951,0.565184,0.000519,-0.001550,0.824963
2.580000,-2.095130,5.095605,-0.254931,-3.878485,-1.585958,-0.069721,0.555979,0.000345,-0.001255,0.831195
2.610000,-2.210921,5.046702,-0.256643,-3.840881,-1.674221,-0.044403,0.546286,0.000355,-0.001207,0.837598
2.640000,-2.325552,4.995161,-0.257593,-3.801193,-1.761884,-0.018961,0.536955,0.000202,-0.000942,0.843611
2.670000,-2.438963,4.940996,-0.257783,-3.759549,-1.849093,0.006298,0.527107,0.000190,-0.000850,0.849798
2.700000,-2.551093,4.884224,-0.257218,-3.715755,-1.935732,0.031363,0.517662,0.000091,-0.000518,0.855585
2.730000,-2.661878,4.824864,-0.255907,-3.669952,-2.021585,0.056067,0.507722,0.000094,-0.000339,0.861521
2.760000,-2.771260,4.762940,-0.253862,-3.622191,-2.106662,0.080245,0.498133,-0.000067,-0.000051,0.867101
2.790000,-2.879182,4.698484,-0.251101,-3.572583,-2.190423,0.103864,0.488146,-0.000095,0.000103,0.872762
2.820000,-2.985588,4.631535,-0.247640,-3.521136,-2.272843,0.126821,0.478376,-0.000133,0.000341,0.878155
2.850000,-3.090428,4.562134,-0.243501,-3.468220,-2.353871,0.149098,0.468309,-0.000260,0.000555,0.883565
2.880000,-3.193657,4.490327,-0.238703,-3.413705,-2.433269,0.170800,0.458393,-0.000286,0.000695,0.888749
2.910000,-3.295225,4.416162,-0.233264,-3.357497,-2.511057,0.191824,0.448222,-0.000370,0.000835,0.893922
2.940000,-3.395081,4.339688,-0.227207,-3.299561,-2.587232,0.211979,0.438135,-0.000395,0.000973,0.898909
2.970000,-3.493170,4.260945,-0.220558,-3.239723,-2.662276,0.231268,0.427883,-0.000429,0.001166,0.903833
3.000000,-3.589435,4.179972,-0.213342,-3.177966,-2.735926,0.249797,0.417708,-0.000392,0.001366,0.908580
3.030000,-3.683817,4.096807,-0.205584,-3.114138,-2.808412,0.267393,0.407386,-0.000295,0.001547,0.913255
3.060000,-3.776255,4.011487,-0.197310,-3.048370,-2.879631,0.284183,0.396996,-0.000396,0.001586,0.917819
3.090000,-3.866693,3.924052,-0.188541,-2.980831,-2.949353,0.300461,0.386592,-0.000376,0.001623,0.922249
3.120000,-3.955082,3.834548,-0.179296,-2.911822,-3.017562,0.315867,0.376150,-0.000409,0.001688,0.926557
3.150000,-4.041382,3.743028,-0.169599,-2.841476,-3.083804,0.330577,0.365699,-0.000408,0.001749,0.930731
3.180000,-4.125554,3.649554,-0.159472,-2.770027,-3.147792,0.344578,0.355108,-0.000428,0.001776,0.934823
3.210000,-4.207568,3.554189,-0.148932,-2.697565,-3.209869,0.358093,0.344523,-0.000405,0.001809,0.938776
3.240000,-4.287388,3.456993,-0.137999,-2.623729,-3.269871,0.370738,0.333821,-0.000424,0.001829,0.942635
3.270000,-4.364973,3.358028,-0.126698,-2.548616,-3.327814,0.382658,0.323146,-0.000380,0.001852,0.946347
3.300000,-4.440283,3.257353,-0.115054,-2.472026,-3.383841,0.393654,0.312356,-0.000354,0.001870,0.949963
3.330000,-4.513273,3.155025,-0.103095,-2.393994,-3.438001,0.403573,0.301564,-0.000313,0.001885,0.953444
3.360000,-4.583898,3.051101,-0.090854,-2.314343,-3.490249,0.412509,0.290687,-0.000269,0.001880,0.956816
3.390000,-4.652113,2.945639,-0.078358,-2.233343,-3.540545,0.420537,0.279793,-0.000233,0.001871,0.960059
3.420000,-4.717879,2.838699,-0.065639,-2.151073,-3.588786,0.427395,0.268835,-0.000180,0.001884,0.963184
3.450000,-4.781156,2.730344,-0.052733,-2.067391,-3.634934,0.433032,0.257839,-0.000132,0.001889,0.966186
3.480000,-4.841901,2.620636,-0.039677,-1.982269,-3.678934,0.437338,0.246790,-0.000083,0.001873,0.969067
3.510000,-4.900071,2.509639,-0.026511,-1.895729,-3.720826,0.440398,0.235633,-0.000043,0.001807,0.971840
3.540000,-4.955629,2.397419,-0.013269,-1.808119,-3.760555,0.442452,0.224501,-0.000048,0.001737,0.974472
3.570000,-5.008544,2.284037,0.000015,-1.719521,-3.798244,0.443111,0.213299,0.000011,0.001707,0.976986
3.600000,-5.058786,2.169559,0.013299,-1.629979,-3.833621,0.442488,0.202063,0.000050,0.001662,0.979371
3.630000,-5.106329,2.054048,0.026543,-1.539581,-3.867065,0.440466,0.190673,0.000100,0.001550,0.981652
3.660000,-5.151154,1.937564,0.039710,-1.448731,-3.898561,0.437305,0.179311,0.000070,0.001421,0.983791
3.690000,-5.193247,1.820165,0.052769,-1.357450,-3.928009,0.433339,0.167715,-0.000076,0.001218,0.985835
3.720000,-5.232604,1.701912,0.065693,-1.266379,-3.955580,0.428237,0.156366,0.000078,0.001064,0.987699
3.750000,-5.269228,1.582856,0.078442,-1.175209,-3.981440,0.421732,0.144807,0.000063,0.000993,0.989459
3.780000,-5.303120,1.463056,0.090981,-1.084264,-4.005257,0.414160,0.133211,0.000134,0.000825,0.991087
3.810000,-5.334289,1.342573,0.103274,-0.993672,-4.026904,0.405367,0.121725,0.000208,0.000762,0.992564
3.840000,-5.362742,1.221473,0.115286,-0.903197,-4.046462,0.395471,0.110033,0.000225,0.000657,0.993928
3.870000,-5.388475,1.099815,0.126983,-0.812300,-4.064054,0.384310,0.098512,0.000360,0.000544,0.995136
3.900000,-5.411465,0.977655,0.138329,-0.720368,-4.079938,0.372074,0.086903,0.000358,0.000499,0.996217
3.930000,-5.431684,0.855043,0.149289,-0.627600,-4.094181,0.358595,0.075378,0.000412,0.000436,0.997155
3.960000,-5.449108,0.732031,0.159828,-0.533960,-4.106655,0.344048,0.063735,0.000496,0.000274,0.997967
3.990000,-5.463708,0.608667,0.169917,-0.439410,-4.117597,0.328495,0.052058,0.000606,0.000071,0.998644
4.020000,-5.475468,0.484997,0.179523,-0.344607,-4.127071,0.311960,0.040388,0.000645,-0.000079,0.999184
4.050000,-5.484384,0.361068,0.188623,-0.249762,-4.134874,0.294697,0.028753,0.000672,-0.000203,0.999586
4.080000,-5.490467,0.236929,0.197197,-0.155784,-4.141040,0.276866,0.017084,0.000682,-0.000336,0.999854
4.110000,-5.493744,0.112642,0.205226,-0.062652,-4.144757,0.258403,0.005211,0.000694,-0.000518,0.999986
4.140000,-5.494240,-0.011723,0.212696,0.029547,-4.146289,0.239584,0.006205,-0.000738,0.000594,-0.999980
4.170000,-5.491970,-0.136103,0.219595,0.121776,-4.145666,0.220405,0.017657,-0.000740,0.000616,-0.999844
4.200000,-5.486926,-0.260425,0.225917,0.214544,-4.142480,0.201059,0.028983,-0.000734,0.000617,-0.999579
4.230000,-5.479087,-0.384611,0.231659,0.308030,-4.136591,0.181729,0.040269,-0.000696,0.000642,-0.999188
4.260000,-5.468425,-0.508578,0.236823,0.402793,-4.127888,0.162522,0.051624,-0.000731,0.000690,-0.998666
4.290000,-5.454895,-0.632237,0.241409,0.499162,-4.116059,0.143197,0.062872,-0.000766,0.000788,-0.998021
4.320000,-5.438454,-0.755502,0.245413,0.596919,-4.101554,0.123768,0.074031,-0.000861,0.001001,-0.997255
4.350000,-5.419064,-0.878289,0.248831,0.695736,-4.084292,0.104084,0.085261,-0.000857,0.001182,-0.996358
4.380000,-5.396691,-1.000522,0.251656,0.795848,-4.064581,0.084224,0.096242,-0.000814,0.001514,-0.995356
4.410000,-5.371304,-1.122133,0.253872,0.896617,-4.042769,0.063571,0.107299,-0.000885,0.001472,-0.994225
4.440000,-5.342904,-1.243059,0.255462,0.996723,-4.019003,0.042403,0.118508,-0.000659,0.001651,-0.992951
4.470000,-5.311532,-1.363254,0.256407,1.094694,-3.994010,0.020584,0.129478,-0.000648,0.001636,-0.991581
4.500000,-5.277264,-1.482685,0.256684,1.189868,-3.968058,-0.002086,0.140484,-0.000471,0.001682,-0.990081
4.530000,-5.240177,-1.601320,0.256276,1.282625,-3.940923,-0.025143,0.151623,-0.000348,0.001623,-0.988437
4.560000,-5.200338,-1.719121,0.255173,1.373256,-3.912443,-0.048404,0.162547,-0.000213,0.001591,-0.986700
4.590000,-5.157807,-1.836040,0.253371,1.462140,-3.882193,-0.071676,0.173719,-0.000082,0.001576,-0.984794
4.620000,-5.112629,-1.952030,0.250877,1.549733,-3.850449,-0.094597,0.184603,-0.000008,0.001626,-0.982812
4.650000,-5.064839,-2.067041,0.247697,1.636257,-3.816993,-0.117454,0.195790,0.000087,0.001611,-0.980645
4.680000,-5.014461,-2.181023,0.243839,1.722296,-3.781759,-0.139739,0.206708,0.000143,0.001609,-0.978401
4.710000,-4.961508,-2.293922,0.239320,1.807915,-3.744854,-0.161501,0.217686,0.000208,0.001585,-0.976018
4.740000,-4.905992,-2.405684,0.234155,1.893143,-3.705960,-0.182839,0.228762,0.000278,0.001574,-0.973481
4.770000,-4.847930,-2.516256,0.228359,1.977671,-3.665505,-0.203544,0.239626,0.000320,0.001592,-0.970864
4.800000,-4.787339,-2.625593,0.221948,2.061702,-3.623625,-0.223864,0.250536,0.000402,0.001567,-0.968106
4.830000,-4.724235,-2.733648,0.214940,2.145236,-3.580043,-0.243371,0.261533,0.000444,0.001582,-0.965193
4.860000,-4.658633,-2.840374,0.207358,2.228239,-3.535022,-0.262072,0.272326,0.000496,0.001631,-0.962204
4.890000,-4.590554,-2.945726,0.199224,2.310367,-3.488445,-0.280216,0.283332,0.000506,0.001647,-0.959020
4.920000,-4.520026,-3.049659,0.190560,2.391520,-3.440397,-0.297396,0.294039,0.000534,0.001741,-0.955792
4.950000,-4.447083,-3.152129,0.181387,2.471311,-3.390950,-0.314118,0.304930,0.000337,0.001900,-0.952373
4.980000,-4.371770,-3.253097,0.171720,2.549598,-3.340283,-0.330333,0.315513,0.000448,0.001980,-0.948919
5.010000,-4.294135,-3.352529,0.161582,2.626044,-3.288489,-0.345502,0.326310,0.000406,0.002021,-0.945261
5.040000,-4.214233,-3.450384,0.151004,2.700728,-3.235218,-0.359723,0.336819,0.000476,0.002100,-0.941567
5.070000,-4.132120,-3.546621,0.140013,2.773465,-3.180542,-0.373013,0.347483,0.000478,0.002139,-0.937684
5.100000,-4.047858,-3.641194,0.128642,2.844057,-3.124302,-0.385074,0.357890,0.000569,0.002204,-0.933761
5.130000,-3.961509,-3.734055,0.116926,2.912534,-3.066467,-0.395949,0.368482,0.000541,0.002221,-0.929632
5.160000,-3.873138,-3.825153,0.104902,2.978864,-3.006724,-0.405659,0.378771,0.000659,0.002241,-0.925488
5.190000,-3.782815,-3.914429,0.092608,3.042635,-2.945033,-0.413975,0.389257,0.000711,0.002205,-0.921126
5.220000,-3.690617,-4.001823,0.080085,3.103933,-2.881223,-0.420897,0.399453,0.000798,0.002249,-0.916751
5.250000,-3.596619,-4.087269,0.067373,3.162591,-2.815161,-0.426541,0.409630,0.000759,0.002413,-0.912248
5.280000,-3.500897,-4.170700,0.054514,3.218893,-2.746882,-0.430722,0.419858,0.000805,0.002560,-0.907586
5.310000,-3.403521,-4.252049,0.041548,3.272792,-2.676426,-0.433707,0.430099,0.000798,0.002569,-0.902778
5.340000,-3.304565,-4.331249,0.028508,3.324312,-2.603576,-0.435579,0.440148,0.000908,0.002611,-0.897921
5.370000,-3.204101,-4.408232,0.015433,3.373296,-2.528578,-0.436097,0.450254,0.000946,0.002657,-0.892896
5.400000,-3.102202,-4.482931,0.002359,3.419951,-2.451410,-0.435537,0.460280,0.001000,0.002729,-0.887769
5.430000,-2.998934,-4.555283,-0.010683,3.464574,-2.372031,-0.433912,0.470258,0.001066,0.002805,-0.882524
5.460000,-2.894358,-4.625220,-0.023659,3.507186,-2.290437,-0.431149,0.480197,0.001124,0.002908,-0.877155
5.490000,-2.788530,-4.692677,-0.036537,3.547970,-2.206704,-0.427419,0.490084,0.001176,0.003058,-0.871669
5.520000,-2.681505,-4.757586,-0.049285,3.587078,-2.120553,-0.422445,0.499955,0.001194,0.003307,-0.866044
5.550000,-2.573323,-4.819876,-0.061866,3.625000,-2.032145,-0.416292,0.509580,0.001294,0.003619,-0.860415
5.580000,-2.464022,-4.879484,-0.074248,3.661735,-1.941707,-0.409158,0.519481,0.001267,0.003821,-0.854473
5.610000,-2.353641,-4.936353,-0.086398,3.697044,-1.849575,-0.400812,0.529136,0.001405,0.003929,-0.848526
5.640000,-2.242225,-4.990441,-0.098285,3.730643,-1.756230,-0.391647,0.538916,0.001477,0.004038,-0.842349
5.670000,-2.129829,-5.041716,-0.109882,3.762424,-1.662123,-0.381503,0.548518,0.001554,0.004180,-0.836127
5.700000,-2.016503,-5.090164,-0.121156,3.792647,-1.567779,-0.370124,0.558166,0.001664,0.004381,-0.829716
5.730000,-1.902288,-5.135780,-0.132072,3.821704,-1.473253,-0.357597,0.567654,0.001759,0.004717,-0.823251
5.760000,-1.787213,-5.178561,-0.142591,3.849976,-1.378849,-0.343701,0.577320,0.001856,0.005394,-0.816498
5.790000,-1.671294,-5.218510,-0.152675,3.877917,-1.284370,-0.328505,0.586740,0.001759,0.005653,-0.809753
5.820000,-1.554537,-5.255619,-0.162289,3.905888,-1.189610,-0.312436,0.596312,0.001897,0.006215,-0.802725
5.850000,-1.436938,-5.289877,-0.171414,3.934087,-1.094223,-0.295901,0.605438,0.001917,0.006214,-0.795864
5.880000,-1.318490,-5.321260,-0.180035,3.962444,-0.997980,-0.278845,0.614844,0.002100,0.006498,-0.788617
5.910000,-1.199196,-5.349748,-0.188136,3.990489,-0.901218,-0.261247,0.623819,0.002252,0.006660,-0.781532
5.940000,-1.079069,-5.375327,-0.195699,4.017962,-0.804028,-0.242916,0.632973,0.002326,0.006908,-0.774133
5.970000,-0.958136,-5.397988,-0.202700,4.044213,-0.706762,-0.223803,0.641769,0.002516,0.007175,-0.766850
6.000000,-0.836433,-5.417735,-0.209117,4.069349,-0.609708,-0.204058,0.650637,0.002688,0.007336,-0.759334
6.030000,-0.714005,-5.434578,-0.214934,4.092489,-0.513131,-0.183743,0.659249,0.002835,0.007572,-0.751863
6.060000,-0.590914,-5.448535,-0.220135,4.113629,-0.417313,-0.162988,0.667791,0.003009,0.007786,-0.744279
6.090000,-0.467220,-5.459629,-0.224705,4.132596,-0.322297,-0.141633,0.676193,0.003245,0.007962,-0.736646
6.120000,-0.342991,-5.467880,-0.228629,4.149362,-0.227790,-0.120005,0.684511,0.003514,0.008111,-0.728917
6.150000,-0.218294,-5.473300,-0.231900,4.163755,-0.133533,-0.098019,0.692706,0.003797,0.008227,-0.721128
6.180000,-0.093202,-5.475899,-0.234507,4.175744,-0.039734,-0.075783,0.700798,0.004083,0.008307,-0.713263
6.210000,0.032214,-5.475688,-0.236445,4.185287,0.053799,-0.053405,0.708781,0.004375,0.008348,-0.705330
6.240000,0.157874,-5.472678,-0.237712,4.192051,0.146872,-0.031063,0.716602,0.004614,0.008305,-0.697383
6.270000,0.283695,-5.466888,-0.238312,4.196036,0.239107,-0.008995,0.724303,0.004929,0.008195,-0.689384
6.300000,0.409590,-5.458346,-0.238256,4.196960,0.330395,0.012766,0.731893,0.005209,0.007917,-0.681327
6.330000,0.535465,-5.447078,-0.237555,4.194684,0.420808,0.033961,0.739513,0.005472,0.007853,-0.673052
6.360000,0.661219,-5.433113,-0.236223,4.188953,0.510148,0.054852,0.746962,0.005632,0.007765,-0.664779
6.390000,0.786744,-5.416484,-0.234269,4.179380,0.598484,0.075426,0.754406,0.005809,0.007644,-0.656324
6.420000,0.911919,-5.397215,-0.231705,4.165621,0.686111,0.095496,0.761841,0.006099,0.007423,-0.647682
6.450000,1.036608,-5.375324,-0.228540,4.146974,0.773285,0.115490,0.769305,0.006426,0.007092,-0.638803
6.480000,1.160662,-5.350822,-0.224780,4.123291,0.860171,0.135154,0.776533,0.006639,0.006757,-0.630001
6.510000,1.283934,-5.323716,-0.220436,4.094832,0.946945,0.154435,0.783672,0.006735,0.006446,-0.621102
6.540000,1.406280,-5.294007,-0.215523,4.061534,1.033650,0.173146,0.790672,0.006862,0.006102,-0.612169
6.570000,1.527557,-5.261695,-0.210058,4.023647,1.120486,0.191174,0.797540,0.007083,0.005722,-0.603196
6.600000,1.647629,-5.226769,-0.204057,3.981154,1.207873,0.208900,0.804184,0.007552,0.005317,-0.594308
6.630000,1.766366,-5.189218,-0.197526,3.934610,1.295550,0.226477,0.810900,0.007844,0.004752,-0.585113
6.660000,1.883653,-5.149041,-0.190475,3.884529,1.382923,0.243599,0.817753,0.007941,0.003998,-0.575501
6.690000,1.999395,-5.106252,-0.182920,3.831593,1.469661,0.260076,0.824655,0.007874,0.003766,-0.565569
6.720000,2.113526,-5.060877,-0.174874,3.777138,1.555365,0.276299,0.831342,0.007731,0.003436,-0.555697
6.750000,2.226014,-5.012955,-0.166353,3.722103,1.639433,0.291816,0.838093,0.007474,0.003117,-0.545468
6.780000,2.336859,-4.962547,-0.157377,3.667555,1.721053,0.306534,0.844959,0.007101,0.002752,-0.534777
6.810000,2.446089,-4.909737,-0.147981,3.614408,1.799648,0.319899,0.851635,0.006758,0.002400,-0.524086
6.840000,2.553741,-4.854613,-0.138207,3.562423,1.875265,0.331690,0.857827,0.006758,0.002146,-0.513889
6.870000,2.659847,-4.797279,-0.128110,3.511292,1.947038,0.341406,0.864415,0.006826,0.001657,-0.502730
6.900000,2.764422,-4.737855,-0.117757,3.460378,2.014550,0.348854,0.870286,0.006918,0.001357,-0.492496
6.930000,2.867470,-4.676465,-0.107210,3.409504,2.078109,0.354240,0.876484,0.006706,0.000976,-0.481383
6.960000,2.968987,-4.613229,-0.096528,3.358298,2.137599,0.357881,0.882226,0.006421,0.000631,-0.470782
6.990000,3.068958,-4.548259,-0.085757,3.306459,2.193759,0.360208,0.888114,0.006126,0.000282,-0.459582
