timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.274270,3.468333,0.234332,-2.615421,3.200995,0.043750,0.940580,-0.000801,-0.004558,0.339540
0.930000,4.205887,3.530702,0.237441,-2.797653,2.998752,0.001664,0.935967,-0.001344,-0.003924,0.352064
0.960000,4.120391,3.619704,0.236977,-2.902081,2.934682,-0.032564,0.931169,-0.001288,-0.003981,0.364564
0.990000,4.031821,3.706842,0.235438,-3.002588,2.874561,-0.070035,0.927047,-0.001299,-0.003577,0.374925
1.020000,3.940301,3.792252,0.232730,-3.098712,2.819427,-0.110553,0.922148,-0.000989,-0.003492,0.386819
1.050000,3.845978,3.876065,0.228753,-3.189505,2.768110,-0.154527,0.917710,-0.000753,-0.003161,0.397237
1.080000,3.749002,3.958392,0.223406,-3.275548,2.720354,-0.201969,0.912882,-0.000235,-0.003069,0.408212
1.110000,3.649521,4.039311,0.216579,-3.356513,2.674200,-0.253140,0.908164,0.000605,-0.002808,0.418604
1.140000,3.547676,4.118844,0.208157,-3.433159,2.628026,-0.308358,0.903657,0.002083,-0.002402,0.428244
1.170000,3.443638,4.196993,0.198028,-3.502715,2.581926,-0.366881,0.898167,0.002793,-0.002798,0.439637
1.200000,3.337675,4.273807,0.186109,-3.561495,2.539006,-0.427730,0.893531,0.003362,-0.003281,0.448977
1.230000,3.230158,4.349412,0.172349,-3.606284,2.501327,-0.489632,0.887838,0.004114,-0.004055,0.460120
1.260000,3.121544,4.423973,0.156728,-3.634673,2.469384,-0.551750,0.883063,0.004863,-0.004802,0.469205
1.290000,3.012342,4.497655,0.139261,-3.645422,2.442759,-0.612742,0.877137,0.005872,-0.005880,0.480168
1.320000,2.903083,4.570582,0.120002,-3.638507,2.419024,-0.671179,0.872323,0.007030,-0.006866,0.488832
1.350000,2.794264,4.642794,0.099054,-3.616149,2.395132,-0.725341,0.865993,0.008789,-0.008138,0.499913
1.380000,2.686296,4.714208,0.076570,-3.581665,2.365754,-0.773609,0.860774,0.011427,-0.008872,0.508782
1.410000,2.579473,4.784572,0.052758,-3.539891,2.325205,-0.813868,0.853752,0.014731,-0.009951,0.520377
1.440000,2.473935,4.853475,0.027865,-3.495967,2.268312,-0.845610,0.848392,0.018311,-0.010966,0.528937
1.470000,2.369646,4.920373,0.002153,-3.456633,2.191573,-0.868526,0.841531,0.022418,-0.012858,0.539590
1.500000,2.266336,4.984623,-0.024116,-3.430730,2.091796,-0.882778,0.837888,0.027735,-0.014761,0.544937
1.530000,2.163528,5.045544,-0.050638,-3.423104,1.969583,-0.885377,0.828948,0.032831,-0.016612,0.558115
1.560000,2.060649,5.102516,-0.076987,-3.435482,1.828566,-0.871216,0.822942,0.038632,-0.019146,0.566487
1.590000,1.957084,5.155109,-0.102629,-3.468860,1.677615,-0.838218,0.812843,0.043785,-0.021848,0.580424
1.620000,1.852265,5.203165,-0.126988,-3.519061,1.526097,-0.785736,0.806346,0.048319,-0.023483,0.588998
1.650000,1.745717,5.246613,-0.149435,-3.584158,1.370418,-0.710699,0.786302,0.053062,-0.019709,0.615244
1.680000,1.637077,5.285388,-0.169333,-3.658508,1.214648,-0.615877,0.779254,0.059283,-0.020604,0.623557
1.710000,1.526024,5.319643,-0.186255,-3.745065,1.068968,-0.512234,0.769579,0.061337,-0.023802,0.635153
1.740000,1.412397,5.349715,-0.200044,-3.830072,0.935863,-0.407033,0.764495,0.060530,-0.027455,0.641194
1.770000,1.296180,5.376173,-0.210769,-3.917699,0.827999,-0.307994,0.773039,0.056111,-0.034944,0.630905
1.800000,1.177326,5.399617,-0.218751,-4.005913,0.734935,-0.224096,0.763396,0.047964,-0.038738,0.642981
1.830000,1.056038,5.420245,-0.224475,-4.079953,0.640277,-0.157505,0.756418,0.042904,-0.040601,0.651416
1.860000,0.932676,5.437946,-0.228481,-4.144186,0.539757,-0.109588,0.747305,0.038353,-0.041908,0.662048
1.890000,0.807502,5.452513,-0.231317,-4.200737,0.431401,-0.079440,0.741209,0.035446,-0.041236,0.669068
1.920000,0.680659,5.463780,-0.233466,-4.255487,0.319746,-0.063873,0.738883,0.034568,-0.039363,0.671795
1.950000,0.552241,5.471775,-0.235300,-4.305677,0.213212,-0.058344,0.731859,0.030825,-0.038420,0.679673
1.980000,0.422431,5.476784,-0.237016,-4.348354,0.120753,-0.056075,0.725826,0.027464,-0.036292,0.686371
2.010000,0.291469,5.479274,-0.238665,-4.382449,0.045223,-0.053874,0.717949,0.023143,-0.034280,0.694866
2.040000,0.159641,5.479676,-0.240279,-4.406088,-0.018445,-0.053699,0.712612,0.021009,-0.031720,0.700526
2.070000,0.027306,5.478276,-0.241942,-4.416238,-0.074872,-0.057171,0.703783,0.017705,-0.030207,0.709552
2.100000,-0.105127,5.475212,-0.243733,-4.412579,-0.129413,-0.062225,0.697835,0.015198,-0.027841,0.715556
2.130000,-0.237279,5.470442,-0.245690,-4.397548,-0.188560,-0.068280,0.690662,0.013289,-0.025297,0.722613
2.160000,-0.368839,5.463773,-0.247834,-4.373126,-0.256010,-0.074629,0.686631,0.012731,-0.021261,0.726584
2.190000,-0.499473,5.454957,-0.250156,-4.335805,-0.331754,-0.080178,0.676997,0.011493,-0.018439,0.735665
2.220000,-0.628796,5.443742,-0.252626,-4.285732,-0.415903,-0.084477,0.672197,0.009794,-0.015563,0.740144
2.250000,-0.756513,5.429895,-0.255221,-4.228755,-0.507244,-0.088567,0.661524,0.008811,-0.014513,0.749731
2.280000,-0.882457,5.413250,-0.257948,-4.167511,-0.602421,-0.093225,0.653913,0.007428,-0.013405,0.756414
2.310000,-1.006635,5.393701,-0.260813,-4.111045,-0.700819,-0.097734,0.644302,0.006412,-0.012468,0.764643
2.340000,-1.129225,5.371186,-0.263816,-4.061613,-0.800212,-0.102470,0.635038,0.005690,-0.011116,0.772380
2.370000,-1.250480,5.345708,-0.266958,-4.022035,-0.898316,-0.106997,0.624442,0.005453,-0.009165,0.780999
2.400000,-1.370647,5.317363,-0.270217,-3.989089,-0.991316,-0.110294,0.610419,0.005278,-0.005749,0.792040
2.430000,-1.489913,5.286244,-0.273542,-3.961996,-1.083333,-0.111365,0.606744,0.005234,-0.007310,0.794847
2.460000,-1.608374,5.252265,-0.276846,-3.935409,-1.181920,-0.108905,0.591698,0.003467,-0.006511,0.806126
2.490000,-1.725957,5.215297,-0.280019,-3.903430,-1.282628,-0.102597,0.586620,0.004373,-0.007398,0.809817
2.520000,-1.842525,5.175246,-0.282957,-3.867820,-1.387441,-0.093296,0.572535,0.002764,-0.006105,0.819853
2.550000,-1.957943,5.132085,-0.285549,-3.826668,-1.489920,-0.079496,0.566502,0.003680,-0.005989,0.824031
2.580000,-2.072158,5.085947,-0.287662,-3.787670,-1.585930,-0.061353,0.554754,0.003231,-0.004278,0.831997
2.610000,-2.185216,5.037089,-0.289156,-3.749568,-1.671299,-0.038273,0.546472,0.003877,-0.004089,0.837458
2.640000,-2.297165,4.985751,-0.289911,-3.713679,-1.751207,-0.012030,0.535922,0.003846,-0.002590,0.844255
2.670000,-2.408000,4.932050,-0.289855,-3.675317,-1.828871,0.015710,0.525378,0.003973,-0.003369,0.850853
2.700000,-2.517633,4.875985,-0.288981,-3.633540,-1.908834,0.042574,0.515216,0.003248,-0.003596,0.857047
2.730000,-2.625974,4.817493,-0.287311,-3.589233,-1.990631,0.068754,0.504912,0.002784,-0.004149,0.863156
2.760000,-2.732958,4.756526,-0.284884,-3.542980,-2.073815,0.093058,0.494896,0.001978,-0.005419,0.868933
2.790000,-2.838537,4.693049,-0.281756,-3.495614,-2.157986,0.115473,0.484406,0.001072,-0.005712,0.874824
2.820000,-2.942667,4.627051,-0.277959,-3.446384,-2.241868,0.137663,0.474134,0.000582,-0.005754,0.880434
2.850000,-3.052267,4.560352,-0.237891,-3.449226,-2.281691,0.251413,0.463959,-0.001607,0.001317,0.885854
2.880000,-3.154939,4.490802,-0.230133,-3.395553,-2.354966,0.265819,0.453458,-0.001191,0.002051,0.891274
2.910000,-3.255907,4.419024,-0.222004,-3.335674,-2.430236,0.276122,0.443947,-0.001126,0.003123,0.896047
2.940000,-3.355028,4.344982,-0.213616,-3.272348,-2.505926,0.283033,0.433601,-0.001571,0.003371,0.901097
2.970000,-3.452234,4.268693,-0.205052,-3.208071,-2.580004,0.287897,0.422693,-0.002132,0.003970,0.906262
3.000000,-3.547522,4.190225,-0.196359,-3.144459,-2.651192,0.291647,0.411980,-0.002249,0.004213,0.911180
3.030000,-3.640930,4.109673,-0.187572,-3.082786,-2.718905,0.294142,0.401187,-0.002414,0.004300,0.915983
3.060000,-3.732534,4.027155,-0.178717,-3.024094,-2.782340,0.296201,0.390363,-0.002580,0.004260,0.920648
3.090000,-3.822426,3.942808,-0.169805,-2.968746,-2.840768,0.297930,0.379527,-0.002766,0.004114,0.925167
3.120000,-3.910711,3.856785,-0.160835,-2.916927,-2.894123,0.300072,0.368707,-0.003010,0.003854,0.929533
3.150000,-3.997494,3.769234,-0.151788,-2.868553,-2.942577,0.303085,0.357919,-0.003404,0.003470,0.933740
3.180000,-4.082864,3.680295,-0.142641,-2.822832,-2.986713,0.306733,0.347166,-0.003257,0.003317,0.937792
3.210000,-4.166883,3.590077,-0.133375,-2.778419,-3.027812,0.310958,0.336453,-0.003160,0.003177,0.941690
3.240000,-4.249557,3.498635,-0.123977,-2.733152,-3.068312,0.315590,0.325735,-0.002910,0.002924,0.945452
3.270000,-4.330798,3.405929,-0.114434,-2.682949,-3.112098,0.320641,0.314198,-0.002089,0.002193,0.949353
3.300000,-4.410377,3.311786,-0.104749,-2.622297,-3.164083,0.325018,0.300921,-0.000302,0.000696,0.953649
3.330000,-4.487934,3.215907,-0.094941,-2.548180,-3.227860,0.328828,0.290086,0.000277,0.000085,0.957001
3.360000,-4.563093,3.117925,-0.085000,-2.462407,-3.304296,0.333881,0.279290,0.000567,-0.000495,0.960207
3.390000,-4.635541,3.017513,-0.074891,-2.367451,-3.389793,0.340092,0.267151,0.001275,-0.000667,0.963654
3.420000,-4.705038,2.914457,-0.064582,-2.265725,-3.480623,0.347172,0.255937,0.001768,-0.000709,0.966692
3.450000,-4.771414,2.808617,-0.054039,-2.159352,-3.575414,0.355689,0.244908,0.002061,-0.000835,0.969544
3.480000,-4.834553,2.699917,-0.043226,-2.049903,-3.671197,0.365140,0.233703,0.002658,-0.000713,0.972304
3.510000,-4.894381,2.588373,-0.032123,-1.938623,-3.765122,0.375117,0.222681,0.003154,-0.000630,0.974886
3.540000,-4.950853,2.474071,-0.020715,-1.826165,-3.855020,0.385371,0.211853,0.003608,-0.000669,0.977295
3.570000,-5.003940,2.357170,-0.008999,-1.712942,-3.938364,0.395682,0.201535,0.004059,-0.000993,0.979472
3.600000,-5.053632,2.237888,0.003014,-1.599910,-4.013730,0.405224,0.193254,0.004925,-0.001872,0.981135
3.630000,-5.099929,2.116453,0.015290,-1.486537,-4.081953,0.413179,0.184622,0.005631,-0.002478,0.982790
3.660000,-5.142832,1.993102,0.027799,-1.373626,-4.141437,0.420766,0.173698,0.004988,-0.003646,0.984780
3.690000,-5.182425,1.868139,0.040565,-1.265918,-4.189477,0.430277,0.162027,0.003736,-0.005703,0.986763
3.720000,-5.218879,1.741859,0.053605,-1.164370,-4.229132,0.439053,0.152092,0.003841,-0.005491,0.988344
3.750000,-5.252339,1.614485,0.066821,-1.066272,-4.262465,0.442042,0.141371,0.004446,-0.004447,0.989937
3.780000,-5.282928,1.486236,0.080050,-0.973049,-4.287518,0.439861,0.129067,0.002589,-0.004687,0.991621
3.810000,-5.310890,1.357306,0.093139,-0.891035,-4.307798,0.432745,0.120884,0.002867,-0.004600,0.992652
3.840000,-5.336594,1.227882,0.105940,-0.822613,-4.320443,0.420659,0.104798,-0.000069,-0.004527,0.994483
3.870000,-5.360456,1.098150,0.118288,-0.768188,-4.328384,0.402544,0.100030,0.001392,-0.004198,0.994975
3.900000,-5.382724,0.968188,0.130003,-0.716348,-4.335772,0.378438,0.084962,-0.000549,-0.004878,0.996372
3.930000,-5.403397,0.838077,0.140950,-0.661838,-4.338266,0.351363,0.077134,0.000861,-0.006111,0.997002
3.960000,-5.422352,0.707922,0.151042,-0.601828,-4.338742,0.321454,0.064062,-0.000571,-0.006289,0.997926
3.990000,-5.439449,0.577860,0.160248,-0.537944,-4.332079,0.292281,0.054757,-0.000149,-0.006355,0.998479
4.020000,-5.454578,0.448103,0.168593,-0.470682,-4.318355,0.264019,0.042900,-0.000843,-0.005783,0.999062
4.050000,-5.467665,0.318899,0.176134,-0.401762,-4.295223,0.238752,0.033879,-0.000550,-0.004975,0.999413
4.080000,-5.478636,0.190497,0.182972,-0.329670,-4.264943,0.217092,0.023780,-0.000949,-0.003647,0.999710
4.110000,-5.487384,0.063093,0.189202,-0.253477,-4.228646,0.198236,0.012349,0.000260,-0.002165,0.999921
4.140000,-5.493737,-0.063184,0.194895,-0.170080,-4.189802,0.181303,0.000851,0.000045,-0.001532,0.999998
4.170000,-5.497444,-0.188295,0.200130,-0.077081,-4.150978,0.167698,0.010824,-0.000512,0.000685,-0.999941
4.200000,-5.498220,-0.312248,0.204990,0.025388,-4.112565,0.156280,0.022142,-0.001041,-0.000811,-0.999754
4.230000,-5.495763,-0.435059,0.209518,0.138375,-4.074794,0.145606,0.033205,-0.002699,-0.003775,-0.999438
4.260000,-5.489761,-0.556759,0.213776,0.261780,-4.038577,0.138253,0.045281,-0.001235,-0.005040,-0.998961
4.290000,-5.479974,-0.677424,0.217872,0.390691,-4.005753,0.134865,0.057957,-0.001826,-0.003987,-0.998309
4.320000,-5.466276,-0.797186,0.221874,0.522504,-3.978352,0.131918,0.069806,-0.001654,-0.003974,-0.997551
4.350000,-5.448622,-0.916196,0.225789,0.654437,-3.955634,0.129061,0.082672,-0.001949,-0.003325,-0.996569
4.380000,-5.427049,-1.034591,0.229610,0.783771,-3.937358,0.125670,0.095052,-0.001733,-0.002554,-0.995468
4.410000,-5.401599,-1.152509,0.233289,0.912854,-3.923854,0.119594,0.104567,-0.003120,0.000473,-0.994513
4.440000,-5.372279,-1.270057,0.236716,1.041801,-3.912680,0.108876,0.120025,-0.002770,0.000762,-0.992767
4.470000,-5.339173,-1.387290,0.239760,1.165266,-3.902864,0.094043,0.127439,-0.002665,0.001476,-0.991842
4.500000,-5.302518,-1.504279,0.242291,1.278450,-3.896421,0.074734,0.141786,-0.002249,0.001670,-0.989893
4.530000,-5.262655,-1.621075,0.244186,1.379093,-3.889978,0.051590,0.150317,-0.001961,0.001840,-0.988634
4.560000,-5.219904,-1.737677,0.245344,1.470947,-3.883458,0.025619,0.163376,-0.001252,0.001638,-0.986562
4.590000,-5.174517,-1.854037,0.245686,1.554879,-3.873922,-0.002820,0.173065,-0.000918,0.001527,-0.984909
4.620000,-5.126686,-1.970078,0.245144,1.633812,-3.862144,-0.033340,0.185105,-0.000372,0.001280,-0.982718
4.650000,-5.076551,-2.085721,0.243660,1.708519,-3.847354,-0.065573,0.195524,-0.000069,0.001152,-0.980698
4.680000,-5.024219,-2.200891,0.241177,1.780321,-3.830665,-0.099986,0.207000,0.000218,0.000971,-0.978340
4.710000,-4.969774,-2.315539,0.237629,1.849307,-3.812533,-0.136534,0.217811,0.000099,0.000883,-0.975991
4.740000,-4.913291,-2.429633,0.232919,1.916273,-3.793751,-0.177495,0.229644,-0.001644,0.000672,-0.973273
4.770000,-4.854823,-2.543144,0.226936,1.981564,-3.773639,-0.221315,0.239996,-0.000318,0.001489,-0.970773
4.800000,-4.794433,-2.656019,0.219635,2.044446,-3.751314,-0.265477,0.250903,-0.001599,0.002177,-0.968008
4.830000,-4.732149,-2.768135,0.211005,2.107790,-3.723119,-0.309805,0.259719,-0.000862,0.003416,-0.965678
4.860000,-4.667955,-2.879263,0.201075,2.171836,-3.685383,-0.352187,0.272222,-0.002094,0.002910,-0.962228
4.890000,-4.601807,-2.989085,0.189893,2.238036,-3.636140,-0.393281,0.279651,-0.002513,0.001745,-0.960097
4.920000,-4.533622,-3.097256,0.177559,2.307599,-3.575246,-0.429030,0.291871,-0.001310,0.001694,-0.956455
4.950000,-4.463353,-3.203456,0.164254,2.377031,-3.504756,-0.457950,0.301132,-0.002062,0.001223,-0.953579
4.980000,-4.391005,-3.307451,0.150203,2.446132,-3.428195,-0.478792,0.313854,-0.001562,0.000837,-0.949470
5.010000,-4.316553,-3.409061,0.135653,2.517359,-3.345848,-0.491209,0.321661,-0.002312,0.000505,-0.946852
5.040000,-4.239903,-3.508125,0.120823,2.592654,-3.258424,-0.497421,0.335799,-0.003093,0.000072,-0.941929
5.070000,-4.160979,-3.604524,0.105903,2.668910,-3.168190,-0.497249,0.344008,-0.003282,-0.000081,-0.938961
5.100000,-4.079785,-3.698267,0.091067,2.744064,-3.081308,-0.491845,0.357635,-0.004047,-0.000535,-0.933852
5.130000,-3.996425,-3.789501,0.076453,2.813227,-3.000953,-0.482415,0.366503,-0.004333,-0.001233,-0.930406
5.160000,-3.911149,-3.878453,0.062142,2.871880,-2.929214,-0.471663,0.383766,-0.006567,-0.003722,-0.923399
5.190000,-3.824259,-3.965426,0.048198,2.920751,-2.868946,-0.457951,0.386120,-0.004321,-0.003582,-0.922432
5.220000,-3.735843,-4.050666,0.034720,2.973676,-2.813736,-0.440554,0.401707,-0.006878,-0.004047,-0.915733
5.250000,-3.645681,-4.134091,0.021767,3.037129,-2.747913,-0.422996,0.409370,-0.005543,-0.003642,-0.912344
5.280000,-3.553570,-4.215498,0.009352,3.103563,-2.679216,-0.404639,0.422936,-0.005911,-0.004154,-0.906131
5.310000,-3.459481,-4.294787,-0.002526,3.169082,-2.606768,-0.387239,0.431234,-0.005344,-0.003536,-0.902218
5.340000,-3.363442,-4.371877,-0.013900,3.233506,-2.532536,-0.371074,0.443281,-0.005780,-0.003146,-0.896359
5.370000,-3.265470,-4.446648,-0.024817,3.297941,-2.452203,-0.356688,0.452949,-0.005648,-0.002019,-0.891516
5.400000,-3.165541,-4.518914,-0.035322,3.364036,-2.365528,-0.343646,0.463663,-0.005878,-0.001294,-0.885991
5.430000,-3.063603,-4.588473,-0.045460,3.431789,-2.271759,-0.332225,0.473411,-0.005600,-0.000445,-0.880824
5.460000,-2.959596,-4.655134,-0.055274,3.502061,-2.172268,-0.322023,0.482621,-0.005836,0.000031,-0.875810
5.490000,-2.853462,-4.718747,-0.064784,3.573530,-2.068628,-0.311985,0.493335,-0.004926,0.001441,-0.869824
5.520000,-2.745208,-4.779256,-0.073977,3.643356,-1.965267,-0.300891,0.502840,-0.004753,0.002729,-0.864362
5.550000,-2.634887,-4.836728,-0.082823,3.711420,-1.866202,-0.288849,0.512944,-0.004085,0.003738,-0.858404
5.580000,-2.522583,-4.891354,-0.091291,3.775497,-1.775566,-0.275655,0.522583,-0.003385,0.004626,-0.852569
5.610000,-2.408449,-4.943452,-0.099334,3.833434,-1.697614,-0.260573,0.532674,-0.002621,0.005685,-0.846297
5.640000,-2.292735,-4.993467,-0.106892,3.880856,-1.636712,-0.243307,0.543431,-0.002094,0.006859,-0.839423
5.670000,-2.175715,-5.041839,-0.113907,3.920453,-1.588080,-0.224374,0.552218,-0.001703,0.007531,-0.833664
5.700000,-2.057552,-5.088751,-0.120344,3.957110,-1.539387,-0.204745,0.562773,-0.000622,0.008411,-0.826569
5.730000,-1.938293,-5.134081,-0.126200,3.993459,-1.482645,-0.185634,0.570929,0.000306,0.008406,-0.820957
5.760000,-1.817904,-5.177500,-0.131516,4.032489,-1.411944,-0.168761,0.580152,0.002132,0.007560,-0.814470
5.790000,-1.696361,-5.218638,-0.136374,4.070388,-1.330608,-0.155152,0.588759,0.004016,0.006673,-0.808271
5.820000,-1.573755,-5.257285,-0.140822,4.103313,-1.245818,-0.141319,0.597742,0.005496,0.008691,-0.801623
5.850000,-1.450228,-5.293381,-0.144814,4.131812,-1.160592,-0.124855,0.606208,0.006721,0.008811,-0.795229
5.880000,-1.325167,-5.330470,-0.166356,4.140270,-1.096715,-0.213859,0.614659,0.004970,0.007988,-0.788737
5.910000,-1.200662,-5.362098,-0.172578,4.160089,-1.011810,-0.200949,0.623145,0.005361,0.008209,-0.782045
5.940000,-1.075568,-5.391162,-0.178363,4.179532,-0.925790,-0.184695,0.631637,0.005896,0.008435,-0.775197
5.970000,-0.949897,-5.417635,-0.183616,4.198477,-0.839111,-0.165493,0.640037,0.006257,0.008489,-0.768273
