timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.354799,4.357580,0.199841,-3.374970,2.485670,-0.350007,0.899102,0.009023,0.000468,0.437646
1.230000,3.252584,4.430961,0.188821,-3.439356,2.406385,-0.384642,0.894068,0.009641,-0.000304,0.447827
1.260000,3.148467,4.501956,0.176770,-3.501806,2.326662,-0.418729,0.888922,0.010342,-0.001112,0.457941
1.290000,3.042498,4.570554,0.163712,-3.562763,2.246536,-0.451787,0.883664,0.011196,-0.002002,0.467984
1.320000,2.934723,4.636746,0.149682,-3.622234,2.166259,-0.483550,0.878373,0.012297,-0.002880,0.477808
1.350000,2.825203,4.700553,0.134722,-3.679082,2.087532,-0.513801,0.873135,0.013680,-0.003806,0.487272
1.380000,2.714064,4.762053,0.118888,-3.730189,2.012484,-0.541808,0.867360,0.014954,-0.004747,0.497433
1.410000,2.601535,4.821393,0.102252,-3.771748,1.943496,-0.567266,0.861150,0.016164,-0.006033,0.508058
1.440000,2.487919,4.878764,0.084904,-3.802663,1.881276,-0.589238,0.855909,0.016881,-0.007017,0.516803
1.470000,2.373532,4.934342,0.066986,-3.823127,1.823916,-0.605310,0.849102,0.016684,-0.008428,0.527897
1.500000,2.258664,4.988223,0.048673,-3.834770,1.768096,-0.615558,0.843921,0.017993,-0.009395,0.536083
1.530000,2.143525,5.040384,0.030132,-3.841143,1.709357,-0.620550,0.836964,0.019237,-0.010608,0.546816
1.560000,2.028212,5.090655,0.011541,-3.846378,1.642006,-0.618815,0.831630,0.019899,-0.012001,0.554843
1.590000,1.912665,5.138710,-0.006874,-3.856755,1.561672,-0.608866,0.824397,0.019759,-0.013783,0.565499
1.620000,1.796631,5.184102,-0.024794,-3.878839,1.464478,-0.585808,0.820304,0.016376,-0.014343,0.571514
1.650000,1.679762,5.226394,-0.041860,-3.912487,1.354998,-0.551923,0.811779,0.017960,-0.017037,0.583440
1.680000,1.561803,5.265279,-0.057841,-3.951409,1.237281,-0.513461,0.805728,0.018246,-0.018103,0.591728
1.710000,1.442614,5.300681,-0.072595,-3.994503,1.122896,-0.470159,0.798978,0.018596,-0.019421,0.600759
1.740000,1.322186,5.332818,-0.086012,-4.034043,1.019589,-0.424321,0.791104,0.019145,-0.020877,0.611026
1.770000,1.200637,5.362006,-0.098037,-4.069207,0.926241,-0.377330,0.784708,0.017875,-0.021736,0.619226
1.800000,1.078090,5.388479,-0.108647,-4.100656,0.838648,-0.330014,0.777309,0.016992,-0.022280,0.628495
1.830000,0.954685,5.412350,-0.117876,-4.126296,0.752717,-0.285210,0.770142,0.015837,-0.021999,0.637297
1.860000,0.830599,5.433623,-0.125821,-4.146144,0.665529,-0.244451,0.762841,0.014588,-0.021310,0.646070
1.890000,0.705994,5.452212,-0.132632,-4.160831,0.573701,-0.209609,0.755713,0.012935,-0.019849,0.654474
1.920000,0.581026,5.467983,-0.138528,-4.170341,0.477713,-0.183499,0.747278,0.013618,-0.017976,0.664129
1.950000,0.455832,5.480855,-0.143773,-4.175973,0.380447,-0.166144,0.740434,0.011814,-0.015324,0.671851
1.980000,0.330499,5.490879,-0.148603,-4.179570,0.287777,-0.155886,0.731936,0.011123,-0.013779,0.681144
2.010000,0.205146,5.498238,-0.153254,-4.177293,0.202838,-0.154178,0.721542,0.011309,-0.010890,0.692193
2.040000,0.079896,5.503121,-0.157948,-4.172706,0.122679,-0.158725,0.715283,0.009707,-0.008623,0.698714
2.070000,-0.045236,5.505546,-0.162828,-4.169435,0.038968,-0.166655,0.706517,0.008659,-0.007457,0.707604
2.100000,-0.170275,5.505375,-0.167934,-4.166480,-0.050348,-0.173743,0.701328,0.007529,-0.004733,0.712783
2.130000,-0.295213,5.502497,-0.173202,-4.162726,-0.141498,-0.177406,0.692126,0.007269,-0.002417,0.721736
2.160000,-0.419952,5.496885,-0.178552,-4.153169,-0.232677,-0.179302,0.683893,0.007270,-0.000655,0.729545
2.190000,-0.544342,5.488551,-0.183924,-4.139504,-0.322894,-0.178806,0.675290,0.006891,0.001397,0.737519
2.220000,-0.668254,5.477528,-0.189252,-4.121279,-0.411952,-0.176372,0.666646,0.006607,0.001371,0.745344
2.250000,-0.791561,5.463816,-0.194522,-4.099183,-0.502179,-0.174965,0.657512,0.005591,-0.000847,0.753423
2.280000,-0.914158,5.447373,-0.199755,-4.074005,-0.594072,-0.173899,0.647865,0.003307,-0.002621,0.761743
2.310000,-1.035970,5.428158,-0.204936,-4.046741,-0.686893,-0.171523,0.639160,0.002706,-0.003411,0.769061
2.340000,-1.156917,5.406134,-0.210032,-4.016431,-0.781379,-0.168183,0.629946,0.001971,-0.003422,0.776629
2.370000,-1.276886,5.381260,-0.214999,-3.981486,-0.876886,-0.163008,0.620785,0.001705,-0.003049,0.783973
2.400000,-1.395730,5.353503,-0.219790,-3.941453,-0.973579,-0.156390,0.611707,0.001887,-0.002380,0.791079
2.430000,-1.513306,5.322820,-0.224379,-3.896968,-1.071959,-0.149530,0.603408,0.002907,-0.001490,0.797426
2.460000,-1.629482,5.289163,-0.228751,-3.848054,-1.171853,-0.141899,0.593389,0.002744,-0.000999,0.804911
2.490000,-1.744163,5.252519,-0.232873,-3.797344,-1.271042,-0.132959,0.583740,0.002798,-0.000957,0.811935
2.520000,-1.857362,5.212926,-0.236711,-3.749280,-1.368528,-0.122875,0.573635,0.002701,-0.000980,0.819106
2.550000,-1.969199,5.170451,-0.240219,-3.706532,-1.463119,-0.110988,0.562819,0.002529,-0.001057,0.826576
2.580000,-2.079827,5.125164,-0.243327,-3.668648,-1.556034,-0.096231,0.552330,0.001600,-0.000245,0.833624
2.610000,-2.189365,5.077104,-0.245954,-3.633867,-1.647960,-0.078878,0.542102,0.001199,-0.000529,0.840312
2.640000,-2.297876,5.026300,-0.248042,-3.600208,-1.738945,-0.060347,0.532076,0.001306,-0.000559,0.846695
2.670000,-2.405372,4.972806,-0.249549,-3.566208,-1.827319,-0.040108,0.522269,0.001016,-0.000259,0.852780
2.700000,-2.511822,4.916712,-0.250424,-3.530496,-1.912322,-0.018196,0.511762,0.001188,-0.000423,0.859127
2.730000,-2.617153,4.858099,-0.250624,-3.491509,-1.995171,0.004858,0.501682,0.001095,-0.000736,0.865051
2.760000,-2.721253,4.797015,-0.250122,-3.448536,-2.077139,0.028560,0.491404,0.000914,-0.001515,0.870930
2.790000,-2.824009,4.733472,-0.248920,-3.401878,-2.159035,0.051604,0.481850,0.000488,-0.003465,0.876247
2.820000,-2.925325,4.667464,-0.247039,-3.352499,-2.241510,0.073773,0.471069,0.000304,-0.003835,0.882088
2.850000,-3.035939,4.591448,-0.252680,-3.428044,-2.325094,0.116666,0.460919,0.001391,-0.004127,0.887432
2.880000,-3.138445,4.520755,-0.248604,-3.405704,-2.387803,0.155062,0.450464,0.000842,-0.004650,0.892782
2.910000,-3.240283,4.448237,-0.243347,-3.383445,-2.446731,0.195401,0.440064,0.000830,-0.004849,0.897953
2.940000,-3.341420,4.373988,-0.236871,-3.359022,-2.503181,0.236340,0.429716,0.000582,-0.004920,0.902951
2.970000,-3.441754,4.298048,-0.229170,-3.329923,-2.559525,0.277057,0.419724,0.000376,-0.004934,0.907638
3.000000,-3.541104,4.220365,-0.220271,-3.293433,-2.619333,0.316215,0.411127,0.000097,-0.004843,0.911565
3.030000,-3.639220,4.140830,-0.210242,-3.247633,-2.682954,0.352351,0.399528,-0.000375,-0.004910,0.916708
3.060000,-3.735794,4.059324,-0.199190,-3.190641,-2.750770,0.384481,0.389258,-0.001168,-0.004814,0.921116
3.090000,-3.830507,3.975720,-0.187246,-3.123563,-2.822850,0.411766,0.377766,-0.001590,-0.005091,0.925886
3.120000,-3.923092,3.889921,-0.174550,-3.048758,-2.897092,0.434662,0.367651,-0.002326,-0.005187,0.929946
3.150000,-4.013356,3.801886,-0.161229,-2.968838,-2.971924,0.453407,0.356853,-0.002977,-0.005289,0.934141
3.180000,-4.101166,3.711618,-0.147404,-2.885151,-3.045942,0.468255,0.346411,-0.003717,-0.005209,0.938061
3.210000,-4.186421,3.619159,-0.133192,-2.798513,-3.117998,0.479196,0.335775,-0.004352,-0.004963,0.941919
3.240000,-4.269034,3.524571,-0.118718,-2.709052,-3.187846,0.485698,0.325193,-0.004858,-0.004430,0.945625
3.270000,-4.348919,3.427914,-0.104127,-2.616590,-3.255978,0.487077,0.314570,-0.005015,-0.003489,0.949215
3.300000,-4.425975,3.329230,-0.089586,-2.520473,-3.322940,0.482310,0.304181,-0.004392,-0.001933,0.952602
3.330000,-4.500093,3.228553,-0.075270,-2.420737,-3.388849,0.472125,0.293353,-0.005106,-0.001634,0.955989
3.360000,-4.571202,3.125925,-0.061295,-2.319870,-3.453004,0.459512,0.281619,-0.005809,-0.001573,0.959507
3.390000,-4.639294,3.021402,-0.047720,-2.219572,-3.515235,0.445501,0.271172,-0.006387,-0.002113,0.962507
3.420000,-4.704413,2.915055,-0.034565,-2.121700,-3.574575,0.431513,0.259736,-0.007762,-0.003317,0.965643
3.450000,-4.766652,2.806969,-0.021824,-2.027567,-3.631111,0.417874,0.249206,-0.007974,-0.003373,0.968412
3.480000,-4.826112,2.697223,-0.009505,-1.936411,-3.685277,0.403393,0.237753,-0.008201,-0.003373,0.971285
3.510000,-4.882876,2.585880,0.002368,-1.847863,-3.737608,0.388118,0.226900,-0.008261,-0.003255,0.973877
3.540000,-4.937013,2.472974,0.013777,-1.761273,-3.789453,0.372493,0.215662,-0.008170,-0.003058,0.976429
3.570000,-4.988576,2.358495,0.024718,-1.676307,-3.842488,0.356928,0.204655,-0.007919,-0.002614,0.978799
3.600000,-5.037603,2.242385,0.035198,-1.592126,-3.898220,0.341720,0.193314,-0.007668,-0.001496,0.981106
3.630000,-5.084113,2.124548,0.045230,-1.508556,-3.957558,0.327050,0.182174,-0.006414,-0.000596,0.983245
3.660000,-5.128103,2.004864,0.054829,-1.424097,-4.021372,0.312937,0.168255,-0.005441,0.001434,0.985727
3.690000,-5.169541,1.883234,0.064018,-1.338438,-4.087314,0.299604,0.158018,-0.003647,0.002660,0.987426
3.720000,-5.208406,1.759636,0.072801,-1.252580,-4.152536,0.285948,0.147527,-0.002366,0.003351,0.989049
3.750000,-5.244707,1.634169,0.081179,-1.167438,-4.211928,0.272574,0.141057,-0.001228,0.003695,0.989994
3.780000,-5.278467,1.507063,0.089149,-1.083238,-4.261833,0.258759,0.131300,-0.000012,0.002820,0.991339
3.810000,-5.309673,1.378630,0.096696,-0.997170,-4.300335,0.244400,0.120996,0.000687,0.002228,0.992650
3.840000,-5.338267,1.249195,0.103807,-0.909088,-4.328686,0.229666,0.110510,0.001433,0.001507,0.993873
3.870000,-5.364190,1.119034,0.110461,-0.819107,-4.348676,0.213949,0.100089,0.002367,0.000329,0.994976
3.900000,-5.387412,0.988403,0.116638,-0.729049,-4.360055,0.197832,0.088099,0.002654,-0.001804,0.996107
3.930000,-5.407976,0.857580,0.122377,-0.641898,-4.361502,0.184742,0.076239,0.001349,-0.003987,0.997081
3.960000,-5.426028,0.726875,0.127737,-0.561529,-4.352131,0.172642,0.064001,0.003174,-0.003177,0.997940
3.990000,-5.441751,0.596629,0.132742,-0.486725,-4.330972,0.161008,0.052924,0.002846,-0.004301,0.998585
4.020000,-5.455286,0.467123,0.137450,-0.415570,-4.302765,0.152869,0.043304,0.004122,-0.003773,0.999046
4.050000,-5.466628,0.338519,0.141971,-0.340565,-4.270798,0.148524,0.034273,0.003424,-0.001667,0.999405
4.080000,-5.475615,0.210922,0.146427,-0.258616,-4.235695,0.148515,0.022397,0.004390,-0.000149,0.999740
4.110000,-5.482003,0.084389,0.150885,-0.167228,-4.199830,0.148721,0.010888,0.005391,0.001154,0.999926
4.140000,-5.485521,-0.041129,0.155326,-0.067283,-4.168062,0.147316,0.000716,-0.006879,-0.003727,-0.999969
4.170000,-5.485964,-0.165767,0.159714,0.037713,-4.141107,0.145202,0.013179,-0.006930,-0.004956,-0.999877
4.200000,-5.483239,-0.289686,0.164031,0.143945,-4.120179,0.142592,0.025676,-0.008005,-0.006432,-0.999618
4.230000,-5.477336,-0.413077,0.168264,0.249602,-4.105893,0.139657,0.037560,-0.007228,-0.004819,-0.999257
4.260000,-5.468300,-0.536149,0.172394,0.352812,-4.098895,0.135656,0.049694,-0.008999,-0.004345,-0.998714
4.290000,-5.456180,-0.659073,0.176369,0.455212,-4.096066,0.129338,0.061677,-0.008788,-0.002839,-0.998053
4.320000,-5.441007,-0.781956,0.180149,0.556325,-4.096085,0.122645,0.073366,-0.009659,-0.002323,-0.997256
4.350000,-5.422809,-0.904846,0.183710,0.656851,-4.096583,0.114808,0.085100,-0.009484,-0.001505,-0.996326
4.380000,-5.401603,-1.027742,0.187039,0.756882,-4.096480,0.107119,0.096442,-0.009605,-0.000789,-0.995292
4.410000,-5.377383,-1.150595,0.190132,0.857802,-4.093754,0.099027,0.107718,-0.009198,0.000147,-0.994139
4.440000,-5.350098,-1.273311,0.192987,0.961158,-4.087324,0.091365,0.118606,-0.008491,0.001461,-0.992904
4.470000,-5.319643,-1.395745,0.195620,1.069170,-4.074922,0.084151,0.129693,-0.007945,0.001564,-0.991521
4.500000,-5.285835,-1.517684,0.198038,1.184697,-4.054342,0.077010,0.140131,-0.007081,0.001157,-0.990107
4.530000,-5.248514,-1.638905,0.200245,1.303414,-4.027048,0.070116,0.151033,-0.006056,0.002760,-0.988506
4.560000,-5.207740,-1.759286,0.202215,1.414858,-3.998392,0.061222,0.160618,-0.006536,0.003557,-0.986989
4.590000,-5.163831,-1.878781,0.203881,1.512363,-3.967910,0.049848,0.172482,-0.004822,0.003166,-0.984996
4.620000,-5.117239,-1.997362,0.205152,1.593817,-3.937507,0.034913,0.179336,-0.006667,0.003093,-0.983760
4.650000,-5.068377,-2.115030,0.205894,1.663639,-3.906989,0.014528,0.193829,-0.005189,0.003649,-0.981015
4.680000,-5.017485,-2.231705,0.205918,1.729155,-3.871335,-0.012885,0.201340,-0.008217,0.001417,-0.979486
4.710000,-4.964549,-2.347182,0.205028,1.799884,-3.827194,-0.046462,0.215612,-0.004470,0.003139,-0.976464
4.740000,-4.909455,-2.461259,0.203098,1.873053,-3.777907,-0.082211,0.223536,-0.005703,0.002569,-0.974676
4.770000,-4.852055,-2.573792,0.200044,1.953648,-3.724289,-0.121380,0.237415,-0.003623,0.003047,-0.971397
4.800000,-4.792145,-2.684649,0.195804,2.040317,-3.666192,-0.161280,0.246795,-0.004021,0.002490,-0.969056
4.830000,-4.729479,-2.793694,0.190360,2.137405,-3.603488,-0.201680,0.260529,-0.003266,0.001607,-0.965459
4.860000,-4.663795,-2.900798,0.183724,2.241554,-3.536748,-0.240690,0.269867,-0.002697,0.001093,-0.962893
4.890000,-4.594995,-3.005949,0.175927,2.345107,-3.473317,-0.279130,0.282698,-0.002706,-0.000400,-0.959205
4.920000,-4.523223,-3.109278,0.167012,2.439699,-3.415270,-0.315169,0.293397,0.000122,-0.001283,-0.955990
4.950000,-4.448791,-3.210992,0.157070,2.522459,-3.365700,-0.347673,0.303635,-0.000046,-0.001378,-0.952787
4.980000,-4.371996,-3.311290,0.146165,2.597168,-3.320790,-0.379329,0.314361,-0.000375,-0.001593,-0.949302
5.010000,-4.293061,-3.410265,0.134313,2.665187,-3.277583,-0.410802,0.324668,-0.000544,-0.001686,-0.945826
5.040000,-4.212186,-3.507957,0.121519,2.726499,-3.235222,-0.442126,0.335066,-0.001009,-0.001731,-0.942193
5.070000,-4.129559,-3.604376,0.107795,2.781971,-3.192681,-0.472789,0.345230,-0.000954,-0.001533,-0.938517
5.100000,-4.045344,-3.699491,0.093150,2.832343,-3.148317,-0.503534,0.355891,-0.001745,-0.002452,-0.934523
5.130000,-3.959688,-3.793218,0.077580,2.878052,-3.100165,-0.534482,0.366634,-0.001449,-0.003756,-0.930356
5.160000,-3.872714,-3.885431,0.061096,2.920201,-3.047357,-0.564462,0.376610,-0.001765,-0.003943,-0.926362
5.190000,-3.784493,-3.975978,0.043746,2.961215,-2.989098,-0.592181,0.387084,-0.002802,-0.003751,-0.922033
5.220000,-3.695021,-4.064684,0.025626,3.003549,-2.924684,-0.615870,0.396245,-0.003050,-0.002316,-0.918137
5.250000,-3.604246,-4.151357,0.006858,3.048158,-2.853469,-0.635323,0.408053,-0.005657,-0.003138,-0.912935
5.280000,-3.512095,-4.235765,-0.012443,3.095231,-2.773781,-0.651413,0.417401,-0.005010,-0.003783,-0.908701
5.310000,-3.418515,-4.317688,-0.032155,3.143459,-2.687717,-0.662700,0.428841,-0.006729,-0.004735,-0.903342
5.340000,-3.323464,-4.396926,-0.052142,3.193275,-2.594851,-0.669782,0.438386,-0.006769,-0.005624,-0.898744
5.370000,-3.226899,-4.473300,-0.072275,3.244399,-2.496727,-0.672427,0.449534,-0.008212,-0.006740,-0.893200
5.400000,-3.128774,-4.546648,-0.092431,3.297236,-2.393106,-0.671282,0.459116,-0.008656,-0.008554,-0.888293
5.430000,-3.029063,-4.616838,-0.112484,3.350150,-2.286234,-0.665570,0.470500,-0.009103,-0.010316,-0.882293
5.460000,-2.927812,-4.683821,-0.132294,3.399918,-2.179350,-0.655081,0.480966,-0.010333,-0.011768,-0.876599
5.490000,-2.825111,-4.747630,-0.151711,3.446829,-2.074579,-0.639400,0.490909,-0.010969,-0.011881,-0.871061
5.520000,-2.721026,-4.808322,-0.170594,3.492137,-1.971510,-0.619483,0.501673,-0.012357,-0.013189,-0.864869
5.550000,-2.615599,-4.865921,-0.188850,3.536360,-1.868413,-0.597569,0.511745,-0.012740,-0.014042,-0.858928
5.580000,-2.508863,-4.920440,-0.206424,3.579389,-1.766230,-0.574018,0.522453,-0.014012,-0.014895,-0.852423
5.610000,-2.400856,-4.971913,-0.223273,3.621077,-1.665321,-0.549270,0.532400,-0.014457,-0.015653,-0.846224
5.640000,-2.291633,-5.020403,-0.239370,3.660442,-1.567335,-0.523863,0.542726,-0.015889,-0.016503,-0.839597
5.670000,-2.181255,-5.066006,-0.254714,3.698096,-1.472873,-0.499077,0.553444,-0.016843,-0.018289,-0.832515
5.700000,-2.069740,-5.108791,-0.269321,3.736248,-1.379425,-0.474705,0.563521,-0.016873,-0.018342,-0.825726
5.730000,-1.957046,-5.148755,-0.283218,3.776696,-1.284882,-0.451800,0.574511,-0.018301,-0.018581,-0.818081
5.760000,-1.843125,-5.185845,-0.296465,3.818039,-1.187730,-0.431282,0.583921,-0.018390,-0.018667,-0.811387
5.790000,-1.728010,-5.220000,-0.309124,3.856282,-1.089293,-0.412673,0.594106,-0.019618,-0.018790,-0.803928
5.820000,-1.611819,-5.251157,-0.321262,3.889765,-0.987863,-0.396550,0.603406,-0.019740,-0.019162,-0.796960
5.850000,-1.494689,-5.279207,-0.332973,3.918922,-0.882082,-0.384193,0.613749,-0.021180,-0.020175,-0.788959
5.880000,-1.342810,-5.326575,-0.311688,4.160317,-1.022387,-0.222568,0.619094,-0.016151,-0.015165,-0.785004
5.910000,-1.217634,-5.356365,-0.317957,4.184729,-0.963628,-0.195336,0.627444,-0.016495,-0.014889,-0.778345
5.940000,-1.091870,-5.384379,-0.323413,4.199553,-0.903969,-0.168401,0.635963,-0.016340,-0.014077,-0.771419
5.970000,-0.965797,-5.410561,-0.328059,4.205297,-0.841499,-0.141376,0.644121,-0.016193,-0.013329,-0.764637
6.000000,-0.839676,-5.434790,-0.331905,4.202788,-0.773742,-0.114988,0.652507,-0.016120,-0.012602,-0.757507
6.030000,-0.713741,-5.456864,-0.334968,4.192906,-0.697854,-0.089227,0.660600,-0.015697,-0.011972,-0.750478
6.060000,-0.588195,-5.476501,-0.337267,4.176817,-0.611305,-0.064046,0.668640,-0.015193,-0.011547,-0.743342
6.090000,-0.463204,-5.493340,-0.338835,4.155901,-0.511294,-0.040490,0.676396,-0.014546,-0.011341,-0.736308
6.120000,-0.338854,-5.506947,-0.339725,4.134090,-0.395861,-0.018843,0.682849,-0.013580,-0.011341,-0.730346
6.150000,-0.215160,-5.516892,-0.339993,4.112165,-0.267126,0.001005,0.691943,-0.012620,-0.011437,-0.721752
6.180000,-0.092130,-5.522863,-0.339669,4.089892,-0.130928,0.020591,0.700305,-0.011907,-0.010873,-0.713662
6.210000,0.030277,-5.524722,-0.338743,4.070540,0.007000,0.041114,0.708891,-0.011505,-0.010263,-0.705150
6.240000,0.152156,-5.522483,-0.337191,4.054743,0.142251,0.062373,0.717414,-0.011139,-0.009463,-0.696495
6.270000,0.273625,-5.516279,-0.334984,4.043171,0.271326,0.084747,0.726100,-0.010718,-0.008343,-0.687455
6.300000,0.394832,-5.506298,-0.332097,4.037321,0.394127,0.107750,0.733786,-0.009949,-0.007828,-0.679264
6.330000,0.515956,-5.492691,-0.328501,4.037616,0.512975,0.131989,0.741907,-0.007192,-0.007661,-0.670421
6.360000,0.637145,-5.475579,-0.324160,4.041641,0.627818,0.157411,0.750270,-0.005231,-0.008345,-0.661058
6.390000,0.758465,-5.455080,-0.319084,4.046341,0.738773,0.180944,0.759263,-0.003819,-0.010140,-0.650694
6.420000,0.879934,-5.431276,-0.313324,4.051567,0.848207,0.203086,0.766083,-0.002135,-0.009059,-0.642675
6.450000,1.001587,-5.404222,-0.306899,4.058670,0.955364,0.225260,0.773686,-0.001507,-0.008922,-0.633505
6.480000,1.123462,-5.374016,-0.299815,4.066334,1.058374,0.246996,0.780462,-0.000390,-0.008479,-0.625146
6.510000,1.245576,-5.340803,-0.292080,4.074606,1.155828,0.268673,0.787445,0.000169,-0.008197,-0.616331
6.540000,1.367934,-5.304738,-0.283706,4.082607,1.248534,0.289566,0.794316,0.000466,-0.007792,-0.607455
6.570000,1.490514,-5.265954,-0.274723,4.089347,1.337045,0.309343,0.801313,0.000523,-0.007151,-0.598203
6.600000,1.613257,-5.224559,-0.265164,4.093511,1.422607,0.327898,0.807717,0.000443,-0.006652,-0.589532
6.630000,1.736054,-5.180614,-0.255071,4.093010,1.507035,0.344941,0.813969,0.000244,-0.005796,-0.580880
6.660000,1.858739,-5.134129,-0.244480,4.085987,1.592009,0.361123,0.819883,-0.000069,-0.004102,-0.572516
6.690000,1.981094,-5.085073,-0.233427,4.070964,1.678352,0.375797,0.825604,-0.000270,-0.003704,-0.564238
6.720000,2.102859,-5.033390,-0.221951,4.046728,1.767236,0.389275,0.830592,-0.000158,-0.001671,-0.556879
6.750000,2.223771,-4.979034,-0.210090,4.014074,1.856468,0.401398,0.837402,-0.000823,-0.001971,-0.546583
6.780000,2.343588,-4.922016,-0.197914,3.973712,1.944757,0.410354,0.842769,-0.001398,-0.001598,-0.538271
6.810000,2.462145,-4.862390,-0.185491,3.930121,2.030301,0.417842,0.848769,-0.001527,-0.001282,-0.528761
6.840000,2.579371,-4.800288,-0.172852,3.884926,2.109785,0.424757,0.853966,-0.001679,-0.001053,-0.520326
6.870000,2.695245,-4.735909,-0.160005,3.840014,2.182211,0.431735,0.859575,-0.001746,-0.000749,-0.511007
6.900000,2.809753,-4.669448,-0.146943,3.793824,2.248513,0.439062,0.864983,-0.001799,-0.000390,-0.501797
6.930000,2.922856,-4.601072,-0.133657,3.746421,2.309896,0.446653,0.870301,-0.001988,0.000177,-0.492515
