timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.836219,5.173405,0.080910,-3.931967,1.386151,-0.408698,0.815247,0.002452,-0.001022,0.579107
1.650000,1.717792,5.213654,0.068554,-3.963167,1.297090,-0.415029,0.808614,0.002357,-0.001042,0.588334
1.680000,1.598459,5.251222,0.056029,-3.992366,1.207490,-0.419977,0.801842,0.002236,-0.001130,0.597531
1.710000,1.478283,5.286091,0.043378,-4.019395,1.117062,-0.423460,0.795021,0.002022,-0.001187,0.606578
1.740000,1.357326,5.318239,0.030644,-4.044343,1.026138,-0.425441,0.788081,0.001706,-0.001252,0.615567
1.770000,1.235654,5.347652,0.017878,-4.067180,0.934714,-0.425592,0.781108,0.001184,-0.001372,0.624393
1.800000,1.113329,5.374313,0.005132,-4.087816,0.842720,-0.424176,0.773993,0.000930,-0.001436,0.633192
1.830000,0.990417,5.398204,-0.007556,-4.106291,0.750023,-0.421672,0.766861,0.000631,-0.001499,0.641811
1.860000,0.866982,5.419309,-0.020149,-4.122740,0.656966,-0.417880,0.759856,0.000161,-0.001613,0.650090
1.890000,0.743081,5.437618,-0.032614,-4.137279,0.563603,-0.413112,0.752537,-0.000020,-0.001775,0.658547
1.920000,0.618781,5.453114,-0.044925,-4.149404,0.469502,-0.407605,0.745142,-0.000192,-0.001806,0.666904
1.950000,0.494153,5.465774,-0.057060,-4.159125,0.374481,-0.401425,0.737653,-0.000354,-0.001749,0.675178
1.980000,0.369268,5.475569,-0.069001,-4.166558,0.278559,-0.394603,0.730074,-0.000520,-0.001646,0.683366
2.010000,0.244194,5.482468,-0.080730,-4.171692,0.181370,-0.387338,0.722404,-0.000700,-0.001519,0.691469
2.040000,0.118997,5.486432,-0.092232,-4.174780,0.082895,-0.379506,0.714659,-0.000927,-0.001400,0.699471
2.070000,-0.006258,5.487422,-0.103490,-4.175565,-0.016910,-0.371000,0.706891,-0.001207,-0.001327,0.707320
2.100000,-0.131507,5.485409,-0.114481,-4.174379,-0.117286,-0.361730,0.699329,-0.001508,-0.001392,0.714797
2.130000,-0.256695,5.480376,-0.125184,-4.171471,-0.218266,-0.351815,0.691725,-0.001892,-0.001339,0.722157
2.160000,-0.381775,5.472313,-0.135576,-4.167176,-0.319249,-0.340982,0.683687,-0.002149,-0.001262,0.729771
2.190000,-0.506700,5.461233,-0.145630,-4.161182,-0.419465,-0.329272,0.675516,-0.002394,-0.001074,0.737341
2.220000,-0.631420,5.447158,-0.155316,-4.153500,-0.518812,-0.316496,0.667217,-0.002613,-0.000832,0.744858
2.250000,-0.755889,5.430124,-0.164602,-4.144381,-0.616833,-0.302532,0.658795,-0.002798,-0.000554,0.752318
2.280000,-0.880061,5.410168,-0.173450,-4.133807,-0.713542,-0.287317,0.650240,-0.002964,-0.000258,0.759723
2.310000,-1.003890,5.387333,-0.181824,-4.121441,-0.808775,-0.270996,0.641503,-0.003132,0.000062,0.767114
2.340000,-1.127319,5.361658,-0.189692,-4.107169,-0.902880,-0.253493,0.632968,-0.003066,0.000423,0.774172
2.370000,-1.250294,5.333165,-0.197028,-4.091140,-0.996665,-0.235622,0.624250,-0.002684,0.000869,0.781219
2.400000,-1.372755,5.301874,-0.203814,-4.072966,-1.089455,-0.216761,0.615128,-0.002832,0.001243,0.788421
2.430000,-1.494644,5.267821,-0.210017,-4.052958,-1.180710,-0.196753,0.606205,-0.002802,0.001585,0.795302
2.460000,-1.615908,5.231046,-0.215606,-4.031288,-1.270989,-0.175866,0.596974,-0.002702,0.001973,0.802254
2.490000,-1.736493,5.191574,-0.220556,-4.007737,-1.360430,-0.154113,0.587792,-0.002763,0.002544,0.809003
2.520000,-1.856340,5.149430,-0.224835,-3.982013,-1.449179,-0.131186,0.578375,-0.002581,0.002979,0.815761
2.550000,-1.975382,5.104635,-0.228417,-3.954140,-1.537165,-0.107633,0.569020,-0.002541,0.003345,0.822313
2.580000,-2.093553,5.057213,-0.231292,-3.923929,-1.624326,-0.083991,0.559531,-0.002445,0.003569,0.828798
2.610000,-2.210782,5.007189,-0.233455,-3.891322,-1.710607,-0.060196,0.550045,-0.002377,0.003740,0.835123
2.640000,-2.326991,4.954592,-0.234908,-3.855995,-1.795863,-0.036682,0.540437,-0.002268,0.003887,0.841373
2.670000,-2.442106,4.899453,-0.235658,-3.818290,-1.880057,-0.013364,0.530777,-0.002104,0.004052,0.847499
2.700000,-2.556048,4.841808,-0.235717,-3.777829,-1.962928,0.009459,0.521050,-0.002041,0.004115,0.853514
2.730000,-2.668741,4.781696,-0.235099,-3.735074,-2.044561,0.031760,0.511273,-0.001923,0.004131,0.859406
2.760000,-2.780117,4.719154,-0.233816,-3.689955,-2.124897,0.053753,0.501410,-0.001819,0.004136,0.865198
2.790000,-2.890110,4.654225,-0.231883,-3.642940,-2.203669,0.075135,0.491490,-0.001690,0.004144,0.870872
2.820000,-2.998664,4.586958,-0.229313,-3.593995,-2.280808,0.096201,0.481417,-0.001518,0.004178,0.876480
2.850000,-3.105720,4.517396,-0.226115,-3.543104,-2.356654,0.116981,0.471291,-0.001410,0.004273,0.881966
2.880000,-3.211218,4.445580,-0.222303,-3.490063,-2.431088,0.137177,0.461107,-0.001205,0.004229,0.887334
2.910000,-3.315093,4.371551,-0.217890,-3.434953,-2.504182,0.157001,0.450910,-0.001070,0.004126,0.892559
2.940000,-3.417286,4.295348,-0.212893,-3.377879,-2.576019,0.176114,0.440679,-0.000888,0.004038,0.897655
2.970000,-3.517736,4.217010,-0.207330,-3.318828,-2.646537,0.194752,0.430376,-0.000717,0.003928,0.902641
3.000000,-3.616386,4.136581,-0.201221,-3.257848,-2.715382,0.212561,0.420041,-0.000541,0.003801,0.907497
3.030000,-3.713180,4.054111,-0.194587,-3.195026,-2.782621,0.229683,0.409621,-0.000377,0.003654,0.912248
3.060000,-3.808063,3.969655,-0.187447,-3.130516,-2.847805,0.246291,0.399117,-0.000237,0.003472,0.916893
3.090000,-3.900982,3.883268,-0.179819,-3.064083,-2.911317,0.262271,0.388618,0.000099,0.003477,0.921392
3.120000,-3.991869,3.794999,-0.171727,-2.995090,-2.973280,0.277208,0.377946,0.000299,0.003331,0.925822
3.150000,-4.080655,3.704890,-0.163200,-2.923961,-3.033968,0.291248,0.367438,0.000559,0.003239,0.930042
3.180000,-4.167276,3.612978,-0.154268,-2.850800,-3.093486,0.304236,0.356627,0.000863,0.003140,0.934241
3.210000,-4.251671,3.519300,-0.144963,-2.775471,-3.151728,0.316049,0.346039,0.001140,0.003085,0.938214
3.240000,-4.333770,3.423890,-0.135323,-2.697836,-3.208967,0.326613,0.335001,0.001428,0.003202,0.942211
3.270000,-4.413509,3.326778,-0.125381,-2.618102,-3.265140,0.336193,0.324377,0.001808,0.003145,0.945921
3.300000,-4.490832,3.227998,-0.115163,-2.536767,-3.320178,0.345012,0.313146,0.001977,0.003064,0.949698
3.330000,-4.565697,3.127588,-0.104693,-2.454225,-3.373823,0.352993,0.302536,0.002452,0.003040,0.953130
3.360000,-4.638068,3.025589,-0.093998,-2.370494,-3.426157,0.359987,0.291207,0.002792,0.003020,0.956651
3.390000,-4.707912,2.922042,-0.083104,-2.285810,-3.476967,0.366282,0.280420,0.003229,0.003092,0.959867
3.420000,-4.775200,2.816989,-0.072030,-2.200058,-3.526557,0.372010,0.269099,0.003623,0.003211,0.963100
3.450000,-4.839897,2.710473,-0.060790,-2.113071,-3.574507,0.377340,0.258160,0.004121,0.003225,0.966088
3.480000,-4.901966,2.602534,-0.049396,-2.024865,-3.621395,0.382230,0.246901,0.004555,0.003236,0.969025
3.510000,-4.961367,2.493207,-0.037860,-1.935173,-3.667081,0.386832,0.235902,0.004890,0.003338,0.971759
3.540000,-5.018055,2.382526,-0.026186,-1.844024,-3.711691,0.391463,0.224802,0.005254,0.003054,0.974386
3.570000,-5.071992,2.270525,-0.014381,-1.751787,-3.754997,0.395534,0.213572,0.005875,0.003077,0.976905
3.600000,-5.123151,2.157252,-0.002467,-1.658820,-3.796545,0.398721,0.202320,0.006234,0.003103,0.979295
3.630000,-5.171508,2.042756,0.009528,-1.564951,-3.836501,0.400976,0.191061,0.006745,0.003020,0.981550
3.660000,-5.217023,1.927082,0.021577,-1.469389,-3.875118,0.402293,0.179820,0.007031,0.002845,0.983670
3.690000,-5.259637,1.810257,0.033652,-1.371562,-3.913211,0.402671,0.168822,0.007270,0.002304,0.985617
3.720000,-5.299290,1.692299,0.045725,-1.271951,-3.950670,0.402208,0.157158,0.007631,0.002237,0.987542
3.750000,-5.335945,1.573250,0.057762,-1.171754,-3.985934,0.400267,0.146130,0.007957,0.002170,0.989231
3.780000,-5.369598,1.453176,0.069717,-1.071745,-4.019011,0.396716,0.134549,0.008306,0.001955,0.990870
3.810000,-5.400255,1.332154,0.081543,-0.972079,-4.049111,0.391706,0.123369,0.008486,0.001914,0.992323
3.840000,-5.427929,1.210273,0.093195,-0.872828,-4.076262,0.385081,0.111735,0.008755,0.001835,0.993698
3.870000,-5.452627,1.087627,0.104623,-0.773742,-4.100144,0.376751,0.100453,0.008952,0.001768,0.994900
3.900000,-5.474358,0.964308,0.115780,-0.674943,-4.121149,0.367077,0.088844,0.009229,0.001654,0.996001
3.930000,-5.493125,0.840405,0.126624,-0.576211,-4.139061,0.355834,0.077416,0.009407,0.001608,0.996953
3.960000,-5.508931,0.716009,0.137115,-0.477512,-4.153999,0.343593,0.065824,0.009615,0.001548,0.997784
3.990000,-5.521773,0.591208,0.147220,-0.378652,-4.166046,0.330080,0.054159,0.009817,0.001486,0.998483
4.020000,-5.531642,0.466087,0.156902,-0.279241,-4.175398,0.315401,0.042470,0.010004,0.001333,0.999047
4.050000,-5.538517,0.340715,0.166123,-0.179103,-4.182685,0.299309,0.030655,0.010202,0.001010,0.999477
4.080000,-5.542381,0.215147,0.174841,-0.078497,-4.188535,0.281885,0.019454,0.010464,0.000601,0.999756
4.110000,-5.543268,0.089413,0.183006,0.019381,-4.193704,0.262437,0.007322,0.010674,0.000668,0.999916
4.140000,-5.541335,-0.036462,0.190538,0.109478,-4.198006,0.239709,0.004761,-0.010907,-0.000847,-0.999929
4.170000,-5.536863,-0.162464,0.197331,0.188621,-4.202110,0.213161,0.016855,-0.011162,-0.000970,-0.999795
4.200000,-5.530203,-0.288588,0.203267,0.255378,-4.206150,0.182547,0.029337,-0.011415,-0.000907,-0.999504
4.230000,-5.521708,-0.414826,0.208233,0.310957,-4.209724,0.148515,0.042604,-0.011700,-0.001003,-0.999023
4.260000,-5.511698,-0.541154,0.212140,0.356397,-4.212119,0.112015,0.055885,-0.011775,-0.000844,-0.998367
4.290000,-5.500454,-0.667518,0.214933,0.393202,-4.212164,0.074181,0.070782,-0.011519,-0.000490,-0.997425
4.320000,-5.488099,-0.793779,0.216589,0.430438,-4.205269,0.036219,0.086204,-0.012671,0.000193,-0.996197
4.350000,-5.474485,-0.919700,0.217112,0.477220,-4.189458,-0.001350,0.100617,-0.013470,0.001254,-0.994833
4.380000,-5.459313,-1.045025,0.216540,0.534224,-4.165536,-0.036809,0.114759,-0.013784,0.002593,-0.993294
4.410000,-5.442289,-1.169519,0.214954,0.600694,-4.134043,-0.068922,0.128875,-0.013401,0.004315,-0.991561
4.440000,-5.423146,-1.292960,0.212494,0.675487,-4.095348,-0.095080,0.143136,-0.011710,0.006694,-0.989611
4.470000,-5.401628,-1.415156,0.209306,0.759089,-4.051095,-0.117482,0.154680,-0.012805,0.004932,-0.987869
4.500000,-5.377460,-1.535934,0.205471,0.852064,-4.000730,-0.138149,0.168089,-0.011531,0.004657,-0.985693
4.530000,-5.350425,-1.655119,0.201059,0.950280,-3.944952,-0.155968,0.181755,-0.011650,0.002361,-0.983272
4.560000,-5.320364,-1.772562,0.196154,1.053795,-3.884564,-0.171090,0.192900,-0.010204,0.001865,-0.981164
4.590000,-5.287152,-1.888170,0.190843,1.160381,-3.822632,-0.182967,0.206188,-0.009896,0.000227,-0.978462
4.620000,-5.250724,-2.001881,0.185199,1.268091,-3.758137,-0.193250,0.217988,-0.009340,-0.000765,-0.975907
4.650000,-5.211059,-2.113645,0.179270,1.376245,-3.692773,-0.202063,0.229727,-0.008788,-0.001507,-0.973214
4.680000,-5.168166,-2.223434,0.173092,1.483324,-3.626482,-0.209760,0.241480,-0.008511,-0.002337,-0.970366
4.710000,-5.122097,-2.331221,0.166694,1.587903,-3.559342,-0.216821,0.253354,-0.008373,-0.003184,-0.967332
4.740000,-5.072928,-2.436984,0.160086,1.690086,-3.491507,-0.223693,0.264547,-0.008062,-0.003723,-0.964332
4.770000,-5.020723,-2.540702,0.153281,1.790193,-3.423011,-0.229976,0.276150,-0.007967,-0.003957,-0.961073
4.800000,-4.965546,-2.642347,0.146289,1.888334,-3.353364,-0.236134,0.287229,-0.007994,-0.004166,-0.957819
4.830000,-4.907447,-2.741892,0.139118,1.984919,-3.282923,-0.241967,0.298564,-0.007970,-0.004376,-0.954346
4.860000,-4.846480,-2.839314,0.131775,2.079542,-3.211896,-0.247576,0.309517,-0.007944,-0.004579,-0.950850
4.890000,-4.782700,-2.934598,0.124267,2.172442,-3.140394,-0.252950,0.320574,-0.007874,-0.004817,-0.947179
4.920000,-4.716162,-3.027728,0.116601,2.263448,-3.068286,-0.258104,0.331415,-0.007853,-0.005120,-0.943439
4.950000,-4.646926,-3.118696,0.108789,2.352298,-2.996211,-0.262690,0.342223,-0.007497,-0.005215,-0.939574
4.980000,-4.575062,-3.207509,0.100844,2.438613,-2.924660,-0.266945,0.353030,-0.007584,-0.005457,-0.935565
5.010000,-4.500653,-3.294193,0.092773,2.521981,-2.854270,-0.271148,0.363541,-0.007196,-0.005064,-0.931537
5.040000,-4.423807,-3.378807,0.084574,2.601071,-2.786680,-0.275483,0.373961,-0.007726,-0.004628,-0.927401
5.070000,-4.344644,-3.461433,0.076234,2.676463,-2.721718,-0.280465,0.384278,-0.007413,-0.004257,-0.923178
5.100000,-4.263268,-3.542136,0.067748,2.748640,-2.658456,-0.285302,0.394667,-0.007444,-0.004101,-0.918785
5.130000,-4.179761,-3.620947,0.059123,2.818446,-2.595607,-0.289701,0.404813,-0.007108,-0.003925,-0.914363
5.160000,-4.094183,-3.697866,0.050378,2.886768,-2.532361,-0.293305,0.415024,-0.006961,-0.003789,-0.909776
5.190000,-4.006566,-3.772872,0.041542,2.954365,-2.468025,-0.295762,0.425038,-0.006629,-0.003664,-0.905144
5.220000,-3.916918,-3.845924,0.032649,3.022182,-2.402114,-0.297060,0.435130,-0.006389,-0.003556,-0.900338
5.250000,-3.825232,-3.916975,0.023733,3.090223,-2.334591,-0.297374,0.445022,-0.006044,-0.003478,-0.895493
5.280000,-3.731499,-3.985985,0.014826,3.158661,-2.266081,-0.296453,0.454995,-0.005700,-0.003429,-0.890469
5.310000,-3.635717,-4.052931,0.005967,3.226778,-2.197017,-0.294083,0.464538,-0.005203,-0.003459,-0.885531
5.340000,-3.537907,-4.117819,-0.002800,3.293913,-2.128857,-0.290447,0.474113,-0.005001,-0.003253,-0.880444
5.370000,-3.438109,-4.180690,-0.011450,3.359241,-2.062513,-0.286219,0.483356,-0.004782,-0.002724,-0.875406
5.400000,-3.336381,-4.241603,-0.019965,3.422656,-1.998336,-0.281402,0.492962,-0.004416,-0.002207,-0.870037
5.430000,-3.232783,-4.300621,-0.028328,3.483894,-1.936200,-0.276136,0.502083,-0.004048,-0.001435,-0.864809
5.460000,-3.127369,-4.357812,-0.036525,3.543667,-1.876542,-0.270369,0.510923,-0.003770,-0.000421,-0.859618
5.490000,-3.020182,-4.413246,-0.044548,3.602124,-1.819082,-0.264499,0.520174,-0.003440,0.000422,-0.854053
5.520000,-2.911259,-4.466976,-0.052391,3.659450,-1.762895,-0.258370,0.528953,-0.002906,0.001303,-0.848645
5.550000,-2.800615,-4.519026,-0.060048,3.716782,-1.707117,-0.252090,0.537588,-0.002469,0.002057,-0.843202
5.580000,-2.688255,-4.569408,-0.067513,3.773876,-1.651713,-0.245577,0.546505,-0.001780,0.003076,-0.837448
5.610000,-2.574208,-4.618152,-0.074780,3.829256,-1.597863,-0.238843,0.554593,-0.001308,0.004073,-0.832111
5.640000,-2.458528,-4.665300,-0.081842,3.882789,-1.545365,-0.232000,0.562998,-0.000690,0.005171,-0.826442
5.670000,-2.341262,-4.710871,-0.088695,3.934920,-1.492639,-0.224816,0.571082,-0.000053,0.006223,-0.820870
5.700000,-2.222428,-4.754820,-0.095328,3.987374,-1.437353,-0.217439,0.579209,0.000716,0.007315,-0.815146
5.730000,-2.102010,-4.797046,-0.101735,4.040451,-1.377679,-0.209697,0.586969,0.001494,0.008367,-0.809565
5.760000,-1.979996,-4.837407,-0.107901,4.093859,-1.313042,-0.201326,0.593667,0.002313,0.009314,-0.804655
5.790000,-1.856380,-4.875738,-0.113809,4.147156,-1.242375,-0.192570,0.600993,0.003148,0.010333,-0.799182
5.820000,-1.731159,-4.911840,-0.119450,4.200927,-1.164398,-0.183474,0.607673,0.003879,0.011324,-0.794099
5.850000,-1.604287,-4.945519,-0.124822,4.257241,-1.080911,-0.174677,0.611118,0.004076,0.011964,-0.791441
5.880000,-1.475759,-4.976685,-0.129930,4.311279,-0.996814,-0.165863,0.618110,0.005072,0.012984,-0.785972
5.910000,-1.345744,-5.005396,-0.134763,4.356394,-0.917219,-0.156325,0.624595,0.005997,0.014033,-0.780807
5.940000,-1.214485,-5.031806,-0.139305,4.394167,-0.843509,-0.146446,0.631212,0.006899,0.014945,-0.775446
5.970000,-1.082205,-5.056081,-0.143553,4.424504,-0.774766,-0.136771,0.637766,0.007775,0.015735,-0.770044
6.000000,-0.949121,-5.078334,-0.147516,4.447747,-0.708823,-0.127463,0.644298,0.008621,0.016394,-0.764569
6.030000,-0.815444,-5.098612,-0.151208,4.464101,-0.642988,-0.118654,0.650857,0.009441,0.016921,-0.758976
6.060000,-0.681375,-5.116867,-0.154646,4.473791,-0.574007,-0.110506,0.657459,0.010288,0.017339,-0.753249
6.090000,-0.547108,-5.132961,-0.157842,4.477355,-0.498974,-0.102581,0.663955,0.011346,0.017694,-0.747510
6.120000,-0.412802,-5.146684,-0.160780,4.476362,-0.415893,-0.093286,0.669423,0.013435,0.018169,-0.742577
6.150000,-0.278588,-5.157814,-0.163421,4.471237,-0.326064,-0.082765,0.676617,0.013201,0.018067,-0.736041
6.180000,-0.144575,-5.166151,-0.165753,4.462975,-0.229793,-0.072708,0.682927,0.012892,0.017861,-0.730206
6.210000,-0.010847,-5.171540,-0.167770,4.452231,-0.129415,-0.061775,0.691702,0.014113,0.017515,-0.721891
6.240000,0.122509,-5.173890,-0.169424,4.438183,-0.027282,-0.048505,0.699544,0.015303,0.016902,-0.714288
6.270000,0.255435,-5.173169,-0.170662,4.423557,0.075334,-0.034030,0.707451,0.016124,0.015933,-0.706462
6.300000,0.387928,-5.169411,-0.171464,4.409287,0.175241,-0.019443,0.715432,0.016640,0.015311,-0.698378
6.330000,0.520011,-5.162750,-0.171837,4.396259,0.268801,-0.005431,0.723650,0.016953,0.014559,-0.689863
6.360000,0.651726,-5.153405,-0.171803,4.384771,0.354176,0.007735,0.731441,0.017049,0.014032,-0.681598
6.390000,0.783118,-5.141642,-0.171387,4.374663,0.430031,0.020006,0.739741,0.017124,0.013083,-0.672590
6.420000,0.914207,-5.127734,-0.170619,4.364607,0.497167,0.031182,0.747632,0.017307,0.011820,-0.663817
6.450000,1.044972,-5.111878,-0.169517,4.353061,0.559888,0.042255,0.755472,0.017483,0.011069,-0.654881
6.480000,1.175314,-5.094119,-0.168051,4.336437,0.624092,0.055522,0.764978,0.018197,0.009417,-0.643750
6.510000,1.305062,-5.074329,-0.166155,4.313408,0.695212,0.070857,0.771995,0.018258,0.007706,-0.635332
6.540000,1.434044,-5.052300,-0.163782,4.285358,0.773419,0.087358,0.780132,0.017843,0.006575,-0.625335
6.570000,1.562102,-5.027837,-0.160907,4.251867,0.857427,0.104302,0.786934,0.017185,0.005216,-0.616781
6.600000,1.689082,-5.000778,-0.157529,4.213496,0.946494,0.120898,0.794588,0.016296,0.004176,-0.606919
6.630000,1.814845,-4.970997,-0.153660,4.170700,1.038939,0.137011,0.801357,0.015228,0.003105,-0.597986
6.660000,1.939277,-4.938411,-0.149324,4.124720,1.133424,0.152058,0.808665,0.014140,0.002195,-0.588097
6.690000,2.062280,-4.902983,-0.144545,4.075535,1.228451,0.166536,0.815292,0.012981,0.001319,-0.578904
6.720000,2.183771,-4.864709,-0.139339,4.023830,1.323150,0.180521,0.822215,0.011893,0.000465,-0.569052
6.750000,2.303674,-4.823612,-0.133719,3.969689,1.416629,0.194187,0.828720,0.010914,-0.000288,-0.559557
6.780000,2.421917,-4.779737,-0.127678,3.913208,1.508429,0.208527,0.835699,0.010440,-0.000726,-0.549087
6.810000,2.538447,-4.733150,-0.121195,3.855453,1.597359,0.223662,0.841846,0.009041,-0.001356,-0.539641
6.840000,2.653236,-4.683930,-0.114265,3.797165,1.683943,0.238366,0.848340,0.008108,-0.002232,-0.529384
6.870000,2.766244,-4.632145,-0.106898,3.736697,1.768409,0.252786,0.854435,0.007215,-0.002795,-0.519500
6.900000,2.877399,-4.577846,-0.099102,3.673621,1.851503,0.266912,0.860607,0.006220,-0.003377,-0.509220
6.930000,2.986624,-4.521065,-0.090888,3.608020,1.933946,0.280692,0.866535,0.005102,-0.003745,-0.499076
6.960000,3.093846,-4.461801,-0.082278,3.540114,2.016955,0.293333,0.872536,0.003365,-0.004047,-0.488521
6.990000,3.199003,-4.400028,-0.073298,3.470340,2.101243,0.305347,0.878306,0.002268,-0.004116,-0.478075
