timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.824395,2.644598,0.221082,-2.019346,3.635803,0.162480,0.968366,0.000927,-0.001394,0.249529
0.690000,4.762568,2.752975,0.225637,-2.102470,3.589312,0.141188,0.965455,0.000913,-0.001490,0.260564
0.720000,4.698265,2.859933,0.229547,-2.184361,3.541270,0.119444,0.962432,0.000880,-0.001572,0.271518
0.750000,4.631526,2.965425,0.232800,-2.264930,3.491498,0.097474,0.959253,0.000833,-0.001660,0.282543
0.780000,4.562391,3.069398,0.235391,-2.344055,3.440060,0.075233,0.956004,0.000845,-0.001761,0.293346
0.810000,4.490903,3.171804,0.237312,-2.421775,3.386982,0.052836,0.952576,0.000836,-0.001785,0.304294
0.840000,4.417109,3.272592,0.238559,-2.497846,3.332251,0.030307,0.949076,0.000834,-0.001824,0.315042
0.870000,4.341056,3.371717,0.239130,-2.572396,3.276047,0.007735,0.945409,0.000855,-0.001902,0.325880
0.900000,4.262787,3.469129,0.239024,-2.645505,3.218087,-0.014806,0.941653,0.000846,-0.001946,0.336578
0.930000,4.182353,3.564778,0.238246,-2.716775,3.158495,-0.037022,0.937747,0.000841,-0.002006,0.347311
0.960000,4.099801,3.658614,0.236805,-2.786696,3.097285,-0.059061,0.933750,0.000869,-0.002049,0.357920
0.990000,4.015176,3.750592,0.234706,-2.854987,3.034569,-0.080876,0.929597,0.000885,-0.002086,0.368571
1.020000,3.928524,3.840662,0.231957,-2.921767,2.970111,-0.102395,0.925380,0.000800,-0.002088,0.379033
1.050000,3.839894,3.928771,0.228567,-2.986924,2.903816,-0.123613,0.920964,0.000838,-0.002218,0.389639
1.080000,3.749332,4.014869,0.224546,-3.050536,2.836016,-0.144436,0.916505,0.000798,-0.002183,0.400016
1.110000,3.656888,4.098910,0.219906,-3.112406,2.766716,-0.164883,0.911861,0.000809,-0.002277,0.410492
1.140000,3.562611,4.180848,0.214660,-3.172699,2.695814,-0.184867,0.907156,0.000782,-0.002260,0.420788
1.170000,3.466551,4.260637,0.208820,-3.231315,2.623463,-0.204454,0.902275,0.000773,-0.002318,0.431155
1.200000,3.368759,4.338235,0.202401,-3.288153,2.549761,-0.223522,0.897328,0.000752,-0.002293,0.441358
1.230000,3.269285,4.413606,0.195415,-3.343445,2.474960,-0.242192,0.892224,0.000745,-0.002353,0.451586
1.260000,3.168179,4.486711,0.187880,-3.396948,2.398699,-0.260120,0.887029,0.000698,-0.002308,0.461707
1.290000,3.065492,4.557508,0.179816,-3.448852,2.321112,-0.277465,0.881705,0.000646,-0.002379,0.471794
1.320000,2.961273,4.625955,0.171241,-3.499071,2.242031,-0.294196,0.876291,0.000572,-0.002347,0.481776
1.350000,2.855571,4.692013,0.162175,-3.547719,2.161844,-0.310215,0.870714,0.000501,-0.002380,0.491784
1.380000,2.748434,4.755647,0.152640,-3.594770,2.080407,-0.325463,0.865079,0.000418,-0.002346,0.501630
1.410000,2.639913,4.816823,0.142659,-3.639990,1.998009,-0.339950,0.859278,0.000343,-0.002364,0.511503
1.440000,2.530060,4.875512,0.132255,-3.683539,1.914556,-0.353618,0.853426,0.000256,-0.002310,0.521209
1.470000,2.418922,4.931681,0.121456,-3.725636,1.830067,-0.366337,0.847404,0.000169,-0.002318,0.530944
1.500000,2.306545,4.985297,0.110293,-3.766158,1.744304,-0.377891,0.841349,0.000062,-0.002259,0.540487
1.530000,2.192975,5.036320,0.098798,-3.805207,1.657270,-0.388444,0.835085,-0.000063,-0.002261,0.550117
1.560000,2.078252,5.084715,0.087004,-3.842983,1.569023,-0.397774,0.828849,-0.000202,-0.002198,0.559467
1.590000,1.962411,5.130441,0.074951,-3.879732,1.479431,-0.405759,0.822375,-0.000413,-0.002264,0.568942
1.620000,1.845482,5.173456,0.062678,-3.915515,1.388213,-0.412438,0.815933,-0.000598,-0.002179,0.578142
1.650000,1.727494,5.213714,0.050227,-3.950401,1.295650,-0.417631,0.809321,-0.000806,-0.002211,0.587361
1.680000,1.608476,5.251175,0.037640,-3.984107,1.201781,-0.421538,0.802621,-0.000972,-0.002135,0.596485
1.710000,1.488475,5.285811,0.024951,-4.015960,1.107249,-0.424391,0.795832,-0.001126,-0.002080,0.605513
1.740000,1.367551,5.317612,0.012194,-4.045658,1.012821,-0.426056,0.788923,-0.001257,-0.001970,0.614487
1.770000,1.245770,5.346581,-0.000598,-4.073079,0.918434,-0.426745,0.781929,-0.001387,-0.001890,0.623364
1.800000,1.123202,5.372723,-0.013394,-4.098101,0.824412,-0.426309,0.774838,-0.001515,-0.001778,0.632155
1.830000,0.999922,5.396056,-0.026164,-4.120559,0.731070,-0.425051,0.767673,-0.001645,-0.001679,0.640837
1.860000,0.876007,5.416596,-0.038883,-4.140460,0.638299,-0.422911,0.760403,-0.001762,-0.001567,0.649447
1.890000,0.751531,5.434359,-0.051524,-4.157909,0.545908,-0.419765,0.753026,-0.001870,-0.001446,0.657986
1.920000,0.626571,5.449358,-0.064059,-4.172796,0.454025,-0.415949,0.745553,-0.001957,-0.001315,0.666443
1.950000,0.501201,5.461607,-0.076468,-4.185214,0.362581,-0.411282,0.737966,-0.002028,-0.001170,0.674834
1.980000,0.375495,5.471118,-0.088721,-4.195160,0.271468,-0.405628,0.730226,-0.002056,-0.000977,0.683202
2.010000,0.249528,5.477900,-0.100793,-4.202665,0.180651,-0.399129,0.722436,-0.002082,-0.000783,0.691434
2.040000,0.123368,5.481960,-0.112652,-4.207973,0.090025,-0.391490,0.714482,-0.002061,-0.000525,0.699651
2.070000,-0.002916,5.483303,-0.124270,-4.210999,-0.000465,-0.383038,0.706489,-0.002044,-0.000314,0.707721
2.100000,-0.129263,5.481936,-0.135620,-4.212113,-0.090696,-0.373612,0.698435,-0.002028,-0.000129,0.715671
2.130000,-0.255615,5.477864,-0.146676,-4.211328,-0.180786,-0.363467,0.690303,-0.002014,0.000035,0.723518
2.160000,-0.381915,5.471096,-0.157417,-4.208659,-0.270407,-0.352601,0.682070,-0.001972,0.000206,0.731284
2.190000,-0.508101,5.461641,-0.167820,-4.203784,-0.359901,-0.340953,0.673660,-0.001900,0.000399,0.739039
2.220000,-0.634102,5.449502,-0.177862,-4.196251,-0.449356,-0.328478,0.664969,-0.001821,0.000662,0.746868
2.250000,-0.759836,5.434670,-0.187511,-4.186027,-0.539444,-0.314787,0.656221,-0.001784,0.000912,0.754566
2.280000,-0.885219,5.417132,-0.196730,-4.172849,-0.629751,-0.299834,0.647387,-0.001751,0.001162,0.762159
2.310000,-1.010167,5.396879,-0.205486,-4.157039,-0.720507,-0.283902,0.638465,-0.001724,0.001402,0.769648
2.340000,-1.134598,5.373900,-0.213745,-4.138346,-0.811372,-0.266713,0.629448,-0.001695,0.001643,0.777039
2.370000,-1.258427,5.348192,-0.221471,-4.116877,-0.902527,-0.248327,0.620341,-0.001679,0.001877,0.784328
2.400000,-1.381571,5.319747,-0.228629,-4.092729,-0.993800,-0.228888,0.611146,-0.001698,0.002119,0.791513
2.430000,-1.503952,5.288565,-0.235190,-4.066055,-1.085005,-0.208494,0.601870,-0.001506,0.002419,0.798589
2.460000,-1.625490,5.254648,-0.241128,-4.036438,-1.176109,-0.187391,0.592518,-0.001326,0.002702,0.805551
2.490000,-1.746100,5.218001,-0.246422,-4.004244,-1.267041,-0.165553,0.583160,-0.001171,0.002920,0.812351
2.520000,-1.865703,5.178629,-0.251050,-3.969272,-1.357760,-0.143002,0.573590,-0.000831,0.003096,0.819136
2.550000,-1.984217,5.136543,-0.254998,-3.931669,-1.447945,-0.120142,0.564141,-0.000723,0.003210,0.825672
2.580000,-2.101568,5.091755,-0.258251,-3.891760,-1.537980,-0.096755,0.554611,-0.000607,0.003260,0.832103
2.610000,-2.217691,5.044271,-0.260797,-3.849782,-1.627587,-0.072964,0.544991,-0.000470,0.003270,0.838436
2.640000,-2.332523,4.994109,-0.262628,-3.805646,-1.716546,-0.049099,0.535316,-0.000350,0.003249,0.844646
2.670000,-2.445995,4.941289,-0.263740,-3.759182,-1.804779,-0.025041,0.525577,-0.000230,0.003207,0.850740
2.700000,-2.558048,4.885835,-0.264131,-3.710993,-1.892192,-0.001062,0.515775,-0.000116,0.003151,0.856719
2.730000,-2.668627,4.827774,-0.263806,-3.660934,-1.978527,0.022764,0.505913,-0.000020,0.003084,0.862579
2.760000,-2.777677,4.767136,-0.262766,-3.609090,-2.063980,0.046548,0.496014,0.000080,0.003022,0.868309
2.790000,-2.885148,4.703952,-0.261019,-3.555604,-2.148286,0.069917,0.486026,0.000184,0.002963,0.873939
2.820000,-2.990990,4.638259,-0.258576,-3.500587,-2.231245,0.092991,0.476019,0.000282,0.002914,0.879430
2.850000,-3.095162,4.570096,-0.255446,-3.444167,-2.312965,0.115622,0.465917,0.000388,0.002860,0.884824
2.880000,-3.197617,4.499501,-0.251646,-3.386173,-2.393371,0.137754,0.455777,0.000489,0.002813,0.890089
2.910000,-3.298310,4.426517,-0.247190,-3.326702,-2.472238,0.159272,0.445568,0.000589,0.002759,0.895244
2.940000,-3.397198,4.351189,-0.242101,-3.265864,-2.549653,0.180027,0.435293,0.000691,0.002709,0.900285
2.970000,-3.494242,4.273561,-0.236396,-3.203730,-2.625539,0.200302,0.425018,0.000778,0.002646,0.905181
3.000000,-3.589401,4.193678,-0.230093,-3.140175,-2.700000,0.219889,0.414667,0.000858,0.002578,0.909969
3.030000,-3.682633,4.111583,-0.223218,-3.075296,-2.772994,0.238486,0.404278,0.000953,0.002518,0.914632
3.060000,-3.773898,4.027316,-0.215792,-3.009048,-2.844749,0.256525,0.393806,0.001042,0.002441,0.919190
3.090000,-3.863155,3.940919,-0.207841,-2.941428,-2.915061,0.273595,0.383303,0.001101,0.002352,0.923619
3.120000,-3.950365,3.852435,-0.199388,-2.872553,-2.983865,0.289917,0.372760,0.001229,0.002319,0.927924
3.150000,-4.035491,3.761907,-0.190458,-2.802502,-3.051367,0.305425,0.362147,0.001340,0.002283,0.932117
3.180000,-4.118498,3.669377,-0.181076,-2.731314,-3.117282,0.320022,0.351503,0.001464,0.002248,0.936183
3.210000,-4.199352,3.574893,-0.171271,-2.658925,-3.181686,0.333660,0.340813,0.001599,0.002223,0.940127
3.240000,-4.278017,3.478498,-0.161067,-2.585425,-3.244633,0.346562,0.330087,0.001745,0.002223,0.943946
3.270000,-4.354462,3.380238,-0.150486,-2.510943,-3.306029,0.358844,0.319393,0.001868,0.002322,0.947618
3.300000,-4.428661,3.280157,-0.139545,-2.435626,-3.366056,0.370554,0.308582,0.002063,0.002291,0.951193
3.330000,-4.500585,3.178297,-0.128261,-2.359321,-3.424605,0.381733,0.297808,0.002153,0.002224,0.954621
3.360000,-4.570207,3.074706,-0.116654,-2.282107,-3.481484,0.392042,0.286963,0.002333,0.002200,0.957936
3.390000,-4.637501,2.969430,-0.104749,-2.204172,-3.536902,0.401632,0.276096,0.002473,0.002178,0.961124
3.420000,-4.702444,2.862514,-0.092570,-2.125350,-3.590796,0.410327,0.265273,0.002609,0.002135,0.964168
3.450000,-4.765012,2.754003,-0.080141,-2.045858,-3.643255,0.418294,0.254332,0.002707,0.002045,0.967111
3.480000,-4.825182,2.643941,-0.067483,-1.965472,-3.694241,0.425536,0.243459,0.002700,0.001892,0.969906
3.510000,-4.882929,2.532373,-0.054621,-1.884354,-3.743645,0.431949,0.232443,0.002759,0.001791,0.972604
3.540000,-4.938231,2.419352,-0.041584,-1.802456,-3.791095,0.437160,0.221562,0.003008,0.001814,0.975140
3.570000,-4.991071,2.304944,-0.028415,-1.720163,-3.836081,0.440807,0.210532,0.003007,0.001758,0.977581
3.600000,-5.041436,2.189230,-0.015158,-1.637537,-3.878193,0.442982,0.199768,0.003212,0.001672,0.979836
3.630000,-5.089315,2.072303,-0.001864,-1.554414,-3.916944,0.443314,0.188699,0.003175,0.001602,0.982028
3.660000,-5.134692,1.954266,0.011417,-1.470732,-3.952194,0.442050,0.177885,0.003308,0.001547,0.984045
3.690000,-5.177540,1.835219,0.024636,-1.385784,-3.984246,0.439229,0.166781,0.003272,0.001512,0.985987
3.720000,-5.217819,1.715257,0.037747,-1.299468,-4.013210,0.434809,0.155954,0.003352,0.001391,0.987758
3.750000,-5.255480,1.594468,0.050707,-1.211284,-4.039389,0.429213,0.144960,0.003276,0.001283,0.989431
3.780000,-5.290460,1.472929,0.063486,-1.120690,-4.063228,0.422752,0.134292,0.002992,0.001140,0.990937
3.810000,-5.322688,1.350706,0.076056,-1.027874,-4.084977,0.415220,0.123185,0.003110,0.000859,0.992378
3.840000,-5.352102,1.227865,0.088379,-0.933063,-4.104441,0.406327,0.111969,0.003086,0.000823,0.993707
3.870000,-5.378664,1.104475,0.100419,-0.837709,-4.121509,0.396296,0.100875,0.003152,0.000673,0.994894
3.900000,-5.402365,0.980606,0.112136,-0.742333,-4.136438,0.384890,0.089648,0.003117,0.000597,0.995968
3.930000,-5.423204,0.856323,0.123496,-0.646988,-4.149143,0.372417,0.078450,0.003166,0.000413,0.996913
3.960000,-5.441189,0.731687,0.134465,-0.551975,-4.159884,0.358867,0.067175,0.003118,0.000310,0.997736
3.990000,-5.456326,0.606759,0.145014,-0.457170,-4.168694,0.344397,0.055902,0.003112,0.000191,0.998431
4.020000,-5.468620,0.481597,0.155113,-0.362430,-4.175435,0.328870,0.044555,0.003060,0.000096,0.999002
4.050000,-5.478075,0.356261,0.164733,-0.267879,-4.180254,0.312444,0.033174,0.003019,-0.000039,0.999445
4.080000,-5.484696,0.230808,0.173848,-0.173536,-4.183285,0.295241,0.021772,0.002944,-0.000138,0.999759
4.110000,-5.488489,0.105294,0.182435,-0.079366,-4.184349,0.277214,0.010365,0.002868,-0.000248,0.999942
4.140000,-5.489462,-0.020222,0.190466,0.014518,-4.183386,0.258216,0.001061,-0.002821,0.000307,-0.999995
4.170000,-5.487618,-0.145680,0.197919,0.108397,-4.180485,0.238617,0.012544,-0.002748,0.000318,-0.999917
4.200000,-5.482960,-0.271021,0.204771,0.202171,-4.175531,0.218200,0.024033,-0.002716,0.000301,-0.999707
4.230000,-5.475489,-0.396184,0.211002,0.295915,-4.168680,0.197161,0.035499,-0.002672,0.000276,-0.999366
4.260000,-5.465205,-0.521112,0.216593,0.389641,-4.159870,0.175606,0.047031,-0.002690,0.000166,-0.998890
4.290000,-5.452108,-0.645744,0.221528,0.483480,-4.148901,0.153413,0.058442,-0.002644,0.000171,-0.998287
4.320000,-5.436196,-0.770016,0.225792,0.577333,-4.135956,0.130859,0.069896,-0.002632,0.000129,-0.997551
4.350000,-5.417472,-0.893873,0.229376,0.670955,-4.121149,0.108057,0.081358,-0.002703,-0.000024,-0.996681
4.380000,-5.395944,-1.017255,0.232273,0.764263,-4.104316,0.085030,0.092712,-0.002584,-0.000120,-0.995690
4.410000,-5.371622,-1.140104,0.234479,0.857203,-4.085621,0.062098,0.104118,-0.002499,-0.000262,-0.994562
4.440000,-5.344519,-1.262363,0.236002,0.949663,-4.064986,0.039388,0.115455,-0.002345,-0.000517,-0.993310
4.470000,-5.314652,-1.383973,0.236845,1.041477,-4.042333,0.016836,0.126838,-0.002288,-0.000786,-0.991920
4.500000,-5.282040,-1.504869,0.237016,1.132601,-4.017367,-0.005461,0.138225,-0.002369,-0.001116,-0.990397
4.530000,-5.246705,-1.624984,0.236516,1.223100,-3.990321,-0.027859,0.149499,-0.002250,-0.001262,-0.988758
4.560000,-5.208664,-1.744258,0.235350,1.312969,-3.961301,-0.049876,0.160801,-0.002263,-0.001378,-0.986983
4.590000,-5.167937,-1.862630,0.233527,1.402149,-3.930130,-0.071617,0.172094,-0.002295,-0.001475,-0.985077
4.620000,-5.124546,-1.980035,0.231055,1.490563,-3.896909,-0.093194,0.183359,-0.002263,-0.001427,-0.983042
4.650000,-5.078515,-2.096411,0.227939,1.578199,-3.861458,-0.114553,0.194515,-0.002326,-0.001403,-0.980896
4.680000,-5.029861,-2.211689,0.224183,1.665383,-3.823775,-0.135823,0.205607,-0.002298,-0.001313,-0.978631
4.710000,-4.978603,-2.325799,0.219796,1.751861,-3.783567,-0.156649,0.216849,-0.002355,-0.001304,-0.976201
4.740000,-4.924762,-2.438669,0.214792,1.837543,-3.741046,-0.176946,0.227901,-0.002344,-0.001268,-0.973681
4.770000,-4.868361,-2.550227,0.209193,1.922509,-3.696213,-0.196383,0.238943,-0.002334,-0.001256,-0.971030
4.800000,-4.809420,-2.660408,0.203022,2.006894,-3.649150,-0.215001,0.250091,-0.002297,-0.001273,-0.968219
4.830000,-4.747962,-2.769146,0.196304,2.090309,-3.600044,-0.232828,0.261106,-0.002294,-0.001247,-0.965307
4.860000,-4.684014,-2.876381,0.189070,2.172884,-3.548973,-0.249491,0.272141,-0.002277,-0.001221,-0.962254
4.890000,-4.617603,-2.982061,0.181349,2.254467,-3.496331,-0.265241,0.283007,-0.002193,-0.001165,-0.959115
4.920000,-4.548759,-3.086138,0.173177,2.335150,-3.442160,-0.279549,0.294302,-0.002036,-0.000985,-0.955710
4.950000,-4.477515,-3.188574,0.164595,2.414485,-3.386894,-0.292540,0.304909,-0.002140,-0.000954,-0.952378
4.980000,-4.403904,-3.289334,0.155645,2.492863,-3.330454,-0.304126,0.316023,-0.002067,-0.000855,-0.948749
5.010000,-4.327959,-3.388381,0.146367,2.570200,-3.272664,-0.314442,0.326665,-0.002096,-0.000728,-0.945138
5.040000,-4.249706,-3.485672,0.136799,2.646645,-3.213400,-0.323422,0.337565,-0.002050,-0.000605,-0.941300
5.070000,-4.169177,-3.581166,0.126981,2.721954,-3.152918,-0.331103,0.348221,-0.001930,-0.000469,-0.937410
5.100000,-4.086401,-3.674827,0.116949,2.796419,-3.091088,-0.337710,0.358827,-0.001768,-0.000400,-0.933402
5.130000,-4.001415,-3.766610,0.106739,2.869356,-3.027811,-0.342939,0.369643,-0.001656,-0.000068,-0.929172
5.160000,-3.914260,-3.856478,0.096385,2.940954,-2.963400,-0.347344,0.380114,-0.001717,0.000285,-0.924938
5.190000,-3.824980,-3.944396,0.085911,3.011021,-2.897786,-0.350904,0.390747,-0.001650,0.000585,-0.920497
5.220000,-3.733619,-4.030320,0.075342,3.079727,-2.830486,-0.353710,0.401090,-0.001497,0.000869,-0.916037
5.250000,-3.640215,-4.114198,0.064697,3.147201,-2.761402,-0.355942,0.411549,-0.001325,0.001143,-0.911386
5.280000,-3.544805,-4.195974,0.053999,3.213508,-2.690335,-0.357287,0.421789,-0.001075,0.001401,-0.906692
5.310000,-3.447420,-4.275585,0.043268,3.278816,-2.617006,-0.358077,0.432028,-0.000763,0.001614,-0.901858
5.340000,-3.348089,-4.352963,0.032520,3.343208,-2.541555,-0.358498,0.442067,-0.000401,0.002012,-0.896980
5.370000,-3.246849,-4.428050,0.021764,3.406133,-2.464252,-0.358528,0.452438,-0.000266,0.002379,-0.891792
5.400000,-3.143751,-4.500800,0.011007,3.467098,-2.385760,-0.358647,0.462298,-0.000095,0.003083,-0.886719
5.430000,-3.038858,-4.571185,0.000250,3.525747,-2.306544,-0.358475,0.472560,0.000051,0.003561,-0.881291
5.460000,-2.932241,-4.639180,-0.010499,3.582092,-2.226444,-0.358117,0.482241,0.000440,0.004132,-0.876029
5.490000,-2.823971,-4.704760,-0.021230,3.635866,-2.145564,-0.357298,0.492409,0.000641,0.004614,-0.870352
5.520000,-2.714128,-4.767900,-0.031929,3.687030,-2.063775,-0.355939,0.501882,0.001086,0.005233,-0.864919
5.550000,-2.602788,-4.828576,-0.042580,3.735596,-1.981327,-0.354108,0.512059,0.001284,0.005668,-0.858931
5.580000,-2.490037,-4.886770,-0.053167,3.781172,-1.898264,-0.351692,0.521208,0.001803,0.006232,-0.853405
5.610000,-2.375962,-4.942469,-0.063674,3.823820,-1.815015,-0.348826,0.531416,0.001798,0.006868,-0.847081
5.640000,-2.260656,-4.995663,-0.074087,3.863249,-1.731201,-0.345350,0.540420,0.002388,0.007598,-0.841358
5.670000,-2.144218,-5.046337,-0.084385,3.899294,-1.647092,-0.341152,0.550432,0.002452,0.008046,-0.834838
5.700000,-2.026742,-5.094470,-0.094545,3.932443,-1.561764,-0.336205,0.559262,0.003054,0.008539,-0.828942
5.730000,-1.908313,-5.140022,-0.104545,3.962823,-1.475055,-0.330443,0.569213,0.003172,0.008992,-0.822135
5.760000,-1.789008,-5.182947,-0.114356,3.990807,-1.386599,-0.323632,0.577926,0.003689,0.009389,-0.816027
5.790000,-1.668896,-5.223196,-0.123946,4.016674,-1.296676,-0.315740,0.587778,0.003784,0.009872,-0.808953
5.820000,-1.548041,-5.260727,-0.133284,4.040339,-1.205358,-0.306767,0.596454,0.004225,0.010271,-0.802571
5.850000,-1.426506,-5.295504,-0.142336,4.061990,-1.113137,-0.296732,0.606036,0.004518,0.010583,-0.795355
5.880000,-1.304360,-5.327497,-0.151071,4.081105,-1.019737,-0.285591,0.614714,0.004788,0.010850,-0.788663
5.910000,-1.181667,-5.356676,-0.159455,4.098367,-0.925556,-0.273345,0.624043,0.005094,0.011113,-0.781298
5.940000,-1.058490,-5.383019,-0.167460,4.113478,-0.830599,-0.260304,0.632738,0.005242,0.011327,-0.774270
5.970000,-0.934883,-5.406503,-0.175058,4.126979,-0.735030,-0.246239,0.641875,0.005566,0.011383,-0.766711
6.000000,-0.810899,-5.427111,-0.182217,4.138624,-0.638844,-0.231039,0.650578,0.005748,0.011364,-0.759342
6.030000,-0.686587,-5.444825,-0.188904,4.148836,-0.542035,-0.214761,0.659387,0.005975,0.011279,-0.751708
6.060000,-0.561994,-5.459625,-0.195090,4.157380,-0.444660,-0.197638,0.668092,0.006075,0.011070,-0.743988
6.090000,-0.437168,-5.471495,-0.200752,4.164322,-0.346653,-0.179789,0.676743,0.006259,0.010749,-0.736133
6.120000,-0.312157,-5.480413,-0.205865,4.169756,-0.247928,-0.161108,0.685227,0.006433,0.010324,-0.728250
6.150000,-0.187011,-5.486363,-0.210411,4.173319,-0.148721,-0.141963,0.693631,0.006578,0.009817,-0.720258
6.180000,-0.061786,-5.489331,-0.214377,4.174980,-0.049106,-0.122404,0.701883,0.006690,0.009156,-0.712227
6.210000,0.063463,-5.489307,-0.217752,4.174953,0.050710,-0.102636,0.709768,0.006763,0.008218,-0.704381
6.240000,0.188686,-5.486286,-0.220536,4.173263,0.150678,-0.082906,0.717653,0.006777,0.007270,-0.696355
6.270000,0.313836,-5.480260,-0.222730,4.170084,0.251011,-0.063390,0.725417,0.006769,0.006354,-0.688270
6.300000,0.438870,-5.471230,-0.224339,4.165503,0.351024,-0.043865,0.732838,0.006849,0.005523,-0.680366
6.330000,0.563745,-5.459213,-0.225368,4.159491,0.450091,-0.024721,0.740475,0.006894,0.004522,-0.672050
6.360000,0.688416,-5.444237,-0.225820,4.151950,0.548315,-0.005450,0.747859,0.006906,0.004099,-0.663822
6.390000,0.812845,-5.426333,-0.225688,4.143283,0.645275,0.014258,0.755217,0.006883,0.003654,-0.655438
6.420000,0.936995,-5.405540,-0.224960,4.133377,0.740956,0.034275,0.762493,0.006841,0.003175,-0.646959
6.450000,1.060825,-5.381895,-0.223629,4.121983,0.835383,0.054455,0.769679,0.006779,0.002659,-0.638394
6.480000,1.184294,-5.355433,-0.221691,4.109293,0.928709,0.074762,0.776783,0.006681,0.002101,-0.629733
6.510000,1.307360,-5.326191,-0.219147,4.095070,1.020805,0.094828,0.783826,0.006547,0.001482,-0.620946
6.540000,1.429974,-5.294205,-0.216004,4.079204,1.111588,0.114718,0.790720,0.006290,0.000972,-0.612146
6.570000,1.552087,-5.259517,-0.212270,4.061665,1.200894,0.134204,0.797506,0.005923,0.000474,-0.603282
6.600000,1.673650,-5.222169,-0.207957,4.042571,1.289015,0.153327,0.804208,0.005435,0.000030,-0.594324
6.630000,1.794613,-5.182195,-0.203080,4.021594,1.375931,0.171797,0.810745,0.004831,-0.000367,-0.585380
6.660000,1.914916,-5.139636,-0.197652,3.998618,1.461316,0.190099,0.817343,0.004094,-0.000470,-0.576137
6.690000,2.034493,-5.094537,-0.191681,3.973192,1.545287,0.207969,0.823555,0.003382,-0.000800,-0.567227
6.720000,2.153272,-5.046938,-0.185182,3.945377,1.627955,0.225306,0.829768,0.002682,-0.000973,-0.558102
6.750000,2.271173,-4.996882,-0.178167,3.914676,1.709126,0.242312,0.835937,0.002161,-0.001374,-0.548819
6.780000,2.388108,-4.944412,-0.170645,3.880985,1.788870,0.259191,0.841864,0.001669,-0.001615,-0.539685
6.810000,2.503991,-4.889573,-0.162620,3.844608,1.867056,0.275819,0.847891,0.001266,-0.001959,-0.530166
6.840000,2.618744,-4.832413,-0.154097,3.805546,1.943622,0.292337,0.853632,0.000867,-0.002190,-0.520871
6.870000,2.732285,-4.772981,-0.145082,3.763856,2.018486,0.308645,0.859419,0.000480,-0.002426,-0.511265
6.900000,2.844535,-4.711333,-0.135578,3.719491,2.091401,0.324979,0.864994,0.000076,-0.002599,-0.501776
6.930000,2.955412,-4.647522,-0.125587,3.672320,2.162667,0.341096,0.870540,-0.000358,-0.002705,-0.492091
6.960000,3.064829,-4.581596,-0.115111,3.622161,2.232406,0.357323,0.875888,-0.000853,-0.002576,-0.482508
