timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.183075,-4.469408,-0.104587,3.353907,2.478500,0.302422,0.890458,0.001914,-0.003456,-0.455048
7.050000,3.283076,-4.393899,-0.095164,3.312848,2.555410,0.325739,0.895816,0.001931,-0.004391,-0.444398
7.080000,3.381798,-4.316154,-0.085031,3.268590,2.627626,0.349812,0.900639,0.001890,-0.004809,-0.434537
7.110000,3.479133,-4.236293,-0.074180,3.220433,2.696442,0.373552,0.905615,0.002066,-0.005584,-0.424059
7.140000,3.574948,-4.154401,-0.062636,3.167230,2.763036,0.396068,0.910172,0.002753,-0.006851,-0.414165
7.170000,3.669085,-4.070539,-0.050424,3.108574,2.827755,0.418073,0.915067,0.003472,-0.006862,-0.403228
7.200000,3.761393,-3.984758,-0.037552,3.045303,2.890952,0.440084,0.919309,0.003259,-0.007503,-0.393451
7.230000,3.851733,-3.897080,-0.024029,2.977303,2.954239,0.461399,0.923945,0.002895,-0.007251,-0.382445
7.260000,3.939951,-3.807498,-0.009876,2.903953,3.017936,0.482192,0.928194,0.002107,-0.007051,-0.372024
7.290000,4.025894,-3.715973,0.004898,2.825571,3.083698,0.502734,0.932448,0.000839,-0.005749,-0.361257
7.320000,4.109432,-3.622442,0.020274,2.743603,3.151715,0.522281,0.936381,0.000317,-0.005526,-0.350941
7.350000,4.190475,-3.526870,0.036199,2.659250,3.219790,0.539393,0.940735,0.000159,-0.004433,-0.339112
7.380000,4.268972,-3.429245,0.052577,2.573934,3.288508,0.552498,0.944103,0.000008,-0.004438,-0.329619
7.410000,4.344887,-3.329539,0.069269,2.487041,3.358557,0.560283,0.948356,-0.000023,-0.003266,-0.317190
7.440000,4.418190,-3.227713,0.086105,2.399824,3.429874,0.562159,0.951210,-0.000792,-0.002658,-0.308533
7.470000,4.488869,-3.123707,0.102883,2.312082,3.503853,0.556318,0.955534,-0.001587,-0.001909,-0.294869
7.500000,4.556900,-3.017430,0.119376,2.223345,3.581237,0.543226,0.958128,-0.002009,-0.000766,-0.286333
7.530000,4.622269,-2.908757,0.135380,2.134563,3.663668,0.523735,0.961968,-0.001708,-0.000068,-0.273156
7.560000,4.684988,-2.797565,0.150711,2.046748,3.749114,0.498308,0.964453,-0.002072,0.000930,-0.264243
7.590000,4.745158,-2.683780,0.165202,1.964543,3.836524,0.467777,0.967884,-0.002067,0.001654,-0.251384
7.620000,4.803007,-2.567436,0.178710,1.892068,3.919789,0.432759,0.970224,-0.002493,0.002461,-0.242184
7.650000,4.858911,-2.448723,0.191109,1.834891,3.994376,0.393836,0.973297,-0.002598,0.003289,-0.229512
7.680000,4.913406,-2.328033,0.202305,1.798119,4.051668,0.352540,0.975460,-0.003536,0.004269,-0.220106
7.710000,4.967165,-2.206001,0.212242,1.785786,4.083795,0.309939,0.978681,-0.004990,0.005578,-0.205248
7.740000,5.020792,-2.083346,0.220879,1.789378,4.093187,0.265867,0.980407,-0.008193,0.004377,-0.196764
7.770000,5.074515,-1.960567,0.228206,1.792102,4.092102,0.222596,0.982811,-0.007597,0.006679,-0.184335
7.800000,5.128149,-1.837980,0.234292,1.783526,4.080368,0.183132,0.984307,-0.009268,0.006152,-0.176114
7.830000,5.181213,-1.715815,0.239249,1.754072,4.063908,0.147351,0.986219,-0.008741,0.007607,-0.165038
7.860000,5.232981,-1.594176,0.243229,1.697138,4.045414,0.117995,0.987517,-0.008628,0.007719,-0.157087
7.890000,5.282659,-1.473079,0.246425,1.614730,4.027701,0.095051,0.989080,-0.007900,0.007739,-0.146965
7.920000,5.329553,-1.352510,0.249047,1.511496,4.010246,0.079759,0.990507,-0.007735,0.007561,-0.137036
7.950000,5.373034,-1.232385,0.251322,1.387254,3.998080,0.071903,0.991847,-0.006803,0.007612,-0.127024
7.980000,5.412462,-1.112507,0.253460,1.241263,3.993806,0.070645,0.993107,-0.005337,0.007190,-0.116872
8.010000,5.447166,-0.992580,0.255654,1.072347,4.001281,0.075630,0.994204,-0.001544,0.007794,-0.107218
8.040000,5.476541,-0.872248,0.258057,0.886021,4.020858,0.084529,0.995344,-0.000532,0.007080,-0.096128
8.070000,5.500203,-0.751128,0.260720,0.691410,4.053823,0.092993,0.996343,0.000310,0.007458,-0.085116
8.100000,5.518041,-0.628839,0.263606,0.497799,4.098751,0.099404,0.997266,0.001122,0.008326,-0.073411
8.130000,5.530232,-0.505066,0.266606,0.314912,4.152810,0.100635,0.997929,0.001109,0.009621,-0.063588
8.160000,5.537227,-0.379593,0.269543,0.151478,4.212022,0.095151,0.998609,0.001300,0.011331,-0.051484
8.190000,5.539622,-0.252349,0.272205,0.008153,4.270968,0.082323,0.999068,0.002020,0.012312,-0.041318
8.220000,5.538013,-0.123395,0.274379,-0.115388,4.325908,0.062620,0.999359,0.003586,0.014618,-0.032472
8.250000,5.533009,0.007073,0.275859,-0.218245,4.372019,0.036006,0.999600,0.004793,0.015733,-0.023019
8.280000,5.525173,0.138745,0.276407,-0.304135,4.406052,0.000556,0.999762,0.005706,0.016495,-0.013113
8.310000,5.514990,0.271212,0.275752,-0.374718,4.425113,-0.044221,0.999830,0.006511,0.017038,-0.002801
8.340000,5.502921,0.403980,0.273611,-0.429934,4.426060,-0.098503,0.999786,0.007399,0.017516,0.008113
8.370000,5.489446,0.536432,0.269702,-0.468343,4.404089,-0.162091,0.999582,0.008677,0.018462,0.020477
8.400000,5.475012,0.667822,0.263765,-0.493978,4.355271,-0.233698,0.999309,0.009733,0.019164,0.030322
8.430000,5.459797,0.797304,0.255592,-0.520355,4.276818,-0.311196,0.999017,0.011158,0.020182,0.037846
8.460000,5.443552,0.924042,0.245099,-0.562590,4.172433,-0.388313,0.999023,0.013344,0.022496,0.035619
8.490000,5.425706,1.047318,0.232427,-0.627191,4.045952,-0.456537,0.998600,0.013220,0.024046,0.045212
8.520000,5.405641,1.166581,0.217901,-0.710479,3.904892,-0.511848,0.997989,0.013488,0.021690,0.058016
8.550000,5.382912,1.281655,0.201929,-0.804742,3.766718,-0.552908,0.997009,0.012210,0.018164,0.074120
8.580000,5.357453,1.392691,0.184906,-0.892561,3.635658,-0.582008,0.994170,0.012540,0.011178,0.106509
8.610000,5.329566,1.500216,0.167159,-0.966568,3.532687,-0.601118,0.994001,0.004252,0.004249,0.109209
8.640000,5.299457,1.605373,0.149067,-1.040684,3.477796,-0.605008,0.992189,0.002533,-0.000191,0.124720
8.670000,5.266947,1.709170,0.131064,-1.126648,3.442019,-0.595185,0.990674,0.001299,-0.002328,0.136229
8.700000,5.231615,1.812113,0.113521,-1.228845,3.420856,-0.574321,0.988587,0.001175,-0.004168,0.150587
8.730000,5.192982,1.914573,0.096707,-1.346669,3.409764,-0.546639,0.986366,0.000865,-0.005349,0.164477
8.760000,5.150650,2.016847,0.080777,-1.475457,3.408546,-0.515382,0.983420,0.000343,-0.006201,0.181237
8.790000,5.104411,2.119217,0.065794,-1.607134,3.416099,-0.483483,0.981080,0.000060,-0.006512,0.193494
8.820000,5.054338,2.221956,0.051739,-1.731101,3.433137,-0.453526,0.978548,-0.000698,-0.007028,0.205897
8.850000,5.000735,2.325295,0.038524,-1.842395,3.456163,-0.427465,0.975782,-0.001167,-0.006965,0.218630
8.880000,4.943955,2.429326,0.026035,-1.942985,3.479257,-0.405102,0.972873,-0.001472,-0.006640,0.231240
8.910000,4.884295,2.533998,0.014159,-2.034329,3.498827,-0.386645,0.969650,-0.001705,-0.006166,0.244414
8.940000,4.822004,2.639171,0.002778,-2.118406,3.512720,-0.372091,0.966839,-0.001739,-0.005480,0.255321
8.970000,4.757265,2.744659,-0.008216,-2.197526,3.519843,-0.360861,0.963694,-0.001499,-0.004957,0.266961
9.000000,4.690218,2.850237,-0.018924,-2.272283,3.518665,-0.352988,0.960698,-0.000852,-0.004532,0.277556
9.030000,4.620984,2.955640,-0.029433,-2.343303,3.508238,-0.347580,0.957152,-0.000669,-0.003323,0.289567
9.060000,4.549689,3.060609,-0.039785,-2.409697,3.489683,-0.342564,0.954196,-0.000668,-0.001926,0.299177
9.090000,4.476441,3.164908,-0.049985,-2.473482,3.463570,-0.337456,0.950677,-0.000843,-0.001298,0.310179
9.120000,4.401286,3.268269,-0.060033,-2.536897,3.427197,-0.332405,0.947050,-0.000703,-0.000521,0.321085
9.150000,4.324224,3.370393,-0.069908,-2.600542,3.381008,-0.325967,0.943299,-0.000186,0.000990,0.331942
9.180000,4.245235,3.470986,-0.079571,-2.665402,3.325232,-0.318207,0.939379,-0.000129,0.001199,0.342879
9.210000,4.164243,3.569771,-0.089001,-2.734020,3.260453,-0.310462,0.935349,-0.000376,0.001569,0.353722
9.240000,4.081143,3.666501,-0.098213,-2.806007,3.188179,-0.303660,0.931231,-0.001218,0.000982,0.364427
9.270000,3.995836,3.760984,-0.107246,-2.881121,3.110727,-0.298545,0.927049,-0.002137,0.000746,0.374934
9.300000,3.908247,3.853090,-0.116143,-2.958186,3.029647,-0.294558,0.922683,-0.002488,0.000944,0.385551
9.330000,3.818335,3.942719,-0.124928,-3.035901,2.945635,-0.291147,0.918242,-0.002570,0.001264,0.396010
9.360000,3.726098,4.029799,-0.133616,-3.113217,2.859666,-0.288017,0.913564,-0.002410,0.001669,0.406684
9.390000,3.631565,4.114282,-0.142207,-3.188982,2.772523,-0.284772,0.909035,-0.002437,0.002031,0.416707
9.420000,3.534791,4.196155,-0.150693,-3.262649,2.685705,-0.280938,0.904173,-0.002469,0.002330,0.427153
9.450000,3.435849,4.275434,-0.159043,-3.333509,2.599583,-0.275741,0.899410,-0.002300,0.002600,0.437092
9.480000,3.334834,4.352153,-0.167215,-3.400812,2.515010,-0.269017,0.894465,-0.002192,0.002778,0.447124
9.510000,3.231862,4.426364,-0.175157,-3.463963,2.432373,-0.260486,0.889446,-0.002032,0.002984,0.457027
9.540000,3.127065,4.498130,-0.182814,-3.522524,2.352012,-0.249976,0.884274,-0.001960,0.003048,0.466955
9.570000,3.020577,4.567519,-0.190125,-3.576658,2.273920,-0.237416,0.878908,-0.001992,0.003025,0.476978
9.600000,2.912528,4.634592,-0.197033,-3.626647,2.197642,-0.223130,0.873461,-0.001899,0.003131,0.486880
9.630000,2.803031,4.699397,-0.203491,-3.673156,2.122641,-0.207390,0.867930,-0.001677,0.003083,0.496674
9.660000,2.692183,4.761951,-0.209456,-3.716677,2.047663,-0.190283,0.862277,-0.001519,0.003074,0.506425
9.690000,2.580064,4.822248,-0.214889,-3.757944,1.972143,-0.171915,0.856520,-0.001325,0.002995,0.516104
9.720000,2.466738,4.880267,-0.219755,-3.797101,1.895781,-0.152479,0.850649,-0.001125,0.002915,0.525726
9.750000,2.352264,4.935977,-0.224023,-3.834507,1.818195,-0.132024,0.844676,-0.000904,0.002796,0.535269
9.780000,2.236693,4.989340,-0.227663,-3.870231,1.739337,-0.110673,0.838594,-0.000675,0.002672,0.544750
9.810000,2.120078,5.040315,-0.230651,-3.904122,1.659033,-0.088517,0.832445,-0.000433,0.002535,0.554102
9.840000,2.002468,5.088854,-0.232964,-3.936536,1.576913,-0.065666,0.826162,-0.000201,0.002383,0.563427
9.870000,1.883910,5.134902,-0.234583,-3.967291,1.492953,-0.042305,0.819792,0.000013,0.002217,0.572657
9.900000,1.764449,5.178397,-0.235501,-3.996798,1.406712,-0.018894,0.813326,0.000183,0.002049,0.581804
9.930000,1.644115,5.219271,-0.235715,-4.025446,1.318200,0.004617,0.806945,0.000282,0.001917,0.590623
9.960000,1.522940,5.257466,-0.235225,-4.052917,1.228099,0.028084,0.800134,0.000426,0.001783,0.599819
9.990000,1.400970,5.292941,-0.234032,-4.078386,1.136956,0.051422,0.793452,0.000544,0.001618,0.608630
10.020000,1.274579,5.334263,-0.228950,-4.073965,1.101035,0.083840,0.787329,0.000274,0.001908,0.616530
10.050000,1.152287,5.365950,-0.226104,-4.078867,1.011495,0.105893,0.780465,0.000411,0.001802,0.625197
10.080000,1.029900,5.394875,-0.222616,-4.080243,0.916774,0.126653,0.773519,0.000540,0.001741,0.633770
10.110000,0.907507,5.420855,-0.218517,-4.079278,0.815265,0.146618,0.766668,0.000635,0.001844,0.642041
10.140000,0.785166,5.443689,-0.213837,-4.076831,0.706967,0.165379,0.759718,0.000866,0.001898,0.650250
10.170000,0.662918,5.463193,-0.208616,-4.073014,0.593324,0.182700,0.752022,0.001041,0.001611,0.659135
10.200000,0.540792,5.479239,-0.202891,-4.068730,0.476432,0.198977,0.744553,0.001263,0.001441,0.667561
10.230000,0.418785,5.491743,-0.196693,-4.065063,0.357147,0.214204,0.736753,0.001505,0.001260,0.676159
10.260000,0.296862,5.500640,-0.190051,-4.063143,0.235974,0.228625,0.728841,0.001830,0.001198,0.684680
10.290000,0.174953,5.505879,-0.182981,-4.064096,0.113300,0.242690,0.720727,0.002361,0.001458,0.693213
10.320000,0.052972,5.507434,-0.175493,-4.068016,-0.009600,0.256527,0.712448,0.002805,0.001425,0.701718
10.350000,-0.069172,5.505324,-0.167599,-4.074905,-0.131096,0.269745,0.703968,0.003083,0.001207,0.710224
10.380000,-0.191557,5.499613,-0.159314,-4.084072,-0.249663,0.282537,0.695192,0.003058,0.000933,0.718817
10.410000,-0.314233,5.490420,-0.150638,-4.094309,-0.363191,0.295895,0.685830,0.002501,0.000833,0.727757
10.440000,-0.437232,5.477909,-0.141564,-4.105628,-0.470838,0.309031,0.677365,0.002865,0.000037,0.735641
10.470000,-0.560594,5.462248,-0.132122,-4.118540,-0.573228,0.320456,0.668776,0.003078,-0.000585,0.743457
10.500000,-0.684339,5.443604,-0.122351,-4.131130,-0.669761,0.330925,0.660145,0.003220,-0.001183,0.751130
10.530000,-0.808444,5.422163,-0.112276,-4.142516,-0.759610,0.340726,0.651562,0.003153,-0.001762,0.758587
10.560000,-0.932860,5.398158,-0.101907,-4.151923,-0.840697,0.350558,0.643423,0.002594,-0.002247,0.765503
10.590000,-1.057520,5.371860,-0.091232,-4.158687,-0.912524,0.361113,0.634617,0.001487,-0.002830,0.772820
10.620000,-1.182316,5.343528,-0.080234,-4.161069,-0.976295,0.372074,0.625772,0.000967,-0.003900,0.779996
10.650000,-1.307101,5.313360,-0.068920,-4.157912,-1.034879,0.382239,0.617357,0.000906,-0.004402,0.786670
10.680000,-1.431688,5.281479,-0.057314,-4.147892,-1.090551,0.391487,0.608761,0.001202,-0.004644,0.793339
10.710000,-1.555853,5.247929,-0.045441,-4.129765,-1.146088,0.400011,0.600587,0.001136,-0.004694,0.799545
10.740000,-1.679333,5.212670,-0.033331,-4.102254,-1.204511,0.407323,0.591275,0.001338,-0.004938,0.806454
10.770000,-1.801828,5.175574,-0.021031,-4.064091,-1.268547,0.412681,0.582513,0.001334,-0.004812,0.812806
10.800000,-1.923032,5.136447,-0.008596,-4.016206,-1.339968,0.416344,0.572870,0.001358,-0.004595,0.819632
10.830000,-2.042677,5.095064,0.003930,-3.960080,-1.418841,0.418686,0.563437,0.001170,-0.004392,0.826147
10.860000,-2.160553,5.051216,0.016501,-3.898359,-1.504398,0.419417,0.553697,0.001159,-0.004182,0.832707
10.890000,-2.276526,5.004722,0.029071,-3.833166,-1.595211,0.418543,0.543989,0.001042,-0.003933,0.839082
10.920000,-2.390522,4.955438,0.041588,-3.766531,-1.690399,0.415919,0.534029,0.001018,-0.003648,0.845458
10.950000,-2.502516,4.903253,0.054003,-3.699776,-1.788597,0.411769,0.524067,0.000986,-0.003294,0.851670
10.980000,-2.612526,4.848098,0.066266,-3.634179,-1.888404,0.405750,0.513894,0.001111,-0.002831,0.857848
11.010000,-2.720599,4.789941,0.078320,-3.570701,-1.988675,0.397880,0.503812,0.001036,-0.002351,0.863809
11.040000,-2.826807,4.728787,0.090110,-3.509857,-2.088300,0.388103,0.493421,0.001177,-0.001969,0.869788
11.070000,-2.931223,4.664672,0.101587,-3.451211,-2.186048,0.377033,0.483141,0.001146,-0.001547,0.875540
11.100000,-3.033912,4.597665,0.112722,-3.394712,-2.281083,0.365295,0.472783,0.001304,-0.000818,0.881178
11.130000,-3.134923,4.527859,0.123499,-3.339322,-2.372634,0.353172,0.462414,0.001453,-0.000496,0.886663
11.160000,-3.234283,4.455350,0.133899,-3.284727,-2.461287,0.340196,0.452080,0.001528,-0.000392,0.891976
11.190000,-3.332010,4.380227,0.143902,-3.230362,-2.546941,0.326645,0.441587,0.001607,-0.000350,0.897217
11.220000,-3.428106,4.302577,0.153487,-3.176068,-2.629677,0.312347,0.431152,0.001668,-0.000325,0.902278
11.250000,-3.522574,4.222493,0.162634,-3.121764,-2.709294,0.297480,0.420490,0.001766,-0.000273,0.907295
11.280000,-3.615404,4.140065,0.171327,-3.066930,-2.785885,0.282000,0.410217,0.001790,-0.000273,0.911986
11.310000,-3.706580,4.055384,0.179549,-3.011476,-2.859543,0.266164,0.399387,0.001835,-0.000269,0.916780
11.340000,-3.796084,3.968546,0.187290,-2.955463,-2.929663,0.249911,0.389076,0.001856,-0.000303,0.921204
11.370000,-3.883904,3.879662,0.194539,-2.899209,-2.995935,0.233366,0.378032,0.001880,-0.000305,0.925791
11.400000,-3.970029,3.788851,0.201286,-2.842445,-3.058111,0.216427,0.367902,0.001863,-0.000262,0.929863
11.430000,-4.054440,3.696235,0.207520,-2.784983,-3.116266,0.199143,0.356624,0.001894,-0.000166,0.934246
11.460000,-4.137115,3.601936,0.213229,-2.726637,-3.170358,0.181459,0.346690,0.001812,-0.000215,0.937978
11.490000,-4.218022,3.506078,0.218399,-2.667210,-3.220194,0.163218,0.335063,0.001798,-0.000443,0.942194
11.520000,-4.297126,3.408785,0.223015,-2.606364,-3.265999,0.144544,0.325166,0.001529,-0.000392,0.945656
11.550000,-4.374380,3.310175,0.227066,-2.543887,-3.307962,0.125476,0.313395,0.001724,-0.000227,0.949621
11.580000,-4.449725,3.210365,0.230544,-2.479096,-3.346066,0.106396,0.303491,0.001522,-0.000115,0.952833
11.610000,-4.523095,3.109455,0.233450,-2.412253,-3.381269,0.087356,0.291814,0.001591,-0.000100,0.956474
11.640000,-4.594420,3.007524,0.235784,-2.342770,-3.414116,0.068248,0.281694,0.001374,-0.000021,0.959503
11.670000,-4.663606,2.904623,0.237550,-2.269647,-3.445966,0.049472,0.269204,0.001445,-0.000027,0.963082
11.700000,-4.730534,2.800762,0.238754,-2.192181,-3.478111,0.030823,0.259441,0.001196,0.000075,0.965758
11.730000,-4.795076,2.695911,0.239404,-2.110617,-3.511942,0.012459,0.247203,0.001167,0.000074,0.968963
11.760000,-4.857094,2.590019,0.239508,-2.023943,-3.547513,-0.005477,0.236484,0.000890,0.000130,0.971635
11.790000,-4.916439,2.483007,0.239084,-1.932355,-3.586609,-0.022805,0.224970,0.000710,0.000121,0.974366
11.820000,-4.972963,2.374769,0.238151,-1.835910,-3.629293,-0.039390,0.213993,0.000351,0.000136,0.976835
11.850000,-5.026515,2.265185,0.236738,-1.734282,-3.676275,-0.054850,0.202675,-0.000009,-0.000008,0.979246
11.880000,-5.076947,2.154120,0.234879,-1.627792,-3.728101,-0.069057,0.192359,-0.000522,-0.000319,0.981324
11.910000,-5.124124,2.041432,0.232622,-1.517383,-3.784414,-0.081387,0.180501,-0.001439,-0.000286,0.983574
11.940000,-5.167975,1.927033,0.230013,-1.405992,-3.842157,-0.092533,0.169612,-0.001756,-0.000430,0.985509
11.970000,-5.208506,1.810910,0.227065,-1.296098,-3.899402,-0.104003,0.157757,-0.002486,-0.000303,0.987475
12.000000,-5.245784,1.693107,0.223761,-1.189120,-3.954133,-0.116265,0.147164,-0.002968,-0.000645,0.989108
12.030000,-5.279904,1.573709,0.220064,-1.085488,-4.005701,-0.130210,0.135821,-0.003618,-0.000650,0.990727
12.060000,-5.310959,1.452824,0.215928,-0.984894,-4.053326,-0.145532,0.124979,-0.004507,-0.000690,0.992149
12.090000,-5.339048,1.330570,0.211317,-0.887659,-4.096948,-0.161903,0.113669,-0.005356,-0.000735,0.993504
12.120000,-5.364265,1.207075,0.206196,-0.793501,-4.136035,-0.179479,0.102724,-0.006095,-0.000878,0.994691
12.150000,-5.386704,1.082470,0.200527,-0.702404,-4.170958,-0.198427,0.091846,-0.007011,-0.000688,0.995748
12.180000,-5.406453,0.956880,0.194277,-0.614220,-4.201704,-0.218281,0.080933,-0.007808,-0.000498,0.996689
12.210000,-5.423599,0.830432,0.187414,-0.528847,-4.228181,-0.239202,0.070012,-0.008528,-0.000323,0.997510
12.240000,-5.438222,0.703251,0.179905,-0.446052,-4.250519,-0.261450,0.058966,-0.009203,-0.000142,0.998218
12.270000,-5.450399,0.575476,0.171709,-0.365718,-4.267872,-0.284956,0.047625,-0.009862,0.000105,0.998817
12.300000,-5.460185,0.447257,0.162791,-0.286673,-4.280028,-0.309571,0.036862,-0.010422,0.000072,0.999266
12.330000,-5.467595,0.318749,0.153128,-0.207350,-4.287212,-0.334608,0.025879,-0.010948,0.000093,0.999605
12.360000,-5.472603,0.190112,0.142713,-0.126513,-4.288532,-0.359695,0.015033,-0.011415,0.000075,0.999822
12.390000,-5.475137,0.061523,0.131552,-0.042401,-4.284124,-0.384394,0.004485,-0.011938,-0.000029,0.999919
12.420000,-5.475075,-0.066877,0.119680,0.046527,-4.275811,-0.407076,0.004719,0.012840,0.000447,-0.999906
12.450000,-5.472321,-0.194951,0.107149,0.137072,-4.262479,-0.428294,0.018213,0.012706,-0.000057,-0.999753
12.480000,-5.466858,-0.322550,0.094000,0.227120,-4.244102,-0.448305,0.027704,0.012681,0.000075,-0.999536
12.510000,-5.458700,-0.449566,0.080279,0.316726,-4.223639,-0.466449,0.040148,0.012323,-0.000515,-0.999118
12.540000,-5.447865,-0.575916,0.066042,0.405615,-4.199717,-0.482692,0.050793,0.011933,-0.001231,-0.998637
12.570000,-5.434358,-0.701519,0.051364,0.494843,-4.173808,-0.495828,0.062818,0.011736,-0.001865,-0.997954
12.600000,-5.418159,-0.826322,0.036349,0.585107,-4.146408,-0.505192,0.074050,0.011110,-0.002420,-0.997190
12.630000,-5.399231,-0.950300,0.021111,0.676800,-4.118809,-0.510649,0.085720,0.010639,-0.002882,-0.996258
12.660000,-5.377521,-1.073454,0.005776,0.770532,-4.091420,-0.511729,0.097607,0.010264,-0.003696,-0.995165
12.690000,-5.352976,-1.195796,-0.009527,0.865790,-4.064714,-0.508458,0.109320,0.009565,-0.004132,-0.993952
12.720000,-5.325568,-1.317363,-0.024680,0.961366,-4.039775,-0.501761,0.121385,0.008733,-0.004262,-0.992558
12.750000,-5.295319,-1.438192,-0.039587,1.055273,-4.015487,-0.492018,0.134693,0.007738,-0.004088,-0.990849
12.780000,-5.262262,-1.558310,-0.054167,1.148542,-3.992345,-0.479985,0.143718,0.007232,-0.003795,-0.989585
12.810000,-5.226402,-1.677719,-0.068361,1.242088,-3.968270,-0.466252,0.157034,0.006250,-0.003783,-0.987566
12.840000,-5.187746,-1.796359,-0.082117,1.335018,-3.941095,-0.450804,0.166774,0.005829,-0.003453,-0.985972
12.870000,-5.146317,-1.914157,-0.095386,1.426907,-3.912067,-0.433832,0.179552,0.005053,-0.003365,-0.983730
12.900000,-5.102139,-2.031030,-0.108125,1.518301,-3.879509,-0.415416,0.189459,0.004700,-0.002735,-0.981874
12.930000,-5.055235,-2.146908,-0.120283,1.608573,-3.845669,-0.395153,0.201206,0.004389,-0.001636,-0.979538
12.960000,-5.005658,-2.261748,-0.131809,1.696588,-3.810319,-0.373209,0.211803,0.003642,-0.001591,-0.977304
12.990000,-4.953467,-2.375499,-0.142650,1.782832,-3.773075,-0.349566,0.223350,0.003568,-0.001253,-0.974731
13.020000,-4.898723,-2.488094,-0.152747,1.866754,-3.733299,-0.323526,0.233777,0.003387,-0.000644,-0.972284
13.050000,-4.841488,-2.599460,-0.162035,1.948921,-3.691083,-0.295692,0.245197,0.002848,-0.000031,-0.969469
13.080000,-4.781813,-2.709510,-0.170474,2.029392,-3.645612,-0.266906,0.255848,0.002476,0.000173,-0.966714
13.110000,-4.719742,-2.818154,-0.178040,2.108663,-3.597266,-0.237497,0.267075,0.002379,0.000419,-0.963673
13.140000,-4.655302,-2.925292,-0.184719,2.187372,-3.545281,-0.207764,0.277809,0.001893,0.000963,-0.960634
13.170000,-4.588488,-3.030822,-0.190516,2.266857,-3.490054,-0.178697,0.288158,0.001826,0.001167,-0.957581
13.200000,-4.519282,-3.134637,-0.195441,2.346872,-3.430978,-0.149648,0.299644,0.002033,0.001395,-0.954048
13.230000,-4.447674,-3.236630,-0.199502,2.427032,-3.368539,-0.121060,0.310056,0.002199,0.001304,-0.950715
13.260000,-4.373649,-3.336705,-0.202713,2.507962,-3.303117,-0.093038,0.321316,0.002562,0.001553,-0.946967
13.290000,-4.297181,-3.434773,-0.205104,2.589899,-3.234723,-0.066339,0.331864,0.002543,0.001796,-0.943322
13.320000,-4.218229,-3.530752,-0.206722,2.673583,-3.163881,-0.041570,0.342475,0.002902,0.001981,-0.939520
13.350000,-4.136754,-3.624573,-0.207624,2.758050,-3.090911,-0.018512,0.353467,0.003048,0.002447,-0.935439
13.380000,-4.052746,-3.716192,-0.207861,2.842475,-3.017011,0.002706,0.364049,0.003300,0.002724,-0.931370
13.410000,-3.966222,-3.805602,-0.207481,2.925819,-2.943606,0.022595,0.374867,0.003622,0.002978,-0.927067
13.440000,-3.877236,-3.892832,-0.206526,3.006587,-2.871788,0.041102,0.385432,0.003966,0.003130,-0.922723
13.470000,-3.785886,-3.977952,-0.205029,3.083392,-2.802859,0.058664,0.396081,0.004335,0.003248,-0.918200
13.500000,-3.692310,-4.061067,-0.203015,3.155009,-2.738103,0.075649,0.406596,0.004685,0.003272,-0.913590
13.530000,-3.596694,-4.142313,-0.200498,3.219418,-2.678334,0.092098,0.417201,0.005094,0.003220,-0.908794
13.560000,-3.499282,-4.221858,-0.197490,3.274678,-2.624643,0.108473,0.428297,0.005794,0.003100,-0.903614
13.590000,-3.400340,-4.299856,-0.193990,3.321501,-2.575245,0.124816,0.437778,0.005642,0.003236,-0.899059
13.620000,-3.300057,-4.376367,-0.189997,3.363983,-2.525494,0.141446,0.448784,0.006059,0.003869,-0.893611
13.650000,-3.198548,-4.451337,-0.185488,3.403295,-2.472488,0.159100,0.457884,0.005879,0.004770,-0.888980
13.680000,-3.095868,-4.524650,-0.180418,3.442055,-2.415035,0.178915,0.467155,0.006941,0.006785,-0.884122
13.710000,-2.992030,-4.596153,-0.174738,3.480472,-2.351835,0.199727,0.477569,0.005046,0.006935,-0.878553
13.740000,-2.887032,-4.665640,-0.168446,3.519431,-2.280677,0.219753,0.487049,0.005969,0.007460,-0.873323
13.770000,-2.780864,-4.732899,-0.161539,3.558409,-2.203208,0.240722,0.496814,0.005539,0.008055,-0.867802
13.800000,-2.673521,-4.797733,-0.154000,3.597781,-2.119062,0.261866,0.506628,0.005735,0.008478,-0.862104
13.830000,-2.565011,-4.859969,-0.145829,3.636232,-2.029994,0.282906,0.516392,0.005791,0.008666,-0.856289
13.860000,-2.455368,-4.919476,-0.137031,3.673293,-1.937195,0.303583,0.526011,0.005919,0.009177,-0.850408
13.890000,-2.344625,-4.976150,-0.127618,3.709592,-1.841010,0.323956,0.535514,0.006083,0.009975,-0.844445
13.920000,-2.232802,-5.029887,-0.117609,3.745244,-1.741488,0.343364,0.545195,0.006219,0.010356,-0.838222
13.950000,-2.119915,-5.080579,-0.107038,3.780554,-1.637998,0.361324,0.554569,0.006683,0.010854,-0.832040
13.980000,-2.005953,-5.128099,-0.095953,3.816946,-1.529961,0.377683,0.563676,0.007055,0.011445,-0.825886
14.010000,-1.890874,-5.172312,-0.084402,3.854951,-1.417574,0.392418,0.573345,0.007238,0.012118,-0.819193
14.040000,-1.774641,-5.213118,-0.072436,3.893898,-1.302878,0.405315,0.582588,0.007549,0.012753,-0.812632
