timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.201987,3.500062,0.253908,-2.733315,3.405805,0.030504,0.945273,0.000050,-0.000653,0.326280
0.930000,4.154274,3.569075,0.246207,-2.786766,3.185160,0.021490,0.939763,0.002097,-0.000887,0.341819
0.960000,4.069226,3.663486,0.246642,-2.883121,3.108933,0.007482,0.935953,0.001946,-0.000530,0.352120
0.990000,3.981281,3.755609,0.246684,-2.979846,3.032558,-0.004704,0.931770,0.001851,-0.000682,0.363044
1.020000,3.890458,3.845456,0.246391,-3.075040,2.957252,-0.014840,0.927693,0.001500,-0.000515,0.373341
1.050000,3.796853,3.933107,0.245825,-3.165295,2.886150,-0.022848,0.923466,0.000732,-0.000338,0.383679
1.080000,3.700660,4.018713,0.245054,-3.247581,2.820909,-0.028564,0.918932,-0.001072,-0.000485,0.394413
1.110000,3.602135,4.102483,0.244122,-3.320760,2.763733,-0.033597,0.914906,-0.001771,-0.000453,0.403662
1.140000,3.501569,4.184636,0.243001,-3.383600,2.713172,-0.041090,0.909593,0.000486,0.000303,0.415500
1.170000,3.399254,4.265302,0.241626,-3.437435,2.664571,-0.050600,0.906034,-0.000522,0.001594,0.423202
1.200000,3.295393,4.344508,0.239950,-3.486635,2.615783,-0.061109,0.900475,-0.000739,0.001323,0.434906
1.230000,3.190110,4.422186,0.237928,-3.532187,2.562753,-0.073690,0.896576,-0.001513,0.002230,0.442883
1.260000,3.083506,4.498211,0.235507,-3.574785,2.505624,-0.087747,0.890802,-0.002029,0.002449,0.454380
1.290000,2.975692,4.572445,0.232629,-3.612782,2.443323,-0.104098,0.886656,-0.002886,0.003109,0.462410
1.320000,2.866826,4.644759,0.229216,-3.644986,2.377549,-0.123466,0.881006,-0.004042,0.003099,0.473078
1.350000,2.757092,4.715028,0.225171,-3.670604,2.307116,-0.146211,0.876182,-0.005178,0.003537,0.481940
1.380000,2.646679,4.783116,0.220396,-3.690233,2.232042,-0.172108,0.870423,-0.006161,0.004091,0.492248
1.410000,2.535777,4.848871,0.214798,-3.703287,2.151646,-0.201091,0.865205,-0.007269,0.004645,0.501344
1.440000,2.424576,4.912138,0.208286,-3.710079,2.066153,-0.233020,0.859457,-0.008616,0.005078,0.511110
1.470000,2.313253,4.972763,0.200780,-3.711473,1.975478,-0.267367,0.853715,-0.010098,0.005627,0.520612
1.500000,2.201930,5.030588,0.192219,-3.710049,1.879561,-0.303420,0.847685,-0.012028,0.006264,0.530327
1.530000,2.090705,5.085504,0.182525,-3.704919,1.781513,-0.342804,0.841122,-0.011104,0.006387,0.540694
1.560000,1.979689,5.137468,0.171612,-3.696153,1.682750,-0.384759,0.835150,-0.011929,0.007640,0.549840
1.590000,1.868932,5.186442,0.159449,-3.687683,1.582143,-0.426100,0.827948,-0.012239,0.007104,0.560627
1.620000,1.758356,5.232329,0.146077,-3.684047,1.477013,-0.465374,0.821173,-0.012491,0.008020,0.570486
1.650000,1.647771,5.275001,0.131596,-3.688298,1.367806,-0.499986,0.813841,-0.012041,0.007935,0.580909
1.680000,1.536910,5.314313,0.116174,-3.702392,1.252944,-0.528177,0.806077,-0.010951,0.008508,0.591648
1.710000,1.425493,5.350096,0.100037,-3.725413,1.132620,-0.547605,0.797871,-0.008419,0.008628,0.602707
1.740000,1.313274,5.382259,0.083452,-3.755841,1.011577,-0.558103,0.794435,-0.006614,0.008272,0.607257
1.770000,1.200074,5.410784,0.066682,-3.790848,0.890119,-0.559867,0.785207,-0.005129,0.008117,0.619159
1.800000,1.085814,5.435607,0.050003,-3.826485,0.764744,-0.552093,0.778115,-0.003937,0.007972,0.628059
1.830000,0.970443,5.456651,0.033689,-3.864954,0.638138,-0.535498,0.770067,-0.003360,0.007126,0.637915
1.860000,0.853876,5.473881,0.018005,-3.906165,0.510535,-0.510079,0.762169,-0.003607,0.006042,0.647339
1.890000,0.736013,5.487284,0.003205,-3.951336,0.383033,-0.476562,0.753939,-0.004949,0.003791,0.656915
1.920000,0.616761,5.497047,-0.010525,-3.998782,0.267822,-0.438827,0.746428,-0.006579,0.002937,0.665427
1.950000,0.496182,5.503759,-0.023130,-4.039872,0.179672,-0.401502,0.735319,-0.008200,0.001803,0.677669
1.980000,0.374457,5.508099,-0.034683,-4.075107,0.109601,-0.368656,0.731101,-0.008706,0.003229,0.682206
2.010000,0.251756,5.510462,-0.045336,-4.104979,0.047988,-0.341571,0.721648,-0.009311,0.003910,0.692186
2.040000,0.128314,5.511069,-0.055263,-4.124494,-0.007546,-0.320242,0.714629,-0.009562,0.004789,0.699422
2.070000,0.004390,5.510036,-0.064626,-4.137092,-0.061334,-0.303953,0.706414,-0.010068,0.005673,0.707705
2.100000,-0.119817,5.507378,-0.073562,-4.143344,-0.115825,-0.291734,0.698564,-0.010394,0.006482,0.715443
2.130000,-0.244154,5.503020,-0.082184,-4.145785,-0.174710,-0.283125,0.690294,-0.010721,0.007245,0.723413
2.160000,-0.368530,5.496762,-0.090599,-4.145986,-0.242496,-0.277845,0.680907,-0.010974,0.007902,0.732245
2.190000,-0.492904,5.488288,-0.098866,-4.145599,-0.322473,-0.273267,0.671419,-0.010218,0.011509,0.740918
2.220000,-0.617275,5.477258,-0.106991,-4.145829,-0.412850,-0.268400,0.662957,-0.007691,0.014221,0.748483
2.250000,-0.741644,5.463370,-0.114968,-4.145407,-0.513018,-0.263445,0.653887,-0.007518,0.015898,0.756388
2.280000,-0.865977,5.446377,-0.122779,-4.143446,-0.619861,-0.257294,0.645040,-0.006886,0.016517,0.763940
2.310000,-0.990207,5.426092,-0.130404,-4.138579,-0.732449,-0.250980,0.636335,-0.006522,0.016751,0.771203
2.340000,-1.114235,5.402366,-0.137833,-4.129933,-0.849278,-0.244310,0.628254,-0.006115,0.016526,0.777809
2.370000,-1.237936,5.375107,-0.145064,-4.116782,-0.968029,-0.237787,0.619069,-0.005783,0.015865,0.785155
2.400000,-1.361161,5.344304,-0.152121,-4.098253,-1.085477,-0.232659,0.610353,-0.005386,0.014352,0.791981
2.430000,-1.483762,5.310000,-0.159043,-4.075135,-1.201476,-0.228831,0.601335,-0.005684,0.013224,0.798867
2.460000,-1.605593,5.272231,-0.165838,-4.046935,-1.316455,-0.224116,0.592355,-0.007213,0.012151,0.805553
2.490000,-1.726530,5.231038,-0.172490,-4.015531,-1.429755,-0.219388,0.583011,-0.006118,0.011176,0.812364
2.520000,-1.846488,5.186489,-0.179003,-3.981659,-1.540174,-0.214809,0.573320,-0.006299,0.010914,0.819234
2.550000,-1.965398,5.138713,-0.185341,-3.945687,-1.644885,-0.207731,0.563819,-0.005062,0.011040,0.825809
2.580000,-2.083167,5.087854,-0.191425,-3.905581,-1.745676,-0.197854,0.555767,-0.004677,0.010020,0.831264
2.610000,-2.199691,5.034028,-0.197179,-3.862663,-1.842713,-0.185763,0.545603,-0.004003,0.008273,0.837994
2.640000,-2.314928,4.977357,-0.202565,-3.819831,-1.935374,-0.173277,0.538043,-0.003468,0.005544,0.842892
2.670000,-2.428917,4.917968,-0.207563,-3.779448,-2.023888,-0.159963,0.527759,-0.003203,0.003687,0.849380
2.700000,-2.541709,4.855990,-0.212118,-3.739998,-2.108025,-0.143707,0.518955,-0.003473,0.001643,0.854793
2.730000,-2.653322,4.791518,-0.216139,-3.700839,-2.190080,-0.124309,0.509877,-0.002908,0.000358,0.860242
2.760000,-2.763730,4.724601,-0.219542,-3.659719,-2.271063,-0.102565,0.500355,-0.002386,-0.000115,0.865817
2.790000,-2.872857,4.655262,-0.222271,-3.615446,-2.351538,-0.079408,0.491057,-0.001818,-0.000315,0.871125
2.820000,-2.980608,4.583505,-0.224305,-3.567924,-2.432278,-0.056176,0.481364,-0.000950,-0.000267,0.876520
2.850000,-3.088745,4.531816,-0.205365,-3.560276,-2.349707,0.123696,0.470230,-0.002599,0.001891,0.882538
2.880000,-3.194793,4.460359,-0.200995,-3.509620,-2.414044,0.167666,0.460496,-0.002564,0.001787,0.887656
2.910000,-3.299251,4.386942,-0.195322,-3.454229,-2.480466,0.210558,0.450270,-0.002813,0.001654,0.892887
2.940000,-3.401985,4.311515,-0.188385,-3.394751,-2.547978,0.251907,0.440332,-0.002979,0.001529,0.897829
2.970000,-3.502884,4.234067,-0.180242,-3.331812,-2.615252,0.290934,0.429898,-0.003394,0.001430,0.902870
3.000000,-3.601844,4.154610,-0.170974,-3.265556,-2.681833,0.326950,0.420184,-0.003899,0.000889,0.907430
3.030000,-3.698758,4.073157,-0.160680,-3.195388,-2.748393,0.359301,0.409518,-0.004509,0.000719,0.912291
3.060000,-3.793487,3.989697,-0.149469,-3.119873,-2.815590,0.388086,0.399543,-0.005133,0.000703,0.916700
3.090000,-3.885861,3.904186,-0.137456,-3.038345,-2.885155,0.412784,0.389008,-0.005748,0.000794,0.921216
3.120000,-3.975680,3.816535,-0.124773,-2.949632,-2.958269,0.432777,0.379196,-0.006479,0.000924,0.925293
3.150000,-4.062751,3.726645,-0.111569,-2.855082,-3.034385,0.447490,0.368043,-0.007235,0.000584,0.929780
3.180000,-4.146928,3.634446,-0.098010,-2.756730,-3.112230,0.456433,0.358133,-0.008292,-0.000280,0.933634
3.210000,-4.228136,3.539893,-0.084273,-2.657148,-3.191269,0.459379,0.346979,-0.009247,-0.000713,0.937827
3.240000,-4.306355,3.442980,-0.070531,-2.557414,-3.269617,0.456749,0.336532,-0.010260,-0.000914,0.941616
3.270000,-4.381602,3.343747,-0.056949,-2.459080,-3.345936,0.448690,0.325307,-0.011040,-0.001020,0.945543
3.300000,-4.453943,3.242290,-0.043681,-2.363639,-3.417860,0.435826,0.314502,-0.011826,-0.001034,0.949183
3.330000,-4.523498,3.138773,-0.030864,-2.273356,-3.483281,0.418651,0.303163,-0.012344,-0.001023,0.952858
3.360000,-4.590451,3.033439,-0.018618,-2.190165,-3.538927,0.397788,0.292209,-0.012670,-0.000964,0.956270
3.390000,-4.655052,2.926637,-0.007054,-2.116581,-3.581269,0.373138,0.281603,-0.012041,-0.001197,0.959455
3.420000,-4.717624,2.818803,0.003715,-2.054861,-3.607627,0.344790,0.271492,-0.010802,-0.000539,0.962380
3.450000,-4.778461,2.710411,0.013617,-2.000983,-3.618524,0.315308,0.259461,-0.010493,0.000121,0.965697
3.480000,-4.837693,2.601844,0.022651,-1.947812,-3.619281,0.286985,0.248679,-0.009803,0.000200,0.968536
3.510000,-4.895259,2.493301,0.030877,-1.889893,-3.616875,0.261421,0.236575,-0.008950,0.000149,0.971572
3.540000,-4.950943,2.384800,0.038411,-1.822415,-3.616531,0.240852,0.224779,-0.008040,0.000173,0.974377
3.570000,-5.004424,2.276203,0.045435,-1.742988,-3.623275,0.227375,0.214290,-0.007318,-0.000319,0.976743
3.600000,-5.055312,2.167242,0.052194,-1.649552,-3.640778,0.223282,0.202657,-0.007327,-0.000891,0.979222
3.630000,-5.103181,2.057513,0.059028,-1.541673,-3.674534,0.232305,0.194223,-0.007974,-0.002071,0.980923
3.660000,-5.147526,1.946447,0.066304,-1.414660,-3.729875,0.252768,0.178757,-0.004416,-0.002844,0.983879
3.690000,-5.187856,1.833484,0.074285,-1.274028,-3.800953,0.279290,0.167114,-0.002983,-0.001835,0.985931
3.720000,-5.224085,1.718308,0.083113,-1.141232,-3.877467,0.309200,0.156233,-0.001396,-0.002508,0.987716
3.750000,-5.256598,1.600874,0.092836,-1.026322,-3.951432,0.339038,0.142510,-0.000445,-0.003757,0.989786
3.780000,-5.285910,1.481276,0.103423,-0.927801,-4.021782,0.366774,0.132627,-0.000064,-0.003979,0.991158
3.810000,-5.312419,1.359597,0.114777,-0.839443,-4.090159,0.390123,0.120105,0.000010,-0.004723,0.992750
3.840000,-5.336390,1.235928,0.126734,-0.758634,-4.154433,0.407015,0.108119,0.000487,-0.006702,0.994115
3.870000,-5.358041,1.110399,0.139109,-0.684748,-4.214179,0.417975,0.094902,-0.001020,-0.008288,0.995452
3.900000,-5.377603,0.983171,0.151728,-0.619375,-4.267685,0.423308,0.084500,-0.001503,-0.008596,0.996385
3.930000,-5.395325,0.854476,0.164413,-0.562129,-4.311955,0.422356,0.072696,-0.003302,-0.008952,0.997308
3.960000,-5.411438,0.724635,0.176990,-0.512062,-4.344159,0.416134,0.062421,-0.004389,-0.008739,0.998002
3.990000,-5.426100,0.593999,0.189293,-0.465406,-4.364856,0.404077,0.051956,-0.005541,-0.008315,0.998599
4.020000,-5.439360,0.462926,0.201152,-0.418610,-4.373378,0.386503,0.041617,-0.006562,-0.007607,0.999083
4.050000,-5.451160,0.331786,0.212409,-0.368019,-4.369316,0.363947,0.031413,-0.007374,-0.006508,0.999458
4.080000,-5.461330,0.200954,0.222916,-0.309977,-4.352818,0.336526,0.021687,-0.007861,-0.004772,0.999723
4.110000,-5.469600,0.070758,0.232531,-0.241412,-4.326905,0.304446,0.014116,-0.007860,-0.001888,0.999868
4.140000,-5.475658,-0.058528,0.241141,-0.162431,-4.292164,0.269606,0.003413,-0.008467,-0.000649,0.999958
4.170000,-5.479238,-0.186656,0.248692,-0.076249,-4.249653,0.233761,0.007138,0.008562,0.000002,-0.999938
4.200000,-5.480141,-0.313441,0.255160,0.016096,-4.202715,0.197455,0.018206,0.008481,-0.000308,-0.999798
4.230000,-5.478189,-0.438788,0.260541,0.113999,-4.153763,0.161250,0.029517,0.008347,-0.000415,-0.999529
4.260000,-5.473214,-0.562673,0.264858,0.217670,-4.105247,0.126542,0.041321,0.008186,-0.000380,-0.999112
4.290000,-5.465004,-0.685117,0.268171,0.329648,-4.057666,0.094364,0.055095,0.008024,-0.000307,-0.998449
4.320000,-5.453315,-0.806188,0.270588,0.449610,-4.013711,0.066734,0.066064,0.009215,0.000158,-0.997773
4.350000,-5.438034,-0.926045,0.272248,0.569139,-3.976792,0.043982,0.080385,0.009724,-0.001056,-0.996716
4.380000,-5.419208,-1.044911,0.273257,0.685933,-3.947564,0.023262,0.090424,0.008794,-0.000711,-0.995864
4.410000,-5.396819,-1.162993,0.273684,0.806694,-3.924564,0.005178,0.107950,0.009761,0.000942,-0.994108
4.440000,-5.370699,-1.280468,0.273590,0.934600,-3.907138,-0.011392,0.115718,0.007584,0.001060,-0.993253
4.470000,-5.340683,-1.397516,0.272982,1.066480,-3.896043,-0.029163,0.131061,0.007507,0.001640,-0.991344
4.500000,-5.306803,-1.514294,0.271805,1.192174,-3.889167,-0.049295,0.139771,0.005497,0.002929,-0.990164
4.530000,-5.269268,-1.630943,0.269971,1.310216,-3.887457,-0.072991,0.152629,0.005102,0.003267,-0.988265
4.560000,-5.228301,-1.747535,0.267404,1.420917,-3.885291,-0.098128,0.162142,0.003567,0.001860,-0.986759
4.590000,-5.184080,-1.864009,0.264089,1.527129,-3.879644,-0.122891,0.174246,0.004471,0.002060,-0.984690
4.620000,-5.136735,-1.980247,0.260061,1.629215,-3.869606,-0.145615,0.183189,0.003715,0.002099,-0.983069
4.650000,-5.086355,-2.096102,0.255368,1.729423,-3.854041,-0.167246,0.195627,0.003755,0.002157,-0.980669
4.680000,-5.033011,-2.211390,0.250055,1.826878,-3.831802,-0.186984,0.205613,0.003274,0.002336,-0.978625
4.710000,-4.976773,-2.325945,0.244175,1.922324,-3.805213,-0.204992,0.217080,0.003214,0.002517,-0.976145
4.740000,-4.917730,-2.439632,0.237787,2.013839,-3.773915,-0.220892,0.227953,0.003256,0.002870,-0.973662
4.770000,-4.856026,-2.552350,0.230955,2.099794,-3.740655,-0.234582,0.237834,0.002974,0.002544,-0.971298
4.800000,-4.791830,-2.664037,0.223741,2.179932,-3.705099,-0.246370,0.247638,0.002983,0.002341,-0.968845
4.830000,-4.725308,-2.774588,0.216196,2.254863,-3.664959,-0.256637,0.258686,0.002928,0.001684,-0.965955
4.860000,-4.656608,-2.883855,0.208348,2.325118,-3.619523,-0.266524,0.268919,0.002547,0.000442,-0.963159
4.890000,-4.585851,-2.991685,0.200221,2.392045,-3.569165,-0.275266,0.279418,0.003386,0.000307,-0.960163
4.920000,-4.513120,-3.097960,0.191852,2.456667,-3.515800,-0.282692,0.288599,0.002911,0.000442,-0.957446
4.950000,-4.438493,-3.202585,0.183281,2.518435,-3.459256,-0.288695,0.302593,0.004346,0.001439,-0.953109
4.980000,-4.362093,-3.305546,0.174550,2.574933,-3.404770,-0.293403,0.310556,0.003435,0.001943,-0.950547
5.010000,-4.284004,-3.406899,0.165678,2.631013,-3.352138,-0.298032,0.323301,0.004020,0.001461,-0.946286
5.040000,-4.204222,-3.506646,0.156683,2.687792,-3.297611,-0.301632,0.331870,0.004282,0.000879,-0.943315
5.070000,-4.122676,-3.604706,0.147586,2.748597,-3.239754,-0.304860,0.345170,0.004274,0.000354,-0.938530
5.100000,-4.039195,-3.700926,0.138413,2.816822,-3.174921,-0.306663,0.353447,0.005537,0.000355,-0.935438
5.130000,-3.953561,-3.795110,0.129216,2.892104,-3.104006,-0.306462,0.366419,0.005864,-0.000103,-0.930432
5.160000,-3.865596,-3.887070,0.120035,2.972213,-3.026632,-0.305630,0.374911,0.006095,0.000193,-0.927041
5.190000,-3.775184,-3.976657,0.110882,3.055251,-2.945826,-0.304532,0.387424,0.006188,0.000515,-0.921881
5.220000,-3.682309,-4.063797,0.101757,3.136438,-2.863532,-0.303815,0.396376,0.006230,0.001142,-0.918067
5.250000,-3.587096,-4.148531,0.092637,3.211065,-2.785399,-0.304154,0.407632,0.005460,0.002403,-0.913127
5.280000,-3.489823,-4.230996,0.083481,3.273837,-2.712254,-0.306245,0.418890,0.004721,0.003544,-0.908018
5.310000,-3.390859,-4.311362,0.074242,3.323706,-2.645485,-0.309702,0.427522,0.004761,0.004417,-0.903982
5.340000,-3.290566,-4.389782,0.064879,3.362535,-2.582537,-0.314510,0.438095,0.005060,0.004812,-0.898901
5.370000,-3.189242,-4.466297,0.055363,3.392353,-2.518440,-0.319900,0.447547,0.005660,0.005102,-0.894228
5.400000,-3.087113,-4.540819,0.045675,3.416307,-2.449710,-0.325995,0.457696,0.006163,0.005213,-0.889072
5.430000,-2.984310,-4.613159,0.035800,3.437202,-2.372953,-0.332293,0.467449,0.006777,0.005242,-0.883979
5.460000,-2.880893,-4.683037,0.025733,3.457260,-2.285599,-0.338859,0.477491,0.007309,0.005093,-0.878591
5.490000,-2.776850,-4.750105,0.015469,3.478967,-2.185555,-0.345430,0.487138,0.007915,0.004708,-0.873276
5.520000,-2.672081,-4.813968,0.005006,3.505605,-2.071978,-0.352077,0.495251,0.008732,0.003938,-0.868697
5.550000,-2.566460,-4.874243,-0.005599,3.535818,-1.946400,-0.354940,0.506631,0.010097,0.006993,-0.862076
5.580000,-2.459921,-4.930701,-0.016250,3.566784,-1.817466,-0.355101,0.516102,0.009020,0.006356,-0.856456
5.610000,-2.352441,-4.983269,-0.026901,3.598542,-1.687077,-0.354988,0.527153,0.010283,0.007017,-0.849679
5.640000,-2.243995,-5.031922,-0.037521,3.631186,-1.556397,-0.353016,0.536952,0.009669,0.006943,-0.843529
5.670000,-2.134536,-5.076653,-0.048068,3.666054,-1.425682,-0.350070,0.547979,0.010414,0.007374,-0.836395
5.700000,-2.024011,-5.117496,-0.058497,3.702308,-1.297229,-0.345237,0.557843,0.010178,0.007471,-0.829850
5.730000,-1.912375,-5.154550,-0.068763,3.740094,-1.173032,-0.339156,0.568868,0.010539,0.008053,-0.822322
5.760000,-1.799598,-5.187985,-0.078818,3.778388,-1.055970,-0.331149,0.579285,0.010210,0.009091,-0.815010
5.790000,-1.685682,-5.218062,-0.088592,3.816015,-0.949172,-0.320479,0.590234,0.010619,0.010518,-0.807094
5.820000,-1.570728,-5.245129,-0.097968,3.847569,-0.855295,-0.304563,0.601498,0.011330,0.012835,-0.798691
5.850000,-1.454911,-5.269534,-0.106821,3.873553,-0.771700,-0.285640,0.611342,0.009641,0.012995,-0.791201
5.880000,-1.302807,-5.313923,-0.124864,4.197978,-0.880710,-0.271650,0.617394,0.010063,0.010526,-0.786519
5.910000,-1.176216,-5.339537,-0.132604,4.241428,-0.826913,-0.244359,0.626000,0.010499,0.010343,-0.779684
5.940000,-1.048490,-5.363547,-0.139496,4.273657,-0.773730,-0.215156,0.634590,0.010987,0.010327,-0.772702
5.970000,-0.919954,-5.385956,-0.145493,4.295421,-0.720212,-0.184626,0.643049,0.011387,0.010340,-0.765670
6.000000,-0.790903,-5.406731,-0.150559,4.307962,-0.664797,-0.153105,0.651564,0.011714,0.010493,-0.758430
6.030000,-0.661600,-5.425788,-0.154677,4.312224,-0.605670,-0.121417,0.660491,0.011877,0.010957,-0.750659
6.060000,-0.532271,-5.443008,-0.157845,4.309712,-0.542339,-0.089809,0.668646,0.012272,0.011256,-0.743393
6.090000,-0.403100,-5.458262,-0.160072,4.301688,-0.474625,-0.058649,0.676799,0.012769,0.011470,-0.735966
6.120000,-0.274250,-5.471417,-0.161374,4.288323,-0.402343,-0.028102,0.684828,0.013301,0.011588,-0.728489
6.150000,-0.145872,-5.482323,-0.161781,4.270201,-0.324696,0.000941,0.692798,0.013866,0.011664,-0.720902
6.180000,-0.018099,-5.490801,-0.161343,4.248001,-0.240546,0.028229,0.700848,0.014463,0.011755,-0.713066
6.210000,0.108949,-5.496627,-0.160124,4.221865,-0.147836,0.053093,0.709889,0.015338,0.012109,-0.704041
6.240000,0.235154,-5.499532,-0.158193,4.191808,-0.045855,0.075606,0.718130,0.016455,0.012180,-0.695607
6.270000,0.360424,-5.499244,-0.155622,4.159509,0.065099,0.095767,0.726236,0.018155,0.012015,-0.687099
6.300000,0.484698,-5.495497,-0.152486,4.125466,0.184664,0.113322,0.733849,0.019584,0.011740,-0.678927
6.330000,0.607937,-5.488060,-0.148863,4.090428,0.311152,0.128203,0.741892,0.020463,0.011858,-0.670101
6.360000,0.730120,-5.476763,-0.144839,4.055128,0.441973,0.140071,0.749669,0.020951,0.011760,-0.661376
6.390000,0.851247,-5.461510,-0.140514,4.020005,0.574881,0.148259,0.757510,0.021036,0.011339,-0.652386
6.420000,0.971316,-5.442288,-0.135967,3.984606,0.706593,0.154916,0.765703,0.020230,0.014124,-0.642720
6.450000,1.090376,-5.419216,-0.131248,3.952680,0.831532,0.159689,0.772302,0.018708,0.013650,-0.634833
6.480000,1.208546,-5.392508,-0.126455,3.925348,0.948991,0.159780,0.779119,0.017068,0.014065,-0.626485
6.510000,1.325954,-5.362401,-0.121714,3.901832,1.058193,0.156291,0.786059,0.015414,0.014478,-0.617790
6.540000,1.442692,-5.329139,-0.117096,3.880723,1.159265,0.151602,0.793091,0.013892,0.017018,-0.608707
6.570000,1.558834,-5.292966,-0.112646,3.862061,1.252283,0.145042,0.799537,0.012689,0.014860,-0.600299
6.600000,1.674401,-5.254075,-0.108427,3.842411,1.340445,0.136233,0.805343,0.012290,0.015950,-0.592466
6.630000,1.789348,-5.212635,-0.104464,3.820749,1.422173,0.127951,0.812475,0.011463,0.014547,-0.582702
6.660000,1.903598,-5.168810,-0.100747,3.795890,1.499553,0.119876,0.818277,0.011327,0.013901,-0.574544
6.690000,2.017064,-5.122719,-0.097232,3.768488,1.573150,0.114475,0.825443,0.011132,0.013217,-0.564221
6.720000,2.129688,-5.074468,-0.093837,3.739801,1.643565,0.111878,0.831474,0.011121,0.012271,-0.555317
6.750000,2.241458,-5.024133,-0.090469,3.711535,1.712111,0.112609,0.838335,0.011086,0.011055,-0.544930
6.780000,2.352378,-4.971763,-0.087026,3.683108,1.779214,0.116955,0.844505,0.010770,0.009671,-0.535352
6.810000,2.462436,-4.917376,-0.083401,3.654103,1.846597,0.124678,0.850449,0.009960,0.008766,-0.525890
6.840000,2.571590,-4.860961,-0.079511,3.622847,1.914424,0.134704,0.856759,0.009145,0.007523,-0.515581
6.870000,2.679768,-4.802488,-0.075300,3.589051,1.983786,0.146022,0.862454,0.008261,0.006657,-0.506025
6.900000,2.786895,-4.741907,-0.070742,3.552734,2.054914,0.157844,0.868474,0.007199,0.005698,-0.495650
6.930000,2.892886,-4.679153,-0.065831,3.513316,2.128724,0.169507,0.873949,0.006010,0.005205,-0.485953
6.960000,2.997645,-4.614122,-0.060586,3.470639,2.206617,0.180201,0.879745,0.005088,0.004001,-0.475402
6.990000,3.101046,-4.546668,-0.055049,3.422773,2.290334,0.188926,0.885035,0.004290,0.003449,-0.465491
