timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.749861,2.799636,0.401094,-2.076626,3.254611,0.312145,0.960010,0.002203,0.025834,0.278762
0.750000,4.677074,2.905145,0.396271,-2.183823,3.250939,0.254683,0.956761,0.002611,0.023769,0.289891
0.780000,4.601136,3.008724,0.388931,-2.287447,3.230151,0.193158,0.953694,0.002781,0.021841,0.299971
0.810000,4.521235,3.113964,0.380532,-2.392404,3.221633,0.137269,0.950407,0.002940,0.019645,0.310373
0.840000,4.437780,3.218598,0.369946,-2.496009,3.205610,0.080527,0.947208,0.002945,0.017330,0.320139
0.870000,4.351196,3.324141,0.357625,-2.597156,3.194953,0.025465,0.943884,0.002876,0.014851,0.329931
0.900000,4.272915,3.427114,0.346511,-2.650341,3.183879,-0.026833,0.940083,0.002908,0.013023,0.340685
0.930000,4.208754,3.518018,0.315016,-2.596300,3.150986,-0.141055,0.935584,0.002442,0.007974,0.353006
0.960000,4.130113,3.611835,0.310444,-2.646454,3.103488,-0.163776,0.931465,0.002373,0.007520,0.363746
0.990000,4.049964,3.704207,0.305207,-2.696835,3.054662,-0.185370,0.927149,0.002373,0.006900,0.374622
1.020000,3.968274,3.795060,0.299346,-2.749159,3.002167,-0.205331,0.922441,0.002453,0.006411,0.386077
1.050000,3.884960,3.884263,0.292919,-2.805091,2.944750,-0.223170,0.917923,0.002310,0.005896,0.396708
1.080000,3.799900,3.971673,0.285989,-2.865599,2.882590,-0.238797,0.913254,0.002016,0.005360,0.407350
1.110000,3.712934,4.057134,0.278625,-2.932096,2.814780,-0.252129,0.908508,0.001520,0.004812,0.417836
1.140000,3.623855,4.140452,0.270899,-3.006518,2.739756,-0.262945,0.903349,0.000812,0.003858,0.428888
1.170000,3.532396,4.221380,0.262883,-3.090774,2.655417,-0.271454,0.897929,-0.000260,0.002876,0.440130
1.200000,3.438251,4.299644,0.254650,-3.185538,2.562245,-0.277454,0.892888,-0.001735,0.002095,0.450271
1.230000,3.341104,4.375015,0.246275,-3.290949,2.462451,-0.280847,0.888330,-0.003612,0.001165,0.459191
1.260000,3.240702,4.447360,0.237817,-3.402503,2.360567,-0.283028,0.882775,-0.004093,0.000754,0.469777
1.290000,3.137014,4.516711,0.229289,-3.510015,2.262809,-0.285485,0.877090,-0.004489,0.000740,0.480304
1.320000,3.030307,4.583285,0.220677,-3.603821,2.175462,-0.288672,0.870107,-0.004928,0.000484,0.492838
1.350000,2.920985,4.647399,0.211944,-3.684290,2.098817,-0.293524,0.866369,-0.006140,0.000399,0.499367
1.380000,2.809390,4.709323,0.203017,-3.755389,2.029439,-0.301633,0.859754,-0.006473,0.000230,0.510668
1.410000,2.695793,4.769189,0.193783,-3.817751,1.961621,-0.313953,0.854733,-0.006669,0.000723,0.519024
1.440000,2.580373,4.826975,0.184112,-3.876897,1.890766,-0.330791,0.848777,-0.006595,0.001126,0.528709
1.470000,2.463177,4.882539,0.173896,-3.936145,1.813529,-0.350227,0.843506,-0.008746,0.001971,0.537046
1.500000,2.344179,4.935731,0.163072,-3.997108,1.732591,-0.371397,0.837234,-0.008556,0.002003,0.546774
1.530000,2.223337,4.986452,0.151571,-4.058984,1.648792,-0.395307,0.831699,-0.009255,0.002797,0.555143
1.560000,2.100636,5.034665,0.139344,-4.121100,1.565402,-0.419877,0.825336,-0.009339,0.003006,0.564556
1.590000,1.976111,5.080422,0.126377,-4.180534,1.485106,-0.444549,0.819467,-0.009309,0.003350,0.573041
1.620000,1.849895,5.123852,0.112692,-4.233864,1.410248,-0.467799,0.813253,-0.009223,0.003085,0.581830
1.650000,1.722204,5.165126,0.098347,-4.278909,1.341294,-0.488552,0.807797,-0.008865,0.004183,0.589380
1.680000,1.593297,5.204410,0.083429,-4.314887,1.277696,-0.505982,0.801894,-0.007903,0.004714,0.597396
1.710000,1.463459,5.241840,0.068025,-4.341003,1.217644,-0.520940,0.796026,-0.006904,0.005200,0.605201
1.740000,1.332984,5.277498,0.052208,-4.357288,1.159508,-0.533503,0.790080,-0.005650,0.005482,0.612953
1.770000,1.202169,5.311411,0.036045,-4.363751,1.101353,-0.544079,0.784151,-0.004104,0.005614,0.620531
1.800000,1.071296,5.343553,0.019583,-4.361078,1.041464,-0.553347,0.778473,-0.001985,0.005368,0.627652
1.830000,0.940653,5.373867,0.002861,-4.348475,0.979477,-0.561465,0.771762,-0.000797,0.005108,0.635890
1.860000,0.810544,5.402294,-0.014066,-4.325484,0.915643,-0.567015,0.765611,0.000375,0.004294,0.643290
1.890000,0.681265,5.428758,-0.031122,-4.293106,0.848622,-0.570043,0.758887,0.001187,0.003513,0.651212
1.920000,0.553101,5.453121,-0.048219,-4.251128,0.775575,-0.569756,0.752240,0.001683,0.002464,0.658883
1.950000,0.426328,5.475151,-0.065242,-4.200402,0.693076,-0.565090,0.745535,0.001444,0.001357,0.666464
1.980000,0.301171,5.494502,-0.082035,-4.143391,0.597025,-0.554456,0.739179,0.000142,0.000166,0.673509
2.010000,0.177793,5.510776,-0.098436,-4.081861,0.487872,-0.538945,0.731170,0.000449,-0.000973,0.682195
2.040000,0.056302,5.523597,-0.114330,-4.017505,0.366898,-0.520652,0.722850,0.000912,-0.001418,0.691002
2.070000,-0.063299,5.532664,-0.129652,-3.955920,0.237581,-0.500822,0.714601,0.001869,-0.002514,0.699525
2.100000,-0.181157,5.537787,-0.144410,-3.901253,0.103951,-0.483074,0.705003,0.003350,-0.004911,0.709179
2.130000,-0.297530,5.538836,-0.158655,-3.856974,-0.034010,-0.466597,0.695189,0.003867,-0.005350,0.718796
2.160000,-0.412751,5.535750,-0.172388,-3.824427,-0.171753,-0.448935,0.684062,0.005176,-0.005476,0.729385
2.190000,-0.527177,5.528556,-0.185567,-3.803957,-0.307832,-0.429648,0.674523,0.005927,-0.005832,0.738207
2.220000,-0.641158,5.517292,-0.198134,-3.794793,-0.443123,-0.408137,0.662362,0.006881,-0.005671,0.749131
2.250000,-0.755011,5.501935,-0.209999,-3.795410,-0.580642,-0.382869,0.653489,0.007287,-0.005409,0.756881
2.280000,-0.869049,5.482391,-0.221044,-3.807126,-0.722296,-0.353434,0.643098,0.007823,-0.005576,0.765724
2.310000,-0.983554,5.458575,-0.231158,-3.826545,-0.865488,-0.320885,0.633295,0.008146,-0.006113,0.773843
2.340000,-1.098746,5.430472,-0.240257,-3.852915,-1.008003,-0.285701,0.623177,0.008179,-0.006818,0.782008
2.370000,-1.214787,5.398164,-0.248266,-3.883118,-1.145864,-0.248238,0.611936,0.007998,-0.007767,0.790829
2.400000,-1.331808,5.361820,-0.255102,-3.918260,-1.277054,-0.207483,0.605166,0.006164,-0.007681,0.796039
2.430000,-1.449959,5.321727,-0.260667,-3.958523,-1.395836,-0.163515,0.595753,0.006328,-0.007086,0.803112
2.460000,-1.569289,5.278294,-0.264901,-3.996784,-1.499677,-0.118772,0.587602,0.006049,-0.006281,0.809103
2.490000,-1.689684,5.231905,-0.267786,-4.029555,-1.592945,-0.073513,0.579706,0.004649,-0.005782,0.814792
2.520000,-1.810899,5.182829,-0.269334,-4.051433,-1.678788,-0.029700,0.570438,0.004456,-0.005755,0.821308
2.550000,-1.932558,5.131226,-0.269605,-4.059196,-1.761425,0.011623,0.563087,0.003030,-0.005500,0.826374
2.580000,-2.054214,5.077136,-0.268677,-4.051200,-1.844548,0.050274,0.554161,0.003046,-0.004796,0.832390
2.610000,-2.175372,5.020510,-0.266637,-4.025981,-1.930522,0.085667,0.545743,0.001351,-0.004821,0.837938
2.640000,-2.295631,4.961278,-0.263621,-3.991260,-2.018270,0.115438,0.537229,0.001288,-0.007032,0.843406
2.670000,-2.414767,4.899383,-0.259780,-3.951191,-2.108051,0.140643,0.528634,-0.000616,-0.006308,0.848826
2.700000,-2.532655,4.834799,-0.255196,-3.908023,-2.197572,0.164909,0.519618,-0.000671,-0.006173,0.854376
2.730000,-2.649212,4.767530,-0.249901,-3.862441,-2.287048,0.188105,0.510785,-0.002043,-0.005268,0.859690
2.760000,-2.764391,4.697599,-0.243908,-3.816125,-2.374988,0.211451,0.501437,-0.002494,-0.004691,0.865178
2.790000,-2.878185,4.625060,-0.237218,-3.770164,-2.460935,0.234555,0.493976,-0.003302,-0.003995,0.869460
2.820000,-2.990606,4.549977,-0.229836,-3.724573,-2.544621,0.257594,0.483555,-0.003097,-0.003036,0.875303
2.850000,-3.068925,4.527746,-0.220557,-3.478754,-2.320356,0.224819,0.472189,-0.004631,-0.001385,0.881484
2.880000,-3.172165,4.457006,-0.213652,-3.403919,-2.395673,0.235482,0.458388,-0.004005,-0.000746,0.888743
2.910000,-3.273148,4.383942,-0.206456,-3.328238,-2.475222,0.244277,0.451710,-0.004982,-0.000318,0.892151
2.940000,-3.371905,4.308450,-0.199027,-3.255564,-2.557593,0.250970,0.437491,-0.004702,-0.000146,0.899211
2.970000,-3.468520,4.230479,-0.191447,-3.185428,-2.640465,0.254374,0.430763,-0.005349,-0.000103,0.902449
3.000000,-3.563099,4.150024,-0.183815,-3.119838,-2.723214,0.254459,0.416775,-0.005430,0.000094,0.908993
3.030000,-3.655751,4.067115,-0.176236,-3.056979,-2.804086,0.250781,0.408929,-0.005419,0.000489,0.912550
3.060000,-3.746557,3.981797,-0.168826,-2.996794,-2.883737,0.243209,0.395858,-0.005437,0.000780,0.918295
3.090000,-3.835571,3.894128,-0.161706,-2.937473,-2.960884,0.231493,0.387032,-0.004976,0.001159,0.922052
3.120000,-3.922809,3.804165,-0.155002,-2.878399,-3.036655,0.215449,0.374797,-0.004646,0.001600,0.927094
3.150000,-4.008255,3.711961,-0.148851,-2.817948,-3.110261,0.194613,0.365860,-0.003286,0.002288,0.930661
3.180000,-4.091880,3.617604,-0.143379,-2.757050,-3.180204,0.170142,0.353757,-0.002837,0.002582,0.935330
3.210000,-4.173715,3.521261,-0.138659,-2.698616,-3.242695,0.144566,0.344826,-0.001543,0.003091,0.938660
3.240000,-4.253837,3.423167,-0.134703,-2.642892,-3.296877,0.119128,0.332916,-0.000503,0.003357,0.942950
3.270000,-4.332318,3.323599,-0.131482,-2.589163,-3.341017,0.095631,0.323325,0.000905,0.003546,0.946281
3.300000,-4.409213,3.222845,-0.128909,-2.537132,-3.375912,0.075868,0.312596,0.002299,0.004278,0.949874
3.330000,-4.484541,3.121191,-0.126850,-2.484790,-3.400999,0.061417,0.301804,0.004165,0.004715,0.953349
3.360000,-4.558251,3.018898,-0.125132,-2.429179,-3.418523,0.053107,0.290917,0.006175,0.005364,0.956713
3.390000,-4.630197,2.916157,-0.123545,-2.367220,-3.430898,0.052747,0.279949,0.008345,0.006819,0.959954
3.420000,-4.700145,2.813080,-0.121834,-2.295977,-3.440866,0.061286,0.268812,0.011118,0.007859,0.963096
3.450000,-4.767778,2.709677,-0.119732,-2.212921,-3.452713,0.078869,0.259391,0.013588,0.009505,0.965630
3.480000,-4.832694,2.605845,-0.116957,-2.114822,-3.469434,0.106080,0.247021,0.016109,0.009776,0.968827
3.510000,-4.894386,2.501367,-0.113225,-1.997971,-3.495759,0.142746,0.236726,0.017739,0.009168,0.971371
3.540000,-4.952260,2.395855,-0.108240,-1.860287,-3.538366,0.189602,0.225188,0.018215,0.007501,0.974116
3.570000,-5.005692,2.288682,-0.101667,-1.701862,-3.606515,0.248602,0.220244,0.016484,0.004952,0.975293
3.600000,-5.054540,2.179446,-0.093278,-1.554609,-3.675843,0.310665,0.200984,0.022753,0.003427,0.979324
3.630000,-5.099306,2.068284,-0.083093,-1.429797,-3.734940,0.368292,0.189255,0.019962,0.005645,0.981709
3.660000,-5.140511,1.955125,-0.071249,-1.317198,-3.809034,0.421363,0.172682,0.021653,0.002365,0.984737
3.690000,-5.178495,1.839505,-0.057976,-1.215114,-3.898920,0.463471,0.162109,0.020771,0.002752,0.986550
3.720000,-5.213700,1.721178,-0.043548,-1.131852,-3.989582,0.498396,0.148633,0.021623,0.001990,0.988654
3.750000,-5.246759,1.600340,-0.028177,-1.072068,-4.066276,0.526346,0.141022,0.023210,0.000601,0.989734
3.780000,-5.278292,1.477473,-0.012063,-1.030186,-4.124893,0.547898,0.127972,0.024263,-0.003176,0.991476
3.810000,-5.308646,1.353078,0.004622,-0.993388,-4.168053,0.564438,0.117712,0.023461,-0.005243,0.992757
3.840000,-5.337899,1.227583,0.021751,-0.956840,-4.198270,0.577498,0.107243,0.022319,-0.006299,0.993962
3.870000,-5.365965,1.101352,0.039207,-0.914173,-4.217187,0.586239,0.098037,0.021044,-0.006445,0.994939
3.900000,-5.392565,0.974608,0.056843,-0.859174,-4.232366,0.589501,0.092833,0.019878,-0.005604,0.995467
3.930000,-5.417252,0.847488,0.074509,-0.786638,-4.242344,0.588207,0.079903,0.017408,-0.006569,0.996629
3.960000,-5.439542,0.720207,0.092094,-0.699347,-4.243051,0.584171,0.069490,0.015596,-0.006667,0.997438
3.990000,-5.459083,0.592977,0.109513,-0.603383,-4.238913,0.577063,0.058303,0.013417,-0.006293,0.998189
4.020000,-5.475650,0.465924,0.126677,-0.501079,-4.231303,0.567219,0.047432,0.011570,-0.004953,0.998795
4.050000,-5.489062,0.339121,0.143470,-0.393065,-4.222244,0.552310,0.036685,0.010783,-0.002026,0.999267
4.080000,-5.499121,0.212604,0.159744,-0.277533,-4.212182,0.532658,0.026105,0.009240,0.000744,0.999616
4.110000,-5.505625,0.086435,0.175422,-0.156104,-4.199090,0.512507,0.011331,0.006472,0.001828,0.999913
4.140000,-5.508435,-0.039343,0.190506,-0.031201,-4.186128,0.493106,0.002486,0.005040,0.002449,0.999981
4.170000,-5.507478,-0.164766,0.204989,0.095025,-4.175432,0.472442,0.011243,-0.003256,-0.002146,-0.999929
4.200000,-5.502768,-0.289874,0.218829,0.218940,-4.165093,0.450197,0.021030,-0.001830,-0.002122,-0.999775
4.230000,-5.494396,-0.414697,0.231967,0.339228,-4.156458,0.425695,0.033196,-0.000340,-0.001581,-0.999448
4.260000,-5.482485,-0.539251,0.244334,0.454781,-4.147115,0.398739,0.044079,0.001116,-0.000869,-0.999027
4.290000,-5.467173,-0.663514,0.255846,0.566048,-4.137097,0.368728,0.055460,0.002456,0.000650,-0.998458
4.320000,-5.448596,-0.787454,0.266424,0.672415,-4.125533,0.336473,0.066530,0.004189,0.000782,-0.997775
4.350000,-5.426937,-0.911004,0.276026,0.771499,-4.111166,0.303663,0.077912,0.005922,-0.000108,-0.996943
4.380000,-5.402463,-1.034081,0.284658,0.860120,-4.093984,0.271828,0.087587,0.007501,-0.002583,-0.996125
4.410000,-5.375499,-1.156566,0.292341,0.937469,-4.071680,0.240368,0.099960,0.008165,-0.003946,-0.994950
4.440000,-5.346319,-1.278272,0.299057,1.007882,-4.042038,0.207370,0.111051,0.009023,-0.004446,-0.993764
4.470000,-5.315066,-1.399006,0.304757,1.075643,-4.006912,0.172634,0.122962,0.009642,-0.004429,-0.992355
4.500000,-5.281774,-1.518618,0.309378,1.143818,-3.967170,0.135438,0.134652,0.010553,-0.003803,-0.990829
4.530000,-5.246389,-1.636997,0.312868,1.215164,-3.924814,0.097218,0.147452,0.012430,-0.002030,-0.988989
4.560000,-5.208824,-1.754119,0.315173,1.289189,-3.883288,0.056435,0.159309,0.012461,-0.000695,-0.987150
4.590000,-5.168978,-1.870024,0.316182,1.367211,-3.843749,0.010816,0.171382,0.012036,0.000514,-0.985131
4.620000,-5.126707,-1.984740,0.315795,1.450869,-3.803985,-0.036607,0.183513,0.012840,0.000540,-0.982933
4.650000,-5.081858,-2.098246,0.313990,1.539057,-3.763024,-0.083696,0.195760,0.012782,0.000294,-0.980568
4.680000,-5.034303,-2.210519,0.310787,1.631311,-3.721844,-0.129847,0.206972,0.012923,0.000133,-0.978262
4.710000,-4.983931,-2.321543,0.306233,1.726760,-3.679769,-0.173785,0.221094,0.013379,0.000257,-0.975161
4.740000,-4.930671,-2.431323,0.300396,1.823914,-3.638926,-0.215329,0.229782,0.012932,0.000469,-0.973156
4.770000,-4.874479,-2.539901,0.293331,1.922244,-3.599614,-0.255659,0.243787,0.011858,0.001177,-0.969756
4.800000,-4.815369,-2.647341,0.285103,2.018442,-3.563024,-0.292903,0.251526,0.012459,0.003132,-0.967765
4.830000,-4.753485,-2.753794,0.275801,2.107131,-3.533853,-0.327229,0.265999,0.010664,0.003578,-0.963908
4.860000,-4.689049,-2.859413,0.265487,2.188632,-3.507414,-0.360365,0.274885,0.010160,0.003389,-0.961418
4.890000,-4.622248,-2.964273,0.254211,2.264728,-3.483214,-0.391373,0.287484,0.009619,0.003199,-0.957732
4.920000,-4.553238,-3.068387,0.242026,2.335931,-3.457725,-0.420931,0.297418,0.009204,0.002818,-0.954699
4.950000,-4.482140,-3.171694,0.228973,2.403988,-3.429414,-0.449256,0.308746,0.008665,0.002362,-0.951102
4.980000,-4.409011,-3.274071,0.215079,2.471245,-3.395718,-0.477024,0.318038,0.007772,0.001352,-0.948045
5.010000,-4.333854,-3.375314,0.200362,2.539234,-3.353863,-0.504095,0.330322,0.007459,0.001511,-0.943838
5.040000,-4.256646,-3.475170,0.184855,2.607976,-3.303199,-0.529717,0.340167,0.006368,0.001997,-0.940341
5.070000,-4.177344,-3.573392,0.168581,2.678813,-3.244882,-0.555251,0.350947,0.004726,0.000586,-0.936383
5.100000,-4.095905,-3.669742,0.151552,2.750422,-3.178478,-0.579980,0.361906,0.005090,0.000414,-0.932201
5.130000,-4.012330,-3.764041,0.133812,2.821246,-3.108143,-0.602685,0.372201,0.003896,-0.000658,-0.928144
5.160000,-3.926643,-3.856182,0.115421,2.891277,-3.034559,-0.623418,0.383015,0.003744,-0.001050,-0.923734
5.190000,-3.838866,-3.946084,0.096462,2.960462,-2.958944,-0.640532,0.393219,0.002811,-0.001982,-0.919438
5.220000,-3.748997,-4.033674,0.077067,3.030869,-2.880397,-0.652423,0.404273,0.002942,-0.003008,-0.914629
5.250000,-3.657002,-4.118866,0.057411,3.102089,-2.799020,-0.658011,0.414453,0.001909,-0.003541,-0.910062
5.280000,-3.562870,-4.201599,0.037684,3.173370,-2.716534,-0.657111,0.425307,0.000822,-0.002883,-0.905044
5.310000,-3.466623,-4.281858,0.018104,3.243110,-2.634079,-0.648207,0.436554,-0.000356,-0.000409,-0.899678
5.340000,-3.368292,-4.359683,-0.001122,3.312284,-2.554258,-0.633514,0.445120,-0.002422,-0.001725,-0.895466
5.370000,-3.267892,-4.435122,-0.019853,3.381047,-2.474978,-0.615203,0.456654,-0.002049,-0.001871,-0.889640
5.400000,-3.165471,-4.508211,-0.037976,3.447058,-2.397663,-0.593034,0.465551,-0.003350,-0.002112,-0.885012
5.430000,-3.061090,-4.579012,-0.055403,3.511626,-2.322361,-0.568790,0.476581,-0.003441,-0.002531,-0.879120
5.460000,-2.954809,-4.647578,-0.072092,3.573797,-2.248746,-0.543758,0.485369,-0.003981,-0.003240,-0.874294
5.490000,-2.846691,-4.713952,-0.088042,3.634069,-2.176132,-0.519631,0.496253,-0.004013,-0.003796,-0.868161
5.520000,-2.736802,-4.778163,-0.103295,3.691867,-2.104636,-0.497180,0.504895,-0.004368,-0.004529,-0.863158
5.550000,-2.625225,-4.840250,-0.117924,3.746601,-2.034466,-0.478098,0.515147,-0.004456,-0.005350,-0.857073
5.580000,-2.512071,-4.900253,-0.132052,3.797020,-1.965762,-0.463795,0.524060,-0.004756,-0.007496,-0.851635
5.610000,-2.397460,-4.958194,-0.145810,3.843706,-1.896967,-0.453419,0.533795,-0.004368,-0.007490,-0.845569
5.640000,-2.281491,-5.014078,-0.159280,3.887514,-1.828651,-0.444549,0.542546,-0.005130,-0.007832,-0.839974
5.670000,-2.164240,-5.067893,-0.172504,3.929270,-1.758963,-0.437070,0.552114,-0.004980,-0.007838,-0.833717
5.700000,-2.045777,-5.119590,-0.185504,3.968228,-1.687523,-0.429608,0.560627,-0.005649,-0.008127,-0.828009
5.730000,-1.926191,-5.169096,-0.198271,4.004199,-1.612909,-0.421478,0.569672,-0.005873,-0.008284,-0.821809
5.760000,-1.805580,-5.216306,-0.210766,4.036552,-1.534375,-0.411529,0.577628,-0.006834,-0.008548,-0.816227
5.790000,-1.684050,-5.261064,-0.222950,4.065387,-1.449533,-0.400744,0.588032,-0.008773,-0.008368,-0.808747
5.820000,-1.561666,-5.303192,-0.234803,4.093588,-1.358974,-0.389431,0.594570,-0.010246,-0.008085,-0.803937
5.850000,-1.438411,-5.342527,-0.246305,4.123390,-1.263375,-0.377401,0.604175,-0.010446,-0.008224,-0.796739
5.880000,-1.343767,-5.354732,-0.219883,3.983069,-0.975966,-0.200654,0.615335,-0.004042,-0.004442,-0.788240
5.910000,-1.223823,-5.382146,-0.225617,4.013177,-0.851595,-0.181651,0.625583,-0.004679,-0.006170,-0.780114
5.940000,-1.102916,-5.405844,-0.230843,4.047301,-0.728277,-0.166736,0.634281,-0.003182,-0.005792,-0.773068
5.970000,-0.980916,-5.425916,-0.235641,4.086040,-0.609865,-0.153094,0.643444,-0.002701,-0.005711,-0.765457
6.000000,-0.857709,-5.442538,-0.240067,4.127738,-0.498258,-0.142005,0.652448,-0.002121,-0.005903,-0.757794
6.030000,-0.733242,-5.455959,-0.244202,4.170036,-0.396498,-0.133641,0.661976,-0.001187,-0.006673,-0.749477
6.060000,-0.607506,-5.466453,-0.248104,4.212403,-0.303066,-0.126534,0.670089,0.000266,-0.006999,-0.742226
6.090000,-0.480497,-5.474234,-0.251792,4.254871,-0.215652,-0.119332,0.678470,0.000934,-0.007533,-0.734563
6.120000,-0.352252,-5.479481,-0.255265,4.294767,-0.134178,-0.112141,0.686034,0.001536,-0.008281,-0.727492
6.150000,-0.222880,-5.482367,-0.258517,4.330061,-0.058235,-0.104683,0.693797,0.001717,-0.009059,-0.720082
6.180000,-0.092542,-5.483033,-0.261538,4.359102,0.013825,-0.096712,0.701440,0.001637,-0.009879,-0.712628
6.210000,0.038555,-5.481571,-0.264311,4.380685,0.083693,-0.088202,0.708932,0.001457,-0.010775,-0.705164
6.240000,0.170167,-5.478030,-0.266815,4.393483,0.152371,-0.078675,0.716187,0.001406,-0.011773,-0.697782
6.270000,0.302016,-5.472448,-0.269000,4.396436,0.219763,-0.067043,0.722827,0.002030,-0.012778,-0.690885
6.300000,0.433789,-5.464852,-0.270799,4.388438,0.286639,-0.052884,0.729742,0.001623,-0.013683,-0.683565
6.330000,0.565146,-5.455214,-0.272157,4.368697,0.355891,-0.037596,0.736750,0.000557,-0.014084,-0.676004
6.360000,0.695730,-5.443428,-0.273038,4.336932,0.429803,-0.021148,0.743803,-0.000972,-0.013691,-0.668248
6.390000,0.825188,-5.429324,-0.273394,4.293541,0.510477,-0.002637,0.750868,-0.002819,-0.012256,-0.660325
6.420000,0.953182,-5.412673,-0.273144,4.239427,0.599559,0.019332,0.757808,-0.004848,-0.009415,-0.652386
6.450000,1.079426,-5.393209,-0.272151,4.176857,0.698096,0.046859,0.764058,-0.006831,-0.004657,-0.645092
6.480000,1.203798,-5.370665,-0.270196,4.114575,0.804835,0.083515,0.767189,-0.008242,0.002880,-0.641359
6.510000,1.326377,-5.345206,-0.267230,4.057346,0.892411,0.114204,0.784972,-0.008058,-0.010899,-0.619381
6.540000,1.447173,-5.317153,-0.263438,3.995776,0.977794,0.138606,0.785153,-0.007408,-0.002710,-0.619251
6.570000,1.566259,-5.286315,-0.258833,3.943231,1.078046,0.168389,0.796386,-0.007344,-0.005154,-0.604721
6.600000,1.683734,-5.252304,-0.253358,3.888491,1.189376,0.196621,0.801652,-0.007109,-0.004153,-0.597735
6.630000,1.799659,-5.214843,-0.247013,3.839796,1.307989,0.226347,0.809727,-0.007137,-0.004344,-0.586747
6.660000,1.914206,-5.173817,-0.239755,3.796668,1.427133,0.257519,0.816170,-0.007103,-0.003728,-0.577756
6.690000,2.027586,-5.129257,-0.231539,3.762022,1.543487,0.290229,0.822506,-0.007316,-0.003735,-0.568696
6.720000,2.140005,-5.081266,-0.222338,3.732610,1.655905,0.323160,0.829766,-0.007513,-0.003129,-0.558053
6.750000,2.251590,-5.029967,-0.212150,3.706384,1.764043,0.356006,0.836204,-0.007394,-0.002533,-0.548362
6.780000,2.362417,-4.975481,-0.200989,3.682044,1.868380,0.388117,0.842604,-0.006991,-0.002082,-0.538485
6.810000,2.472521,-4.917922,-0.188879,3.658245,1.968879,0.419188,0.848767,-0.006254,-0.001695,-0.528728
6.840000,2.581916,-4.857415,-0.175857,3.634718,2.064915,0.448954,0.854654,-0.005102,-0.001946,-0.519170
6.870000,2.690595,-4.794095,-0.161962,3.610550,2.156450,0.477373,0.860574,-0.004350,-0.001317,-0.509306
6.900000,2.798531,-4.728098,-0.147240,3.585206,2.243321,0.504114,0.866234,-0.003792,-0.000952,-0.499622
6.930000,2.905672,-4.659561,-0.131747,3.557549,2.325828,0.528746,0.871975,-0.003360,-0.000215,-0.489540
6.960000,3.011932,-4.588607,-0.115558,3.526450,2.404417,0.550524,0.877325,-0.002431,0.000201,-0.479890
