timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.039130,2.185424,0.193392,-1.674317,3.830027,0.232357,0.978879,0.003300,-0.001209,0.204410
0.570000,4.987581,2.299769,0.200068,-1.762246,3.793003,0.212677,0.976459,0.003252,-0.001507,0.215675
0.600000,4.933421,2.412976,0.206139,-1.848453,3.754147,0.192094,0.973908,0.003195,-0.001779,0.226916
0.630000,4.876700,2.524994,0.211582,-1.932919,3.713714,0.170787,0.971193,0.003141,-0.002013,0.238267
0.660000,4.817476,2.635775,0.216377,-2.015349,3.671673,0.148886,0.968448,0.003083,-0.002347,0.249184
0.690000,4.755800,2.745269,0.220507,-2.096374,3.627893,0.126416,0.965501,0.003087,-0.002561,0.260369
0.720000,4.691717,2.853419,0.223957,-2.175839,3.582099,0.103573,0.962473,0.003031,-0.002800,0.271346
0.750000,4.625271,2.960164,0.226721,-2.253938,3.534276,0.080687,0.959259,0.002925,-0.002908,0.282497
0.780000,4.556499,3.065437,0.228799,-2.330867,3.483888,0.057879,0.955988,0.003014,-0.003240,0.293373
0.810000,4.485431,3.169159,0.230195,-2.406996,3.430973,0.035182,0.952568,0.003075,-0.003401,0.304292
0.840000,4.412096,3.271258,0.230910,-2.481993,3.375625,0.012479,0.949038,0.003133,-0.003576,0.315126
0.870000,4.336529,3.371659,0.230950,-2.555800,3.317761,-0.009806,0.945382,0.003138,-0.003713,0.325928
0.900000,4.258760,3.470291,0.230324,-2.628765,3.257692,-0.031898,0.941592,0.003235,-0.003948,0.336717
0.930000,4.178823,3.567088,0.229039,-2.700429,3.195424,-0.053834,0.937695,0.003291,-0.004086,0.347420
0.960000,4.096757,3.661985,0.227095,-2.770602,3.131079,-0.075725,0.933681,0.003356,-0.004280,0.358063
0.990000,4.012606,3.754922,0.224499,-2.839463,3.064725,-0.097352,0.929501,0.003437,-0.004428,0.368777
1.020000,3.926416,3.845842,0.221256,-2.906566,2.996585,-0.118819,0.925256,0.003498,-0.004585,0.379298
1.050000,3.838235,3.934694,0.217374,-2.972157,2.926872,-0.139985,0.920855,0.003560,-0.004747,0.389859
1.080000,3.748111,4.021434,0.212863,-3.036099,2.855797,-0.160747,0.916350,0.003607,-0.004886,0.400333
1.110000,3.656095,4.106018,0.207734,-3.098298,2.783173,-0.181247,0.911711,0.003653,-0.005029,0.410785
1.140000,3.562241,4.188407,0.201997,-3.158622,2.709367,-0.201205,0.906962,0.003682,-0.005165,0.421164
1.170000,3.466601,4.268559,0.195671,-3.217405,2.634141,-0.220505,0.902084,0.003706,-0.005305,0.431512
1.200000,3.369221,4.346434,0.188776,-3.274604,2.557519,-0.239166,0.897097,0.003708,-0.005416,0.441784
1.230000,3.270145,4.421988,0.181336,-3.330458,2.479394,-0.256837,0.891993,0.003636,-0.005565,0.452001
1.260000,3.169414,4.495176,0.173375,-3.384902,2.399838,-0.273900,0.886746,0.003676,-0.005715,0.462207
1.290000,3.067071,4.565959,0.164918,-3.437989,2.319006,-0.289888,0.881394,0.003704,-0.005779,0.472331
1.320000,2.963158,4.634299,0.155992,-3.489563,2.236996,-0.305184,0.875928,0.003780,-0.005832,0.482392
1.350000,2.857718,4.700162,0.146622,-3.539739,2.153846,-0.319487,0.870334,0.003784,-0.005921,0.492411
1.380000,2.750792,4.763515,0.136837,-3.588672,2.069709,-0.332861,0.864646,0.003730,-0.006028,0.502332
1.410000,2.642413,4.824325,0.126663,-3.636566,1.984274,-0.345391,0.858874,0.003573,-0.006188,0.512137
1.440000,2.532612,4.882560,0.116122,-3.683560,1.898085,-0.357315,0.852929,0.003453,-0.006327,0.521978
1.470000,2.421419,4.938201,0.105236,-3.729305,1.811300,-0.368430,0.846911,0.003352,-0.006344,0.531687
1.500000,2.308869,4.991234,0.094024,-3.773987,1.724251,-0.379026,0.840767,0.003312,-0.006365,0.541350
1.530000,2.195000,5.041653,0.082504,-3.817267,1.637033,-0.389025,0.834539,0.003332,-0.006373,0.550902
1.560000,2.079850,5.089455,0.070693,-3.859411,1.549751,-0.398361,0.828196,0.003204,-0.006359,0.560393
1.590000,1.963455,5.134635,0.058613,-3.900268,1.462214,-0.406988,0.821814,0.003119,-0.006369,0.569712
1.620000,1.845857,5.177187,0.046286,-3.939588,1.374612,-0.414784,0.815235,0.002955,-0.006327,0.579088
1.650000,1.727110,5.217116,0.033742,-3.976866,1.287285,-0.421475,0.808694,0.002842,-0.006337,0.588188
1.680000,1.607281,5.254423,0.021017,-4.011786,1.199893,-0.426868,0.801937,0.002715,-0.006266,0.597370
1.710000,1.486440,5.289106,0.008151,-4.044236,1.112293,-0.430828,0.795295,0.002663,-0.006216,0.606185
1.740000,1.364667,5.321154,-0.004815,-4.073994,1.024260,-0.433597,0.788375,0.002613,-0.006136,0.615159
1.770000,1.242042,5.350550,-0.017841,-4.101029,0.935463,-0.434813,0.781549,0.002638,-0.005995,0.623810
1.800000,1.118648,5.377264,-0.030883,-4.125195,0.845430,-0.434655,0.774565,0.002739,-0.005780,0.632462
1.830000,0.994572,5.401254,-0.043899,-4.146531,0.753957,-0.433073,0.767504,0.002894,-0.005646,0.641012
1.860000,0.869900,5.422469,-0.056852,-4.164949,0.660384,-0.430439,0.760384,0.003139,-0.005406,0.649444
1.890000,0.744713,5.440846,-0.069712,-4.180848,0.564741,-0.426915,0.753180,0.003545,-0.005275,0.657784
1.920000,0.619076,5.456317,-0.082465,-4.194977,0.466662,-0.423312,0.746123,0.004275,-0.005287,0.665774
1.950000,0.493052,5.468835,-0.095098,-4.206606,0.367823,-0.418848,0.737994,0.003870,-0.004944,0.674778
1.980000,0.366712,5.478407,-0.107567,-4.216055,0.270357,-0.412468,0.730798,0.003893,-0.004771,0.682566
2.010000,0.240113,5.485074,-0.119824,-4.223863,0.174098,-0.404625,0.722854,0.003897,-0.004707,0.690974
2.040000,0.113313,5.488871,-0.131823,-4.229466,0.079008,-0.395303,0.715149,0.003822,-0.004652,0.698946
2.070000,-0.013622,5.489833,-0.143517,-4.232895,-0.014832,-0.384305,0.707158,0.003809,-0.004557,0.707030
2.100000,-0.140620,5.488002,-0.154855,-4.233662,-0.107259,-0.371557,0.699186,0.003797,-0.004201,0.714917
2.130000,-0.267600,5.483418,-0.165786,-4.231623,-0.198318,-0.357201,0.690998,0.003733,-0.004079,0.722836
2.160000,-0.394473,5.476115,-0.176270,-4.226582,-0.288576,-0.341736,0.682874,0.003650,-0.003970,0.730517
2.190000,-0.521154,5.466113,-0.186274,-4.218830,-0.378204,-0.325150,0.674609,0.003556,-0.003887,0.738156
2.220000,-0.647562,5.453424,-0.195765,-4.208353,-0.467730,-0.307620,0.666256,0.003438,-0.003804,0.745706
2.250000,-0.773614,5.438047,-0.204721,-4.195137,-0.557423,-0.289463,0.657712,0.003280,-0.003740,0.753253
2.280000,-0.899230,5.419969,-0.213122,-4.179251,-0.647761,-0.270589,0.649139,0.003128,-0.003632,0.760655
2.310000,-1.024330,5.399173,-0.220947,-4.160771,-0.738622,-0.251092,0.640492,0.002993,-0.003502,0.767951
2.340000,-1.148838,5.375644,-0.228178,-4.139759,-0.829976,-0.230976,0.631763,0.002861,-0.003356,0.775149
2.370000,-1.272677,5.349368,-0.234796,-4.116146,-0.921803,-0.210228,0.622950,0.002735,-0.003203,0.782250
2.400000,-1.395767,5.320332,-0.240785,-4.089887,-1.013898,-0.188981,0.614063,0.002605,-0.003052,0.789247
2.430000,-1.518033,5.288529,-0.246128,-4.061175,-1.106339,-0.167236,0.605117,0.002444,-0.002880,0.796128
2.460000,-1.639396,5.253946,-0.250807,-4.029650,-1.199175,-0.144720,0.596019,0.002277,-0.002744,0.802963
2.490000,-1.759773,5.216575,-0.254806,-3.995494,-1.292239,-0.121862,0.586913,0.002056,-0.002601,0.809644
2.520000,-1.879087,5.176411,-0.258113,-3.958786,-1.385381,-0.098619,0.577646,0.001886,-0.002430,0.816281
2.550000,-1.997268,5.133453,-0.260716,-3.919929,-1.478429,-0.074928,0.568347,0.001628,-0.002251,0.822784
2.580000,-2.114256,5.087711,-0.262609,-3.879319,-1.571049,-0.051233,0.559050,0.001450,-0.002120,0.829130
2.610000,-2.230000,5.039204,-0.263789,-3.836919,-1.662746,-0.027434,0.549540,0.001249,-0.001924,0.835464
2.640000,-2.344445,4.987958,-0.264260,-3.792769,-1.753679,-0.003987,0.540030,0.001098,-0.001700,0.841643
2.670000,-2.457542,4.933994,-0.264030,-3.747005,-1.843929,0.019319,0.530366,0.000907,-0.001489,0.847767
2.700000,-2.569236,4.877335,-0.263100,-3.699281,-1.933327,0.042666,0.520672,0.000752,-0.001278,0.853755
2.730000,-2.679475,4.818007,-0.261476,-3.650005,-2.021883,0.065611,0.510871,0.000596,-0.001069,0.859657
2.760000,-2.788212,4.756040,-0.259167,-3.599086,-2.109265,0.088357,0.501014,0.000457,-0.000865,0.865439
2.790000,-2.895404,4.691472,-0.256181,-3.547060,-2.195223,0.110709,0.491171,0.000340,-0.000669,0.871063
2.820000,-3.001023,4.624352,-0.252530,-3.494214,-2.279431,0.132639,0.481198,0.000219,-0.000463,0.876612
2.850000,-3.105043,4.554735,-0.248228,-3.440446,-2.361725,0.154205,0.471145,0.000124,-0.000249,0.882056
2.880000,-3.207436,4.482678,-0.243287,-3.385752,-2.442094,0.175182,0.461017,0.000059,-0.000020,0.887391
2.910000,-3.308172,4.408239,-0.237726,-3.329991,-2.520509,0.195558,0.450769,0.000064,0.000220,0.892641
2.940000,-3.407219,4.331476,-0.231564,-3.273134,-2.597028,0.215243,0.440584,-0.000082,0.000391,0.897711
2.970000,-3.504543,4.252445,-0.224820,-3.215154,-2.671682,0.234374,0.430242,-0.000133,0.000497,0.902713
3.000000,-3.600105,4.171202,-0.217515,-3.155619,-2.744524,0.252617,0.419888,-0.000218,0.000591,0.907576
3.030000,-3.693862,4.087799,-0.209671,-3.094886,-2.815668,0.270309,0.409455,-0.000280,0.000668,0.912330
3.060000,-3.785780,4.002291,-0.201310,-3.032935,-2.884844,0.287066,0.398965,-0.000336,0.000741,0.916966
3.090000,-3.875816,3.914738,-0.192458,-2.969495,-2.952044,0.303098,0.388418,-0.000378,0.000822,0.921483
3.120000,-3.963935,3.825198,-0.183134,-2.905069,-3.017274,0.318469,0.377805,-0.000396,0.000896,0.925885
3.150000,-4.050102,3.733736,-0.173362,-2.839437,-3.080214,0.332999,0.367106,-0.000380,0.000976,0.930178
3.180000,-4.134284,3.640416,-0.163166,-2.772678,-3.141115,0.346726,0.356447,-0.000406,0.000998,0.934315
3.210000,-4.216447,3.545303,-0.152574,-2.704848,-3.199767,0.359461,0.345593,-0.000430,0.000973,0.938384
3.240000,-4.296550,3.448459,-0.141613,-2.635388,-3.256476,0.371234,0.334940,-0.000451,0.000999,0.942239
3.270000,-4.374544,3.349938,-0.130316,-2.564211,-3.311633,0.381903,0.324050,-0.000441,0.000992,0.946039
3.300000,-4.450376,3.249782,-0.118715,-2.491256,-3.365394,0.391503,0.313276,-0.000437,0.001020,0.949661
3.330000,-4.523989,3.148038,-0.106844,-2.416224,-3.417579,0.399892,0.302283,-0.000409,0.000961,0.953218
3.360000,-4.595320,3.044750,-0.094738,-2.339175,-3.468296,0.407172,0.291436,-0.000425,0.000970,0.956590
3.390000,-4.664313,2.939968,-0.082432,-2.260394,-3.517168,0.413211,0.280399,-0.000379,0.000973,0.959883
3.420000,-4.730919,2.833746,-0.069964,-2.179980,-3.564241,0.418015,0.269449,-0.000335,0.000998,0.963014
3.450000,-4.795088,2.726148,-0.057368,-2.097990,-3.609016,0.421711,0.258311,-0.000266,0.001037,0.966061
3.480000,-4.856778,2.617240,-0.044680,-2.014678,-3.651521,0.424177,0.247225,-0.000173,0.001072,0.968958
3.510000,-4.915948,2.507092,-0.031934,-1.930001,-3.691621,0.425568,0.236051,-0.000071,0.001089,0.971740
3.540000,-4.972559,2.395782,-0.019163,-1.844052,-3.729105,0.425786,0.224877,0.000048,0.001093,0.974386
3.570000,-5.026569,2.283382,-0.006403,-1.756614,-3.764168,0.424894,0.213667,0.000177,0.001088,0.976906
3.600000,-5.077935,2.169962,0.006317,-1.667748,-3.797183,0.423112,0.202387,0.000323,0.001078,0.979305
3.630000,-5.126613,2.055577,0.018968,-1.577501,-3.828518,0.420259,0.190942,0.000460,0.001008,0.981601
3.660000,-5.172564,1.940273,0.031517,-1.485855,-3.858411,0.416341,0.179602,0.000592,0.000887,0.983739
3.690000,-5.215746,1.824091,0.043936,-1.392944,-3.887020,0.411656,0.168060,0.000681,0.000669,0.985776
3.720000,-5.256126,1.707065,0.056202,-1.299048,-3.914737,0.406061,0.156641,0.000850,0.000503,0.987655
3.750000,-5.293672,1.589221,0.068286,-1.204060,-3.941514,0.399515,0.145137,0.000903,0.000317,0.989411
3.780000,-5.328355,1.470588,0.080162,-1.108131,-3.967335,0.392241,0.133654,0.001101,0.000197,0.991027
3.810000,-5.360146,1.351198,0.091807,-1.011287,-3.992053,0.384098,0.122059,0.001223,-0.000002,0.992522
3.840000,-5.389019,1.231079,0.103191,-0.913571,-4.015851,0.374790,0.110562,0.001381,-0.000068,0.993868
3.870000,-5.414952,1.110260,0.114281,-0.815287,-4.038732,0.364589,0.098979,0.001517,-0.000111,0.995088
3.900000,-5.437932,0.988774,0.125049,-0.716718,-4.060329,0.353251,0.087468,0.001668,-0.000170,0.996166
3.930000,-5.457954,0.866661,0.135463,-0.618081,-4.080575,0.341052,0.075911,0.001795,-0.000255,0.997113
3.960000,-5.475021,0.743964,0.145496,-0.519696,-4.099237,0.327815,0.064438,0.001931,-0.000441,0.997920
3.990000,-5.489146,0.620732,0.155121,-0.422008,-4.116232,0.313814,0.052924,0.002033,-0.000668,0.998596
4.020000,-5.500357,0.497020,0.164315,-0.325366,-4.131227,0.299091,0.041373,0.002120,-0.001009,0.999141
4.050000,-5.508682,0.372889,0.173058,-0.229644,-4.144185,0.283789,0.029991,0.002105,-0.001324,0.999547
4.080000,-5.514144,0.248398,0.181333,-0.134452,-4.155156,0.267896,0.018563,0.002194,-0.001446,0.999824
4.110000,-5.516754,0.123612,0.189121,-0.039583,-4.163928,0.251314,0.007193,0.002218,-0.001508,0.999971
4.140000,-5.516522,-0.001403,0.196402,0.055082,-4.170429,0.234050,0.004176,-0.002263,0.001526,-0.999988
4.170000,-5.513450,-0.126575,0.203154,0.149723,-4.174339,0.216104,0.015503,-0.002285,0.001561,-0.999876
4.200000,-5.507543,-0.251827,0.209353,0.244083,-4.175811,0.197178,0.026717,-0.002323,0.001594,-0.999639
4.230000,-5.498805,-0.377086,0.214977,0.338448,-4.174807,0.177763,0.037949,-0.002354,0.001527,-0.999276
4.260000,-5.487232,-0.502276,0.220005,0.433049,-4.171206,0.157400,0.049012,-0.002495,0.001291,-0.998794
4.290000,-5.472823,-0.627315,0.224411,0.527584,-4.164709,0.136353,0.060532,-0.002498,0.001186,-0.998162
4.320000,-5.455582,-0.752119,0.228177,0.621782,-4.155547,0.114724,0.071663,-0.002392,0.001052,-0.997425
4.350000,-5.435526,-0.876609,0.231293,0.715284,-4.143781,0.092974,0.083024,-0.002364,0.000967,-0.996544
4.380000,-5.412673,-1.000705,0.233751,0.808284,-4.129275,0.070939,0.094210,-0.002240,0.000736,-0.995550
4.410000,-5.387038,-1.124325,0.235551,0.900682,-4.112062,0.049058,0.105460,-0.002229,0.000466,-0.994421
4.440000,-5.358641,-1.247389,0.236694,0.992456,-4.092194,0.027157,0.116633,-0.002107,0.000120,-0.993173
4.470000,-5.327501,-1.369816,0.237183,1.083555,-4.069639,0.005408,0.127834,-0.002119,-0.000127,-0.991793
4.500000,-5.293641,-1.491531,0.237022,1.173793,-4.044706,-0.016151,0.139035,-0.002066,-0.000201,-0.990285
4.530000,-5.257086,-1.612466,0.236212,1.263163,-4.017618,-0.037847,0.150180,-0.002143,-0.000327,-0.988656
4.560000,-5.217863,-1.732556,0.234750,1.351701,-3.988372,-0.059624,0.161422,-0.002113,-0.000348,-0.986883
4.590000,-5.175995,-1.851736,0.232635,1.439496,-3.956990,-0.081391,0.172539,-0.002180,-0.000427,-0.985000
4.620000,-5.131507,-1.969943,0.229865,1.526415,-3.923454,-0.103212,0.183777,-0.002189,-0.000485,-0.982965
4.650000,-5.084420,-2.087112,0.226443,1.612694,-3.887809,-0.124984,0.194840,-0.002212,-0.000500,-0.980832
4.680000,-5.034755,-2.203180,0.222371,1.698345,-3.850058,-0.146462,0.206132,-0.002241,-0.000610,-0.978521
4.710000,-4.982529,-2.318081,0.217658,1.783358,-3.809999,-0.167699,0.217096,-0.002097,-0.000699,-0.976148
4.740000,-4.927764,-2.431750,0.212321,1.867676,-3.767931,-0.188160,0.228290,-0.002169,-0.000727,-0.973590
4.770000,-4.870478,-2.544123,0.206374,1.951391,-3.723604,-0.208273,0.239252,-0.002161,-0.000709,-0.970955
4.800000,-4.810690,-2.655135,0.199831,2.034424,-3.677191,-0.227945,0.250369,-0.002204,-0.000706,-0.968148
4.830000,-4.748424,-2.764725,0.192706,2.116663,-3.628842,-0.247016,0.261333,-0.002188,-0.000714,-0.965246
4.860000,-4.683699,-2.872837,0.185016,2.198314,-3.578615,-0.265663,0.272360,-0.002212,-0.000717,-0.962193
4.890000,-4.616542,-2.979414,0.176778,2.278858,-3.526498,-0.283516,0.283294,-0.002230,-0.000712,-0.959030
4.920000,-4.546986,-3.084404,0.168013,2.358201,-3.472818,-0.300848,0.294325,-0.002259,-0.000729,-0.955703
4.950000,-4.475069,-3.187761,0.158740,2.436288,-3.417696,-0.317370,0.305111,-0.002265,-0.000734,-0.952314
4.980000,-4.400829,-3.289447,0.148981,2.513019,-3.361318,-0.333224,0.316040,-0.002270,-0.000748,-0.948743
5.010000,-4.324309,-3.389419,0.138761,2.588294,-3.303494,-0.348122,0.326705,-0.002258,-0.000743,-0.945123
5.040000,-4.245554,-3.487634,0.128109,2.662031,-3.244163,-0.362019,0.337547,-0.002282,-0.000753,-0.941306
5.070000,-4.164614,-3.584048,0.117054,2.733992,-3.183488,-0.374963,0.348080,-0.002237,-0.000748,-0.937462
5.100000,-4.081540,-3.678624,0.105627,2.804265,-3.121564,-0.386805,0.358808,-0.002262,-0.000766,-0.933408
5.130000,-3.996383,-3.771319,0.093858,2.872861,-3.058073,-0.397792,0.369317,-0.002259,-0.000773,-0.929301
5.160000,-3.909191,-3.862088,0.081780,2.939934,-2.993205,-0.407438,0.379906,-0.002287,-0.000778,-0.925022
5.190000,-3.820012,-3.950888,0.069426,3.005346,-2.926776,-0.416184,0.390382,-0.002291,-0.000761,-0.920650
5.220000,-3.728893,-4.037669,0.056830,3.069251,-2.858671,-0.423521,0.400849,-0.002308,-0.000747,-0.916141
5.250000,-3.635878,-4.122381,0.044033,3.131730,-2.788753,-0.429639,0.411221,-0.002322,-0.000727,-0.911532
5.280000,-3.541007,-4.204970,0.031069,3.193035,-2.717216,-0.434617,0.421573,-0.002329,-0.000713,-0.906791
5.310000,-3.444313,-4.285385,0.017977,3.253251,-2.643802,-0.438156,0.431844,-0.002328,-0.000707,-0.901945
5.340000,-3.345823,-4.363566,0.004801,3.312698,-2.568243,-0.440261,0.442062,-0.002336,-0.000693,-0.896981
5.370000,-3.245556,-4.439447,-0.008420,3.371769,-2.490502,-0.441140,0.452224,-0.002363,-0.000673,-0.891901
5.400000,-3.143519,-4.512964,-0.021648,3.430745,-2.410591,-0.440703,0.462217,-0.002385,-0.000645,-0.886764
5.430000,-3.039714,-4.584049,-0.034841,3.489574,-2.328444,-0.438878,0.472328,-0.002363,-0.000645,-0.881420
5.460000,-2.934145,-4.652646,-0.047963,3.548374,-2.244669,-0.435866,0.482128,-0.002366,-0.000711,-0.876097
5.490000,-2.826818,-4.718711,-0.060977,3.606721,-2.159649,-0.431736,0.492222,-0.002277,-0.000787,-0.870467
5.520000,-2.717752,-4.782210,-0.073850,3.664393,-2.073671,-0.426477,0.501946,-0.002248,-0.000791,-0.864895
5.550000,-2.606971,-4.843122,-0.086548,3.720972,-1.987095,-0.420047,0.511912,-0.002248,-0.000688,-0.859035
5.580000,-2.494516,-4.901437,-0.099032,3.776064,-1.900604,-0.412262,0.521469,-0.002225,-0.000627,-0.853267
5.610000,-2.380437,-4.957158,-0.111261,3.829203,-1.814133,-0.403003,0.531234,-0.002236,-0.000534,-0.847222
5.640000,-2.264795,-5.010285,-0.123193,3.880252,-1.727613,-0.392442,0.540647,-0.002186,-0.000446,-0.841246
5.670000,-2.147660,-5.060817,-0.134790,3.928758,-1.641190,-0.380710,0.550119,-0.002174,-0.000352,-0.835083
5.700000,-2.029114,-5.108756,-0.146018,3.974314,-1.554762,-0.367835,0.559401,-0.002119,-0.000258,-0.828894
5.730000,-1.909248,-5.154103,-0.156844,4.016748,-1.468399,-0.353870,0.568583,-0.002021,-0.000153,-0.822624
5.760000,-1.788158,-5.196860,-0.167237,4.055861,-1.382043,-0.338990,0.577723,-0.001919,-0.000118,-0.816231
5.790000,-1.665950,-5.237025,-0.177174,4.091394,-1.295597,-0.323486,0.586827,-0.001785,0.000005,-0.809710
5.820000,-1.542733,-5.274601,-0.186632,4.123065,-1.209504,-0.307036,0.595796,-0.001658,0.000060,-0.803134
5.850000,-1.418631,-5.309606,-0.195584,4.150405,-1.124160,-0.289781,0.604581,-0.001440,-0.000022,-0.796543
5.880000,-1.293783,-5.342064,-0.204006,4.172785,-1.039673,-0.271713,0.613433,-0.001126,0.000055,-0.789746
5.910000,-1.168339,-5.371997,-0.211875,4.190120,-0.955918,-0.252887,0.622158,-0.000962,0.000081,-0.782891
5.940000,-1.042448,-5.399431,-0.219169,4.202626,-0.873001,-0.233346,0.630911,-0.000726,0.000076,-0.775855
5.970000,-0.916258,-5.424385,-0.225868,4.210065,-0.790587,-0.213248,0.639685,-0.000325,-0.000054,-0.768637
6.000000,-0.789921,-5.446875,-0.231957,4.212384,-0.708724,-0.192671,0.648314,-0.000065,-0.000313,-0.761372
6.030000,-0.663588,-5.466916,-0.237424,4.209821,-0.627333,-0.171796,0.656936,0.000181,-0.000732,-0.753946
6.060000,-0.537412,-5.484520,-0.242273,4.201900,-0.546317,-0.151466,0.665532,0.000401,-0.001475,-0.746367
6.090000,-0.411545,-5.499692,-0.246514,4.189228,-0.465123,-0.131288,0.673943,0.000607,-0.001597,-0.738780
6.120000,-0.286117,-5.512406,-0.250141,4.172659,-0.382462,-0.110546,0.682438,0.000629,-0.001749,-0.730940
6.150000,-0.161228,-5.522594,-0.253140,4.153265,-0.296743,-0.089333,0.690888,0.000647,-0.001813,-0.722958
6.180000,-0.036950,-5.530147,-0.255497,4.131942,-0.206810,-0.067845,0.699484,0.000597,-0.001924,-0.714644
6.210000,0.086668,-5.534926,-0.257208,4.109257,-0.111756,-0.046193,0.708173,0.000485,-0.001974,-0.706034
6.240000,0.209593,-5.536776,-0.258271,4.085718,-0.011595,-0.024651,0.716603,0.000282,-0.002015,-0.697476
6.270000,0.331805,-5.535555,-0.258687,4.061762,0.093008,-0.003103,0.724855,0.000046,-0.002033,-0.688897
6.300000,0.453298,-5.531136,-0.258460,4.037786,0.201552,0.018209,0.732917,-0.000181,-0.002051,-0.680314
6.330000,0.574077,-5.523419,-0.257598,4.014158,0.312960,0.039270,0.741021,-0.000386,-0.002046,-0.671478
6.360000,0.694151,-5.512334,-0.256107,3.990768,0.425986,0.060104,0.749089,-0.000561,-0.002081,-0.662464
6.390000,0.813528,-5.497849,-0.253993,3.967698,0.539732,0.080854,0.757164,-0.000671,-0.002221,-0.653220
6.420000,0.932215,-5.479960,-0.251261,3.944756,0.652836,0.101270,0.765274,-0.000811,-0.002625,-0.643698
6.450000,1.050220,-5.458695,-0.247923,3.922277,0.764844,0.121287,0.772807,-0.000839,-0.002567,-0.634635
6.480000,1.167572,-5.434092,-0.243975,3.901166,0.875376,0.141884,0.780283,-0.000814,-0.002492,-0.625421
6.510000,1.284306,-5.406205,-0.239404,3.881081,0.983742,0.162851,0.787755,-0.000880,-0.002225,-0.615984
6.540000,1.400453,-5.375098,-0.234199,3.862033,1.090050,0.184147,0.794966,-0.001010,-0.002037,-0.606649
6.570000,1.516035,-5.340830,-0.228352,3.843453,1.194447,0.205704,0.802199,-0.001143,-0.001985,-0.597052
6.600000,1.631061,-5.303457,-0.221860,3.824941,1.297086,0.227085,0.809127,-0.001238,-0.001889,-0.587629
6.630000,1.745532,-5.263029,-0.214732,3.806500,1.398135,0.248123,0.815839,-0.001269,-0.001812,-0.578274
6.660000,1.859441,-5.219594,-0.206977,3.787429,1.497531,0.268854,0.822599,-0.001332,-0.001638,-0.568617
6.690000,1.972765,-5.173206,-0.198612,3.767493,1.594992,0.288797,0.828967,-0.001407,-0.001612,-0.559294
6.720000,2.085477,-5.123931,-0.189669,3.746632,1.690040,0.307388,0.835368,-0.001631,-0.001481,-0.549687
6.750000,2.197545,-5.071844,-0.180189,3.724544,1.782395,0.324641,0.841484,-0.001693,-0.001360,-0.540277
6.780000,2.308927,-5.017023,-0.170207,3.700927,1.872331,0.340798,0.847654,-0.001653,-0.001263,-0.530546
6.810000,2.419567,-4.959546,-0.159759,3.675111,1.959501,0.355747,0.853534,-0.001560,-0.001145,-0.521034
6.840000,2.529399,-4.899488,-0.148884,3.647040,2.044382,0.369296,0.859407,-0.001462,-0.001084,-0.511288
6.870000,2.638351,-4.836919,-0.137618,3.616372,2.126842,0.381711,0.865052,-0.001347,-0.000969,-0.501679
6.900000,2.746345,-4.771905,-0.126002,3.583221,2.207464,0.392747,0.870650,-0.001226,-0.000954,-0.491900
6.930000,2.853305,-4.704504,-0.114071,3.547442,2.285945,0.402609,0.876085,-0.001134,-0.000839,-0.482154
