timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.880342,2.533671,0.216641,-1.923190,3.708286,0.185150,0.971256,0.002657,-0.002482,0.238011
0.660000,4.821390,2.644244,0.221887,-2.006914,3.663228,0.164582,0.968495,0.002573,-0.002742,0.249006
0.690000,4.759942,2.753437,0.226507,-2.089658,3.616332,0.143418,0.965577,0.002509,-0.002891,0.260089
0.720000,4.696030,2.861197,0.230485,-2.171145,3.567621,0.121784,0.962552,0.002422,-0.003048,0.271070
0.750000,4.629691,2.967468,0.233811,-2.251454,3.517146,0.099905,0.959385,0.002284,-0.003131,0.282074
0.780000,4.560960,3.072194,0.236477,-2.330571,3.464600,0.077843,0.956113,0.002284,-0.003348,0.292970
0.810000,4.489872,3.175315,0.238480,-2.408642,3.410106,0.055670,0.952709,0.002261,-0.003441,0.303857
0.840000,4.416462,3.276773,0.239813,-2.485371,3.353782,0.033249,0.949184,0.002253,-0.003542,0.314694
0.870000,4.340771,3.376513,0.240477,-2.560694,3.295506,0.011002,0.945542,0.002225,-0.003615,0.325473
0.900000,4.262836,3.474478,0.240474,-2.634979,3.235548,-0.011228,0.941763,0.002229,-0.003721,0.336248
0.930000,4.182695,3.570620,0.239804,-2.707767,3.173889,-0.033418,0.937876,0.002214,-0.003786,0.346943
0.960000,4.100394,3.664887,0.238468,-2.778910,3.110557,-0.055684,0.933864,0.002206,-0.003872,0.357601
0.990000,4.015981,3.757228,0.236466,-2.848653,3.045550,-0.077758,0.929715,0.002196,-0.003930,0.368252
1.020000,3.929501,3.847596,0.233804,-2.916647,2.978973,-0.099728,0.925468,0.002182,-0.004001,0.378799
1.050000,3.841005,3.935945,0.230486,-2.983140,2.910929,-0.121434,0.921085,0.002167,-0.004061,0.389335
1.080000,3.750537,4.022232,0.226523,-3.048052,2.841588,-0.142766,0.916590,0.002143,-0.004116,0.399802
1.110000,3.658146,4.106416,0.221924,-3.111325,2.770680,-0.163876,0.911968,0.002118,-0.004164,0.410234
1.140000,3.563884,4.188455,0.216698,-3.172806,2.698567,-0.184502,0.907231,0.002087,-0.004211,0.420606
1.170000,3.467801,4.268309,0.210862,-3.232755,2.625041,-0.204574,0.902372,0.002053,-0.004258,0.430933
1.200000,3.369944,4.345938,0.204430,-3.291013,2.550216,-0.224184,0.897408,0.002007,-0.004291,0.441177
1.230000,3.270364,4.421302,0.197422,-3.347684,2.474047,-0.243065,0.892315,0.001958,-0.004338,0.451388
1.260000,3.169109,4.494361,0.189853,-3.402608,2.396559,-0.261529,0.887100,0.001901,-0.004371,0.461553
1.290000,3.066232,4.565078,0.181744,-3.455890,2.317893,-0.279045,0.881777,0.001855,-0.004392,0.471642
1.320000,2.961782,4.633417,0.173118,-3.507426,2.238038,-0.296022,0.876341,0.001824,-0.004400,0.481668
1.350000,2.855811,4.699343,0.163997,-3.557315,2.157036,-0.312084,0.870781,0.001767,-0.004412,0.491648
1.380000,2.748367,4.762824,0.154407,-3.605610,2.075040,-0.327247,0.865118,0.001700,-0.004434,0.501546
1.410000,2.639498,4.823826,0.144375,-3.652357,1.991746,-0.341556,0.859353,0.001605,-0.004459,0.511360
1.440000,2.529247,4.882315,0.133924,-3.697677,1.907551,-0.355140,0.853450,0.001518,-0.004486,0.521154
1.470000,2.417661,4.938265,0.123081,-3.741368,1.822398,-0.367726,0.847459,0.001430,-0.004471,0.530840
1.500000,2.304785,4.991648,0.111872,-3.783702,1.736463,-0.379582,0.841351,0.001367,-0.004453,0.540469
1.530000,2.190664,5.042441,0.100319,-3.824392,1.649794,-0.390556,0.835157,0.001343,-0.004430,0.549993
1.560000,2.075343,5.090627,0.088452,-3.863681,1.562551,-0.400628,0.828830,0.001245,-0.004401,0.559482
1.590000,1.958868,5.136184,0.076295,-3.901337,1.474617,-0.409793,0.822448,0.001178,-0.004374,0.568822
1.620000,1.841289,5.179097,0.063879,-3.937247,1.386242,-0.417966,0.815890,0.001056,-0.004331,0.578190
1.650000,1.722663,5.219357,0.051235,-3.971157,1.297740,-0.424947,0.809323,0.000963,-0.004311,0.587347
1.680000,1.603052,5.256956,0.038402,-4.002921,1.208866,-0.430593,0.802571,0.000864,-0.004254,0.596541
1.710000,1.482519,5.291882,0.025421,-4.032577,1.119550,-0.434838,0.795856,0.000799,-0.004199,0.605471
1.740000,1.361131,5.324121,0.012329,-4.059972,1.029727,-0.437947,0.788919,0.000734,-0.004141,0.614482
1.770000,1.238954,5.353656,-0.000834,-4.085145,0.939243,-0.439610,0.782018,0.000697,-0.004054,0.623243
1.800000,1.116058,5.380461,-0.014029,-4.107949,0.847756,-0.440011,0.774970,0.000686,-0.003933,0.631986
1.830000,0.992512,5.404506,-0.027214,-4.128463,0.755242,-0.439022,0.767838,0.000698,-0.003850,0.640632
1.860000,0.868387,5.425753,-0.040353,-4.146509,0.661216,-0.436909,0.760642,0.000742,-0.003718,0.649160
1.890000,0.743753,5.444158,-0.053412,-4.162390,0.565833,-0.433678,0.753354,0.000862,-0.003629,0.657605
1.920000,0.618669,5.459678,-0.066364,-4.176541,0.468795,-0.429775,0.746120,0.001133,-0.003611,0.665800
1.950000,0.493195,5.472278,-0.079183,-4.188436,0.371246,-0.424866,0.738217,0.000907,-0.003427,0.674554
1.980000,0.367397,5.481965,-0.091834,-4.198083,0.274502,-0.418531,0.730830,0.000842,-0.003368,0.682551
2.010000,0.241340,5.488762,-0.104277,-4.205713,0.178629,-0.410970,0.722960,0.000794,-0.003292,0.690881
2.040000,0.115089,5.492694,-0.116474,-4.211003,0.083547,-0.402160,0.715196,0.000731,-0.003202,0.698916
2.070000,-0.011285,5.493785,-0.128386,-4.213934,-0.010830,-0.391977,0.707236,0.000752,-0.003062,0.706970
2.100000,-0.137707,5.492056,-0.139971,-4.214218,-0.104442,-0.380353,0.699228,0.000765,-0.002747,0.714893
2.130000,-0.264098,5.487531,-0.151185,-4.211879,-0.197248,-0.367277,0.691069,0.000727,-0.002580,0.722783
2.160000,-0.390378,5.480229,-0.161990,-4.206783,-0.289518,-0.353071,0.682900,0.000691,-0.002448,0.730508
2.190000,-0.516468,5.470167,-0.172352,-4.199181,-0.381295,-0.337698,0.674611,0.000650,-0.002333,0.738169
2.220000,-0.642292,5.457353,-0.182236,-4.189093,-0.472970,-0.321268,0.666228,0.000612,-0.002199,0.745745
2.250000,-0.767776,5.441789,-0.191615,-4.176515,-0.564595,-0.303980,0.657695,0.000576,-0.002014,0.753282
2.280000,-0.892846,5.423473,-0.200461,-4.161473,-0.656520,-0.285730,0.649107,0.000564,-0.001849,0.760694
2.310000,-1.017428,5.402395,-0.208748,-4.144002,-0.748689,-0.266732,0.640439,0.000564,-0.001694,0.768007
2.340000,-1.141450,5.378547,-0.216454,-4.124153,-0.841125,-0.247048,0.631688,0.000568,-0.001543,0.775221
2.370000,-1.264841,5.351923,-0.223561,-4.101861,-0.933841,-0.226719,0.622854,0.000594,-0.001398,0.782337
2.400000,-1.387525,5.322516,-0.230051,-4.077083,-1.026649,-0.205960,0.613946,0.000657,-0.001272,0.789347
2.430000,-1.509432,5.290322,-0.235912,-4.050056,-1.119571,-0.184794,0.604952,0.000643,-0.001133,0.796261
2.460000,-1.630491,5.255341,-0.241128,-4.020582,-1.212508,-0.162888,0.595838,0.000584,-0.001043,0.803103
2.490000,-1.750634,5.217576,-0.245681,-3.988956,-1.305159,-0.140673,0.586669,0.000512,-0.000958,0.809826
2.520000,-1.869796,5.177038,-0.249562,-3.955182,-1.397373,-0.118083,0.577393,0.000438,-0.000853,0.816466
2.550000,-1.987916,5.133741,-0.252759,-3.919476,-1.489085,-0.094997,0.567976,0.000354,-0.000727,0.823044
2.580000,-2.104938,5.087703,-0.255260,-3.881971,-1.580106,-0.071735,0.558636,0.000294,-0.000594,0.829413
2.610000,-2.220806,5.038952,-0.257057,-3.842558,-1.670004,-0.048097,0.549076,0.000201,-0.000457,0.835772
2.640000,-2.335463,4.987517,-0.258148,-3.801252,-1.758954,-0.024625,0.539527,0.000149,-0.000318,0.841968
2.670000,-2.448856,4.933428,-0.258535,-3.758254,-1.846984,-0.001162,0.529845,0.000065,-0.000203,0.848094
2.700000,-2.560928,4.876715,-0.258215,-3.713207,-1.933904,0.022443,0.520129,0.000005,-0.000094,0.854088
2.730000,-2.671623,4.817410,-0.257193,-3.666466,-2.019760,0.045734,0.510316,-0.000057,0.000012,0.859987
2.760000,-2.780887,4.755548,-0.255473,-3.617820,-2.104352,0.068902,0.500444,-0.000108,0.000119,0.865769
2.790000,-2.888667,4.691168,-0.253063,-3.567540,-2.187683,0.091756,0.490518,-0.000155,0.000232,0.871431
2.820000,-2.994917,4.624309,-0.249973,-3.515768,-2.269591,0.114267,0.480511,-0.000200,0.000345,0.876989
2.850000,-3.099591,4.555016,-0.246212,-3.462473,-2.349944,0.136481,0.470424,-0.000232,0.000454,0.882440
2.880000,-3.202643,4.483336,-0.241792,-3.407709,-2.428728,0.158178,0.460269,-0.000249,0.000566,0.887779
2.910000,-3.304030,4.409316,-0.236729,-3.351401,-2.505915,0.179365,0.450004,-0.000229,0.000682,0.893026
2.940000,-3.403705,4.333004,-0.231040,-3.293613,-2.581522,0.199918,0.439771,-0.000294,0.000767,0.898109
2.970000,-3.501625,4.254448,-0.224742,-3.234358,-2.655540,0.219928,0.429412,-0.000303,0.000819,0.903108
3.000000,-3.597740,4.173696,-0.217857,-3.173295,-2.727990,0.239075,0.419030,-0.000333,0.000865,0.907972
3.030000,-3.692001,4.090791,-0.210406,-3.110825,-2.798956,0.257675,0.408574,-0.000347,0.000900,0.912725
3.060000,-3.784368,4.005785,-0.202410,-3.046972,-2.868158,0.275340,0.398062,-0.000360,0.000933,0.917358
3.090000,-3.874795,3.918728,-0.193896,-2.981486,-2.935586,0.292278,0.387496,-0.000365,0.000973,0.921871
3.120000,-3.963241,3.829676,-0.184884,-2.914884,-3.001258,0.308560,0.376867,-0.000354,0.001004,0.926267
3.150000,-4.049668,3.738684,-0.175395,-2.846957,-3.064886,0.324018,0.366168,-0.000324,0.001040,0.930548
3.180000,-4.134040,3.645810,-0.165454,-2.777826,-3.126701,0.338685,0.355483,-0.000323,0.001034,0.934682
3.210000,-4.216321,3.551112,-0.155089,-2.707584,-3.186471,0.352365,0.344636,-0.000334,0.000993,0.938736
3.240000,-4.296472,3.454649,-0.144326,-2.635773,-3.244438,0.365123,0.333941,-0.000345,0.000996,0.942593
3.270000,-4.374444,3.356468,-0.133197,-2.562395,-3.300913,0.376840,0.323004,-0.000315,0.000988,0.946397
3.300000,-4.450192,3.256614,-0.121731,-2.487433,-3.356067,0.387572,0.312213,-0.000301,0.001009,0.950012
3.330000,-4.523663,3.155127,-0.109959,-2.410639,-3.409718,0.397195,0.301160,-0.000258,0.000996,0.953573
3.360000,-4.594803,3.052052,-0.097914,-2.332085,-3.461961,0.405777,0.290303,-0.000246,0.001014,0.956934
3.390000,-4.663566,2.947435,-0.085631,-2.252059,-3.512490,0.413149,0.279225,-0.000198,0.001010,0.960225
3.420000,-4.729906,2.841326,-0.073144,-2.170647,-3.561409,0.419302,0.268269,-0.000157,0.001019,0.963343
3.450000,-4.793784,2.733780,-0.060489,-2.087880,-3.608329,0.424325,0.257122,-0.000101,0.001006,0.966379
3.480000,-4.855162,2.624855,-0.047703,-2.003978,-3.653368,0.428099,0.246041,-0.000050,0.001003,0.969259
3.510000,-4.914005,2.514608,-0.034819,-1.918871,-3.696453,0.430825,0.234880,-0.000020,0.000976,0.972024
3.540000,-4.970278,2.403101,-0.021871,-1.832698,-3.737354,0.432371,0.223721,0.000066,0.000962,0.974653
3.570000,-5.023948,2.290398,-0.008895,-1.745296,-3.776122,0.432737,0.212520,0.000135,0.000941,0.977156
3.600000,-5.074980,2.176563,0.004078,-1.656801,-3.812929,0.432116,0.201291,0.000239,0.000881,0.979531
3.630000,-5.123341,2.061649,0.017015,-1.567314,-3.847990,0.430331,0.189980,0.000286,0.000821,0.981788
3.660000,-5.169003,1.945710,0.029881,-1.476805,-3.881287,0.427402,0.178699,0.000351,0.000717,0.983903
3.690000,-5.211936,1.828799,0.042645,-1.385370,-3.912751,0.423556,0.167357,0.000376,0.000549,0.985896
3.720000,-5.252115,1.710968,0.055278,-1.293261,-3.942635,0.418657,0.156027,0.000457,0.000441,0.987753
3.750000,-5.289519,1.592267,0.067748,-1.200294,-3.970803,0.412627,0.144662,0.000476,0.000341,0.989481
3.780000,-5.324122,1.472746,0.080023,-1.106608,-3.997222,0.405718,0.133293,0.000566,0.000277,0.991076
3.810000,-5.355906,1.352462,0.092076,-1.012322,-4.021712,0.397847,0.121902,0.000631,0.000172,0.992542
3.840000,-5.384852,1.231471,0.103875,-0.917443,-4.044406,0.388717,0.110500,0.000692,0.000138,0.993876
3.870000,-5.410947,1.109824,0.115385,-0.822204,-4.065377,0.378658,0.099075,0.000748,0.000116,0.995080
3.900000,-5.434181,0.987577,0.126577,-0.726719,-4.084407,0.367425,0.087664,0.000813,0.000089,0.996150
3.930000,-5.454547,0.864788,0.137417,-0.631000,-4.101532,0.355292,0.076233,0.000869,0.000058,0.997090
3.960000,-5.472039,0.741515,0.147878,-0.535139,-4.116682,0.342071,0.064840,0.000926,0.000002,0.997895
3.990000,-5.486656,0.617816,0.157929,-0.439322,-4.129910,0.328008,0.053410,0.000971,-0.000037,0.998572
4.020000,-5.498401,0.493751,0.167545,-0.343693,-4.141085,0.313060,0.041972,0.001034,-0.000116,0.999118
4.050000,-5.507280,0.369383,0.176700,-0.248208,-4.150148,0.297306,0.030587,0.001040,-0.000214,0.999532
4.080000,-5.513294,0.244773,0.185373,-0.152768,-4.157154,0.280834,0.019172,0.001093,-0.000251,0.999816
4.110000,-5.516447,0.119984,0.193540,-0.057417,-4.162083,0.263656,0.007783,0.001118,-0.000274,0.999969
4.140000,-5.516740,-0.004921,0.201182,0.037889,-4.164930,0.245782,0.003605,-0.001153,0.000281,-0.999993
4.170000,-5.514172,-0.129877,0.208277,0.133282,-4.165471,0.227259,0.014978,-0.001175,0.000301,-0.999887
4.200000,-5.508745,-0.254817,0.214804,0.228524,-4.163890,0.207841,0.026315,-0.001193,0.000316,-0.999653
4.230000,-5.500460,-0.379678,0.220742,0.323834,-4.160184,0.188058,0.037652,-0.001220,0.000311,-0.999290
4.260000,-5.489313,-0.504395,0.226076,0.419299,-4.154247,0.167546,0.048918,-0.001272,0.000262,-0.998802
4.290000,-5.475304,-0.628899,0.230789,0.514610,-4.146030,0.146614,0.060322,-0.001258,0.000280,-0.998178
4.320000,-5.458440,-0.753126,0.234864,0.609708,-4.135747,0.125074,0.071618,-0.001262,0.000252,-0.997431
4.350000,-5.438729,-0.877010,0.238289,0.704306,-4.123229,0.103273,0.082970,-0.001247,0.000233,-0.996551
4.380000,-5.416187,-1.000486,0.241053,0.798482,-4.108469,0.081005,0.094248,-0.001212,0.000164,-0.995548
4.410000,-5.390829,-1.123485,0.243148,0.892103,-4.091500,0.058632,0.105538,-0.001209,0.000088,-0.994414
4.440000,-5.362672,-1.245944,0.244566,0.984995,-4.072401,0.035946,0.116768,-0.001176,-0.000029,-0.993159
4.470000,-5.331740,-1.367795,0.245303,1.077163,-4.051029,0.013144,0.128009,-0.001164,-0.000103,-0.991772
4.500000,-5.298055,-1.488974,0.245356,1.168475,-4.027539,-0.009575,0.139240,-0.001148,-0.000139,-0.990258
4.530000,-5.261643,-1.609416,0.244726,1.259034,-4.001957,-0.032448,0.150409,-0.001168,-0.000191,-0.988623
4.560000,-5.222524,-1.729059,0.243409,1.348872,-3.974241,-0.055335,0.161647,-0.001160,-0.000203,-0.986848
4.590000,-5.180719,-1.847837,0.241407,1.438122,-3.944317,-0.078149,0.172763,-0.001184,-0.000227,-0.984963
4.620000,-5.136248,-1.965685,0.238721,1.526599,-3.912191,-0.100891,0.183941,-0.001197,-0.000223,-0.982937
4.650000,-5.089133,-2.082538,0.235356,1.614444,-3.877972,-0.123475,0.195040,-0.001227,-0.000212,-0.980795
4.680000,-5.039394,-2.198336,0.231319,1.701461,-3.841909,-0.145654,0.206110,-0.001285,-0.000195,-0.978528
4.710000,-4.987059,-2.313023,0.226620,1.787522,-3.803888,-0.167582,0.217233,-0.001235,-0.000233,-0.976119
4.740000,-4.932157,-2.426543,0.221276,1.872633,-3.764112,-0.188688,0.228244,-0.001272,-0.000242,-0.973603
4.770000,-4.874714,-2.538841,0.215306,1.956919,-3.722436,-0.209306,0.239285,-0.001286,-0.000227,-0.970949
4.800000,-4.814755,-2.649861,0.208726,2.040311,-3.678882,-0.229393,0.250247,-0.001323,-0.000212,-0.968181
4.830000,-4.752309,-2.759548,0.201553,2.122750,-3.633581,-0.248829,0.261219,-0.001351,-0.000176,-0.965279
4.860000,-4.687400,-2.867847,0.193803,2.204564,-3.586348,-0.267802,0.272111,-0.001372,-0.000153,-0.962265
4.890000,-4.620050,-2.974697,0.185498,2.285425,-3.536990,-0.285882,0.282974,-0.001395,-0.000133,-0.959127
4.920000,-4.550286,-3.080036,0.176660,2.365505,-3.485639,-0.303304,0.293698,-0.001394,-0.000107,-0.955897
4.950000,-4.478130,-3.183803,0.167314,2.444871,-3.432153,-0.319793,0.304563,-0.001442,-0.000086,-0.952491
4.980000,-4.403609,-3.285936,0.157483,2.523245,-3.376729,-0.335578,0.315265,-0.001471,-0.000042,-0.949003
5.010000,-4.326754,-3.386379,0.147194,2.600372,-3.319476,-0.350393,0.326060,-0.001496,-0.000027,-0.945348
5.040000,-4.247607,-3.485077,0.136475,2.676112,-3.260372,-0.364185,0.336673,-0.001494,-0.000005,-0.941620
5.070000,-4.166211,-3.581977,0.125357,2.750317,-3.199648,-0.376978,0.347335,-0.001485,-0.000007,-0.937740
5.100000,-4.082609,-3.677031,0.113873,2.823097,-3.137236,-0.388643,0.357862,-0.001486,-0.000001,-0.933773
5.130000,-3.996846,-3.770185,0.102052,2.894459,-3.073035,-0.399411,0.368356,-0.001496,-0.000009,-0.929684
5.160000,-3.908962,-3.861388,0.089929,2.964459,-3.007160,-0.408810,0.378820,-0.001512,-0.000002,-0.925469
5.190000,-3.819003,-3.950588,0.077538,3.032828,-2.939559,-0.417267,0.389293,-0.001525,0.000015,-0.921113
5.220000,-3.727017,-4.037735,0.064915,3.099536,-2.870222,-0.424266,0.399638,-0.001509,0.000028,-0.916672
5.250000,-3.633057,-4.122776,0.052101,3.164484,-2.799192,-0.429996,0.409980,-0.001518,0.000053,-0.912093
5.280000,-3.537174,-4.205666,0.039132,3.227719,-2.726766,-0.434590,0.420243,-0.001516,0.000078,-0.907410
5.310000,-3.439422,-4.286360,0.026046,3.289072,-2.652890,-0.437793,0.430460,-0.001523,0.000100,-0.902608
5.340000,-3.339858,-4.364816,0.012885,3.348570,-2.577488,-0.439623,0.440577,-0.001476,0.000112,-0.897714
5.370000,-3.238534,-4.440989,-0.000314,3.406321,-2.500675,-0.440288,0.450695,-0.001478,0.000123,-0.892677
5.400000,-3.135504,-4.514836,-0.013514,3.462350,-2.422492,-0.439729,0.460703,-0.001456,0.000140,-0.887553
5.430000,-3.030821,-4.586315,-0.026678,3.516527,-2.342794,-0.437858,0.470731,-0.001431,0.000169,-0.882276
5.460000,-2.924538,-4.655387,-0.039768,3.568974,-2.261971,-0.434839,0.480618,-0.001421,0.000169,-0.876929
5.490000,-2.816713,-4.722018,-0.052751,3.619410,-2.180121,-0.430690,0.490541,-0.001362,0.000210,-0.871417
5.520000,-2.707401,-4.786177,-0.065593,3.668015,-2.097162,-0.425448,0.500360,-0.001351,0.000244,-0.865816
5.550000,-2.596661,-4.847830,-0.078262,3.714695,-2.013015,-0.419160,0.510161,-0.001298,0.000337,-0.860078
5.580000,-2.484548,-4.906946,-0.090725,3.759456,-1.928059,-0.411697,0.519840,-0.001284,0.000422,-0.854263
5.610000,-2.371126,-4.963498,-0.102945,3.802072,-1.842066,-0.402964,0.529536,-0.001238,0.000518,-0.848286
5.640000,-2.256455,-5.017455,-0.114886,3.842648,-1.755047,-0.393111,0.539091,-0.001177,0.000606,-0.842247
5.670000,-2.140600,-5.068788,-0.126517,3.880978,-1.667154,-0.382257,0.548646,-0.001124,0.000696,-0.836053
5.700000,-2.023633,-5.117472,-0.137806,3.916878,-1.578462,-0.370360,0.558104,-0.001040,0.000761,-0.829770
5.730000,-1.905625,-5.163486,-0.148722,3.950278,-1.489156,-0.357396,0.567516,-0.000894,0.000788,-0.823361
5.760000,-1.786655,-5.206814,-0.159236,3.981062,-1.399340,-0.343511,0.576859,-0.000804,0.000754,-0.816843
5.790000,-1.666802,-5.247437,-0.169323,4.009117,-1.308892,-0.329005,0.586139,-0.000679,0.000821,-0.810209
5.820000,-1.546149,-5.285340,-0.178962,4.034465,-1.217986,-0.313576,0.595353,-0.000590,0.000805,-0.803463
5.850000,-1.424776,-5.320508,-0.188128,4.057020,-1.126553,-0.297471,0.604590,-0.000464,0.000619,-0.796534
5.880000,-1.302769,-5.352923,-0.196799,4.076794,-1.034424,-0.280627,0.613656,-0.000183,0.000644,-0.789570
5.910000,-1.180207,-5.382563,-0.204954,4.094035,-0.941586,-0.262991,0.622697,-0.000112,0.000646,-0.782458
5.940000,-1.057162,-5.409411,-0.212568,4.108930,-0.848273,-0.244628,0.631657,0.000031,0.000639,-0.775240
5.970000,-0.933708,-5.433450,-0.219622,4.121381,-0.754344,-0.225672,0.640674,0.000276,0.000570,-0.767801
6.000000,-0.809917,-5.454665,-0.226099,4.131321,-0.659940,-0.206125,0.649555,0.000402,0.000455,-0.760298
6.030000,-0.685863,-5.473042,-0.231981,4.138961,-0.565234,-0.185966,0.658364,0.000516,0.000289,-0.752678
6.060000,-0.561622,-5.488577,-0.237256,4.143788,-0.470424,-0.165727,0.667135,0.000621,0.000013,-0.744910
6.090000,-0.437272,-5.501269,-0.241921,4.146175,-0.375685,-0.145262,0.675683,0.000686,-0.000054,-0.737160
6.120000,-0.312886,-5.511113,-0.245964,4.146248,-0.280624,-0.124293,0.684297,0.000703,-0.000119,-0.729166
6.150000,-0.188527,-5.518097,-0.249370,4.144356,-0.184923,-0.102745,0.692770,0.000768,-0.000204,-0.721118
6.180000,-0.064250,-5.522199,-0.252123,4.140768,-0.088533,-0.080761,0.701260,0.000804,-0.000326,-0.712863
6.210000,0.059896,-5.523399,-0.254209,4.135602,0.008524,-0.058362,0.709732,0.000873,-0.000448,-0.704428
6.240000,0.183864,-5.521682,-0.255621,4.128918,0.105943,-0.035766,0.718061,0.000871,-0.000599,-0.695938
6.270000,0.307608,-5.517044,-0.256352,4.120739,0.203223,-0.012948,0.726280,0.000831,-0.000778,-0.687360
6.300000,0.431086,-5.509496,-0.256400,4.111072,0.299987,0.009740,0.734415,0.000772,-0.000998,-0.678667
6.330000,0.554252,-5.499055,-0.255770,4.100004,0.396053,0.032235,0.742336,0.000703,-0.001094,-0.669999
6.360000,0.677062,-5.485742,-0.254468,4.087355,0.491526,0.054564,0.750187,0.000618,-0.001184,-0.661203
6.390000,0.799468,-5.469571,-0.252497,4.073027,0.586522,0.076871,0.757978,0.000559,-0.001291,-0.652262
6.420000,0.921417,-5.450563,-0.249858,4.056903,0.680696,0.099081,0.765720,0.000452,-0.001466,-0.643160
6.450000,1.042856,-5.428738,-0.246559,4.039046,0.774302,0.120837,0.773104,0.000426,-0.001523,-0.634269
6.480000,1.163736,-5.404104,-0.242608,4.019621,0.867956,0.142524,0.780451,0.000494,-0.001561,-0.625210
6.510000,1.284005,-5.376660,-0.238013,3.998335,0.961625,0.163811,0.787735,0.000520,-0.001581,-0.616009
6.540000,1.403609,-5.346405,-0.232786,3.975255,1.055378,0.184719,0.794819,0.000500,-0.001588,-0.606843
6.570000,1.522490,-5.313336,-0.226933,3.950155,1.149221,0.205417,0.801809,0.000432,-0.001595,-0.597577
6.600000,1.640588,-5.277451,-0.220469,3.923013,1.243144,0.225526,0.808619,0.000336,-0.001579,-0.588330
6.630000,1.757843,-5.238748,-0.213413,3.893970,1.337015,0.244888,0.815325,0.000242,-0.001617,-0.579002
6.660000,1.874194,-5.197232,-0.205784,3.862822,1.430764,0.263702,0.821925,0.000109,-0.001543,-0.569594
6.690000,1.989585,-5.152909,-0.197603,3.829871,1.524046,0.281689,0.828364,-0.000054,-0.001598,-0.560188
6.720000,2.103964,-5.105803,-0.188901,3.795397,1.616419,0.298454,0.834690,-0.000346,-0.001572,-0.550718
6.750000,2.217286,-5.055940,-0.179713,3.759429,1.707720,0.314103,0.840899,-0.000542,-0.001534,-0.541190
6.780000,2.329507,-5.003351,-0.170068,3.721958,1.798213,0.328914,0.846985,-0.000661,-0.001489,-0.531614
6.810000,2.440577,-4.948065,-0.159991,3.682684,1.887530,0.342833,0.852976,-0.000733,-0.001478,-0.521947
6.840000,2.550442,-4.890112,-0.149513,3.641665,1.976028,0.355760,0.858822,-0.000794,-0.001429,-0.512272
6.870000,2.659049,-4.829519,-0.138656,3.598779,2.063477,0.368006,0.864582,-0.000822,-0.001434,-0.502489
6.900000,2.766342,-4.766312,-0.127446,3.554088,2.150333,0.379352,0.870170,-0.000841,-0.001386,-0.492749
6.930000,2.872268,-4.700516,-0.115905,3.507655,2.236087,0.390012,0.875713,-0.000855,-0.001400,-0.482829
6.960000,2.976773,-4.632162,-0.104059,3.459368,2.320807,0.399758,0.881064,-0.000863,-0.001361,-0.472994
