timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.571359,3.083520,0.242615,-2.332869,3.453460,0.079539,0.956387,-0.000909,-0.000998,0.292098
0.810000,4.500166,3.186316,0.244663,-2.413313,3.399561,0.057011,0.953019,-0.000939,-0.000984,0.302906
0.840000,4.426576,3.287467,0.246035,-2.492687,3.343848,0.034435,0.949517,-0.000964,-0.000998,0.313714
0.870000,4.350621,3.386918,0.246731,-2.570977,3.286244,0.011955,0.945897,-0.000993,-0.000987,0.324465
0.900000,4.272335,3.484616,0.246752,-2.648071,3.226957,-0.010553,0.942151,-0.001022,-0.000992,0.335185
0.930000,4.191760,3.580511,0.246104,-2.723631,3.166018,-0.032656,0.938332,-0.001049,-0.001002,0.345733
0.960000,4.108940,3.674558,0.244793,-2.797717,3.103824,-0.054706,0.934351,-0.001115,-0.001000,0.356350
0.990000,4.023922,3.766720,0.242822,-2.870113,3.040284,-0.076722,0.930283,-0.001142,-0.001037,0.366839
1.020000,3.936757,3.856956,0.240193,-2.940910,2.975441,-0.098499,0.926070,-0.001147,-0.001000,0.377349
1.050000,3.847492,3.945223,0.236916,-3.010061,2.909002,-0.119995,0.921741,-0.001191,-0.000980,0.387804
1.080000,3.756183,4.031475,0.232999,-3.077191,2.841177,-0.141165,0.917308,-0.001246,-0.000992,0.398175
1.110000,3.662890,4.115678,0.228449,-3.142367,2.772348,-0.162166,0.912758,-0.001312,-0.000947,0.408498
1.140000,3.567674,4.197794,0.223277,-3.205342,2.702068,-0.182607,0.908094,-0.001371,-0.000917,0.418764
1.170000,3.470597,4.277785,0.217501,-3.266519,2.630608,-0.202478,0.903310,-0.001432,-0.000883,0.428986
1.200000,3.371713,4.355609,0.211132,-3.325691,2.557711,-0.222069,0.898412,-0.001496,-0.000841,0.439151
1.230000,3.271085,4.431225,0.204187,-3.382865,2.483301,-0.240975,0.893400,-0.001565,-0.000792,0.449258
1.260000,3.168766,4.504589,0.196683,-3.438413,2.407649,-0.259294,0.888296,-0.001632,-0.000774,0.459267
1.290000,3.064809,4.575660,0.188637,-3.492080,2.330429,-0.277074,0.883013,-0.001712,-0.000681,0.469345
1.320000,2.959268,4.644393,0.180068,-3.543977,2.251794,-0.294193,0.877690,-0.001798,-0.000656,0.479225
1.350000,2.852200,4.710748,0.170996,-3.593865,2.171879,-0.310613,0.872191,-0.001866,-0.000586,0.489162
1.380000,2.743664,4.774685,0.161441,-3.641845,2.090559,-0.326410,0.866638,-0.001902,-0.000513,0.498934
1.410000,2.633719,4.836166,0.151423,-3.687867,2.008164,-0.341434,0.860885,-0.001974,-0.000437,0.508795
1.440000,2.522425,4.895162,0.140967,-3.731717,1.924890,-0.355615,0.855109,-0.002011,-0.000367,0.518445
1.470000,2.409847,4.951647,0.130100,-3.773447,1.840773,-0.368870,0.849129,-0.002090,-0.000280,0.528181
1.500000,2.296052,5.005593,0.118846,-3.812892,1.755685,-0.381386,0.843137,-0.002115,-0.000203,0.537695
1.530000,2.181110,5.056975,0.107232,-3.849941,1.669764,-0.392894,0.836910,-0.002210,-0.000111,0.547336
1.560000,2.065092,5.105765,0.095286,-3.884595,1.582916,-0.403504,0.830693,-0.002270,-0.000022,0.556727
1.590000,1.948068,5.151938,0.083040,-3.917026,1.495258,-0.412909,0.824239,-0.002319,0.000067,0.566237
1.620000,1.830100,5.195465,0.070531,-3.947476,1.406510,-0.421020,0.817796,-0.002291,0.000202,0.575504
1.650000,1.711252,5.236312,0.057796,-3.975736,1.316625,-0.428014,0.811099,-0.002339,0.000268,0.584904
1.680000,1.591586,5.274445,0.044873,-4.001984,1.225589,-0.433519,0.804427,-0.002359,0.000365,0.594047
1.710000,1.471160,5.309833,0.031804,-4.026442,1.133641,-0.437691,0.797492,-0.002358,0.000453,0.603324
1.740000,1.350028,5.342452,0.018631,-4.048969,1.040918,-0.440515,0.790570,-0.002325,0.000538,0.612367
1.770000,1.228254,5.372278,0.005392,-4.069342,0.947487,-0.442094,0.783370,-0.002215,0.000624,0.621552
1.800000,1.105896,5.399291,-0.007877,-4.087864,0.853417,-0.442549,0.776246,-0.002179,0.000779,0.630425
1.830000,0.983008,5.423467,-0.021137,-4.104669,0.758287,-0.441446,0.768841,-0.002143,0.000877,0.639436
1.860000,0.859643,5.444772,-0.034344,-4.119666,0.662057,-0.439018,0.761470,-0.002117,0.000944,0.648196
1.890000,0.735854,5.463179,-0.047459,-4.132943,0.565052,-0.435280,0.753906,-0.002105,0.000992,0.656978
1.920000,0.611697,5.478667,-0.060444,-4.144131,0.467491,-0.430428,0.746297,-0.002089,0.001056,0.665609
1.950000,0.487232,5.491224,-0.073264,-4.153554,0.369649,-0.424200,0.738549,-0.002066,0.001119,0.674196
1.980000,0.362514,5.500842,-0.085876,-4.160966,0.271543,-0.416631,0.730726,-0.002018,0.001220,0.682667
2.010000,0.237605,5.507515,-0.098242,-4.166298,0.173376,-0.407773,0.722748,-0.001943,0.001283,0.691108
2.040000,0.112567,5.511244,-0.110324,-4.169611,0.075221,-0.397674,0.714704,-0.001859,0.001375,0.699423
2.070000,-0.012542,5.512034,-0.122086,-4.171001,-0.022580,-0.386430,0.706543,-0.001748,0.001456,0.707666
2.100000,-0.137663,5.509894,-0.133495,-4.170357,-0.120092,-0.374171,0.698305,-0.001623,0.001540,0.715797
2.130000,-0.262731,5.504836,-0.144518,-4.167539,-0.217079,-0.360744,0.689979,-0.001463,0.001640,0.723826
2.160000,-0.387682,5.496878,-0.155124,-4.162524,-0.313480,-0.346301,0.681583,-0.001273,0.001759,0.731738
2.190000,-0.512451,5.486034,-0.165282,-4.155392,-0.409430,-0.330903,0.673093,-0.001059,0.001861,0.739555
2.220000,-0.636974,5.472322,-0.174967,-4.146157,-0.504714,-0.314757,0.664493,-0.000813,0.001991,0.747291
2.250000,-0.761183,5.455762,-0.184156,-4.134405,-0.599333,-0.297846,0.655803,-0.000552,0.002123,0.754928
2.280000,-0.885005,5.436373,-0.192825,-4.120436,-0.693255,-0.280110,0.647008,-0.000275,0.002207,0.762480
2.310000,-1.008375,5.414177,-0.200953,-4.104196,-0.786429,-0.261714,0.638184,-0.000132,0.002255,0.769880
2.340000,-1.131221,5.389193,-0.208518,-4.085594,-0.879179,-0.242636,0.629281,-0.000040,0.002256,0.777174
2.370000,-1.253477,5.361432,-0.215504,-4.064795,-0.971567,-0.223106,0.620362,-0.000017,0.002211,0.784313
2.400000,-1.375078,5.330902,-0.221894,-4.041931,-1.063754,-0.202849,0.611422,-0.000030,0.002086,0.791302
2.430000,-1.495967,5.297614,-0.227671,-4.017320,-1.155458,-0.182335,0.602378,-0.000096,0.001963,0.798209
2.460000,-1.616087,5.261584,-0.232827,-3.990707,-1.246527,-0.161357,0.593229,-0.000085,0.001850,0.805032
2.490000,-1.735381,5.222831,-0.237347,-3.962181,-1.336998,-0.139987,0.584002,-0.000099,0.001743,0.811751
2.520000,-1.853789,5.181374,-0.241223,-3.931724,-1.426865,-0.118407,0.574678,-0.000139,0.001637,0.818378
2.550000,-1.971252,5.137234,-0.244449,-3.899146,-1.515765,-0.096644,0.565301,-0.000152,0.001558,0.824883
2.580000,-2.087710,5.090436,-0.247015,-3.864672,-1.604081,-0.074463,0.555848,-0.000147,0.001509,0.831283
2.610000,-2.203104,5.041001,-0.248913,-3.828257,-1.691606,-0.052060,0.546331,-0.000150,0.001480,0.837568
2.640000,-2.317373,4.988954,-0.250137,-3.789712,-1.778204,-0.029555,0.536735,-0.000148,0.001461,0.843749
2.670000,-2.430458,4.934325,-0.250684,-3.749294,-1.863692,-0.006904,0.527072,-0.000145,0.001453,0.849820
2.700000,-2.542299,4.877144,-0.250550,-3.706789,-1.948395,0.015877,0.517333,-0.000149,0.001443,0.855783
2.730000,-2.652835,4.817438,-0.249731,-3.662265,-2.032029,0.038721,0.507515,-0.000157,0.001424,0.861641
2.760000,-2.762005,4.755241,-0.248229,-3.615709,-2.114451,0.061411,0.497661,-0.000139,0.001426,0.867370
2.790000,-2.869751,4.690586,-0.246049,-3.567342,-2.195884,0.083867,0.487726,-0.000134,0.001430,0.872996
2.820000,-2.976017,4.623507,-0.243198,-3.517059,-2.276027,0.106214,0.477721,-0.000124,0.001439,0.878511
2.850000,-3.080742,4.554042,-0.239682,-3.464648,-2.354990,0.128216,0.467682,-0.000105,0.001448,0.883895
2.880000,-3.183868,4.482227,-0.235510,-3.410383,-2.432674,0.149889,0.457563,-0.000096,0.001455,0.889176
2.910000,-3.285338,4.408102,-0.230693,-3.354320,-2.508942,0.171234,0.447397,-0.000081,0.001455,0.894334
2.940000,-3.385095,4.331709,-0.225244,-3.296152,-2.583924,0.192077,0.437164,-0.000058,0.001452,0.899381
2.970000,-3.483083,4.253090,-0.219173,-3.236363,-2.657358,0.212636,0.426882,-0.000045,0.001446,0.904306
3.000000,-3.579251,4.172288,-0.212495,-3.174863,-2.729448,0.232591,0.416538,-0.000029,0.001434,0.909117
3.030000,-3.673549,4.089344,-0.205229,-3.111667,-2.800179,0.251754,0.406141,-0.000016,0.001413,0.913809
3.060000,-3.765925,4.004304,-0.197397,-3.046704,-2.869137,0.270387,0.395645,-0.000030,0.001348,0.918403
3.090000,-3.856330,3.917218,-0.189017,-2.980298,-2.936579,0.288326,0.385187,0.000001,0.001340,0.922837
3.120000,-3.944720,3.828132,-0.180113,-2.912349,-3.002500,0.305235,0.374597,0.000013,0.001334,0.927187
3.150000,-4.031046,3.737090,-0.170714,-2.842770,-3.066949,0.321350,0.364012,0.000033,0.001336,0.931393
3.180000,-4.115264,3.644140,-0.160848,-2.771749,-3.129738,0.336412,0.353344,0.000060,0.001327,0.935493
3.210000,-4.197329,3.549331,-0.150544,-2.699217,-3.190859,0.350537,0.342642,0.000083,0.001326,0.939465
3.240000,-4.277196,3.452710,-0.139832,-2.625294,-3.250566,0.363596,0.331888,0.000108,0.001325,0.943318
3.270000,-4.354828,3.354324,-0.128743,-2.550133,-3.308472,0.375649,0.321094,0.000139,0.001322,0.947046
3.300000,-4.430186,3.254227,-0.117307,-2.473754,-3.364689,0.386728,0.310261,0.000180,0.001317,0.950651
3.330000,-4.503234,3.152469,-0.105557,-2.396095,-3.419137,0.396610,0.299387,0.000226,0.001314,0.954131
3.360000,-4.573934,3.049102,-0.093529,-2.317286,-3.472010,0.405287,0.288440,0.000281,0.001300,0.957497
3.390000,-4.642254,2.944177,-0.081256,-2.237315,-3.522964,0.412884,0.277497,0.000326,0.001308,0.960725
3.420000,-4.708157,2.837747,-0.068774,-2.156279,-3.572381,0.419260,0.266500,0.000398,0.001312,0.963834
3.450000,-4.771612,2.729865,-0.056116,-2.074033,-3.619776,0.424610,0.255490,0.000468,0.001311,0.966811
3.480000,-4.832586,2.620587,-0.043317,-1.990864,-3.665443,0.428666,0.244433,0.000533,0.001303,0.969665
3.510000,-4.891047,2.509967,-0.030411,-1.906596,-3.709210,0.431738,0.233367,0.000602,0.001304,0.972388
3.540000,-4.946967,2.398062,-0.017429,-1.821400,-3.751117,0.433730,0.222252,0.000670,0.001325,0.974988
3.570000,-5.000315,2.284925,-0.004404,-1.735138,-3.791357,0.434616,0.211134,0.000761,0.001315,0.977456
3.600000,-5.051062,2.170608,0.008627,-1.647958,-3.829792,0.434122,0.200017,0.000833,0.001317,0.979791
3.630000,-5.099177,2.055161,0.021628,-1.559744,-3.866617,0.432557,0.188863,0.000922,0.001286,0.982002
3.660000,-5.144628,1.938636,0.034567,-1.470327,-3.901770,0.430063,0.177646,0.001002,0.001264,0.984093
3.690000,-5.187381,1.821081,0.047411,-1.379834,-3.935190,0.426209,0.166448,0.001110,0.001256,0.986049
3.720000,-5.227403,1.702552,0.060125,-1.288318,-3.966733,0.421389,0.155232,0.001197,0.001271,0.987877
3.750000,-5.264666,1.583102,0.072676,-1.195875,-3.996632,0.415366,0.144032,0.001311,0.001240,0.989571
3.780000,-5.299144,1.462783,0.085027,-1.102686,-4.024653,0.408012,0.132805,0.001414,0.001216,0.991140
3.810000,-5.330818,1.341649,0.097141,-1.008865,-4.050952,0.399585,0.121546,0.001525,0.001192,0.992584
3.840000,-5.359667,1.219757,0.108985,-0.914394,-4.075182,0.389991,0.110293,0.001645,0.001159,0.993897
3.870000,-5.385675,1.097169,0.120524,-0.819478,-4.097356,0.379317,0.099058,0.001771,0.001082,0.995080
3.900000,-5.408837,0.973949,0.131729,-0.724687,-4.117280,0.367705,0.088004,0.001904,0.000985,0.996118
3.930000,-5.429161,0.850169,0.142571,-0.630256,-4.134716,0.355041,0.076788,0.002042,0.000901,0.997045
3.960000,-5.446657,0.725901,0.153017,-0.536121,-4.149807,0.341395,0.065684,0.002130,0.000785,0.997838
3.990000,-5.461332,0.601221,0.163045,-0.442185,-4.162238,0.327100,0.054374,0.002246,0.000686,0.998518
4.020000,-5.473191,0.476206,0.172629,-0.348417,-4.172086,0.311875,0.043167,0.002400,0.000606,0.999065
4.050000,-5.482242,0.350930,0.181745,-0.255013,-4.179650,0.295845,0.031889,0.002522,0.000513,0.999488
4.080000,-5.488492,0.225466,0.190368,-0.161629,-4.184624,0.279034,0.020654,0.002645,0.000374,0.999783
4.110000,-5.491945,0.099885,0.198476,-0.068591,-4.187425,0.261494,0.009477,0.002771,0.000128,0.999951
4.140000,-5.492608,-0.025744,0.206049,0.024392,-4.187833,0.243373,0.001832,-0.002870,0.000035,-0.999994
4.170000,-5.490485,-0.151348,0.213069,0.117137,-4.185740,0.224638,0.013022,-0.002911,0.000241,-0.999911
4.200000,-5.485582,-0.276853,0.219518,0.209725,-4.181306,0.205291,0.024389,-0.002980,0.000328,-0.999698
4.230000,-5.477901,-0.402187,0.225377,0.302317,-4.174244,0.185292,0.035646,-0.002993,0.000428,-0.999360
4.260000,-5.467444,-0.527271,0.230630,0.394855,-4.164736,0.164912,0.046983,-0.003020,0.000547,-0.998891
4.290000,-5.454211,-0.652032,0.235261,0.487369,-4.152670,0.143823,0.058247,-0.003040,0.000757,-0.998297
4.320000,-5.438201,-0.776393,0.239254,0.579905,-4.138028,0.122343,0.069607,-0.003012,0.000999,-0.997569
4.350000,-5.419410,-0.900277,0.242600,0.672827,-4.120945,0.100727,0.080917,-0.002904,0.001280,-0.996716
4.380000,-5.397826,-1.023618,0.245298,0.766109,-4.101785,0.079160,0.092250,-0.002847,0.001472,-0.995731
4.410000,-5.373440,-1.146353,0.247348,0.859631,-4.080515,0.057504,0.103598,-0.002827,0.001643,-0.994614
4.440000,-5.346250,-1.268421,0.248744,0.953047,-4.057342,0.035602,0.114984,-0.002733,0.001790,-0.993362
4.470000,-5.316261,-1.389766,0.249485,1.046244,-4.032353,0.013759,0.126395,-0.002623,0.002055,-0.991974
4.500000,-5.283483,-1.510336,0.249571,1.138925,-4.005607,-0.007985,0.137754,-0.002477,0.002154,-0.990461
4.530000,-5.247931,-1.630080,0.249006,1.231218,-3.977361,-0.029742,0.149155,-0.002321,0.002282,-0.988808
4.560000,-5.209620,-1.748951,0.247788,1.322851,-3.947337,-0.051435,0.160702,-0.002081,0.002586,-0.986997
4.590000,-5.168574,-1.866896,0.245920,1.413539,-3.915672,-0.073093,0.171893,-0.002070,0.002771,-0.985110
4.620000,-5.124820,-1.983867,0.243403,1.503387,-3.882443,-0.094696,0.183276,-0.001880,0.003016,-0.983055
4.650000,-5.078385,-2.099815,0.240237,1.592316,-3.847377,-0.116375,0.194573,-0.001779,0.003302,-0.980881
4.680000,-5.029297,-2.214678,0.236423,1.680183,-3.810205,-0.137904,0.205792,-0.001657,0.003362,-0.978589
4.710000,-4.977588,-2.328394,0.231966,1.767074,-3.770843,-0.159190,0.216982,-0.001451,0.003395,-0.976169
4.740000,-4.923289,-2.440895,0.226879,1.852862,-3.729207,-0.180006,0.228148,-0.001273,0.003415,-0.973620
4.770000,-4.866434,-2.552114,0.221173,1.937469,-3.685396,-0.200390,0.239292,-0.001139,0.003480,-0.970941
4.800000,-4.807057,-2.661987,0.214861,2.021007,-3.639463,-0.220414,0.250409,-0.000951,0.003511,-0.968133
4.830000,-4.745193,-2.770453,0.207959,2.103296,-3.591613,-0.239677,0.261498,-0.000762,0.003521,-0.965197
4.860000,-4.680877,-2.877454,0.200487,2.184414,-3.541788,-0.258483,0.272563,-0.000587,0.003536,-0.962131
4.890000,-4.614148,-2.982933,0.192460,2.264194,-3.490140,-0.276631,0.283598,-0.000457,0.003572,-0.958937
4.920000,-4.545044,-3.086836,0.183898,2.342728,-3.436711,-0.294163,0.294613,-0.000293,0.003566,-0.955610
4.950000,-4.473607,-3.189109,0.174818,2.419768,-3.381513,-0.311182,0.305626,-0.000161,0.003496,-0.952145
4.980000,-4.399879,-3.289703,0.165241,2.495394,-3.324736,-0.327261,0.316562,0.000080,0.003458,-0.948566
5.010000,-4.323907,-3.388569,0.155197,2.569415,-3.266360,-0.342378,0.327536,0.000268,0.003417,-0.944832
5.040000,-4.245740,-3.485663,0.144712,2.641761,-3.206558,-0.356574,0.338231,0.000440,0.003420,-0.941057
5.070000,-4.165421,-3.580941,0.133821,2.712809,-3.145330,-0.369534,0.349081,0.000564,0.003461,-0.937086
5.100000,-4.082988,-3.674358,0.122557,2.782734,-3.082461,-0.381371,0.359758,0.000700,0.003493,-0.933039
5.130000,-3.998478,-3.765866,0.110957,2.851226,-3.018080,-0.392014,0.370487,0.000811,0.003532,-0.928831
5.160000,-3.911931,-3.855417,0.099057,2.918595,-2.951936,-0.401280,0.381127,0.000918,0.003575,-0.924515
5.190000,-3.823383,-3.942956,0.086901,2.984636,-2.884012,-0.409157,0.391782,0.001026,0.003611,-0.920050
5.220000,-3.732872,-4.028433,0.074527,3.049412,-2.814466,-0.415751,0.402379,0.001113,0.003616,-0.915465
5.250000,-3.640436,-4.111801,0.061974,3.112986,-2.743406,-0.421114,0.412844,0.001300,0.003659,-0.910793
5.280000,-3.546116,-4.193017,0.049279,3.175008,-2.670980,-0.425249,0.423324,0.001404,0.003667,-0.905970
5.310000,-3.449955,-4.272039,0.036481,3.235702,-2.597155,-0.427943,0.433717,0.001555,0.003644,-0.901041
5.340000,-3.351997,-4.348824,0.023615,3.294854,-2.521824,-0.429751,0.444147,0.001655,0.003542,-0.895945
5.370000,-3.252287,-4.423325,0.010715,3.352454,-2.444942,-0.430291,0.454326,0.001883,0.003530,-0.890826
5.400000,-3.150873,-4.495501,-0.002184,3.408538,-2.366812,-0.429638,0.464567,0.001961,0.003517,-0.885529
5.430000,-3.047801,-4.565316,-0.015046,3.462884,-2.287505,-0.427802,0.474654,0.002116,0.003591,-0.880162
5.460000,-2.943120,-4.632738,-0.027835,3.515853,-2.207264,-0.424773,0.484763,0.002214,0.003651,-0.874635
5.490000,-2.836877,-4.697740,-0.040515,3.567037,-2.126198,-0.420557,0.494722,0.002356,0.003713,-0.869040
5.520000,-2.729122,-4.760300,-0.053048,3.616595,-2.044527,-0.415036,0.504700,0.002453,0.003742,-0.863283
5.550000,-2.619907,-4.820402,-0.065400,3.664443,-1.962252,-0.408398,0.514496,0.002641,0.003823,-0.857480
5.580000,-2.509282,-4.878023,-0.077533,3.710551,-1.879129,-0.400456,0.524316,0.002709,0.003878,-0.851511
5.610000,-2.397298,-4.933140,-0.089413,3.755070,-1.795326,-0.391567,0.533956,0.002893,0.003927,-0.845498
5.640000,-2.284002,-4.985728,-0.101012,3.797960,-1.710589,-0.381676,0.543608,0.003006,0.003935,-0.839325
5.670000,-2.169442,-5.035757,-0.112299,3.839365,-1.624623,-0.370802,0.553074,0.003209,0.003849,-0.833117
5.700000,-2.053661,-5.083189,-0.123252,3.879393,-1.537558,-0.359428,0.562502,0.003450,0.003560,-0.826781
5.730000,-1.936708,-5.127994,-0.133853,3.917493,-1.449446,-0.347309,0.571781,0.003810,0.003482,-0.820390
5.760000,-1.818642,-5.170144,-0.144075,3.953519,-1.360538,-0.334147,0.581046,0.003886,0.003404,-0.813855
5.790000,-1.699527,-5.209620,-0.153890,3.987490,-1.271211,-0.320202,0.590196,0.004063,0.003375,-0.807243
5.820000,-1.579425,-5.246414,-0.163273,4.019337,-1.181683,-0.305328,0.599276,0.004167,0.003292,-0.800525
5.850000,-1.458401,-5.280515,-0.172195,4.048906,-1.091741,-0.289477,0.608252,0.004356,0.003143,-0.793726
5.880000,-1.336531,-5.311912,-0.180629,4.075780,-1.001380,-0.272770,0.617131,0.004500,0.002926,-0.786843
5.910000,-1.213893,-5.340593,-0.188552,4.100094,-0.910666,-0.255440,0.625858,0.004737,0.002654,-0.779919
5.940000,-1.090568,-5.366540,-0.195948,4.121577,-0.819179,-0.237612,0.634557,0.004862,0.002298,-0.772859
5.970000,-0.966638,-5.389732,-0.202810,4.140402,-0.726945,-0.219858,0.643172,0.004966,0.001823,-0.765704
6.000000,-0.842181,-5.410141,-0.209141,4.156747,-0.633670,-0.202224,0.651591,0.005012,0.001095,-0.758555
6.030000,-0.717273,-5.427737,-0.214944,4.170428,-0.539368,-0.184588,0.660047,0.005107,0.000660,-0.751209
6.060000,-0.591997,-5.442496,-0.220211,4.181346,-0.444539,-0.166557,0.668514,0.005095,0.000413,-0.743685
6.090000,-0.466431,-5.454410,-0.224923,4.189676,-0.349749,-0.147586,0.676967,0.005180,0.000167,-0.735998
6.120000,-0.340659,-5.463479,-0.229055,4.195132,-0.254845,-0.127861,0.685290,0.005241,-0.000110,-0.728255
6.150000,-0.214762,-5.469703,-0.232581,4.197987,-0.160107,-0.107237,0.693516,0.005196,-0.000387,-0.720427
6.180000,-0.088817,-5.473091,-0.235483,4.198377,-0.065724,-0.086217,0.701658,0.005072,-0.000653,-0.712500
6.210000,0.037102,-5.473654,-0.237748,4.196242,0.028178,-0.064766,0.709712,0.004877,-0.000905,-0.704478
6.240000,0.162920,-5.471409,-0.239368,4.191592,0.121450,-0.043248,0.717676,0.004621,-0.001118,-0.696365
6.270000,0.288561,-5.466375,-0.240342,4.184467,0.214149,-0.021686,0.725545,0.004299,-0.001282,-0.688164
6.300000,0.413951,-5.458568,-0.240671,4.174883,0.306329,-0.000243,0.733322,0.003911,-0.001368,-0.679872
6.330000,0.539019,-5.448001,-0.240357,4.162946,0.398168,0.021162,0.741022,0.003407,-0.001342,-0.671474
6.360000,0.663694,-5.434676,-0.239408,4.148734,0.490120,0.042106,0.748706,0.002667,-0.001174,-0.662897
6.390000,0.787914,-5.418592,-0.237837,4.132582,0.582146,0.062632,0.756253,0.002007,-0.000915,-0.654278
6.420000,0.911617,-5.399745,-0.235651,4.114320,0.674324,0.083080,0.763693,0.001421,-0.000581,-0.645579
6.450000,1.034744,-5.378131,-0.232851,4.094123,0.766655,0.103606,0.771029,0.000900,-0.000174,-0.636801
6.480000,1.157237,-5.353748,-0.229430,4.072077,0.858849,0.124432,0.778249,0.000461,0.000294,-0.627956
6.510000,1.279040,-5.326602,-0.225381,4.048127,0.950864,0.145555,0.785380,0.000147,0.000496,-0.619014
6.540000,1.400099,-5.296704,-0.220694,4.022520,1.042351,0.166905,0.792362,-0.000069,0.000628,-0.610051
6.570000,1.520371,-5.264076,-0.215366,3.995594,1.132890,0.188238,0.799398,-0.000297,0.000704,-0.600802
6.600000,1.639818,-5.228754,-0.209394,3.967556,1.221853,0.209955,0.806384,-0.000547,0.001004,-0.591391
6.630000,1.758405,-5.190786,-0.202770,3.938245,1.309379,0.231599,0.813042,-0.000742,0.000940,-0.582204
6.660000,1.876087,-5.150203,-0.195507,3.907174,1.396163,0.252585,0.819817,-0.001114,0.001085,-0.572623
6.690000,1.992804,-5.107019,-0.187638,3.873974,1.482735,0.272045,0.826307,-0.001717,0.001133,-0.563216
6.720000,2.108495,-5.061236,-0.179209,3.838745,1.569509,0.289894,0.832757,-0.002161,0.001116,-0.553634
6.750000,2.223096,-5.012852,-0.170272,3.801346,1.656052,0.305899,0.839062,-0.002494,0.001249,-0.544028
6.780000,2.336545,-4.961876,-0.160874,3.761903,1.742338,0.320631,0.845283,-0.002755,0.001286,-0.534311
6.810000,2.448777,-4.908322,-0.151054,3.720220,1.827979,0.334036,0.851400,-0.002978,0.001480,-0.524507
6.840000,2.559728,-4.852207,-0.140848,3.676503,1.912978,0.346359,0.857366,-0.003116,0.001507,-0.514695
6.870000,2.669330,-4.793556,-0.130290,3.630342,1.997107,0.357532,0.863262,-0.003172,0.001663,-0.504744
6.900000,2.777518,-4.732396,-0.119410,3.582150,2.080257,0.367792,0.869000,-0.003178,0.001710,-0.494800
6.930000,2.884222,-4.668757,-0.108235,3.531509,2.162336,0.377187,0.874659,-0.003177,0.001846,-0.484724
6.960000,2.989377,-4.602676,-0.096792,3.478767,2.243078,0.385702,0.880154,-0.003170,0.001892,-0.474675
6.990000,3.092916,-4.534188,-0.085108,3.423891,2.322726,0.393248,0.885583,-0.003159,0.002022,-0.464466
