timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.912506,2.418572,0.166435,-1.950809,3.843503,0.125165,0.974338,-0.002316,-0.010097,0.224852
0.630000,4.858803,2.531346,0.163590,-2.008022,3.798963,0.082625,0.971510,-0.002463,-0.011127,0.236724
0.660000,4.805601,2.639701,0.159498,-2.055296,3.731839,0.042477,0.968687,-0.002632,-0.012458,0.247957
0.690000,4.748695,2.746764,0.154538,-2.117099,3.667350,0.003245,0.965576,-0.002831,-0.013696,0.259745
0.720000,4.685325,2.850461,0.160532,-2.201479,3.579687,0.028689,0.962618,-0.005815,-0.016180,0.270316
0.750000,4.617038,2.955534,0.159864,-2.300384,3.521067,0.002708,0.959246,-0.007180,-0.016201,0.282016
0.780000,4.550474,3.058570,0.157526,-2.372499,3.466124,-0.026118,0.955808,-0.007446,-0.016731,0.293420
0.810000,4.483287,3.158694,0.152745,-2.438064,3.403888,-0.061795,0.952224,-0.007772,-0.017206,0.304816
0.840000,4.418840,3.261784,0.189521,-2.465951,3.362298,0.023491,0.949148,-0.003566,-0.012831,0.314549
0.870000,4.348766,3.365570,0.199420,-2.519811,3.334186,0.008320,0.945266,-0.002992,-0.009274,0.326154
0.900000,4.266803,3.456444,0.220926,-2.637998,3.213337,0.057641,0.941760,0.001787,-0.007353,0.336202
0.930000,4.188469,3.554662,0.233922,-2.743407,3.189754,-0.080555,0.938179,0.001454,-0.001420,0.346144
0.960000,4.104910,3.649509,0.230740,-2.827216,3.133338,-0.131577,0.933146,0.000715,-0.001510,0.359493
0.990000,4.018886,3.742666,0.226006,-2.907702,3.077174,-0.184025,0.929647,0.001307,-0.001650,0.368445
1.020000,3.930507,3.834163,0.219682,-2.984255,3.022622,-0.237541,0.925032,0.001891,-0.001793,0.379880
1.050000,3.839905,3.924026,0.211754,-3.055875,2.968214,-0.291018,0.920874,0.002477,-0.002107,0.389848
1.080000,3.747225,4.012253,0.202230,-3.122774,2.913566,-0.343910,0.916287,0.003162,-0.002621,0.400501
1.110000,3.652615,4.098819,0.191138,-3.184609,2.857512,-0.395534,0.911786,0.003878,-0.003228,0.410634
1.140000,3.556219,4.183671,0.178530,-3.241730,2.799309,-0.445007,0.907086,0.004677,-0.003996,0.420900
1.170000,3.458179,4.266722,0.164482,-3.294325,2.737415,-0.491543,0.902364,0.005558,-0.004880,0.430911
1.200000,3.358616,4.347839,0.149094,-3.343156,2.670418,-0.534332,0.897569,0.006606,-0.006011,0.440783
1.230000,3.257624,4.426854,0.132483,-3.389692,2.597215,-0.573033,0.893079,0.008026,-0.007896,0.449759
1.260000,3.155261,4.503565,0.114797,-3.434493,2.516873,-0.606051,0.887526,0.009237,-0.008340,0.460589
1.290000,3.051608,4.577787,0.096224,-3.475707,2.431281,-0.632171,0.882947,0.010410,-0.010430,0.469242
1.320000,2.946763,4.649392,0.076980,-3.513951,2.342365,-0.650743,0.877040,0.012348,-0.011532,0.480120
1.350000,2.840847,4.718299,0.057321,-3.547145,2.251450,-0.659822,0.872102,0.014443,-0.012394,0.488955
1.380000,2.734014,4.784478,0.037560,-3.575032,2.160463,-0.657576,0.866255,0.016566,-0.013209,0.499153
1.410000,2.626430,4.847934,0.018036,-3.597255,2.069916,-0.644049,0.860408,0.017879,-0.015632,0.509053
1.440000,2.518202,4.908660,-0.000939,-3.617946,1.978512,-0.620952,0.855017,0.020386,-0.016581,0.517934
1.470000,2.409348,4.966601,-0.019085,-3.638964,1.884235,-0.588778,0.848406,0.022184,-0.017582,0.528588
1.500000,2.299822,5.021673,-0.036138,-3.662789,1.787231,-0.548114,0.842736,0.024322,-0.018065,0.537474
1.530000,2.189478,5.073780,-0.051865,-3.693476,1.686531,-0.500361,0.835189,0.027303,-0.018206,0.548982
1.560000,2.078059,5.122794,-0.066121,-3.734418,1.581062,-0.450013,0.828803,0.031685,-0.018880,0.558324
1.590000,1.965235,5.168561,-0.078809,-3.787196,1.470068,-0.395881,0.821581,0.030936,-0.018407,0.568954
1.620000,1.850624,5.210919,-0.089791,-3.853524,1.353833,-0.336220,0.813939,0.032479,-0.019110,0.579727
1.650000,1.733837,5.249693,-0.098972,-3.932289,1.231096,-0.275830,0.807485,0.032663,-0.019385,0.588664
1.680000,1.614624,5.284786,-0.106322,-4.015229,1.108419,-0.214175,0.800645,0.030443,-0.019823,0.598037
1.710000,1.493036,5.316379,-0.111852,-4.090693,0.997817,-0.154515,0.793801,0.029236,-0.020380,0.607132
1.740000,1.369511,5.345020,-0.115678,-4.144261,0.911571,-0.100514,0.786953,0.023965,-0.020940,0.616192
1.770000,1.244686,5.371427,-0.118001,-4.177450,0.848858,-0.054385,0.781117,0.022511,-0.019486,0.623674
1.800000,1.119068,5.396005,-0.119122,-4.197066,0.789686,-0.020365,0.771338,0.019301,-0.018063,0.635876
1.830000,0.992930,5.418735,-0.119401,-4.212108,0.725679,0.001756,0.766015,0.016886,-0.016125,0.642398
1.860000,0.866358,5.439475,-0.119189,-4.226050,0.656986,0.012432,0.757477,0.014488,-0.014388,0.652543
1.890000,0.739433,5.458068,-0.118808,-4.235580,0.582569,0.012930,0.751113,0.012098,-0.011952,0.659955
1.920000,0.612278,5.474342,-0.118549,-4.241428,0.502302,0.004375,0.742951,0.010033,-0.010016,0.669196
1.950000,0.485038,5.488089,-0.118674,-4.241271,0.414210,-0.012715,0.735772,0.008035,-0.007606,0.677139
1.980000,0.357889,5.499075,-0.119440,-4.235287,0.318168,-0.038395,0.728417,0.005662,-0.005997,0.685084
2.010000,0.231005,5.507052,-0.121111,-4.223688,0.213643,-0.072974,0.722429,0.002636,-0.004580,0.691425
2.040000,0.104543,5.511899,-0.123933,-4.207070,0.109485,-0.115143,0.713660,0.001957,-0.003120,0.700483
2.070000,-0.021346,5.513724,-0.128072,-4.185574,0.012171,-0.160836,0.706317,0.001024,-0.001294,0.707894
2.100000,-0.146546,5.512732,-0.133600,-4.161079,-0.078301,-0.207707,0.697275,-0.000325,-0.004210,0.716792
2.130000,-0.271026,5.509086,-0.140484,-4.137592,-0.164783,-0.251171,0.689866,-0.001791,-0.002886,0.723929
2.160000,-0.394811,5.502878,-0.148560,-4.114710,-0.249080,-0.287266,0.680893,-0.001966,-0.003007,0.732375
2.190000,-0.517907,5.494095,-0.157629,-4.091687,-0.336419,-0.317356,0.672741,-0.002177,-0.002361,0.739871
2.220000,-0.640326,5.482580,-0.167485,-4.069595,-0.431293,-0.339692,0.663006,-0.001858,-0.001385,0.748610
2.250000,-0.762096,5.468073,-0.177907,-4.048405,-0.535795,-0.355084,0.654509,-0.001135,-0.001331,0.756052
2.280000,-0.883259,5.450303,-0.188692,-4.029135,-0.648856,-0.363945,0.644803,0.000427,-0.000593,0.764349
2.310000,-1.003858,5.429052,-0.199636,-4.010817,-0.767872,-0.365624,0.635543,0.001196,-0.000770,0.772064
2.340000,-1.123983,5.404238,-0.210518,-3.997519,-0.886396,-0.359847,0.627406,0.002356,-0.001025,0.778688
2.370000,-1.243788,5.375958,-0.221114,-3.989448,-0.998950,-0.346577,0.618237,0.002937,-0.001403,0.785985
2.400000,-1.363399,5.344412,-0.231211,-3.984634,-1.104117,-0.326563,0.608976,0.003434,-0.002147,0.793178
2.430000,-1.482906,5.309833,-0.240625,-3.982516,-1.201164,-0.301045,0.599367,0.003829,-0.003142,0.800459
2.460000,-1.602377,5.272466,-0.249199,-3.982186,-1.289961,-0.270549,0.590480,0.003578,-0.004169,0.807034
2.490000,-1.721847,5.232556,-0.256789,-3.982524,-1.370691,-0.235403,0.581059,0.002421,-0.005499,0.813839
2.520000,-1.841313,5.190328,-0.263274,-3.981831,-1.444535,-0.196964,0.573664,0.003528,-0.005691,0.819063
2.550000,-1.960688,5.145970,-0.268575,-3.976496,-1.512641,-0.156450,0.563141,0.003316,-0.006081,0.826332
2.580000,-2.079836,5.099663,-0.272639,-3.966723,-1.574484,-0.114438,0.555085,0.003580,-0.006141,0.831763
2.610000,-2.198617,5.051555,-0.275448,-3.952031,-1.632775,-0.072821,0.545047,0.003328,-0.006336,0.838375
2.640000,-2.316837,5.001684,-0.277033,-3.929299,-1.691954,-0.032850,0.536990,0.003252,-0.006473,0.843557
2.670000,-2.434193,4.949918,-0.277475,-3.894458,-1.759078,0.003344,0.526069,0.001924,-0.007342,0.850408
2.700000,-2.550293,4.895944,-0.276897,-3.845537,-1.839222,0.035207,0.516289,0.002420,-0.007142,0.856381
2.730000,-2.664792,4.839401,-0.275422,-3.787680,-1.930263,0.063103,0.507073,0.002279,-0.007022,0.861872
2.760000,-2.777571,4.780109,-0.273166,-3.730924,-2.022577,0.087345,0.497778,0.003929,-0.007051,0.867267
2.790000,-2.888697,4.718084,-0.270208,-3.677499,-2.112399,0.109844,0.487930,0.001903,-0.007600,0.872847
2.820000,-2.998271,4.653411,-0.266575,-3.627453,-2.199168,0.132307,0.477871,0.002645,-0.007561,0.878394
2.850000,-3.109052,4.548751,-0.233364,-3.523768,-2.471729,0.187305,0.471358,-0.001885,-0.001604,0.881939
2.880000,-3.213844,4.473321,-0.227646,-3.462386,-2.556940,0.193853,0.461303,-0.001261,-0.000705,0.887241
2.910000,-3.316764,4.395402,-0.221774,-3.398934,-2.637640,0.197623,0.452155,-0.001890,-0.000223,0.891937
2.940000,-3.417754,4.315125,-0.215823,-3.333766,-2.714143,0.199140,0.441851,-0.001234,0.000441,0.897088
2.970000,-3.516747,4.232605,-0.209850,-3.265749,-2.787217,0.199024,0.432698,-0.001714,0.000583,0.901537
3.000000,-3.613673,4.147945,-0.203887,-3.196000,-2.856750,0.198536,0.422328,-0.001389,0.000628,0.906442
3.030000,-3.708491,4.061269,-0.197931,-3.125200,-2.921678,0.198519,0.412902,-0.001442,0.000577,0.910774
3.060000,-3.801220,3.972738,-0.191955,-3.056733,-2.980415,0.199887,0.403536,-0.001305,0.000362,0.914963
3.090000,-3.891955,3.882572,-0.185895,-2.992235,-3.030607,0.204082,0.393051,-0.001657,-0.000209,0.919515
3.120000,-3.980804,3.791051,-0.179656,-2.931021,-3.070784,0.211862,0.381131,-0.002279,-0.001364,0.924517
3.150000,-4.067831,3.698407,-0.173141,-2.870780,-3.105541,0.222462,0.372306,-0.001729,-0.001865,0.928106
3.180000,-4.152973,3.604711,-0.166283,-2.805414,-3.140794,0.234767,0.360829,-0.002218,-0.002238,0.932627
3.210000,-4.236026,3.509893,-0.159039,-2.731411,-3.180418,0.248133,0.352235,-0.001893,-0.002732,0.935906
3.240000,-4.316712,3.413801,-0.151395,-2.647698,-3.225738,0.261480,0.340018,-0.001870,-0.002684,0.940413
3.270000,-4.394768,3.316293,-0.143360,-2.555996,-3.274819,0.274201,0.331063,-0.001110,-0.002607,0.943605
3.300000,-4.469984,3.217264,-0.134959,-2.458413,-3.327086,0.285893,0.318891,-0.001234,-0.002471,0.947787
3.330000,-4.542228,3.116668,-0.126226,-2.357841,-3.379320,0.296294,0.310057,-0.000001,-0.002547,0.950715
3.360000,-4.611437,3.014524,-0.117199,-2.256123,-3.430280,0.305493,0.297325,-0.000348,-0.002139,0.954774
3.390000,-4.677608,2.910904,-0.107913,-2.155272,-3.477705,0.313601,0.287489,0.001048,-0.002032,0.957781
3.420000,-4.740782,2.805922,-0.098426,-2.056294,-3.521086,0.318824,0.274342,0.002219,-0.001501,0.961629
3.450000,-4.801018,2.699696,-0.088809,-1.959470,-3.560692,0.322300,0.265240,0.002374,-0.001036,0.964179
3.480000,-4.858372,2.592296,-0.079106,-1.864118,-3.599317,0.324575,0.251996,0.003027,-0.001040,0.967723
3.510000,-4.912839,2.483709,-0.069358,-1.767007,-3.639817,0.325330,0.242466,0.003044,-0.000664,0.970155
3.540000,-4.964381,2.373853,-0.059607,-1.669169,-3.683901,0.324696,0.229355,0.003505,-0.000214,0.973336
3.570000,-5.013009,2.262651,-0.049907,-1.572689,-3.729553,0.321987,0.219107,0.004267,0.000051,0.975692
3.600000,-5.058825,2.150069,-0.040336,-1.481677,-3.775903,0.316098,0.205946,0.005559,0.000885,0.978547
3.630000,-5.102067,2.036141,-0.031018,-1.401103,-3.819322,0.305080,0.194946,0.008271,0.002564,0.980776
3.660000,-5.143025,1.920942,-0.022097,-1.329487,-3.860585,0.289661,0.181669,0.008570,0.003914,0.983315
3.690000,-5.181926,1.804502,-0.013710,-1.263857,-3.902089,0.269444,0.168653,0.011532,0.005021,0.985595
3.720000,-5.218880,1.686756,-0.005965,-1.199802,-3.947649,0.246928,0.158093,0.011149,0.005381,0.987347
3.750000,-5.253878,1.567578,0.001199,-1.133344,-3.997543,0.230637,0.143381,0.011108,0.004189,0.989596
3.780000,-5.286845,1.446890,0.007943,-1.064490,-4.048354,0.218970,0.134087,0.013213,0.005815,0.990864
3.810000,-5.317724,1.324744,0.014378,-0.994129,-4.094664,0.210049,0.122140,0.014281,0.008158,0.992377
3.840000,-5.346436,1.201346,0.020584,-0.920010,-4.131917,0.203670,0.111002,0.016510,0.008847,0.993644
3.870000,-5.372846,1.076942,0.026632,-0.840617,-4.161651,0.199559,0.099772,0.018370,0.008779,0.994802
3.900000,-5.396787,0.951751,0.032602,-0.755468,-4.184431,0.198451,0.089411,0.020214,0.008256,0.995755
3.930000,-5.418118,0.825966,0.038588,-0.666582,-4.201216,0.200557,0.079657,0.022293,0.007868,0.996542
3.960000,-5.436729,0.699765,0.044684,-0.574128,-4.212167,0.205876,0.067336,0.023699,0.007550,0.997420
3.990000,-5.452505,0.573284,0.051001,-0.477613,-4.219958,0.215241,0.056883,0.024794,0.006561,0.998051
4.020000,-5.465369,0.446589,0.057638,-0.379986,-4.226351,0.227224,0.044847,0.026521,0.005865,0.998625
4.050000,-5.475335,0.319746,0.064655,-0.284403,-4.229847,0.240611,0.033248,0.027669,0.005025,0.999051
4.080000,-5.482486,0.192824,0.072084,-0.192368,-4.231636,0.254645,0.021918,0.028743,0.003983,0.999339
4.110000,-5.486927,0.065877,0.079910,-0.103722,-4.231504,0.267065,0.010968,0.030254,0.001705,0.999481
4.140000,-5.488735,-0.061046,0.088072,-0.016805,-4.229987,0.277100,0.000724,-0.030043,-0.000155,-0.999548
4.170000,-5.487932,-0.187905,0.096493,0.070334,-4.227276,0.284298,0.012928,-0.030144,0.002054,-0.999460
4.200000,-5.484512,-0.314669,0.105085,0.157716,-4.223690,0.288505,0.024352,-0.029211,0.003081,-0.999272
4.230000,-5.478512,-0.441287,0.113780,0.242267,-4.217470,0.291115,0.035860,-0.028239,0.003498,-0.998952
4.260000,-5.470041,-0.567647,0.122533,0.322447,-4.206571,0.292467,0.046844,-0.026994,0.003149,-0.998532
4.290000,-5.459238,-0.693573,0.131304,0.397798,-4.188495,0.292206,0.058377,-0.025907,0.003117,-0.997954
4.320000,-5.446230,-0.818824,0.140024,0.469395,-4.161553,0.289177,0.069447,-0.024512,0.003135,-0.997280
4.350000,-5.431107,-0.943130,0.148607,0.538755,-4.125485,0.282995,0.080307,-0.022695,0.003049,-0.996507
4.380000,-5.413866,-1.066191,0.156896,0.610672,-4.078620,0.269626,0.093286,-0.023388,0.004384,-0.995355
4.410000,-5.394339,-1.187714,0.164662,0.691139,-4.022885,0.248063,0.103522,-0.022025,0.003414,-0.994377
4.440000,-5.372327,-1.307524,0.171756,0.776348,-3.964488,0.224927,0.114385,-0.018790,0.002503,-0.993256
4.470000,-5.347729,-1.425574,0.178171,0.863473,-3.905505,0.202702,0.126403,-0.017092,0.002121,-0.991830
4.500000,-5.320421,-1.541845,0.183907,0.957103,-3.845894,0.179694,0.138403,-0.015788,0.002064,-0.990248
4.530000,-5.290138,-1.656318,0.188936,1.061729,-3.785627,0.155616,0.152073,-0.015232,0.002119,-0.988250
4.560000,-5.256545,-1.768992,0.193225,1.177824,-3.725948,0.130289,0.164891,-0.014566,0.001845,-0.986203
4.590000,-5.219344,-1.879919,0.196749,1.302251,-3.669208,0.104639,0.177882,-0.012997,0.002596,-0.983963
4.620000,-5.178356,-1.989248,0.199476,1.430270,-3.619393,0.077190,0.188501,-0.012995,0.003137,-0.981982
4.650000,-5.133534,-2.097200,0.201344,1.557867,-3.577414,0.047318,0.202714,-0.012023,0.003358,-0.979158
4.680000,-5.084938,-2.203998,0.202305,1.681873,-3.542423,0.016776,0.212693,-0.011284,0.003720,-0.977047
4.710000,-5.032691,-2.309856,0.202362,1.801212,-3.514791,-0.013008,0.224347,-0.009859,0.004265,-0.974450
4.740000,-4.976960,-2.414959,0.201539,1.914225,-3.492085,-0.041826,0.234385,-0.009060,0.004577,-0.972091
4.770000,-4.917925,-2.519418,0.199865,2.021429,-3.471819,-0.069828,0.246359,-0.008243,0.004709,-0.969132
4.800000,-4.855771,-2.623272,0.197359,2.122148,-3.451810,-0.097181,0.257086,-0.007546,0.004934,-0.966346
4.830000,-4.790680,-2.726526,0.194047,2.217247,-3.431807,-0.123633,0.268350,-0.006845,0.005103,-0.963284
4.860000,-4.722817,-2.829163,0.189957,2.306978,-3.410657,-0.149018,0.279235,-0.006199,0.005290,-0.960188
4.890000,-4.652337,-2.931145,0.185121,2.391684,-3.388158,-0.173400,0.290180,-0.005556,0.005460,-0.956940
4.920000,-4.579387,-3.032423,0.179568,2.471651,-3.363666,-0.196806,0.301006,-0.004941,0.005620,-0.953593
4.950000,-4.504102,-3.132935,0.173332,2.547323,-3.337181,-0.218936,0.311812,-0.004311,0.005786,-0.950116
4.980000,-4.426612,-3.232617,0.166454,2.618696,-3.308262,-0.239606,0.322729,-0.003575,0.006019,-0.946466
5.010000,-4.347036,-3.331393,0.158980,2.686368,-3.276773,-0.258664,0.333142,-0.003061,0.006211,-0.942851
5.040000,-4.265469,-3.429171,0.150959,2.751458,-3.241791,-0.276060,0.343668,-0.002487,0.006352,-0.939067
5.070000,-4.181980,-3.525841,0.142438,2.814442,-3.202836,-0.292026,0.353884,-0.001888,0.006429,-0.935265
5.100000,-4.096614,-3.621279,0.133465,2.876618,-3.159747,-0.306159,0.363344,-0.001165,0.006454,-0.931632
5.130000,-4.009400,-3.715350,0.124090,2.937666,-3.111609,-0.318811,0.374763,-0.000750,0.006485,-0.927098
5.160000,-3.920382,-3.807909,0.114363,2.996850,-3.058988,-0.329689,0.384509,-0.000191,0.006668,-0.923097
5.190000,-3.829611,-3.898834,0.104332,3.054553,-3.002708,-0.339031,0.395122,0.000279,0.006710,-0.918604
5.220000,-3.737120,-3.988004,0.094039,3.111515,-2.941969,-0.347173,0.404998,0.000814,0.006642,-0.914293
5.250000,-3.642911,-4.075272,0.083513,3.169089,-2.875881,-0.354547,0.415499,0.001225,0.006180,-0.909572
5.280000,-3.546938,-4.160467,0.072754,3.229154,-2.803804,-0.362704,0.424187,0.000455,0.005475,-0.905558
5.310000,-3.449158,-4.243409,0.061740,3.289525,-2.725639,-0.371587,0.437678,0.002588,0.005813,-0.899109
5.340000,-3.349610,-4.323960,0.050474,3.346954,-2.644420,-0.379460,0.445562,0.002642,0.005836,-0.895228
5.370000,-3.248307,-4.402022,0.038968,3.406616,-2.559742,-0.387617,0.456268,0.003411,0.005809,-0.889817
5.400000,-3.145137,-4.477448,0.027218,3.471349,-2.468660,-0.395755,0.462719,0.004207,0.004922,-0.886481
5.430000,-3.039956,-4.550035,0.015235,3.540735,-2.370470,-0.403110,0.475835,0.004499,0.005428,-0.879506
5.460000,-2.932706,-4.619636,0.003052,3.609302,-2.269612,-0.409075,0.483893,0.004496,0.005123,-0.875100
5.490000,-2.823456,-4.686241,-0.009303,3.674021,-2.170712,-0.414611,0.497111,0.003792,0.003920,-0.867670
5.520000,-2.712356,-4.749927,-0.021785,3.732600,-2.075005,-0.417457,0.503306,0.005178,0.004694,-0.864080
5.550000,-2.599592,-4.810839,-0.034247,3.785042,-1.985789,-0.413363,0.515718,0.005100,0.006308,-0.856720
5.580000,-2.485340,-4.869133,-0.046527,3.831760,-1.900501,-0.405320,0.522601,0.004059,0.006165,-0.852545
5.610000,-2.369714,-4.924894,-0.058524,3.876614,-1.816917,-0.394474,0.534114,0.005104,0.006184,-0.845374
5.640000,-2.252798,-4.978148,-0.070150,3.917785,-1.733310,-0.380602,0.542032,0.004850,0.006020,-0.840322
5.670000,-2.134683,-5.028894,-0.081333,3.956580,-1.649791,-0.364931,0.552474,0.005361,0.006076,-0.833491
5.700000,-2.015467,-5.077132,-0.092030,3.991142,-1.566024,-0.348224,0.560812,0.005476,0.005844,-0.827904
5.730000,-1.895272,-5.122862,-0.102222,4.021856,-1.482693,-0.331242,0.569631,0.006733,0.005398,-0.821855
5.760000,-1.774207,-5.166083,-0.111907,4.049131,-1.398709,-0.314366,0.579356,0.006749,0.005592,-0.815028
5.790000,-1.652331,-5.206774,-0.121092,4.075949,-1.313973,-0.297998,0.588243,0.007099,0.005841,-0.808632
5.820000,-1.529656,-5.244914,-0.129787,4.102359,-1.228726,-0.281646,0.597390,0.007376,0.005970,-0.801895
5.850000,-1.406204,-5.280491,-0.137987,4.127788,-1.143066,-0.265029,0.606318,0.007682,0.006033,-0.795162
5.880000,-1.291420,-5.324539,-0.153257,4.019359,-1.082787,-0.299407,0.614496,0.006625,0.005568,-0.788872
5.910000,-1.170839,-5.355579,-0.162025,4.019331,-0.986587,-0.285167,0.623755,0.006510,0.005919,-0.781570
5.940000,-1.050253,-5.383644,-0.170337,4.019740,-0.884407,-0.268953,0.632845,0.006368,0.006694,-0.774223
5.970000,-0.929621,-5.408549,-0.178130,4.022389,-0.775895,-0.250539,0.641832,0.006207,0.007711,-0.766780
6.000000,-0.808858,-5.430092,-0.185322,4.028507,-0.660314,-0.228973,0.650542,0.006068,0.009173,-0.759389
6.030000,-0.687842,-5.448079,-0.191843,4.039205,-0.538833,-0.205760,0.659202,0.005217,0.009673,-0.751883
6.060000,-0.566433,-5.462366,-0.197668,4.054737,-0.413640,-0.182558,0.668138,0.004949,0.010012,-0.743951
6.090000,-0.444499,-5.472884,-0.202795,4.074196,-0.287527,-0.159262,0.676935,0.005064,0.010026,-0.735953
6.120000,-0.321938,-5.479657,-0.207228,4.096562,-0.164012,-0.136251,0.685727,0.005193,0.009659,-0.727772
6.150000,-0.198676,-5.482790,-0.210976,4.120894,-0.044883,-0.113614,0.694203,0.005633,0.009509,-0.719690
6.180000,-0.074663,-5.482434,-0.214029,4.146654,0.068663,-0.089938,0.702649,0.006600,0.008990,-0.711444
6.210000,0.050116,-5.478792,-0.216354,4.171937,0.174094,-0.065069,0.711096,0.007630,0.007665,-0.703007
6.240000,0.175627,-5.472121,-0.217894,4.195442,0.270685,-0.037591,0.718274,0.009797,0.007679,-0.695644
6.270000,0.301805,-5.462670,-0.218533,4.216428,0.359380,-0.004958,0.724629,0.012032,0.008754,-0.688975
6.300000,0.428541,-5.450681,-0.218153,4.232627,0.439849,0.030244,0.732500,0.013127,0.007927,-0.680591
6.330000,0.555640,-5.436384,-0.216722,4.240679,0.513308,0.065204,0.739884,0.014407,0.007229,-0.672538
6.360000,0.682852,-5.419971,-0.214256,4.240088,0.580861,0.099145,0.747336,0.015617,0.005964,-0.664234
6.390000,0.809894,-5.401597,-0.210799,4.229407,0.644077,0.131362,0.754505,0.016596,0.005327,-0.656061
6.420000,0.936462,-5.381363,-0.206409,4.208456,0.704864,0.161272,0.761225,0.017380,0.004210,-0.648240
6.450000,1.062247,-5.359319,-0.201166,4.177174,0.764741,0.188282,0.768114,0.017713,0.003802,-0.640056
6.480000,1.186985,-5.335466,-0.195154,4.138719,0.825478,0.212511,0.773421,0.018211,0.003509,-0.633621
6.510000,1.310469,-5.309791,-0.188463,4.093533,0.886180,0.233547,0.781632,0.017309,0.003559,-0.623489
6.540000,1.432506,-5.282298,-0.181188,4.042251,0.946693,0.251500,0.788038,0.017213,0.003352,-0.615377
6.570000,1.552964,-5.252981,-0.173419,3.988337,1.007778,0.266424,0.795430,0.016539,0.003030,-0.605812
6.600000,1.671779,-5.221836,-0.165237,3.932660,1.068545,0.279052,0.803682,0.016089,0.004378,-0.594825
6.630000,1.788957,-5.188845,-0.156732,3.879176,1.130840,0.287910,0.809197,0.015353,0.002445,-0.587332
6.660000,1.904502,-5.153844,-0.148030,3.823803,1.202582,0.292260,0.817996,0.014620,0.003550,-0.575026
6.690000,2.018353,-5.116530,-0.139244,3.766283,1.285022,0.293460,0.824170,0.013966,0.002314,-0.566166
6.720000,2.130489,-5.076591,-0.130467,3.709461,1.377532,0.291638,0.831940,0.013533,0.002635,-0.554695
6.750000,2.240949,-5.033776,-0.121772,3.654536,1.476837,0.288059,0.838029,0.012599,0.001609,-0.545478
6.780000,2.349790,-4.987872,-0.113205,3.601548,1.583392,0.283074,0.845498,0.011745,0.001634,-0.533847
6.810000,2.457071,-4.938688,-0.104791,3.550497,1.695545,0.277869,0.851582,0.010712,0.000755,-0.524111
6.840000,2.562865,-4.886074,-0.096522,3.502457,1.812061,0.273350,0.858450,0.009864,0.000619,-0.512802
6.870000,2.667276,-4.829939,-0.088358,3.458262,1.930278,0.270947,0.864361,0.008755,-0.000038,-0.502796
6.900000,2.770430,-4.770256,-0.080222,3.418663,2.048591,0.271440,0.870800,0.007828,0.000218,-0.491575
6.930000,2.872475,-4.707071,-0.072016,3.384336,2.163778,0.275608,0.876306,0.005119,0.000823,-0.481728
6.960000,2.973602,-4.640520,-0.063675,3.357441,2.272900,0.280495,0.881994,0.002366,-0.000127,-0.471254
6.990000,3.073996,-4.570803,-0.055189,3.335519,2.374924,0.285198,0.887258,0.001610,0.000207,-0.461271
