timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.929252,3.847436,0.232431,-2.916123,2.980275,-0.101020,0.925446,0.002327,-0.004102,0.378850
1.050000,3.840771,3.935821,0.229076,-2.982600,2.912071,-0.122684,0.921062,0.002318,-0.004169,0.389387
1.080000,3.750320,4.022141,0.225076,-3.047487,2.842574,-0.143975,0.916566,0.002298,-0.004231,0.399854
1.110000,3.657946,4.106352,0.220440,-3.110725,2.771522,-0.165043,0.911943,0.002279,-0.004286,0.410287
1.140000,3.563703,4.188414,0.215180,-3.172161,2.699275,-0.185624,0.907205,0.002251,-0.004341,0.420660
1.170000,3.467640,4.268288,0.209311,-3.232060,2.625624,-0.205644,0.902344,0.002221,-0.004395,0.430988
1.200000,3.369805,4.345932,0.202849,-3.290265,2.550680,-0.225190,0.897379,0.002180,-0.004434,0.441233
1.230000,3.270248,4.421308,0.195811,-3.346887,2.474393,-0.243990,0.892285,0.002132,-0.004488,0.451446
1.260000,3.169018,4.494376,0.188216,-3.401772,2.396788,-0.262357,0.887068,0.002082,-0.004529,0.461612
1.290000,3.066166,4.565098,0.180084,-3.455027,2.318002,-0.279764,0.881743,0.002042,-0.004555,0.471704
1.320000,2.961742,4.633438,0.171439,-3.506546,2.238024,-0.296616,0.876306,0.002018,-0.004564,0.481730
1.350000,2.855798,4.699362,0.162301,-3.556430,2.156895,-0.312541,0.870743,0.001968,-0.004583,0.491713
1.380000,2.748380,4.762837,0.152700,-3.604733,2.074770,-0.327561,0.865079,0.001905,-0.004609,0.501611
1.410000,2.639537,4.823829,0.142660,-3.651505,1.991342,-0.341726,0.859313,0.001815,-0.004641,0.511426
1.440000,2.529311,4.882304,0.132207,-3.696866,1.907020,-0.355166,0.853407,0.001728,-0.004673,0.521221
1.470000,2.417749,4.938236,0.121365,-3.740613,1.821761,-0.367615,0.847414,0.001643,-0.004662,0.530909
1.500000,2.304894,4.991599,0.110161,-3.783012,1.735752,-0.379341,0.841304,0.001584,-0.004648,0.540541
1.530000,2.190793,5.042371,0.098618,-3.823778,1.649045,-0.390204,0.835106,0.001567,-0.004628,0.550067
1.560000,2.075489,5.090533,0.086762,-3.863155,1.561791,-0.400180,0.828778,0.001469,-0.004601,0.559557
1.590000,1.959027,5.136068,0.074620,-3.900925,1.473865,-0.409267,0.822395,0.001406,-0.004577,0.568897
1.620000,1.841459,5.178959,0.062221,-3.936969,1.385510,-0.417376,0.815835,0.001280,-0.004535,0.578266
1.650000,1.722839,5.219197,0.049596,-3.971026,1.297049,-0.424297,0.809268,0.001186,-0.004517,0.587420
1.680000,1.603229,5.256776,0.036783,-4.002948,1.208227,-0.429890,0.802515,0.001084,-0.004459,0.596614
1.710000,1.482694,5.291684,0.023823,-4.032767,1.118973,-0.434082,0.795802,0.001020,-0.004400,0.605540
1.740000,1.361297,5.323907,0.010755,-4.060327,1.029209,-0.437143,0.788865,0.000956,-0.004342,0.614550
1.770000,1.239107,5.353427,-0.002384,-4.085666,0.938770,-0.438761,0.781967,0.000921,-0.004248,0.623305
1.800000,1.116193,5.380218,-0.015552,-4.108631,0.847310,-0.439117,0.774922,0.000916,-0.004121,0.632043
1.830000,0.992624,5.404249,-0.028710,-4.129295,0.754793,-0.438091,0.767793,0.000934,-0.004035,0.640684
1.860000,0.868472,5.425482,-0.041821,-4.147476,0.660725,-0.435953,0.760603,0.000986,-0.003896,0.649204
1.890000,0.743808,5.443872,-0.054851,-4.163482,0.565256,-0.432716,0.753321,0.001119,-0.003804,0.657641
1.920000,0.618689,5.459372,-0.067774,-4.177764,0.468086,-0.428843,0.746101,0.001413,-0.003788,0.665820
1.950000,0.493176,5.471949,-0.080566,-4.189774,0.370406,-0.423971,0.738181,0.001170,-0.003595,0.674592
1.980000,0.367337,5.481610,-0.093191,-4.199531,0.273612,-0.417643,0.730811,0.001105,-0.003535,0.682570
2.010000,0.241234,5.488380,-0.105606,-4.207286,0.177763,-0.410069,0.722937,0.001054,-0.003460,0.690905
2.040000,0.114935,5.492288,-0.117776,-4.212690,0.082783,-0.401212,0.715179,0.000984,-0.003372,0.698933
2.070000,-0.011491,5.493359,-0.129658,-4.215730,-0.011412,-0.390940,0.707216,0.000991,-0.003235,0.706989
2.100000,-0.137969,5.491616,-0.141210,-4.216105,-0.104765,-0.379192,0.699212,0.000999,-0.002918,0.714908
2.130000,-0.264418,5.487086,-0.152387,-4.213823,-0.197267,-0.365982,0.691050,0.000951,-0.002755,0.722801
2.160000,-0.390756,5.479788,-0.163152,-4.208747,-0.289226,-0.351647,0.682887,0.000906,-0.002622,0.730519
2.190000,-0.516905,5.469740,-0.173469,-4.201135,-0.380696,-0.336153,0.674602,0.000856,-0.002505,0.738177
2.220000,-0.642787,5.456948,-0.183305,-4.191003,-0.472083,-0.319618,0.666223,0.000807,-0.002370,0.745748
2.250000,-0.768327,5.441415,-0.192633,-4.178346,-0.563464,-0.302252,0.657690,0.000757,-0.002192,0.753285
2.280000,-0.893450,5.423135,-0.201427,-4.163197,-0.655206,-0.283955,0.649105,0.000730,-0.002026,0.760695
2.310000,-1.018082,5.402098,-0.209660,-4.145595,-0.747247,-0.264928,0.640442,0.000717,-0.001865,0.768004
2.340000,-1.142150,5.378295,-0.217312,-4.125592,-0.839603,-0.245229,0.631694,0.000710,-0.001706,0.775215
2.370000,-1.265581,5.351717,-0.224364,-4.103122,-0.932285,-0.224898,0.622864,0.000727,-0.001552,0.782328
2.400000,-1.388300,5.322356,-0.230800,-4.078145,-1.025107,-0.204150,0.613962,0.000784,-0.001416,0.789334
2.430000,-1.510235,5.290208,-0.236607,-4.050897,-1.118087,-0.183005,0.604973,0.000762,-0.001266,0.796245
2.460000,-1.631316,5.255270,-0.241769,-4.021178,-1.211126,-0.161125,0.595860,0.000694,-0.001168,0.803087
2.490000,-1.751473,5.217544,-0.246270,-3.989284,-1.303917,-0.138941,0.586696,0.000612,-0.001074,0.809807
2.520000,-1.870641,5.177041,-0.250100,-3.955233,-1.396302,-0.116385,0.577422,0.000531,-0.000960,0.816445
2.550000,-1.988758,5.133773,-0.253246,-3.919256,-1.488198,-0.093331,0.568015,0.000435,-0.000825,0.823018
2.580000,-2.105770,5.087759,-0.255697,-3.881501,-1.579401,-0.070104,0.558679,0.000365,-0.000689,0.829384
2.610000,-2.221620,5.039026,-0.257446,-3.841861,-1.669470,-0.046513,0.549124,0.000264,-0.000546,0.835741
2.640000,-2.336253,4.987606,-0.258491,-3.800351,-1.758580,-0.023091,0.539580,0.000204,-0.000400,0.841934
2.670000,-2.449616,4.933525,-0.258832,-3.757164,-1.846765,0.000321,0.529899,0.000114,-0.000278,0.848061
2.700000,-2.561653,4.876816,-0.258469,-3.711942,-1.933845,0.023872,0.520186,0.000047,-0.000162,0.854053
2.730000,-2.672307,4.817511,-0.257404,-3.665039,-2.019867,0.047108,0.510375,-0.000021,-0.000048,0.859952
2.760000,-2.781527,4.755643,-0.255645,-3.616247,-2.104633,0.070221,0.500504,-0.000077,0.000064,0.865734
2.790000,-2.889258,4.691252,-0.253196,-3.565845,-2.188137,0.093016,0.490583,-0.000129,0.000182,0.871394
2.820000,-2.995455,4.624376,-0.250069,-3.513982,-2.270213,0.115462,0.480579,-0.000180,0.000299,0.876951
2.850000,-3.100074,4.555062,-0.246273,-3.460625,-2.350726,0.137609,0.470495,-0.000215,0.000414,0.882403
2.880000,-3.203071,4.483356,-0.241820,-3.405824,-2.429662,0.159237,0.460343,-0.000236,0.000533,0.887741
2.910000,-3.304401,4.409307,-0.236726,-3.349501,-2.506994,0.180352,0.450081,-0.000217,0.000656,0.892987
2.940000,-3.404019,4.332961,-0.231008,-3.291720,-2.582737,0.200833,0.439852,-0.000288,0.000747,0.898070
2.970000,-3.501883,4.254366,-0.224684,-3.232495,-2.656878,0.220776,0.429494,-0.000299,0.000802,0.903069
3.000000,-3.597942,4.173572,-0.217775,-3.171487,-2.729435,0.239860,0.419114,-0.000332,0.000851,0.907933
3.030000,-3.692151,4.090623,-0.210301,-3.109099,-2.800488,0.258402,0.408659,-0.000350,0.000888,0.912687
3.060000,-3.784468,4.005569,-0.202285,-3.045358,-2.869752,0.276016,0.398148,-0.000365,0.000923,0.917321
3.090000,-3.874849,3.918465,-0.193751,-2.980018,-2.937211,0.292911,0.387582,-0.000373,0.000966,0.921835
3.120000,-3.963253,3.829364,-0.184720,-2.913601,-3.002877,0.309156,0.376953,-0.000364,0.001000,0.926232
3.150000,-4.049645,3.738324,-0.175214,-2.845900,-3.066450,0.324583,0.366252,-0.000335,0.001038,0.930515
3.180000,-4.133989,3.645404,-0.165257,-2.777034,-3.128163,0.339226,0.355568,-0.000335,0.001033,0.934650
3.210000,-4.216251,3.550665,-0.154875,-2.707091,-3.187779,0.352887,0.344713,-0.000346,0.000992,0.938707
3.240000,-4.296392,3.454165,-0.144097,-2.635590,-3.245563,0.365626,0.334027,-0.000359,0.000998,0.942563
3.270000,-4.374363,3.355954,-0.132953,-2.562508,-3.301847,0.377317,0.323090,-0.000330,0.000989,0.946368
3.300000,-4.450118,3.256074,-0.121473,-2.487812,-3.356811,0.388008,0.312305,-0.000317,0.001011,0.949981
3.330000,-4.523604,3.154568,-0.109689,-2.411241,-3.410281,0.397572,0.301250,-0.000277,0.000992,0.953545
3.360000,-4.594765,3.051478,-0.097635,-2.332866,-3.462351,0.406079,0.290399,-0.000268,0.001010,0.956905
3.390000,-4.663553,2.946852,-0.085343,-2.252978,-3.512713,0.413365,0.279320,-0.000222,0.001005,0.960197
3.420000,-4.729923,2.840740,-0.072851,-2.171665,-3.561459,0.419422,0.268368,-0.000183,0.001015,0.963316
3.450000,-4.793832,2.733195,-0.060195,-2.088960,-3.608196,0.424345,0.257218,-0.000127,0.001006,0.966353
3.480000,-4.855243,2.624276,-0.047409,-2.005083,-3.653035,0.428014,0.246139,-0.000074,0.001005,0.969234
3.510000,-4.914118,2.514042,-0.034530,-1.919968,-3.695909,0.430632,0.234979,-0.000044,0.000979,0.972000
3.540000,-4.970424,2.402555,-0.021589,-1.833756,-3.736584,0.432071,0.223817,0.000044,0.000966,0.974631
3.570000,-5.024125,2.289879,-0.008623,-1.746288,-3.775118,0.432329,0.212616,0.000115,0.000946,0.977135
3.600000,-5.075185,2.176077,0.004336,-1.657704,-3.811694,0.431607,0.201381,0.000220,0.000890,0.979512
3.630000,-5.123572,2.061204,0.017256,-1.568106,-3.846538,0.429724,0.190057,0.000274,0.000825,0.981773
3.660000,-5.169255,1.945311,0.030102,-1.477467,-3.879653,0.426704,0.178771,0.000339,0.000718,0.983890
3.690000,-5.212206,1.828451,0.042845,-1.385894,-3.910980,0.422782,0.167411,0.000367,0.000539,0.985887
3.720000,-5.252399,1.710675,0.055454,-1.293635,-3.940781,0.417823,0.156077,0.000452,0.000424,0.987745
3.750000,-5.289811,1.592029,0.067897,-1.200511,-3.968924,0.411751,0.144702,0.000470,0.000315,0.989475
3.780000,-5.324419,1.472565,0.080146,-1.106663,-3.995365,0.404815,0.133324,0.000567,0.000247,0.991072
3.810000,-5.356202,1.352336,0.092172,-1.012220,-4.019910,0.396924,0.121919,0.000635,0.000134,0.992540
3.840000,-5.385143,1.231397,0.103943,-0.917193,-4.042695,0.387782,0.110512,0.000700,0.000099,0.993875
3.870000,-5.411228,1.109800,0.115425,-0.821808,-4.063786,0.377716,0.099076,0.000760,0.000076,0.995080
3.900000,-5.434448,0.987598,0.126588,-0.726181,-4.082959,0.366480,0.087659,0.000829,0.000048,0.996150
3.930000,-5.454796,0.864850,0.137400,-0.630331,-4.100250,0.354347,0.076220,0.000889,0.000015,0.997091
3.960000,-5.472266,0.741613,0.147832,-0.534354,-4.115584,0.341129,0.064821,0.000951,-0.000047,0.997896
3.990000,-5.486858,0.617944,0.157855,-0.438444,-4.129012,0.327070,0.053384,0.000999,-0.000094,0.998574
4.020000,-5.498576,0.493903,0.167444,-0.342751,-4.140395,0.312133,0.041940,0.001064,-0.000181,0.999120
4.050000,-5.507426,0.369552,0.176572,-0.247232,-4.149676,0.296405,0.030551,0.001066,-0.000289,0.999533
4.080000,-5.513411,0.244953,0.185217,-0.151779,-4.156909,0.279971,0.019134,0.001122,-0.000330,0.999816
4.110000,-5.516534,0.120168,0.193359,-0.056423,-4.162064,0.262834,0.007744,0.001147,-0.000351,0.999969
4.140000,-5.516797,-0.004740,0.200977,0.038883,-4.165129,0.245001,0.003644,-0.001186,0.000354,-0.999993
4.170000,-5.514200,-0.129705,0.208050,0.134271,-4.165871,0.226518,0.015015,-0.001207,0.000372,-0.999886
4.200000,-5.508743,-0.254660,0.214555,0.229498,-4.164470,0.207145,0.026346,-0.001225,0.000383,-0.999652
4.230000,-5.500429,-0.379541,0.220473,0.324788,-4.160918,0.187405,0.037678,-0.001255,0.000371,-0.999289
4.260000,-5.489253,-0.504281,0.225788,0.420245,-4.155109,0.166920,0.048934,-0.001315,0.000307,-0.998801
4.290000,-5.475216,-0.628812,0.230482,0.515567,-4.146978,0.146003,0.060350,-0.001298,0.000320,-0.998176
4.320000,-5.458322,-0.753068,0.234539,0.610687,-4.136743,0.124485,0.071638,-0.001297,0.000282,-0.997430
4.350000,-5.438582,-0.876983,0.237947,0.705315,-4.124253,0.102712,0.082994,-0.001281,0.000258,-0.996549
4.380000,-5.416010,-1.000489,0.240695,0.799509,-4.109502,0.080477,0.094268,-0.001241,0.000177,-0.995546
4.410000,-5.390620,-1.123520,0.242774,0.893130,-4.092529,0.058145,0.105560,-0.001237,0.000088,-0.994412
4.440000,-5.362433,-1.246009,0.244179,0.986022,-4.073409,0.035511,0.116790,-0.001199,-0.000045,-0.993156
4.470000,-5.331470,-1.367890,0.244903,1.078186,-4.052007,0.012773,0.128036,-0.001189,-0.000130,-0.991769
4.500000,-5.297755,-1.489098,0.244947,1.169488,-4.028493,-0.009880,0.139265,-0.001172,-0.000169,-0.990254
4.530000,-5.261312,-1.609568,0.244308,1.260022,-4.002902,-0.032692,0.150441,-0.001197,-0.000222,-0.988618
4.560000,-5.222164,-1.729240,0.242985,1.349814,-3.975195,-0.055525,0.161675,-0.001190,-0.000235,-0.986843
4.590000,-5.180332,-1.848047,0.240977,1.438990,-3.945304,-0.078294,0.172798,-0.001217,-0.000261,-0.984957
4.620000,-5.135837,-1.965925,0.238288,1.527360,-3.913225,-0.101002,0.183976,-0.001231,-0.000261,-0.982930
4.650000,-5.088701,-2.082810,0.234919,1.615065,-3.879060,-0.123569,0.195076,-0.001262,-0.000250,-0.980787
4.680000,-5.038946,-2.198641,0.230880,1.701919,-3.843038,-0.145742,0.206154,-0.001319,-0.000240,-0.978519
4.710000,-4.986600,-2.313362,0.226178,1.787799,-3.805035,-0.167677,0.217270,-0.001269,-0.000279,-0.976111
4.740000,-4.931693,-2.426917,0.220831,1.872708,-3.765253,-0.188800,0.228287,-0.001308,-0.000288,-0.973593
4.770000,-4.874250,-2.539248,0.214858,1.956776,-3.723538,-0.209444,0.239323,-0.001324,-0.000272,-0.970939
4.800000,-4.814300,-2.650300,0.208273,2.039942,-3.679912,-0.229561,0.250290,-0.001362,-0.000258,-0.968170
4.830000,-4.751868,-2.760016,0.201094,2.122162,-3.634498,-0.249022,0.261263,-0.001389,-0.000225,-0.965267
4.860000,-4.686979,-2.868341,0.193338,2.203765,-3.587119,-0.268013,0.272159,-0.001412,-0.000203,-0.962251
4.890000,-4.619656,-2.975211,0.185027,2.284421,-3.537594,-0.286105,0.283023,-0.001436,-0.000183,-0.959112
4.920000,-4.549926,-3.080566,0.176182,2.364298,-3.486067,-0.303528,0.293753,-0.001436,-0.000157,-0.955880
4.950000,-4.477809,-3.184343,0.166829,2.443466,-3.432401,-0.320008,0.304619,-0.001486,-0.000136,-0.952473
4.980000,-4.403332,-3.286481,0.156992,2.521662,-3.376791,-0.335767,0.315328,-0.001512,-0.000094,-0.948982
5.010000,-4.326528,-3.386923,0.146698,2.598639,-3.319341,-0.350539,0.326125,-0.001537,-0.000082,-0.945325
5.040000,-4.247434,-3.485614,0.135976,2.674261,-3.260031,-0.364274,0.336744,-0.001536,-0.000060,-0.941595
5.070000,-4.166094,-3.582500,0.124856,2.748384,-3.199092,-0.377002,0.347408,-0.001529,-0.000062,-0.937713
5.100000,-4.082552,-3.677534,0.113373,2.821125,-3.136457,-0.388592,0.357942,-0.001529,-0.000058,-0.933742
5.130000,-3.996848,-3.770661,0.101554,2.892492,-3.072020,-0.399275,0.368438,-0.001540,-0.000067,-0.929651
5.160000,-3.909022,-3.861830,0.089437,2.962547,-3.005902,-0.408580,0.378910,-0.001556,-0.000061,-0.925432
5.190000,-3.819119,-3.950989,0.077054,3.031015,-2.938060,-0.416940,0.389386,-0.001569,-0.000042,-0.921073
5.220000,-3.727185,-4.038087,0.064442,3.097864,-2.868497,-0.423845,0.399738,-0.001555,-0.000027,-0.916628
5.250000,-3.633272,-4.123074,0.051642,3.162994,-2.797261,-0.429489,0.410084,-0.001564,-0.000001,-0.912046
5.280000,-3.537431,-4.205903,0.038690,3.226448,-2.724656,-0.434002,0.420354,-0.001562,0.000025,-0.907359
5.310000,-3.439713,-4.286532,0.025623,3.288055,-2.650635,-0.437132,0.430574,-0.001567,0.000050,-0.902554
5.340000,-3.340175,-4.364918,0.012482,3.347839,-2.575130,-0.438901,0.440695,-0.001525,0.000068,-0.897656
5.370000,-3.238869,-4.441019,-0.000694,3.405909,-2.498260,-0.439518,0.450816,-0.001526,0.000086,-0.892615
5.400000,-3.135846,-4.514794,-0.013871,3.462285,-2.420065,-0.438923,0.460830,-0.001504,0.000111,-0.887487
5.430000,-3.031159,-4.586201,-0.027010,3.516828,-2.340408,-0.437028,0.470858,-0.001479,0.000145,-0.882208
5.460000,-2.924862,-4.655203,-0.040075,3.569639,-2.259681,-0.433996,0.480759,-0.001467,0.000154,-0.876851
5.490000,-2.817011,-4.721768,-0.053033,3.620430,-2.177994,-0.429840,0.490669,-0.001408,0.000201,-0.871345
5.520000,-2.707664,-4.785867,-0.065849,3.669391,-2.095262,-0.424598,0.500499,-0.001394,0.000244,-0.865736
5.550000,-2.596876,-4.847466,-0.078493,3.716424,-2.011391,-0.418313,0.510285,-0.001339,0.000342,-0.860004
5.580000,-2.484707,-4.906538,-0.090931,3.761535,-1.926754,-0.410858,0.519968,-0.001324,0.000435,-0.854184
5.610000,-2.371217,-4.963057,-0.103125,3.804485,-1.841116,-0.402134,0.529652,-0.001274,0.000537,-0.848214
5.640000,-2.256469,-5.016991,-0.115042,3.845372,-1.754484,-0.392289,0.539207,-0.001210,0.000633,-0.842172
5.670000,-2.140529,-5.068313,-0.126648,3.883959,-1.667013,-0.381441,0.548742,-0.001157,0.000732,-0.835990
5.700000,-2.023469,-5.117000,-0.137913,3.920046,-1.578776,-0.369546,0.558193,-0.001071,0.000808,-0.829710
5.730000,-1.905365,-5.163031,-0.148805,3.953552,-1.489953,-0.356582,0.567583,-0.000924,0.000847,-0.823315
5.760000,-1.786296,-5.206390,-0.159294,3.984372,-1.400639,-0.342689,0.576915,-0.000828,0.000828,-0.816804
5.790000,-1.666345,-5.247060,-0.169356,4.012394,-1.310703,-0.328171,0.586180,-0.000698,0.000900,-0.810181
5.820000,-1.545594,-5.285025,-0.178970,4.037654,-1.220310,-0.312731,0.595377,-0.000600,0.000891,-0.803448
5.850000,-1.424128,-5.320270,-0.188110,4.060087,-1.129387,-0.296606,0.604578,-0.000465,0.000714,-0.796549
5.880000,-1.302031,-5.352778,-0.196755,4.079689,-1.037753,-0.279742,0.613642,-0.000182,0.000745,-0.789589
5.910000,-1.179385,-5.382524,-0.204883,4.096693,-0.945370,-0.262095,0.622661,-0.000101,0.000749,-0.782500
5.940000,-1.056265,-5.409492,-0.212470,4.111312,-0.852460,-0.243724,0.631611,0.000049,0.000744,-0.775298
5.970000,-0.932744,-5.433661,-0.219498,4.123453,-0.758844,-0.224772,0.640607,0.000299,0.000674,-0.767887
6.000000,-0.808896,-5.455013,-0.225948,4.133070,-0.664620,-0.205244,0.649475,0.000435,0.000557,-0.760409
6.030000,-0.684794,-5.473531,-0.231803,4.140367,-0.569917,-0.185128,0.658270,0.000559,0.000381,-0.752816
6.060000,-0.560516,-5.489204,-0.237055,4.144830,-0.474894,-0.164971,0.667025,0.000674,0.000084,-0.745079
6.090000,-0.436142,-5.502023,-0.241699,4.146810,-0.379735,-0.144614,0.675571,0.000750,0.000017,-0.737348
6.120000,-0.311743,-5.511982,-0.245724,4.146432,-0.284187,-0.123751,0.684170,0.000772,-0.000048,-0.729384
6.150000,-0.187386,-5.519065,-0.249115,4.144057,-0.188008,-0.102298,0.692630,0.000844,-0.000141,-0.721361
6.180000,-0.063126,-5.523252,-0.251855,4.139968,-0.091172,-0.080392,0.701099,0.000886,-0.000267,-0.713135
6.210000,0.060989,-5.524525,-0.253932,4.134320,0.006310,-0.058044,0.709554,0.000963,-0.000397,-0.704723
6.240000,0.184911,-5.522869,-0.255335,4.127172,0.104148,-0.035480,0.717888,0.000967,-0.000555,-0.696228
6.270000,0.308597,-5.518279,-0.256057,4.118520,0.201806,-0.012680,0.726116,0.000930,-0.000743,-0.687636
6.300000,0.432000,-5.510769,-0.256097,4.108353,0.298867,0.009994,0.734271,0.000871,-0.000973,-0.678913
6.330000,0.555076,-5.500358,-0.255460,4.096752,0.395186,0.032478,0.742195,0.000803,-0.001071,-0.670230
6.360000,0.677781,-5.487068,-0.254151,4.083582,0.490859,0.054803,0.750059,0.000715,-0.001164,-0.661407
6.390000,0.800066,-5.470915,-0.252172,4.068768,0.585986,0.077105,0.757863,0.000652,-0.001280,-0.652441
6.420000,0.921881,-5.451922,-0.249526,4.052204,0.680210,0.099297,0.765641,0.000537,-0.001464,-0.643287
6.450000,1.043174,-5.430111,-0.246222,4.033985,0.773829,0.121019,0.773029,0.000506,-0.001519,-0.634383
6.480000,1.163899,-5.405491,-0.242266,4.014341,0.867510,0.142656,0.780392,0.000564,-0.001554,-0.625298
6.510000,1.284008,-5.378060,-0.237668,3.992972,0.961215,0.163880,0.787703,0.000583,-0.001560,-0.616058
6.540000,1.403452,-5.347817,-0.232439,3.969951,1.055005,0.184727,0.794803,0.000556,-0.001558,-0.606869
6.570000,1.522177,-5.314759,-0.226588,3.945040,1.148893,0.205364,0.801817,0.000482,-0.001564,-0.597569
6.600000,1.640126,-5.278882,-0.220126,3.918191,1.242880,0.225417,0.808636,0.000381,-0.001544,-0.588308
6.630000,1.757242,-5.240186,-0.213074,3.889545,1.336848,0.244734,0.815348,0.000283,-0.001582,-0.578969
6.660000,1.873468,-5.198673,-0.205450,3.858866,1.430712,0.263508,0.821966,0.000145,-0.001503,-0.569535
6.690000,1.988747,-5.154350,-0.197276,3.826428,1.524125,0.281459,0.828404,-0.000025,-0.001561,-0.560129
6.720000,2.103031,-5.107238,-0.188581,3.792474,1.616666,0.298181,0.834744,-0.000331,-0.001534,-0.550637
6.750000,2.216273,-5.057366,-0.179402,3.757007,1.708172,0.313779,0.840953,-0.000536,-0.001495,-0.541105
6.780000,2.328428,-5.004760,-0.169767,3.720008,1.798906,0.328545,0.847051,-0.000662,-0.001450,-0.531509
6.810000,2.439446,-4.949449,-0.159702,3.681159,1.888495,0.342426,0.853039,-0.000737,-0.001440,-0.521845
6.840000,2.549271,-4.891462,-0.149236,3.640516,1.977292,0.355326,0.858895,-0.000801,-0.001392,-0.512149
6.870000,2.657848,-4.830827,-0.138393,3.597952,2.065059,0.367556,0.864650,-0.000832,-0.001398,-0.502372
6.900000,2.765120,-4.767567,-0.127196,3.553537,2.152247,0.378898,0.870247,-0.000853,-0.001351,-0.492613
6.930000,2.871033,-4.701708,-0.115669,3.507338,2.238340,0.389565,0.875783,-0.000868,-0.001367,-0.482703
6.960000,2.975532,-4.633282,-0.103836,3.459253,2.323402,0.399327,0.881142,-0.000877,-0.001328,-0.472850
