timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,3.967373,3.729279,0.215236,-1.963236,2.862531,0.004384,0.946449,0.002011,-0.007364,0.322764
0.960000,3.907035,3.813759,0.215121,-2.059244,2.769463,-0.012089,0.941856,0.001624,-0.007233,0.335935
0.990000,3.843850,3.895550,0.214491,-2.153103,2.683294,-0.029910,0.936836,0.001114,-0.006969,0.349697
1.020000,3.777924,3.974864,0.213311,-2.242000,2.604300,-0.048755,0.930961,0.000242,-0.006116,0.365068
1.050000,3.709392,4.051955,0.211539,-2.326766,2.535133,-0.069322,0.927059,-0.000133,-0.006849,0.374854
1.080000,3.638277,4.127070,0.209107,-2.414227,2.472529,-0.092876,0.920929,0.000356,-0.007352,0.389661
1.110000,3.564447,4.200303,0.205939,-2.507808,2.409657,-0.118293,0.915923,0.000414,-0.006774,0.401297
1.140000,3.487696,4.271645,0.202012,-2.608890,2.346480,-0.143532,0.909835,0.000157,-0.006385,0.414922
1.170000,3.407830,4.341082,0.197341,-2.715509,2.282661,-0.167872,0.904387,0.000395,-0.005784,0.426675
1.200000,3.324740,4.408616,0.191960,-2.823875,2.219577,-0.190861,0.897469,0.000214,-0.005392,0.441044
1.230000,3.238389,4.474283,0.185898,-2.932841,2.158224,-0.213229,0.892835,0.000723,-0.005440,0.450351
1.260000,3.148763,4.538119,0.179171,-3.042221,2.097545,-0.235233,0.885402,0.000762,-0.005125,0.464797
1.290000,3.055903,4.600148,0.171801,-3.148464,2.037676,-0.256121,0.880754,0.001001,-0.004710,0.473550
1.320000,2.959917,4.660422,0.163811,-3.250579,1.980600,-0.276526,0.873530,0.001079,-0.004929,0.486744
1.350000,2.860953,4.719006,0.155224,-3.347017,1.925023,-0.295984,0.868300,0.001460,-0.004366,0.496018
1.380000,2.759183,4.775957,0.146065,-3.437679,1.871722,-0.314620,0.861318,0.002433,-0.004375,0.508042
1.410000,2.654774,4.831297,0.136363,-3.522916,1.817574,-0.332118,0.855914,0.002250,-0.003827,0.517100
1.440000,2.547859,4.884974,0.126161,-3.604709,1.760895,-0.348073,0.849096,0.002619,-0.004188,0.528215
1.470000,2.438539,4.936886,0.115493,-3.683342,1.699899,-0.363109,0.843501,0.002714,-0.003773,0.537107
1.500000,2.326893,4.986898,0.104382,-3.759665,1.634238,-0.377640,0.837291,0.003606,-0.003998,0.546730
1.530000,2.213031,5.034877,0.092851,-3.831158,1.564396,-0.391043,0.830883,0.002687,-0.003643,0.556429
1.560000,2.097105,5.080759,0.080939,-3.897280,1.494368,-0.403114,0.824947,0.003072,-0.004262,0.565185
1.590000,1.979281,5.124530,0.068670,-3.957617,1.423722,-0.414787,0.818309,0.002780,-0.003833,0.574759
1.620000,1.859759,5.166186,0.056071,-4.010527,1.353326,-0.425184,0.812480,0.003121,-0.004156,0.582966
1.650000,1.738767,5.205722,0.043170,-4.055570,1.282436,-0.434846,0.805961,0.003036,-0.003957,0.591947
1.680000,1.616547,5.243116,0.029999,-4.092469,1.210488,-0.443276,0.799895,0.003160,-0.004197,0.600117
1.710000,1.493322,5.278310,0.016595,-4.122490,1.135778,-0.450285,0.793230,0.003186,-0.004278,0.608899
1.740000,1.369291,5.311205,0.003010,-4.146263,1.057241,-0.455381,0.787127,0.003337,-0.004438,0.616766
1.770000,1.244614,5.341668,-0.010699,-4.165537,0.973592,-0.458536,0.780313,0.003415,-0.004632,0.625363
1.800000,1.119409,5.369528,-0.024468,-4.181452,0.883718,-0.459424,0.774131,0.003517,-0.004670,0.632998
1.830000,0.993775,5.394615,-0.038234,-4.194201,0.788770,-0.458305,0.767066,0.003580,-0.004930,0.641540
1.860000,0.867797,5.416797,-0.051937,-4.204274,0.690025,-0.455212,0.760752,0.003564,-0.004842,0.649015
1.890000,0.741557,5.435990,-0.065518,-4.211743,0.589535,-0.450233,0.753401,0.003691,-0.005311,0.657529
1.920000,0.615128,5.452154,-0.078925,-4.216843,0.488025,-0.443537,0.746577,0.003721,-0.005322,0.665267
1.950000,0.488576,5.465281,-0.092098,-4.219966,0.387101,-0.434661,0.739084,0.003754,-0.005237,0.673582
1.980000,0.361969,5.475409,-0.104985,-4.220494,0.288106,-0.424460,0.731761,0.003813,-0.005302,0.681530
2.010000,0.235375,5.482593,-0.117551,-4.219094,0.190832,-0.413292,0.724082,0.003732,-0.005306,0.689684
2.040000,0.108852,5.486883,-0.129769,-4.215813,0.095167,-0.401258,0.716384,0.003663,-0.005328,0.697677
2.070000,-0.017547,5.488320,-0.141612,-4.210753,0.000646,-0.388296,0.708441,0.003540,-0.005348,0.705741
2.100000,-0.143771,5.486931,-0.153058,-4.204214,-0.093235,-0.374740,0.700446,0.003455,-0.005279,0.713678
2.130000,-0.269778,5.482736,-0.164086,-4.196231,-0.186410,-0.360443,0.692294,0.003484,-0.005133,0.721589
2.160000,-0.395519,5.475748,-0.174674,-4.186528,-0.279491,-0.345440,0.683818,0.003696,-0.004745,0.729628
2.190000,-0.520941,5.465966,-0.184799,-4.174944,-0.372660,-0.329591,0.675379,0.003763,-0.004410,0.737448
2.220000,-0.645988,5.453387,-0.194434,-4.161510,-0.465904,-0.312737,0.666881,0.003698,-0.004218,0.745143
2.250000,-0.770602,5.438010,-0.203555,-4.146072,-0.559263,-0.295294,0.658289,0.003624,-0.004100,0.752746
2.280000,-0.894725,5.419836,-0.212138,-4.128787,-0.652309,-0.276944,0.649601,0.003522,-0.004000,0.760257
2.310000,-1.018303,5.398875,-0.220160,-4.109796,-0.745063,-0.257850,0.640812,0.003404,-0.003907,0.767680
2.340000,-1.141284,5.375143,-0.227596,-4.088883,-0.837134,-0.237888,0.631910,0.003281,-0.003832,0.775026
2.370000,-1.263609,5.348659,-0.234422,-4.066115,-0.928450,-0.217186,0.622982,0.003136,-0.003725,0.782221
2.400000,-1.385224,5.319444,-0.240619,-4.041563,-1.019211,-0.195922,0.613920,0.002997,-0.003623,0.789355
2.430000,-1.506068,5.287512,-0.246166,-4.014739,-1.109571,-0.173837,0.604683,0.002791,-0.003486,0.796453
2.460000,-1.626072,5.252876,-0.251038,-3.985532,-1.199529,-0.150974,0.595225,0.002449,-0.003355,0.803548
2.490000,-1.745170,5.215541,-0.255217,-3.954343,-1.289447,-0.127621,0.586068,0.002251,-0.003206,0.810252
2.520000,-1.863301,5.175510,-0.258691,-3.921005,-1.379252,-0.103986,0.576655,0.002042,-0.003151,0.816979
2.550000,-1.980406,5.132794,-0.261453,-3.886018,-1.468533,-0.080160,0.567300,0.001772,-0.003217,0.823503
2.580000,-2.096437,5.087407,-0.263500,-3.849394,-1.557265,-0.056285,0.557816,0.001602,-0.003241,0.829957
2.610000,-2.211343,5.039366,-0.264831,-3.810984,-1.645446,-0.032496,0.548259,0.001384,-0.003194,0.836302
2.640000,-2.325065,4.988690,-0.265448,-3.770492,-1.732930,-0.008630,0.538616,0.001176,-0.003106,0.842545
2.670000,-2.437543,4.935398,-0.265352,-3.728056,-1.819870,0.015070,0.528893,0.000969,-0.002992,0.848683
2.700000,-2.548720,4.879512,-0.264541,-3.683737,-1.905879,0.038967,0.519101,0.000771,-0.002852,0.854708
2.730000,-2.658540,4.821059,-0.263014,-3.637560,-1.991026,0.062809,0.509226,0.000583,-0.002687,0.860629
2.760000,-2.766948,4.760065,-0.260772,-3.589686,-2.075231,0.086691,0.499325,0.000333,-0.002532,0.866411
2.790000,-2.873893,4.696560,-0.257815,-3.539954,-2.158414,0.110464,0.489332,0.000137,-0.002385,0.872094
2.820000,-2.979321,4.630576,-0.254148,-3.488587,-2.240545,0.133937,0.479287,-0.000080,-0.002220,0.877655
2.850000,-3.083181,4.562148,-0.249779,-3.435397,-2.321307,0.157362,0.469179,-0.000280,-0.002060,0.883101
2.880000,-3.185420,4.491316,-0.244716,-3.380557,-2.400814,0.180164,0.459013,-0.000489,-0.001913,0.888427
2.910000,-3.285992,4.418119,-0.238974,-3.324249,-2.478966,0.202654,0.448794,-0.000703,-0.001823,0.893633
2.940000,-3.384850,4.342596,-0.232571,-3.266262,-2.555921,0.224196,0.438490,-0.000925,-0.001784,0.898734
2.970000,-3.481944,4.264787,-0.225532,-3.206710,-2.631354,0.245075,0.428139,-0.001150,-0.001677,0.903710
3.000000,-3.577232,4.184734,-0.217882,-3.145771,-2.705506,0.264942,0.417744,-0.001358,-0.001536,0.908562
3.030000,-3.670666,4.102480,-0.209647,-3.083177,-2.778122,0.284057,0.407291,-0.001537,-0.001361,0.913296
3.060000,-3.762203,4.018069,-0.200851,-3.019312,-2.849265,0.302307,0.396792,-0.001685,-0.001163,0.917906
3.090000,-3.851803,3.931548,-0.191524,-2.954009,-2.918822,0.319494,0.386227,-0.001791,-0.000943,0.922401
3.120000,-3.939423,3.842965,-0.181698,-2.887356,-2.986648,0.335616,0.375597,-0.001809,-0.000719,0.926781
3.150000,-4.025026,3.752375,-0.171406,-2.819480,-3.052687,0.350502,0.364975,-0.002018,-0.000511,0.931015
3.180000,-4.108572,3.659826,-0.160680,-2.750235,-3.117249,0.364528,0.354261,-0.002224,-0.000455,0.935144
3.210000,-4.190021,3.565365,-0.149548,-2.679746,-3.180146,0.377641,0.343488,-0.002513,-0.000449,0.939154
3.240000,-4.269334,3.469041,-0.138034,-2.607791,-3.241505,0.389921,0.332743,-0.002679,-0.000398,0.943014
3.270000,-4.346468,3.370896,-0.126166,-2.534437,-3.301448,0.401318,0.321923,-0.002895,-0.000345,0.946761
3.300000,-4.421378,3.270977,-0.113968,-2.459604,-3.359853,0.411905,0.311102,-0.003078,-0.000276,0.950372
3.330000,-4.494025,3.169327,-0.101469,-2.383479,-3.416805,0.421300,0.300224,-0.003235,-0.000196,0.953863
3.360000,-4.564365,3.065991,-0.088701,-2.305860,-3.472249,0.429958,0.289339,-0.003411,-0.000142,0.957221
3.390000,-4.632353,2.961012,-0.075690,-2.226700,-3.526377,0.437409,0.278455,-0.003573,-0.000110,0.960443
3.420000,-4.697948,2.854429,-0.062473,-2.146259,-3.579126,0.443719,0.267464,-0.003709,-0.000005,0.963561
3.450000,-4.761109,2.746286,-0.049085,-2.064483,-3.630419,0.448806,0.256522,-0.003867,0.000024,0.966531
3.480000,-4.821800,2.636629,-0.035557,-1.981633,-3.680068,0.453061,0.245468,-0.004033,0.000041,0.969396
3.510000,-4.879992,2.525509,-0.021918,-1.897820,-3.727920,0.456227,0.234436,-0.004190,0.000086,0.972122
3.540000,-4.935653,2.412980,-0.008198,-1.812930,-3.774019,0.458416,0.223367,-0.004345,0.000169,0.974725
3.570000,-4.988754,2.299101,0.005574,-1.727116,-3.817885,0.459717,0.212370,-0.004521,0.000346,0.977179
3.600000,-5.039267,2.183940,0.019371,-1.640411,-3.859534,0.460084,0.201250,-0.004577,0.000471,0.979529
3.630000,-5.087161,2.067561,0.033158,-1.552549,-3.899061,0.459058,0.190148,-0.004698,0.000598,0.981744
3.660000,-5.132408,1.950033,0.046897,-1.463906,-3.936178,0.456904,0.178946,-0.004744,0.000736,0.983847
3.690000,-5.174983,1.831426,0.060553,-1.374425,-3.970956,0.453447,0.167859,-0.004867,0.000894,0.985799
3.720000,-5.214860,1.711809,0.074088,-1.284024,-4.003452,0.448927,0.156715,-0.005026,0.001058,0.987631
3.750000,-5.252016,1.591253,0.087472,-1.193019,-4.033643,0.443360,0.145539,-0.005069,0.001132,0.989339
3.780000,-5.286435,1.469829,0.100674,-1.101599,-4.061317,0.436744,0.134296,-0.005175,0.001171,0.990927
3.810000,-5.318108,1.347613,0.113663,-1.009965,-4.086358,0.429211,0.123042,-0.005269,0.001172,0.992387
3.840000,-5.347038,1.224688,0.126416,-0.918696,-4.108668,0.420956,0.111591,-0.005553,0.001082,0.993738
3.870000,-5.373242,1.101130,0.138914,-0.828244,-4.128524,0.412232,0.100457,-0.005682,0.000873,0.994925
3.900000,-5.396741,0.977012,0.151130,-0.738321,-4.146026,0.402220,0.089022,-0.005797,0.000796,0.996012
3.930000,-5.417544,0.852408,0.163031,-0.648579,-4.160888,0.391158,0.077571,-0.005977,0.000356,0.996969
3.960000,-5.435659,0.727396,0.174576,-0.559034,-4.173282,0.378502,0.066198,-0.006018,0.000072,0.997788
3.990000,-5.451083,0.602044,0.185715,-0.469273,-4.183465,0.364131,0.054863,-0.006178,-0.000089,0.998475
4.020000,-5.463811,0.476428,0.196400,-0.379232,-4.190960,0.348160,0.043486,-0.006369,-0.000187,0.999034
4.050000,-5.473831,0.350627,0.206582,-0.288787,-4.195761,0.330666,0.032040,-0.006507,-0.000390,0.999465
4.080000,-5.481132,0.224724,0.216220,-0.197923,-4.197774,0.311829,0.020630,-0.006719,-0.000577,0.999764
4.110000,-5.485703,0.098803,0.225268,-0.106856,-4.197002,0.291422,0.009097,-0.006888,-0.000914,0.999934
4.140000,-5.487546,-0.027054,0.233684,-0.015979,-4.193464,0.269634,0.002401,0.007186,0.001162,-0.999971
4.170000,-5.486667,-0.152763,0.241433,0.074605,-4.187079,0.246958,0.014021,0.007560,0.001391,-0.999872
4.200000,-5.483074,-0.278233,0.248484,0.164872,-4.177624,0.223110,0.025347,0.007745,0.001552,-0.999648
4.230000,-5.476767,-0.403377,0.254811,0.255630,-4.165278,0.198694,0.036825,0.008118,0.001724,-0.999287
4.260000,-5.467726,-0.528102,0.260396,0.347096,-4.149727,0.173602,0.048167,0.008220,0.001658,-0.998804
4.290000,-5.455925,-0.652315,0.265222,0.439623,-4.131186,0.148131,0.059537,0.008441,0.001680,-0.998189
4.320000,-5.441325,-0.775928,0.269282,0.533735,-4.109673,0.122564,0.071025,0.008310,0.001840,-0.997438
4.350000,-5.423874,-0.898863,0.272571,0.629637,-4.085953,0.096690,0.082497,0.008409,0.001875,-0.996554
4.380000,-5.403527,-1.021054,0.275089,0.726852,-4.060110,0.071210,0.093973,0.008438,0.001779,-0.995537
4.410000,-5.380247,-1.142435,0.276849,0.825132,-4.032001,0.046078,0.105422,0.008411,0.001639,-0.994391
4.440000,-5.354010,-1.262950,0.277859,0.924045,-4.002320,0.021239,0.116855,0.008356,0.001552,-0.993113
4.470000,-5.324799,-1.382553,0.278124,1.023315,-3.971217,-0.003512,0.128271,0.008204,0.001504,-0.991704
4.500000,-5.292613,-1.501210,0.277653,1.122437,-3.939217,-0.027943,0.139780,0.008181,0.001276,-0.990148
4.530000,-5.257462,-1.618887,0.276455,1.220929,-3.905927,-0.051912,0.151305,0.007980,0.000965,-0.988454
4.560000,-5.219369,-1.735555,0.274547,1.318658,-3.871961,-0.075271,0.162655,0.007981,0.000722,-0.986651
4.590000,-5.178364,-1.851198,0.271950,1.414979,-3.837562,-0.097839,0.173975,0.007827,0.000508,-0.984719
4.620000,-5.134498,-1.965799,0.268684,1.509444,-3.802499,-0.119918,0.185438,0.007619,0.000320,-0.982626
4.650000,-5.087820,-2.079338,0.264764,1.602383,-3.766794,-0.141413,0.196645,0.007456,0.000248,-0.980446
4.680000,-5.038372,-2.191796,0.260204,1.694195,-3.730389,-0.162580,0.207979,0.007234,0.000193,-0.978107
4.710000,-4.986188,-2.303143,0.255017,1.784705,-3.692759,-0.183217,0.219250,0.007036,0.000196,-0.975643
4.740000,-4.931307,-2.413341,0.249218,1.874000,-3.653769,-0.203404,0.230635,0.006902,0.000256,-0.973016
4.770000,-4.873765,-2.522353,0.242823,1.962178,-3.613690,-0.222914,0.241717,0.006622,0.000229,-0.970324
4.800000,-4.813588,-2.630138,0.235848,2.049634,-3.571993,-0.242067,0.252873,0.006431,0.000198,-0.967478
4.830000,-4.750800,-2.736647,0.228309,2.136206,-3.528560,-0.260525,0.263942,0.006229,0.000176,-0.964518
4.860000,-4.685431,-2.841823,0.220225,2.221743,-3.483217,-0.278446,0.275012,0.006049,0.000147,-0.961422
4.890000,-4.617508,-2.945613,0.211613,2.306425,-3.436089,-0.295693,0.285994,0.005890,0.000122,-0.958213
4.920000,-4.547064,-3.047965,0.202494,2.389874,-3.387390,-0.312213,0.296974,0.005738,0.000095,-0.954868
4.950000,-4.474138,-3.148835,0.192895,2.471857,-3.337288,-0.327740,0.307899,0.005637,0.000051,-0.951402
4.980000,-4.398780,-3.248182,0.182841,2.552025,-3.285836,-0.342545,0.318768,0.005513,0.000069,-0.947817
5.010000,-4.321052,-3.345970,0.172356,2.629823,-3.233378,-0.356467,0.329789,0.005466,0.000157,-0.944039
5.040000,-4.241024,-3.442172,0.161467,2.705369,-3.180104,-0.369443,0.340313,0.005161,0.000114,-0.940298
5.070000,-4.158757,-3.536764,0.150195,2.779106,-3.126020,-0.381998,0.350960,0.005016,0.000046,-0.936377
5.100000,-4.074306,-3.629718,0.138561,2.850946,-3.070884,-0.393589,0.361509,0.004891,-0.000040,-0.932356
5.130000,-3.987724,-3.720998,0.126590,2.921199,-3.014463,-0.404477,0.372022,0.004779,-0.000140,-0.928212
5.160000,-3.899061,-3.810566,0.114304,2.989659,-2.956697,-0.414601,0.382481,0.004667,-0.000255,-0.923952
5.190000,-3.808371,-3.898380,0.101727,3.056374,-2.897635,-0.423862,0.392876,0.004553,-0.000394,-0.919580
5.220000,-3.715703,-3.984405,0.088886,3.121486,-2.837342,-0.432242,0.403204,0.004422,-0.000575,-0.915099
5.250000,-3.621104,-4.068603,0.075801,3.185114,-2.775838,-0.440072,0.413446,0.004256,-0.000832,-0.910518
5.280000,-3.524619,-4.150933,0.062496,3.247210,-2.712822,-0.446918,0.423724,0.004266,-0.001033,-0.905781
5.310000,-3.426296,-4.231350,0.049002,3.307631,-2.648359,-0.452722,0.433863,0.004166,-0.001220,-0.900968
5.340000,-3.326183,-4.309815,0.035351,3.366597,-2.582594,-0.457285,0.443925,0.004024,-0.001389,-0.896054
5.370000,-3.224322,-4.386283,0.021578,3.424121,-2.515271,-0.460951,0.453910,0.003860,-0.001548,-0.891038
5.400000,-3.120756,-4.460710,0.007710,3.480256,-2.446529,-0.463547,0.463807,0.003677,-0.001695,-0.885927
5.430000,-3.015522,-4.533054,-0.006216,3.535362,-2.376424,-0.464915,0.473620,0.003481,-0.001822,-0.880720
5.460000,-2.908653,-4.603275,-0.020168,3.589271,-2.304948,-0.465176,0.483319,0.003279,-0.001928,-0.875436
5.490000,-2.800181,-4.671332,-0.034109,3.642181,-2.232209,-0.464217,0.492769,0.003109,-0.002004,-0.870152
5.520000,-2.690139,-4.737189,-0.048000,3.693966,-2.158270,-0.461891,0.502512,0.002794,-0.002174,-0.864563
5.550000,-2.578559,-4.800802,-0.061809,3.744651,-2.082578,-0.458690,0.511963,0.002523,-0.002324,-0.859001
5.580000,-2.465479,-4.862120,-0.075503,3.794063,-2.005270,-0.454213,0.521303,0.002289,-0.002373,-0.853365
5.610000,-2.350935,-4.921098,-0.089034,3.842182,-1.926616,-0.447891,0.530370,0.002166,-0.002225,-0.847761
5.640000,-2.234968,-4.977711,-0.102354,3.888917,-1.847615,-0.440125,0.539333,0.001579,-0.002589,-0.842087
5.670000,-2.117630,-5.031957,-0.115429,3.933668,-1.768781,-0.431542,0.548267,0.001247,-0.003005,-0.836297
5.700000,-1.998981,-5.083848,-0.128233,3.976235,-1.690572,-0.422038,0.557128,0.000942,-0.003508,-0.830418
5.730000,-1.879094,-5.133412,-0.140737,4.016229,-1.613708,-0.411531,0.565838,0.000613,-0.004071,-0.824506
5.760000,-1.758060,-5.180701,-0.152909,4.052742,-1.538901,-0.399957,0.574086,0.000209,-0.004699,-0.818781
5.790000,-1.635987,-5.225779,-0.164722,4.085454,-1.466302,-0.387604,0.582421,-0.000167,-0.005441,-0.812869
5.820000,-1.513002,-5.268704,-0.176147,4.113553,-1.395359,-0.374063,0.590935,-0.000508,-0.006024,-0.806696
5.850000,-1.389252,-5.309512,-0.187139,4.136390,-1.325207,-0.358683,0.599104,-0.000922,-0.006590,-0.800644
5.880000,-1.264909,-5.348213,-0.197638,4.153144,-1.254809,-0.341308,0.607374,-0.001461,-0.007200,-0.794382
5.910000,-1.140167,-5.384785,-0.207589,4.163043,-1.183338,-0.322039,0.614884,-0.001997,-0.007839,-0.788576
5.940000,-1.015232,-5.419166,-0.216924,4.165925,-1.108757,-0.300325,0.622579,-0.002593,-0.008446,-0.782507
5.970000,-0.890313,-5.451214,-0.225572,4.162033,-1.027773,-0.276187,0.630246,-0.003217,-0.008983,-0.776337
6.000000,-0.765601,-5.480694,-0.233461,4.152050,-0.937527,-0.249736,0.637879,-0.003881,-0.009396,-0.770068
6.030000,-0.641267,-5.507294,-0.240522,4.136893,-0.835847,-0.221055,0.645307,-0.004604,-0.009576,-0.763849
6.060000,-0.517460,-5.530638,-0.246690,4.116920,-0.720423,-0.190084,0.652892,-0.005262,-0.009572,-0.757371
6.090000,-0.394320,-5.550286,-0.251892,4.092434,-0.589435,-0.156735,0.660630,-0.005838,-0.009351,-0.750629
6.120000,-0.271981,-5.565753,-0.256053,4.063461,-0.441668,-0.120651,0.668558,-0.006328,-0.008872,-0.743578
6.150000,-0.150590,-5.576522,-0.259086,4.029326,-0.276252,-0.081559,0.676674,-0.006786,-0.008085,-0.736205
6.180000,-0.030312,-5.582067,-0.260895,3.989161,-0.093461,-0.039050,0.684734,-0.007433,-0.006976,-0.728719
6.210000,0.088655,-5.581878,-0.261377,3.941976,0.106077,0.006924,0.692844,-0.007865,-0.005784,-0.721019
6.240000,0.206069,-5.575456,-0.260415,3.885634,0.322032,0.057176,0.701435,-0.008008,-0.004267,-0.712673
6.270000,0.321626,-5.562307,-0.257872,3.818140,0.554626,0.112364,0.710361,-0.007878,-0.002425,-0.703787
6.300000,0.434968,-5.541929,-0.253587,3.738004,0.803906,0.173283,0.719234,-0.007510,-0.000274,-0.694725
6.330000,0.545710,-5.513864,-0.247419,3.644800,1.067096,0.237966,0.729675,-0.006464,0.000018,-0.683761
6.360000,0.653437,-5.477774,-0.239304,3.537046,1.338850,0.303048,0.740628,-0.005001,-0.000687,-0.671895
6.390000,0.757751,-5.433539,-0.229284,3.417166,1.610200,0.364904,0.752075,-0.003388,-0.001689,-0.659065
6.420000,0.858350,-5.381382,-0.217521,3.289438,1.866938,0.419302,0.764569,-0.001748,-0.003072,-0.644531
6.450000,0.955156,-5.321968,-0.204295,3.164344,2.093960,0.462418,0.772794,0.000674,-0.001710,-0.634654
6.480000,1.048516,-5.256546,-0.190007,3.059629,2.267535,0.490108,0.783168,0.001268,-0.002082,-0.621804
6.510000,1.139158,-5.186931,-0.175150,2.983201,2.373415,0.500421,0.793417,0.002009,-0.002009,-0.608671
6.540000,1.227958,-5.115201,-0.160230,2.936760,2.408622,0.494230,0.805514,0.002350,-0.002116,-0.592568
6.570000,1.315798,-5.043584,-0.145726,2.919237,2.365811,0.472718,0.822562,0.002299,-0.002008,-0.568668
6.600000,1.403472,-4.974599,-0.132088,2.925682,2.233191,0.436436,0.830859,0.003311,-0.004795,-0.556452
6.630000,1.491515,-4.911221,-0.119749,2.943896,1.992061,0.386207,0.849880,0.002417,-0.005258,-0.526945
6.660000,1.579985,-4.857001,-0.109118,2.954069,1.622604,0.322526,0.871591,0.003917,-0.008858,-0.490139
6.690000,1.668483,-4.815292,-0.100553,2.945805,1.157990,0.248453,0.868146,0.006065,-0.006838,-0.496225
6.720000,1.756429,-4.788082,-0.094292,2.917299,0.656009,0.168956,0.890754,0.003738,-0.011868,-0.454316
6.750000,1.842949,-4.775666,-0.090437,2.850687,0.171725,0.088041,0.886547,0.005299,-0.009308,-0.462515
6.780000,1.927020,-4.777119,-0.088927,2.754048,-0.268642,0.012594,0.912106,0.005008,-0.013651,-0.409697
6.810000,2.007580,-4.790868,-0.089556,2.616578,-0.647939,-0.054497,0.906828,0.005893,-0.012299,-0.421279
6.840000,2.083627,-4.814864,-0.091980,2.453275,-0.951776,-0.107139,0.931643,0.006164,-0.016170,-0.362964
6.870000,2.154269,-4.846985,-0.095747,2.256142,-1.189621,-0.143960,0.927873,0.007595,-0.015805,-0.372483
6.900000,2.218734,-4.885171,-0.100313,2.041555,-1.356128,-0.160429,0.949427,0.008099,-0.019358,-0.313287
6.930000,2.276404,-4.927537,-0.105061,1.803131,-1.468272,-0.156090,0.947331,0.008738,-0.019064,-0.319570
6.960000,2.326731,-4.972362,-0.109344,1.551952,-1.520051,-0.129476,0.965556,0.006125,-0.021762,-0.259211
