timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.957027,4.628905,0.187882,-3.510934,2.234759,-0.286382,0.876029,0.002575,-0.000356,0.482251
1.350000,2.850934,4.694732,0.179044,-3.561927,2.153736,-0.302794,0.870584,0.002536,-0.000401,0.492013
1.380000,2.743341,4.758116,0.169727,-3.610963,2.071885,-0.318362,0.864752,0.002513,-0.000486,0.502193
1.410000,2.634308,4.819035,0.159958,-3.657907,1.989348,-0.332859,0.858993,0.002366,-0.000522,0.511982
1.440000,2.523898,4.877464,0.149769,-3.702761,1.905943,-0.346449,0.853033,0.002387,-0.000647,0.521851
1.470000,2.412170,4.933381,0.139185,-3.745750,1.821820,-0.359156,0.847036,0.002393,-0.000644,0.531530
1.500000,2.299184,4.986760,0.128235,-3.786675,1.736826,-0.370795,0.840868,0.002420,-0.000722,0.541234
1.530000,2.185001,5.037577,0.116950,-3.825496,1.650977,-0.381585,0.834660,0.002424,-0.000728,0.550759
1.560000,2.069684,5.085807,0.105355,-3.862344,1.564355,-0.391416,0.828276,0.002420,-0.000800,0.560315
1.590000,1.953292,5.131424,0.093482,-3.897083,1.476743,-0.400084,0.821872,0.002361,-0.000859,0.569667
1.620000,1.835888,5.174404,0.081367,-3.929906,1.388575,-0.407611,0.815295,0.002284,-0.000988,0.579041
1.650000,1.717528,5.214724,0.069043,-3.960737,1.299481,-0.413980,0.808664,0.002191,-0.001000,0.588266
1.680000,1.598273,5.252363,0.056548,-3.989576,1.209776,-0.418985,0.801894,0.002073,-0.001078,0.597462
1.710000,1.478185,5.287297,0.043925,-4.016273,1.119153,-0.422552,0.795074,0.001865,-0.001126,0.606508
1.740000,1.357327,5.319504,0.031217,-4.040940,1.027930,-0.424649,0.788135,0.001561,-0.001178,0.615499
1.770000,1.235760,5.348964,0.018473,-4.063569,0.936087,-0.424962,0.781162,0.001057,-0.001294,0.624327
1.800000,1.113545,5.375659,0.005742,-4.084075,0.843573,-0.423745,0.774043,0.000812,-0.001348,0.633131
1.830000,0.990746,5.399567,-0.006936,-4.102489,0.750300,-0.421453,0.766905,0.000524,-0.001401,0.641759
1.860000,0.867425,5.420671,-0.019526,-4.118936,0.656627,-0.417894,0.759885,0.000070,-0.001513,0.650056
1.890000,0.743638,5.438959,-0.031995,-4.133540,0.562612,-0.413368,0.752558,-0.000110,-0.001670,0.658523
1.920000,0.619448,5.454416,-0.044317,-4.145809,0.467853,-0.408090,0.745153,-0.000281,-0.001699,0.666891
1.950000,0.494924,5.467017,-0.056470,-4.155750,0.372195,-0.402125,0.737655,-0.000442,-0.001644,0.675175
1.980000,0.370136,5.476735,-0.068434,-4.163478,0.275680,-0.395502,0.730067,-0.000608,-0.001542,0.683373
2.010000,0.245149,5.483540,-0.080193,-4.168978,0.177964,-0.388419,0.722388,-0.000789,-0.001417,0.691486
2.040000,0.120027,5.487395,-0.091730,-4.172499,0.079044,-0.380746,0.714633,-0.001015,-0.001299,0.699498
2.070000,-0.005167,5.488264,-0.103027,-4.173775,-0.021105,-0.372375,0.706854,-0.001292,-0.001226,0.707357
2.100000,-0.130371,5.486122,-0.114061,-4.173127,-0.121714,-0.363210,0.699277,-0.001591,-0.001287,0.714848
2.130000,-0.255529,5.480954,-0.124810,-4.170787,-0.222805,-0.353370,0.691654,-0.001970,-0.001234,0.722226
2.160000,-0.380597,5.472755,-0.135249,-4.167082,-0.323795,-0.342589,0.683610,-0.002223,-0.001153,0.729843
2.190000,-0.505529,5.461539,-0.145352,-4.161697,-0.423943,-0.330917,0.675432,-0.002463,-0.000964,0.737417
2.220000,-0.630274,5.447332,-0.155088,-4.154628,-0.523158,-0.318175,0.667127,-0.002673,-0.000719,0.744939
2.250000,-0.754785,5.430170,-0.164424,-4.146121,-0.620986,-0.304246,0.658698,-0.002847,-0.000440,0.752402
2.280000,-0.879019,5.410094,-0.173324,-4.136152,-0.717436,-0.289074,0.650134,-0.002992,-0.000140,0.759814
2.310000,-1.002927,5.387147,-0.181752,-4.124371,-0.812327,-0.272812,0.641378,-0.003131,0.000181,0.767219
2.340000,-1.126453,5.361372,-0.189675,-4.110654,-0.906034,-0.255369,0.632852,-0.003062,0.000537,0.774266
2.370000,-1.249540,5.332791,-0.197069,-4.095162,-0.999390,-0.237529,0.624135,-0.002672,0.000974,0.781311
2.400000,-1.372129,5.301424,-0.203912,-4.077481,-1.091736,-0.218667,0.615021,-0.002802,0.001349,0.788505
2.430000,-1.494160,5.267309,-0.210171,-4.057895,-1.182550,-0.198631,0.606107,-0.002758,0.001690,0.795377
2.460000,-1.615577,5.230485,-0.215816,-4.036564,-1.272403,-0.177688,0.596890,-0.002637,0.002077,0.802316
2.490000,-1.736324,5.190978,-0.220819,-4.013263,-1.361432,-0.155845,0.587716,-0.002685,0.002653,0.809059
2.520000,-1.856339,5.148810,-0.225148,-3.987702,-1.449767,-0.132785,0.578317,-0.002485,0.003087,0.815802
2.550000,-1.975553,5.104003,-0.228776,-3.959906,-1.537346,-0.109068,0.568974,-0.002427,0.003448,0.822345
2.580000,-2.093897,5.056581,-0.231691,-3.929694,-1.624108,-0.085234,0.559499,-0.002318,0.003664,0.828820
2.610000,-2.211298,5.006569,-0.233887,-3.897024,-1.710001,-0.061221,0.550028,-0.002236,0.003825,0.835134
2.640000,-2.327677,4.953996,-0.235368,-3.861573,-1.794888,-0.037469,0.540435,-0.002116,0.003961,0.841374
2.670000,-2.442956,4.898892,-0.236138,-3.823687,-1.878740,-0.013897,0.530797,-0.001940,0.004114,0.847487
2.700000,-2.557056,4.841291,-0.236209,-3.782997,-1.961300,0.009189,0.521080,-0.001869,0.004169,0.853496
2.730000,-2.669901,4.781232,-0.235595,-3.739979,-2.042651,0.031754,0.511319,-0.001744,0.004177,0.859379
2.760000,-2.781419,4.718751,-0.234308,-3.694561,-2.122743,0.054007,0.501467,-0.001635,0.004176,0.865165
2.790000,-2.891545,4.653890,-0.232364,-3.647201,-2.201319,0.075641,0.491564,-0.001502,0.004179,0.870830
2.820000,-3.000221,4.586695,-0.229775,-3.597849,-2.278337,0.096947,0.481510,-0.001328,0.004210,0.876429
2.850000,-3.107386,4.517208,-0.226551,-3.546494,-2.354134,0.117961,0.471393,-0.001215,0.004308,0.881912
2.880000,-3.212978,4.445467,-0.222706,-3.492943,-2.428584,0.138383,0.461228,-0.001008,0.004264,0.887271
2.910000,-3.316931,4.371512,-0.218254,-3.437298,-2.501756,0.158425,0.451037,-0.000873,0.004163,0.892495
2.940000,-3.419186,4.295380,-0.213211,-3.379693,-2.573711,0.177751,0.440816,-0.000692,0.004074,0.897588
2.970000,-3.519683,4.217109,-0.207596,-3.320134,-2.644380,0.196597,0.430516,-0.000523,0.003965,0.902574
3.000000,-3.618365,4.136742,-0.201428,-3.258669,-2.713412,0.214609,0.420187,-0.000350,0.003840,0.907429
3.030000,-3.715176,4.054327,-0.194730,-3.195365,-2.780894,0.231926,0.409770,-0.000189,0.003696,0.912181
3.060000,-3.810062,3.969918,-0.187520,-3.130357,-2.846413,0.248717,0.399280,-0.000052,0.003517,0.916822
3.090000,-3.902969,3.883567,-0.179816,-3.063435,-2.910331,0.264877,0.388777,0.000266,0.003511,0.921325
3.120000,-3.993830,3.795320,-0.171643,-2.994007,-2.972746,0.279984,0.378118,0.000467,0.003366,0.925751
3.150000,-4.082578,3.705221,-0.163031,-2.922505,-3.033898,0.294189,0.367596,0.000711,0.003270,0.929979
3.180000,-4.169151,3.613304,-0.154008,-2.849052,-3.093867,0.307362,0.356799,0.001003,0.003172,0.934175
3.210000,-4.253490,3.519608,-0.144606,-2.773518,-3.152525,0.319389,0.346194,0.001267,0.003115,0.938157
3.240000,-4.335529,3.424169,-0.134862,-2.695770,-3.210132,0.330204,0.335178,0.001532,0.003223,0.942148
3.270000,-4.415206,3.327017,-0.124809,-2.616000,-3.266626,0.340052,0.324532,0.001906,0.003170,0.945868
3.300000,-4.492465,3.228188,-0.114471,-2.534639,-3.321959,0.349119,0.313334,0.002066,0.003097,0.949636
3.330000,-4.567266,3.127721,-0.103874,-2.452062,-3.375869,0.357330,0.302691,0.002519,0.003069,0.953080
3.360000,-4.639571,3.025657,-0.093046,-2.368287,-3.428419,0.364545,0.291394,0.002838,0.003047,0.956594
3.390000,-4.709349,2.922039,-0.082012,-2.283543,-3.479416,0.371037,0.280577,0.003254,0.003110,0.959821
3.420000,-4.776567,2.816911,-0.070793,-2.197701,-3.529159,0.376928,0.269276,0.003623,0.003219,0.963051
3.450000,-4.841192,2.710314,-0.059403,-2.110591,-3.577271,0.382379,0.258318,0.004095,0.003227,0.966046
3.480000,-4.903184,2.602290,-0.047858,-2.022217,-3.624330,0.387343,0.247066,0.004502,0.003236,0.968983
3.510000,-4.962502,2.492872,-0.036168,-1.932310,-3.670238,0.391950,0.236044,0.004821,0.003329,0.971725
3.540000,-5.019099,2.382091,-0.024341,-1.840878,-3.715148,0.396549,0.224947,0.005125,0.003020,0.974353
3.570000,-5.072937,2.269981,-0.012384,-1.748301,-3.758816,0.400568,0.213675,0.005733,0.003032,0.976883
3.600000,-5.123985,2.156588,-0.000320,-1.654884,-3.800762,0.403667,0.202437,0.006041,0.003057,0.979272
3.630000,-5.172216,2.041960,0.011822,-1.560493,-3.841097,0.405820,0.191135,0.006533,0.002971,0.981537
3.660000,-5.217588,1.926143,0.024014,-1.464347,-3.880012,0.407010,0.179902,0.006782,0.002810,0.983657
3.690000,-5.260042,1.809169,0.036228,-1.365901,-3.918264,0.407224,0.168827,0.007021,0.002297,0.985618
3.720000,-5.299515,1.691058,0.048435,-1.265605,-3.955770,0.406578,0.157201,0.007340,0.002243,0.987537
3.750000,-5.335968,1.571856,0.060601,-1.164631,-3.991033,0.404471,0.146083,0.007655,0.002177,0.989240
3.780000,-5.369393,1.451630,0.072679,-1.063731,-4.024066,0.400769,0.134495,0.007971,0.001991,0.990880
3.810000,-5.399796,1.330457,0.084625,-0.963122,-4.054137,0.395626,0.123236,0.008147,0.001959,0.992342
3.840000,-5.427187,1.208426,0.096393,-0.862947,-4.081239,0.388863,0.111587,0.008396,0.001896,0.993717
3.870000,-5.451577,1.085632,0.107931,-0.763059,-4.105036,0.380386,0.100227,0.008590,0.001846,0.994926
3.900000,-5.472978,0.962168,0.119195,-0.663625,-4.125896,0.370540,0.088553,0.008851,0.001769,0.996031
3.930000,-5.491400,0.838125,0.130139,-0.564504,-4.143623,0.359069,0.077023,0.009033,0.001741,0.996987
3.960000,-5.506853,0.713596,0.140723,-0.465741,-4.158352,0.346513,0.065358,0.009243,0.001720,0.997818
3.990000,-5.519348,0.588668,0.150910,-0.367239,-4.170164,0.332601,0.053588,0.009463,0.001729,0.998517
4.020000,-5.528887,0.463427,0.160660,-0.268669,-4.179228,0.317413,0.041800,0.009683,0.001629,0.999078
4.050000,-5.535465,0.337946,0.169931,-0.169891,-4.186158,0.300684,0.029824,0.009897,0.001356,0.999505
4.080000,-5.539081,0.212282,0.178680,-0.071192,-4.191467,0.282533,0.018431,0.010158,0.001003,0.999778
4.110000,-5.539782,0.086471,0.186853,0.024490,-4.195905,0.262332,0.006298,0.010418,0.001054,0.999925
4.140000,-5.537724,-0.039457,0.194372,0.112697,-4.199344,0.238931,0.005818,-0.010680,-0.001208,-0.999925
4.170000,-5.533174,-0.165483,0.201134,0.190653,-4.202335,0.211912,0.017926,-0.010964,-0.001292,-0.999778
4.200000,-5.526457,-0.291592,0.207029,0.257140,-4.204979,0.181068,0.030442,-0.011245,-0.001167,-0.999473
4.230000,-5.517898,-0.417770,0.211951,0.313429,-4.206885,0.147050,0.043720,-0.011557,-0.001186,-0.998976
4.260000,-5.507789,-0.543985,0.215818,0.360486,-4.207419,0.110795,0.056984,-0.011653,-0.000944,-0.998307
4.290000,-5.496388,-0.670180,0.218581,0.399623,-4.205570,0.073395,0.071763,-0.011420,-0.000481,-0.997356
4.320000,-5.483803,-0.796219,0.220221,0.439341,-4.197077,0.035917,0.086991,-0.012589,0.000293,-0.996129
4.350000,-5.469889,-0.921877,0.220741,0.488256,-4.180097,-0.001238,0.101300,-0.013391,0.001413,-0.994765
4.380000,-5.454361,-1.046908,0.220177,0.546969,-4.155318,-0.036359,0.115356,-0.013711,0.002796,-0.993226
4.410000,-5.436936,-1.171086,0.218608,0.614715,-4.123238,-0.068220,0.129393,-0.013338,0.004550,-0.991493
4.440000,-5.417360,-1.294198,0.216172,0.690345,-4.084191,-0.094223,0.143588,-0.011668,0.006947,-0.989544
4.470000,-5.395389,-1.416058,0.213010,0.774405,-4.039813,-0.116536,0.155017,-0.012761,0.005262,-0.987815
4.500000,-5.370760,-1.536499,0.209205,0.867480,-3.989580,-0.137187,0.168377,-0.011521,0.005020,-0.985643
4.530000,-5.343266,-1.655355,0.204821,0.965497,-3.934164,-0.155071,0.181896,-0.011646,0.002802,-0.983245
4.560000,-5.312755,-1.772483,0.199940,1.068537,-3.874363,-0.170326,0.193037,-0.010237,0.002340,-0.981135
4.590000,-5.279111,-1.887796,0.194649,1.174424,-3.813157,-0.182406,0.206205,-0.009934,0.000771,-0.978458
4.620000,-5.242275,-2.001237,0.189019,1.281286,-3.749577,-0.192910,0.217982,-0.009376,-0.000160,-0.975908
4.650000,-5.202229,-2.112759,0.183096,1.388479,-3.685266,-0.201969,0.229639,-0.008845,-0.000873,-0.973235
4.680000,-5.158983,-2.222340,0.176917,1.494575,-3.620137,-0.209934,0.241344,-0.008563,-0.001665,-0.970400
4.710000,-5.112592,-2.329956,0.170509,1.598178,-3.554258,-0.217257,0.253115,-0.008423,-0.002472,-0.967396
4.740000,-5.063128,-2.435587,0.163884,1.699399,-3.487784,-0.224401,0.264267,-0.008112,-0.002971,-0.964411
4.770000,-5.010660,-2.539216,0.157053,1.798463,-3.420784,-0.231005,0.275793,-0.008028,-0.003178,-0.961178
4.800000,-4.955251,-2.640819,0.150025,1.895445,-3.352812,-0.237550,0.286822,-0.008038,-0.003365,-0.957944
4.830000,-4.896958,-2.740374,0.142805,1.990754,-3.284164,-0.243811,0.298085,-0.008000,-0.003564,-0.954499
4.860000,-4.835837,-2.837861,0.135399,2.084027,-3.214974,-0.249890,0.308978,-0.007954,-0.003759,-0.951028
4.890000,-4.771943,-2.933265,0.127814,2.175539,-3.145261,-0.255774,0.319958,-0.007869,-0.003995,-0.947391
4.920000,-4.705332,-3.026566,0.120055,2.265207,-3.074820,-0.261489,0.330685,-0.007838,-0.004303,-0.943699
4.950000,-4.636062,-3.117751,0.112133,2.352772,-3.004160,-0.266678,0.341487,-0.007461,-0.004404,-0.939847
4.980000,-4.564203,-3.206820,0.104059,2.437879,-2.933783,-0.271583,0.352109,-0.007551,-0.004659,-0.935917
5.010000,-4.489834,-3.293791,0.095838,2.520043,-2.864328,-0.276458,0.362737,-0.007132,-0.004285,-0.931854
5.040000,-4.413067,-3.378720,0.087470,2.597756,-2.797578,-0.281449,0.372960,-0.007651,-0.003878,-0.927808
5.070000,-4.334027,-3.461687,0.078942,2.671569,-2.733536,-0.287082,0.383358,-0.007321,-0.003522,-0.923564
5.100000,-4.252825,-3.542759,0.070247,2.741862,-2.671266,-0.292574,0.393579,-0.007366,-0.003382,-0.919255
5.130000,-4.169554,-3.621970,0.061394,2.809552,-2.609519,-0.297641,0.403784,-0.007025,-0.003218,-0.914822
5.160000,-4.084279,-3.699324,0.052400,2.875482,-2.547408,-0.301926,0.413849,-0.006901,-0.003097,-0.910314
5.190000,-3.997039,-3.774799,0.043295,2.940517,-2.484203,-0.305081,0.423909,-0.006574,-0.002986,-0.905676
5.220000,-3.907847,-3.848351,0.034112,3.005627,-2.419304,-0.307086,0.433865,-0.006365,-0.002894,-0.900951
5.250000,-3.816698,-3.919929,0.024884,3.070976,-2.352566,-0.308118,0.443809,-0.006032,-0.002832,-0.896097
5.280000,-3.723580,-3.989485,0.015644,3.136836,-2.284474,-0.307919,0.453637,-0.005727,-0.002804,-0.891164
5.310000,-3.628487,-4.056981,0.006431,3.202732,-2.215286,-0.306264,0.463263,-0.005239,-0.002865,-0.886201
5.340000,-3.531423,-4.122404,-0.002713,3.268158,-2.146215,-0.303309,0.472746,-0.005060,-0.002697,-0.881180
5.370000,-3.432414,-4.185769,-0.011758,3.332506,-2.078113,-0.299727,0.482023,-0.004869,-0.002225,-0.876142
5.400000,-3.331488,-4.247108,-0.020687,3.395843,-2.011209,-0.295535,0.491512,-0.004565,-0.001763,-0.870857
5.430000,-3.228682,-4.306460,-0.029483,3.457891,-1.945548,-0.290890,0.500718,-0.004199,-0.001096,-0.865600
5.460000,-3.124027,-4.363871,-0.038133,3.519105,-1.881848,-0.285786,0.509508,-0.003951,-0.000248,-0.860457
5.490000,-3.017549,-4.419401,-0.046629,3.579457,-1.820179,-0.280560,0.518839,-0.003648,0.000549,-0.854864
5.520000,-2.909273,-4.473103,-0.054961,3.638945,-1.759972,-0.274913,0.527580,-0.003203,0.001406,-0.849498
5.550000,-2.799212,-4.525014,-0.063119,3.698459,-1.700733,-0.268964,0.536372,-0.002778,0.002098,-0.843974
5.580000,-2.687372,-4.575163,-0.071094,3.757547,-1.642549,-0.262706,0.545219,-0.002168,0.003009,-0.838286
5.610000,-2.573786,-4.623598,-0.078877,3.814838,-1.586417,-0.256178,0.553480,-0.001710,0.003924,-0.832851
5.640000,-2.458511,-4.670375,-0.086462,3.870158,-1.532058,-0.249484,0.561855,-0.001160,0.004907,-0.827220
5.670000,-2.341599,-4.715524,-0.093841,3.923974,-1.477910,-0.242427,0.570052,-0.000560,0.005864,-0.821587
5.700000,-2.223072,-4.759019,-0.101004,3.977824,-1.421709,-0.235151,0.578193,0.000135,0.006843,-0.815870
5.730000,-2.102924,-4.800769,-0.107944,4.032026,-1.361641,-0.227509,0.586052,0.000854,0.007796,-0.810234
5.760000,-1.981151,-4.840650,-0.114645,4.086217,-1.297122,-0.219223,0.592855,0.001584,0.008649,-0.805258
5.790000,-1.857757,-4.878514,-0.121092,4.140011,-1.227126,-0.210537,0.600250,0.002341,0.009578,-0.799746
5.820000,-1.732748,-4.914177,-0.127272,4.193923,-1.150432,-0.201455,0.607039,0.002987,0.010491,-0.794589
5.850000,-1.606092,-4.947465,-0.133182,4.249859,-1.068742,-0.192552,0.610765,0.003106,0.011102,-0.791715
5.880000,-1.477795,-4.978295,-0.138824,4.303260,-0.986596,-0.183565,0.617860,0.003925,0.012047,-0.786166
5.910000,-1.348028,-5.006724,-0.144185,4.347851,-0.908636,-0.173835,0.624447,0.004722,0.013017,-0.780913
5.940000,-1.217033,-5.032894,-0.149247,4.385142,-0.836057,-0.163649,0.631155,0.005517,0.013848,-0.775469
5.970000,-1.085030,-5.056953,-0.154004,4.415073,-0.767876,-0.153509,0.637800,0.006301,0.014553,-0.769977
6.000000,-0.952233,-5.079000,-0.158460,4.438039,-0.701952,-0.143572,0.644419,0.007065,0.015121,-0.764408
6.030000,-0.818848,-5.099065,-0.162624,4.454333,-0.635688,-0.133984,0.651061,0.007811,0.015545,-0.758722
6.060000,-0.685069,-5.117090,-0.166508,4.464280,-0.565968,-0.124948,0.657738,0.008590,0.015834,-0.752904
6.090000,-0.551077,-5.132930,-0.170123,4.468498,-0.490025,-0.116098,0.664314,0.009583,0.016012,-0.747072
6.120000,-0.417022,-5.146369,-0.173455,4.468524,-0.405915,-0.105980,0.669929,0.011594,0.016224,-0.741984
6.150000,-0.283023,-5.157182,-0.176464,4.464727,-0.314965,-0.094653,0.677156,0.011324,0.016013,-0.735376
6.180000,-0.149179,-5.165170,-0.179138,4.458167,-0.217573,-0.083605,0.683452,0.010999,0.015708,-0.729515
6.210000,-0.015567,-5.170178,-0.181463,4.449343,-0.116318,-0.071419,0.692293,0.012210,0.015282,-0.721098
6.240000,0.117733,-5.172130,-0.183384,4.437303,-0.013815,-0.056659,0.700073,0.013357,0.014617,-0.713530
6.270000,0.250665,-5.171010,-0.184842,4.424813,0.088526,-0.040533,0.707914,0.014107,0.013601,-0.705756
6.300000,0.383228,-5.166866,-0.185813,4.412745,0.187739,-0.024159,0.715877,0.014583,0.012973,-0.697691
6.330000,0.515449,-5.159843,-0.186298,4.401953,0.280430,-0.008201,0.724036,0.014839,0.012197,-0.689251
6.360000,0.647368,-5.150162,-0.186315,4.392668,0.364975,0.007059,0.731813,0.014899,0.011688,-0.681028
6.390000,0.779027,-5.138084,-0.185886,4.384594,0.440255,0.021549,0.740021,0.014938,0.010779,-0.672152
6.420000,0.910441,-5.123872,-0.185038,4.376365,0.507196,0.035017,0.747859,0.015089,0.009577,-0.663473
6.450000,1.041581,-5.107714,-0.183787,4.366314,0.570005,0.048356,0.755659,0.015261,0.008889,-0.654617
6.480000,1.172339,-5.089646,-0.182105,4.350878,0.634528,0.063754,0.765014,0.015970,0.007332,-0.643694
6.510000,1.302534,-5.069538,-0.179934,4.328748,0.706017,0.081017,0.771988,0.016066,0.005693,-0.635353
6.540000,1.431983,-5.047180,-0.177230,4.301223,0.784488,0.099269,0.780042,0.015704,0.004653,-0.625476
6.570000,1.560521,-5.022385,-0.173973,4.267961,0.868555,0.117846,0.786824,0.015095,0.003377,-0.616960
6.600000,1.687984,-4.994995,-0.170165,4.229597,0.957427,0.135987,0.794413,0.014278,0.002438,-0.607191
6.630000,1.814228,-4.964892,-0.165822,4.186663,1.049442,0.153581,0.801154,0.013298,0.001456,-0.598301
6.660000,1.939134,-4.932000,-0.160968,4.140366,1.143332,0.170025,0.808394,0.012310,0.000635,-0.588508
6.690000,2.062600,-4.896285,-0.155631,4.090715,1.237674,0.185783,0.815006,0.011263,-0.000157,-0.579341
6.720000,2.184537,-4.857745,-0.149830,4.038436,1.331639,0.200894,0.821892,0.010282,-0.000909,-0.569549
6.750000,2.304869,-4.816405,-0.143585,3.983664,1.424421,0.215482,0.828385,0.009414,-0.001577,-0.560077
6.780000,2.423521,-4.772303,-0.136895,3.926485,1.515666,0.230474,0.835314,0.009057,-0.001942,-0.549695
6.810000,2.540436,-4.725504,-0.129749,3.867870,1.604277,0.245955,0.841472,0.007812,-0.002531,-0.540238
6.840000,2.655582,-4.676079,-0.122148,3.808510,1.690724,0.260751,0.847946,0.006981,-0.003252,-0.530027
6.870000,2.768915,-4.624091,-0.114113,3.747022,1.775124,0.274969,0.854040,0.006138,-0.003752,-0.520158
6.900000,2.880365,-4.569592,-0.105660,3.683012,1.858150,0.288560,0.860209,0.005247,-0.004232,-0.509898
6.930000,2.989860,-4.512615,-0.096808,3.616609,1.940357,0.301550,0.866138,0.004243,-0.004548,-0.499767
6.960000,3.097330,-4.453167,-0.087587,3.548052,2.022802,0.313182,0.872133,0.002692,-0.004794,-0.489238
6.990000,3.202717,-4.391234,-0.078030,3.477794,2.106077,0.323970,0.877904,0.001714,-0.004847,-0.478808
