timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.948304,-4.650135,-0.131871,3.660935,2.568555,0.655699,0.882806,-0.008792,-0.002772,-0.469647
6.990000,3.057895,-4.571850,-0.112108,3.645156,2.650423,0.661788,0.886961,-0.007553,-0.002544,-0.461775
7.020000,3.166953,-4.491097,-0.092186,3.625365,2.733126,0.666385,0.892158,-0.006556,-0.001057,-0.451675
7.050000,3.275364,-4.407856,-0.072132,3.602042,2.816229,0.670506,0.896145,-0.005861,-0.000250,-0.443723
7.080000,3.383019,-4.322095,-0.051955,3.574980,2.901170,0.674679,0.900612,-0.005484,0.001792,-0.434586
7.110000,3.489823,-4.233775,-0.031657,3.545291,2.986835,0.678479,0.904816,-0.004697,0.002101,-0.425771
7.140000,3.595720,-4.142891,-0.011269,3.514483,3.072088,0.680714,0.909036,-0.003593,0.003388,-0.416688
7.170000,3.700701,-4.049476,0.009153,3.484237,3.155588,0.680753,0.913079,-0.003000,0.003927,-0.407753
7.200000,3.804766,-3.953586,0.029508,3.453458,3.237096,0.676282,0.917747,-0.002934,0.004919,-0.397123
7.230000,3.907937,-3.855290,0.049657,3.424617,3.315955,0.666994,0.920871,-0.001831,0.005635,-0.389822
7.260000,4.010328,-3.754722,0.069446,3.401421,3.388585,0.652244,0.924926,-0.000539,0.005758,-0.380104
7.290000,4.112130,-3.652121,0.088693,3.385415,3.451502,0.630898,0.928183,0.001397,0.004818,-0.372091
7.320000,4.213568,-3.547820,0.107204,3.377100,3.501892,0.603134,0.932346,0.002970,0.004266,-0.361531
7.350000,4.314818,-3.442181,0.124816,3.372857,3.540679,0.571026,0.935454,0.003995,0.004609,-0.353395
7.380000,4.415951,-3.335496,0.141427,3.369369,3.571675,0.536407,0.938661,0.004453,0.004593,-0.344781
7.410000,4.516968,-3.227998,0.156970,3.365096,3.594861,0.499797,0.941237,0.004446,0.004059,-0.337693
7.440000,4.617794,-3.119904,0.171401,3.356669,3.611417,0.462267,0.944438,0.004809,0.004282,-0.328628
7.470000,4.718237,-3.011377,0.184715,3.339505,3.623708,0.425285,0.947119,0.005235,0.003861,-0.320817
7.500000,4.817966,-2.902503,0.196942,3.309092,3.634572,0.389874,0.950349,0.005537,0.003216,-0.311121
7.530000,4.916540,-2.793306,0.208155,3.262527,3.645184,0.357631,0.952732,0.005793,0.003410,-0.303739
7.560000,5.013466,-2.683802,0.218474,3.199167,3.655085,0.330324,0.955695,0.004939,0.003679,-0.294295
7.590000,5.108186,-2.574065,0.228085,3.115535,3.660710,0.310437,0.958953,0.003200,0.005690,-0.283491
7.620000,5.199805,-2.464035,0.237223,2.992368,3.674674,0.298718,0.961559,0.002286,0.006263,-0.274516
7.650000,5.286582,-2.353045,0.246103,2.792769,3.724662,0.293286,0.963312,-0.000186,0.007365,-0.268283
7.680000,5.365818,-2.239584,0.254909,2.489627,3.839380,0.293792,0.962536,-0.007746,0.008672,-0.270906
7.710000,5.434521,-2.121691,0.263742,2.090584,4.020180,0.295094,0.964861,-0.012375,0.010476,-0.262261
7.740000,5.490346,-1.997716,0.272529,1.631100,4.244807,0.290658,0.965244,-0.015089,0.012419,-0.260618
7.770000,5.531967,-1.866638,0.281057,1.143601,4.493720,0.277934,0.968476,-0.016986,0.015524,-0.248043
7.800000,5.559185,-1.728143,0.289031,0.670977,4.739264,0.253664,0.965572,-0.023378,0.017666,-0.258482
7.830000,5.573711,-1.583483,0.296154,0.297427,4.904756,0.221204,0.971790,-0.024897,0.028150,-0.232834
7.860000,5.579264,-1.436252,0.302325,0.072779,4.910662,0.190157,0.976637,-0.026394,0.038498,-0.209764
7.890000,5.579738,-1.290399,0.307437,-0.041218,4.812847,0.150677,0.975220,-0.032422,0.036240,-0.215827
7.920000,5.577360,-1.148154,0.311253,-0.117301,4.670177,0.103668,0.978548,-0.032487,0.038261,-0.199809
7.950000,5.572772,-1.010632,0.313700,-0.188542,4.497899,0.059518,0.978772,-0.037329,0.036023,-0.198281
7.980000,5.566023,-0.878314,0.314875,-0.261399,4.323345,0.018762,0.982156,-0.035836,0.036586,-0.180963
8.010000,5.557114,-0.751250,0.314918,-0.332588,4.147588,-0.015874,0.985000,-0.034036,0.034802,-0.165544
8.040000,5.546382,-0.629405,0.313917,-0.382859,3.975420,-0.050865,0.988106,-0.031517,0.031348,-0.147208
8.070000,5.534830,-0.512874,0.311707,-0.387255,3.793273,-0.096468,0.990875,-0.030942,0.021973,-0.129334
8.100000,5.523852,-0.401748,0.307991,-0.344593,3.615118,-0.151283,0.991107,-0.033054,0.017083,-0.127761
8.130000,5.514471,-0.295519,0.302754,-0.280845,3.466872,-0.197798,0.993183,-0.029747,0.015600,-0.111625
8.160000,5.506930,-0.193267,0.296344,-0.221908,3.349904,-0.229540,0.995106,-0.025403,0.013308,-0.094562
8.190000,5.500926,-0.093949,0.289143,-0.178323,3.271265,-0.250566,0.997087,-0.019647,0.009540,-0.073081
8.220000,5.495877,0.003648,0.281479,-0.158309,3.235198,-0.260347,0.998277,-0.015554,0.008413,-0.055945
8.250000,5.490976,0.100861,0.273737,-0.168404,3.245697,-0.255777,0.999175,-0.013336,0.006968,-0.037712
8.280000,5.485357,0.198997,0.266267,-0.206214,3.296725,-0.242240,0.999639,-0.012457,0.004543,-0.023349
8.310000,5.478264,0.299085,0.259235,-0.266627,3.375799,-0.226557,0.999962,-0.007558,0.003233,-0.002912
8.340000,5.469096,0.401729,0.252662,-0.344558,3.467130,-0.211661,0.999939,-0.003088,0.005732,0.008925
8.370000,5.457440,0.507181,0.246472,-0.432554,3.562991,-0.200979,0.999643,-0.000027,0.005569,0.026134
8.400000,5.443035,0.615436,0.240478,-0.527770,3.653993,-0.198623,0.999062,0.002236,0.006161,0.042815
8.430000,5.425776,0.726367,0.234440,-0.622803,3.741408,-0.203917,0.998541,0.004146,0.007023,0.053375
8.460000,5.405750,0.839847,0.228120,-0.712249,3.823931,-0.217413,0.997755,0.006410,0.007795,0.066203
8.490000,5.383169,0.955637,0.221316,-0.793202,3.895383,-0.236195,0.996980,0.007688,0.009794,0.076650
8.520000,5.358301,1.073364,0.213897,-0.864648,3.953120,-0.258384,0.995970,0.008538,0.009651,0.088760
8.550000,5.331368,1.192567,0.205765,-0.930853,3.993774,-0.283786,0.994891,0.008342,0.009350,0.100170
8.580000,5.302479,1.312749,0.196857,-0.995109,4.018320,-0.310033,0.993749,0.007332,0.008666,0.111057
8.610000,5.271672,1.433432,0.187174,-1.058696,4.027197,-0.335487,0.992287,0.006596,0.008074,0.123523
8.640000,5.238958,1.554174,0.176757,-1.122199,4.022300,-0.358989,0.990834,0.005054,0.007643,0.134770
8.670000,5.204334,1.674616,0.165696,-1.186070,4.007167,-0.378426,0.989053,0.002001,0.008101,0.147323
8.700000,5.167776,1.794495,0.154099,-1.251159,3.984729,-0.394714,0.987379,0.002069,0.006378,0.158235
8.730000,5.129200,1.913577,0.142054,-1.320591,3.954082,-0.408265,0.985119,0.000165,0.006682,0.171744
8.760000,5.088467,2.031656,0.129650,-1.394916,3.917857,-0.418692,0.983361,0.000707,0.005520,0.181579
8.790000,5.045434,2.148562,0.116971,-1.473969,3.875891,-0.426572,0.980831,0.000381,0.005889,0.194773
8.820000,4.999975,2.264137,0.104097,-1.556643,3.829107,-0.431702,0.978821,0.000311,0.005257,0.204652
8.850000,4.951945,2.378236,0.091076,-1.645357,3.777465,-0.436339,0.975909,-0.000517,0.004578,0.218128
8.880000,4.901164,2.490710,0.077919,-1.740040,3.720849,-0.440788,0.973481,-0.001299,0.004254,0.228725
8.910000,4.847491,2.601456,0.064646,-1.838166,3.662206,-0.444099,0.970198,-0.001840,0.004316,0.242267
8.940000,4.790870,2.710440,0.051289,-1.936515,3.603415,-0.446350,0.967552,-0.001989,0.004350,0.252626
8.970000,4.731305,2.817680,0.037886,-2.034509,3.545888,-0.447230,0.964286,-0.002014,0.004233,0.264823
9.000000,4.668832,2.923203,0.024473,-2.130365,3.488993,-0.446913,0.961322,-0.002013,0.004244,0.275386
9.030000,4.603527,3.027034,0.011088,-2.223317,3.433083,-0.445432,0.957889,-0.001998,0.004176,0.287103
9.060000,4.535482,3.129189,-0.002235,-2.312977,3.377203,-0.442775,0.954570,-0.002030,0.004180,0.297951
9.090000,4.464793,3.229670,-0.015462,-2.399615,3.321555,-0.439066,0.950935,-0.002106,0.004100,0.309356
9.120000,4.391549,3.328481,-0.028567,-2.483324,3.265866,-0.434597,0.947341,-0.002326,0.004034,0.320193
9.150000,4.315836,3.425626,-0.041533,-2.564233,3.210469,-0.429795,0.943544,-0.002850,0.003699,0.331214
9.180000,4.237728,3.521111,-0.054360,-2.642991,3.155185,-0.425315,0.939616,-0.003462,0.003392,0.342196
9.210000,4.157283,3.614933,-0.067050,-2.720011,3.099605,-0.420676,0.935536,-0.003801,0.003401,0.353195
9.240000,4.074558,3.707082,-0.079588,-2.794965,3.043667,-0.415190,0.931434,-0.003827,0.003412,0.363875
9.270000,3.989611,3.797541,-0.091952,-2.868132,2.986951,-0.409124,0.927152,-0.003808,0.003403,0.374651
9.300000,3.902498,3.886279,-0.104121,-2.939407,2.928920,-0.402098,0.922784,-0.003774,0.003425,0.385284
9.330000,3.813265,3.973255,-0.116064,-3.009491,2.869431,-0.394138,0.918281,-0.003724,0.003400,0.395898
9.360000,3.721948,4.058418,-0.127756,-3.078308,2.808154,-0.385309,0.913687,-0.003659,0.003380,0.406389
9.390000,3.628582,4.141716,-0.139165,-3.146068,2.745010,-0.375324,0.908979,-0.003562,0.003334,0.416814
9.420000,3.533193,4.223083,-0.150261,-3.213187,2.679470,-0.364385,0.904172,-0.003400,0.003299,0.427143
9.450000,3.435796,4.302449,-0.161009,-3.279997,2.611608,-0.352134,0.899239,-0.003109,0.003277,0.437434
9.480000,3.336402,4.379742,-0.171366,-3.346235,2.541271,-0.338305,0.894167,-0.002922,0.003182,0.447713
9.510000,3.235036,4.454902,-0.181289,-3.411506,2.469400,-0.323290,0.889012,-0.002845,0.003066,0.457866
9.540000,3.131732,4.527886,-0.190744,-3.475410,2.396198,-0.307037,0.883851,-0.002617,0.002824,0.467752
9.570000,3.026526,4.598657,-0.199701,-3.538351,2.321811,-0.290046,0.878477,-0.002456,0.002736,0.477771
9.600000,2.919455,4.667179,-0.208128,-3.599722,2.246335,-0.271805,0.873141,-0.002408,0.002462,0.487456
9.630000,2.810569,4.733425,-0.215997,-3.659299,2.170059,-0.252799,0.867642,-0.002168,0.002255,0.497179
9.660000,2.699925,4.797374,-0.223285,-3.717002,2.093234,-0.233062,0.862142,-0.001966,0.002064,0.506659
9.690000,2.587587,4.859011,-0.229964,-3.772196,2.015884,-0.212196,0.856545,-0.001915,0.001882,0.516066
9.720000,2.473640,4.918323,-0.236004,-3.824283,1.938242,-0.190436,0.850787,-0.001650,0.001577,0.525506
9.750000,2.358194,4.975309,-0.241379,-3.872092,1.860821,-0.167894,0.845262,-0.001432,0.001290,0.534349
9.780000,2.241384,5.029976,-0.246063,-3.915279,1.783650,-0.144431,0.839306,-0.001097,0.001101,0.543657
9.810000,2.123343,5.082316,-0.250033,-3.954084,1.705728,-0.120227,0.833418,-0.000710,0.000942,0.552642
9.840000,2.004190,5.132289,-0.253271,-3.989494,1.625781,-0.095592,0.827345,-0.000250,0.000753,0.561694
9.870000,1.884012,5.179819,-0.255764,-4.022314,1.542905,-0.070650,0.821276,0.000316,0.000526,0.570531
9.900000,1.762875,5.224808,-0.257520,-4.053527,1.456306,-0.046390,0.815373,0.001170,0.000080,0.578935
9.930000,1.640825,5.267149,-0.258556,-4.083152,1.366490,-0.022675,0.808968,0.001484,0.000077,0.587850
9.960000,1.517910,5.306773,-0.258885,-4.111120,1.275111,0.000726,0.802688,0.001888,-0.000265,0.596397
9.990000,1.394176,5.343641,-0.258522,-4.137815,1.182715,0.023485,0.796094,0.002115,-0.000463,0.605170
10.020000,1.289192,5.363992,-0.256775,-4.016424,0.994989,0.052302,0.787620,0.002654,-0.000864,0.616155
10.050000,1.168559,5.392352,-0.254884,-4.025799,0.895679,0.073770,0.780095,0.003115,-0.001192,0.625652
10.080000,1.047640,5.417730,-0.252362,-4.035442,0.796162,0.094371,0.772687,0.003294,-0.001300,0.634777
10.110000,0.926415,5.440109,-0.249234,-4.046212,0.695769,0.114175,0.765030,0.003653,-0.001664,0.643982
10.140000,0.804849,5.459459,-0.245526,-4.058238,0.594283,0.133004,0.757390,0.004018,-0.001943,0.652948
10.170000,0.682903,5.475755,-0.241261,-4.071491,0.492071,0.151326,0.749569,0.004563,-0.002259,0.661906
10.200000,0.560541,5.488979,-0.236459,-4.085975,0.389577,0.168847,0.741521,0.005468,-0.002577,0.670902
10.230000,0.437738,5.499148,-0.231144,-4.100846,0.288312,0.185500,0.733254,0.006543,-0.003131,0.679916
10.260000,0.314481,5.506315,-0.225320,-4.116322,0.189511,0.202713,0.725669,0.006885,-0.003294,0.688002
10.290000,0.190756,5.510569,-0.218966,-4.131996,0.094066,0.220933,0.717370,0.007378,-0.003921,0.696642
10.320000,0.066567,5.511994,-0.212055,-4.147309,0.000941,0.239775,0.709698,0.007517,-0.004487,0.704452
10.350000,-0.058068,5.510655,-0.204581,-4.161654,-0.090182,0.258476,0.701356,0.008006,-0.005280,0.712747
10.380000,-0.183101,5.506619,-0.196557,-4.173894,-0.178884,0.276472,0.693403,0.008141,-0.005659,0.720482
10.410000,-0.308461,5.499973,-0.187997,-4.183408,-0.264226,0.294194,0.684871,0.008279,-0.006317,0.728590
10.440000,-0.434046,5.490804,-0.178915,-4.188957,-0.346991,0.311245,0.676889,0.008403,-0.006798,0.736006
10.470000,-0.559722,5.479173,-0.169331,-4.189457,-0.428449,0.327702,0.668547,0.008442,-0.007374,0.743585
10.500000,-0.685311,5.465090,-0.159261,-4.183106,-0.510384,0.343675,0.660380,0.008328,-0.007976,0.750843
10.530000,-0.810590,5.448521,-0.148717,-4.168821,-0.594264,0.359209,0.652033,0.007973,-0.008882,0.758096
10.560000,-0.935311,5.429377,-0.137711,-4.145952,-0.681960,0.374574,0.643924,0.007118,-0.009896,0.764992
10.590000,-1.059223,5.407525,-0.126235,-4.114816,-0.774838,0.390444,0.636496,0.005521,-0.011216,0.771178
10.620000,-1.182098,5.382807,-0.114273,-4.076871,-0.873025,0.407019,0.628199,0.003991,-0.012187,0.777947
10.650000,-1.303743,5.355115,-0.101820,-4.032766,-0.973104,0.423213,0.618391,0.003773,-0.012428,0.785764
10.680000,-1.424010,5.324441,-0.088914,-3.985036,-1.071843,0.437194,0.609951,0.003251,-0.012836,0.792329
10.710000,-1.542827,5.290838,-0.075610,-3.936110,-1.168347,0.449735,0.600170,0.002599,-0.012386,0.799773
10.740000,-1.660161,5.254374,-0.061941,-3.886153,-1.262607,0.461488,0.590712,0.002262,-0.011924,0.806791
10.770000,-1.776012,5.215103,-0.047937,-3.837247,-1.355482,0.472152,0.581285,0.001752,-0.011417,0.813618
10.800000,-1.890438,5.173065,-0.033620,-3.791196,-1.447057,0.482328,0.571338,0.001318,-0.010976,0.820641
10.830000,-2.003550,5.128305,-0.019009,-3.749579,-1.536918,0.491746,0.561064,0.001101,-0.010743,0.827702
10.860000,-2.115482,5.080867,-0.004136,-3.712578,-1.625624,0.499780,0.551257,0.000513,-0.010189,0.834273
10.890000,-2.226349,5.030781,0.010946,-3.678503,-1.713457,0.505678,0.541075,0.000210,-0.009274,0.840923
10.920000,-2.336216,4.978083,0.026159,-3.645997,-1.799747,0.508533,0.531039,-0.000229,-0.008348,0.847306
10.950000,-2.445131,4.922822,0.041404,-3.614980,-1.884285,0.507755,0.520880,-0.000555,-0.007406,0.853598
10.980000,-2.553134,4.865058,0.056562,-3.585221,-1.966632,0.502766,0.510763,-0.000884,-0.006505,0.859696
11.010000,-2.660260,4.804862,0.071500,-3.556502,-2.046436,0.493128,0.500538,-0.001050,-0.005433,0.865697
11.040000,-2.766528,4.742315,0.086075,-3.528057,-2.123400,0.478523,0.490360,-0.000950,-0.004177,0.871510
11.070000,-2.871942,4.677497,0.100133,-3.499568,-2.197785,0.458694,0.480052,-0.000242,-0.002700,0.877236
11.100000,-2.976476,4.610475,0.113532,-3.469358,-2.270344,0.434586,0.469936,-0.001226,-0.001848,0.882698
11.130000,-3.080051,4.541274,0.126163,-3.435613,-2.343085,0.407503,0.459231,-0.000696,-0.000848,0.888316
11.160000,-3.182526,4.469866,0.137930,-3.396034,-2.417447,0.376917,0.449121,-0.000797,-0.000117,0.893471
11.190000,-3.283729,4.396197,0.148730,-3.350874,-2.493798,0.343106,0.438984,0.000066,0.000713,0.898495
11.220000,-3.383495,4.320214,0.158475,-3.300158,-2.571743,0.306576,0.428537,-0.000478,0.000898,0.903524
11.250000,-3.481684,4.241877,0.167097,-3.245797,-2.650700,0.268231,0.418353,-0.000058,0.001003,0.908284
11.280000,-3.578193,4.161161,0.174541,-3.188108,-2.730356,0.228036,0.407803,-0.000117,0.001067,0.913069
11.310000,-3.672933,4.078059,0.180760,-3.127899,-2.809821,0.186508,0.397548,0.000326,0.001040,0.917581
11.340000,-3.765830,3.992570,0.185718,-3.065231,-2.889430,0.144064,0.387062,0.000621,0.001006,0.922053
11.370000,-3.856804,3.904685,0.189402,-2.999713,-2.969552,0.101545,0.376846,0.001219,0.000954,0.926275
11.400000,-3.945764,3.814383,0.191823,-2.930954,-3.050618,0.059820,0.366219,0.001934,0.001105,0.930526
11.430000,-4.032609,3.721636,0.193023,-2.858701,-3.132484,0.020190,0.355903,0.002629,0.001249,0.934518
11.460000,-4.117234,3.626415,0.193087,-2.782972,-3.215569,-0.015933,0.345338,0.003008,0.001400,0.938473
11.490000,-4.199544,3.528686,0.192118,-2.704392,-3.299706,-0.048686,0.335230,0.004640,0.001630,0.942124
11.520000,-4.279467,3.428431,0.190216,-2.623821,-3.383949,-0.078078,0.324233,0.005456,0.002114,0.945959
11.550000,-4.356972,3.325669,0.187491,-2.543161,-3.466867,-0.103620,0.314168,0.006785,0.002239,0.949340
11.580000,-4.432070,3.220453,0.184052,-2.463368,-3.547524,-0.125641,0.303209,0.008021,0.002293,0.952888
11.610000,-4.504802,3.112872,0.180003,-2.385449,-3.624540,-0.144267,0.293278,0.009455,0.002449,0.955977
11.640000,-4.575236,3.003060,0.175445,-2.310143,-3.696313,-0.159632,0.282455,0.010653,0.002866,0.959217
11.670000,-4.643458,2.891199,0.170474,-2.237946,-3.761032,-0.171763,0.272862,0.012143,0.003299,0.961971
11.700000,-4.709553,2.777516,0.165182,-2.168444,-3.817886,-0.181005,0.262969,0.012806,0.004174,0.964710
11.730000,-4.773599,2.662268,0.159650,-2.101242,-3.865271,-0.187805,0.252661,0.014539,0.004503,0.967435
11.760000,-4.835630,2.545721,0.153935,-2.034195,-3.904524,-0.193200,0.242515,0.015513,0.004776,0.970012
11.790000,-4.895640,2.428103,0.148082,-1.966475,-3.936703,-0.196970,0.232098,0.016903,0.004793,0.972534
11.820000,-4.953589,2.309616,0.142132,-1.896748,-3.962440,-0.199727,0.221768,0.017827,0.004833,0.974924
11.850000,-5.009409,2.190453,0.136118,-1.824591,-3.981756,-0.201216,0.211270,0.018951,0.004636,0.977233
11.880000,-5.063018,2.070809,0.130070,-1.749391,-3.994529,-0.201943,0.201248,0.020003,0.004220,0.979327
11.910000,-5.114319,1.950876,0.124017,-1.670622,-4.000950,-0.201642,0.190547,0.020614,0.004120,0.981453
11.940000,-5.163198,1.830835,0.117982,-1.588035,-4.001835,-0.200642,0.180109,0.021358,0.003895,0.983407
11.970000,-5.209536,1.710830,0.111979,-1.501101,-3.998461,-0.199607,0.169175,0.021787,0.003771,0.985338
12.000000,-5.253198,1.590974,0.106001,-1.409710,-3.991969,-0.198900,0.158483,0.022187,0.003527,0.987106
12.030000,-5.294048,1.471338,0.100034,-1.313651,-3.983763,-0.198917,0.146980,0.022296,0.003266,0.988883
12.060000,-5.331945,1.351958,0.094050,-1.212828,-3.974915,-0.200001,0.135858,0.022277,0.003269,0.990472
12.090000,-5.366746,1.232840,0.088015,-1.107210,-3.966290,-0.202345,0.124247,0.022259,0.003350,0.991996
12.120000,-5.398295,1.113963,0.081889,-0.996072,-3.958830,-0.206021,0.112693,0.022299,0.003430,0.993374
12.150000,-5.426430,0.995271,0.075633,-0.879615,-3.953933,-0.211104,0.101323,0.021972,0.003596,0.994604
12.180000,-5.451020,0.876680,0.069218,-0.759711,-3.952145,-0.216556,0.089593,0.021172,0.003457,0.995747
12.210000,-5.471999,0.758106,0.062639,-0.638852,-3.952780,-0.221986,0.077321,0.020620,0.003030,0.996788
12.240000,-5.489349,0.639470,0.055890,-0.517821,-3.956323,-0.228011,0.065016,0.019556,0.002704,0.997689
12.270000,-5.503095,0.520687,0.048958,-0.398578,-3.962528,-0.234075,0.052603,0.018790,0.002144,0.998436
12.300000,-5.513322,0.401696,0.041841,-0.283204,-3.970219,-0.240419,0.039994,0.017988,0.001821,0.999036
12.330000,-5.520160,0.282478,0.034532,-0.172692,-3.977652,-0.246844,0.025906,0.017179,0.001744,0.999515
12.360000,-5.523739,0.163031,0.027042,-0.065909,-3.985488,-0.252503,0.014105,0.015859,0.001867,0.999773
12.390000,-5.524153,0.043308,0.019392,0.038327,-3.995989,-0.257488,0.001996,0.014687,0.001789,0.999889
12.420000,-5.521471,-0.076751,0.011605,0.140446,-4.007996,-0.261662,0.010230,-0.013526,-0.001544,-0.999855
12.450000,-5.515757,-0.197187,0.003701,0.240515,-4.021013,-0.265273,0.022601,-0.012309,-0.001117,-0.999668
12.480000,-5.507063,-0.318026,-0.004299,0.339081,-4.034919,-0.268039,0.034324,-0.011259,-0.000720,-0.999347
12.510000,-5.495419,-0.439290,-0.012373,0.437187,-4.049357,-0.270191,0.046360,-0.010058,-0.000138,-0.998874
12.540000,-5.480839,-0.560986,-0.020494,0.534820,-4.063763,-0.271250,0.058509,-0.008581,0.000635,-0.998250
12.570000,-5.463344,-0.683102,-0.028603,0.631479,-4.077248,-0.269315,0.071320,-0.006412,0.001803,-0.997431
12.600000,-5.442959,-0.805618,-0.036634,0.727558,-4.090511,-0.266112,0.081931,-0.005643,0.001670,-0.996621
12.630000,-5.419665,-0.928510,-0.044570,0.825342,-4.102264,-0.262973,0.093476,-0.004132,0.001703,-0.995612
12.660000,-5.393411,-1.051698,-0.052402,0.924930,-4.110263,-0.259149,0.104657,-0.002693,0.001637,-0.994503
12.690000,-5.364139,-1.175063,-0.060111,1.026526,-4.114073,-0.254752,0.115620,-0.001325,0.001461,-0.993292
12.720000,-5.331799,-1.298464,-0.067677,1.129509,-4.112674,-0.249645,0.126365,0.000078,0.001217,-0.991983
12.750000,-5.296365,-1.421746,-0.075084,1.232727,-4.106157,-0.244192,0.137333,0.001172,0.000929,-0.990524
12.780000,-5.257867,-1.544764,-0.082317,1.333843,-4.095050,-0.237972,0.147786,0.002342,0.000838,-0.989016
12.810000,-5.216395,-1.667394,-0.089347,1.430910,-4.080232,-0.230693,0.158289,0.003421,0.000504,-0.987387
12.840000,-5.172095,-1.789528,-0.096151,1.522470,-4.062086,-0.222919,0.167712,0.004072,-0.000125,-0.985828
12.870000,-5.125141,-1.911064,-0.102710,1.607749,-4.040272,-0.214374,0.178604,0.005271,-0.000516,-0.983907
12.900000,-5.075719,-2.031888,-0.108999,1.687050,-4.014706,-0.204907,0.187964,0.005939,-0.001433,-0.982157
12.930000,-5.024002,-2.151889,-0.115000,1.760745,-3.985343,-0.195164,0.199245,0.007069,-0.001837,-0.979922
12.960000,-4.970167,-2.270971,-0.120709,1.828303,-3.953467,-0.185436,0.208256,0.007576,-0.002680,-0.978041
12.990000,-4.914401,-2.389077,-0.126135,1.889419,-3.920261,-0.176263,0.219929,0.008642,-0.003052,-0.975473
13.020000,-4.856913,-2.506168,-0.131294,1.943111,-3.885811,-0.167695,0.230047,0.009077,-0.003430,-0.973131
13.050000,-4.797910,-2.622222,-0.136218,1.990442,-3.851135,-0.160538,0.240995,0.009617,-0.003708,-0.970471
13.080000,-4.737573,-2.737229,-0.140948,2.031989,-3.815984,-0.154827,0.251473,0.009974,-0.004024,-0.967805
13.110000,-4.676063,-2.851162,-0.145533,2.068711,-3.779562,-0.150822,0.262164,0.010303,-0.004380,-0.964958
13.140000,-4.613500,-2.963963,-0.150026,2.102144,-3.740488,-0.148698,0.272913,0.010617,-0.004859,-0.961968
13.170000,-4.549961,-3.075525,-0.154486,2.133797,-3.696943,-0.148669,0.283526,0.010689,-0.005262,-0.958891
13.200000,-4.485469,-3.185686,-0.158987,2.165615,-3.647124,-0.151397,0.293982,0.010629,-0.005616,-0.955735
13.230000,-4.419985,-3.294224,-0.163618,2.200043,-3.588745,-0.157344,0.304355,0.010443,-0.005950,-0.952483
13.260000,-4.353374,-3.400837,-0.168479,2.240684,-3.518785,-0.166705,0.314650,0.010168,-0.006289,-0.949133
13.290000,-4.285377,-3.505119,-0.173680,2.292445,-3.433387,-0.180020,0.324949,0.010034,-0.006649,-0.945655
13.320000,-4.215573,-3.606535,-0.179324,2.361158,-3.327683,-0.196233,0.335528,0.011159,-0.007117,-0.941937
13.350000,-4.143295,-3.704462,-0.185491,2.457369,-3.200785,-0.214918,0.335810,0.013953,-0.009911,-0.941774
13.380000,-4.067799,-3.798226,-0.192246,2.575712,-3.050156,-0.235386,0.356016,0.012833,-0.010413,-0.934334
13.410000,-3.988673,-3.887264,-0.199605,2.699332,-2.885682,-0.255244,0.364688,0.010702,-0.009899,-0.931015
13.440000,-3.905896,-3.971430,-0.207484,2.819122,-2.725409,-0.270036,0.383773,0.008981,-0.007870,-0.923350
13.470000,-3.819733,-4.051008,-0.215697,2.925120,-2.579791,-0.277506,0.391784,0.005281,-0.007289,-0.920013
13.500000,-3.730511,-4.126559,-0.224026,3.022967,-2.456919,-0.277741,0.402140,0.004681,-0.007673,-0.915534
13.530000,-3.638426,-4.198662,-0.232247,3.116041,-2.349953,-0.270294,0.413247,0.003430,-0.008357,-0.910574
13.560000,-3.543566,-4.267742,-0.240143,3.207995,-2.255364,-0.256136,0.424575,0.003316,-0.009481,-0.905337
13.590000,-3.445976,-4.334172,-0.247514,3.297990,-2.173305,-0.235271,0.435951,0.002322,-0.010219,-0.899909
13.620000,-3.345754,-4.398348,-0.254164,3.383439,-2.105094,-0.208044,0.447950,0.001611,-0.010430,-0.893996
13.650000,-3.243134,-4.460700,-0.259874,3.457934,-2.051732,-0.172610,0.462667,0.002574,-0.009515,-0.886477
13.680000,-3.138470,-4.521735,-0.264426,3.519665,-2.017243,-0.130900,0.470914,0.000155,-0.011154,-0.882109
13.710000,-3.032043,-4.581954,-0.267697,3.575429,-1.997356,-0.087162,0.481744,-0.001368,-0.012255,-0.876225
13.740000,-2.924026,-4.641681,-0.269628,3.625740,-1.984457,-0.041547,0.492176,-0.002597,-0.013314,-0.870390
13.770000,-2.814612,-4.701084,-0.270174,3.668504,-1.975728,0.005168,0.503874,-0.003640,-0.014354,-0.863650
13.800000,-2.704023,-4.760225,-0.269307,3.704138,-1.967038,0.052625,0.513086,-0.004661,-0.015140,-0.858191
13.830000,-2.592432,-4.819017,-0.267013,3.735227,-1.952432,0.100318,0.523686,-0.005299,-0.016209,-0.851741
13.860000,-2.479977,-4.877210,-0.263295,3.761753,-1.927081,0.147495,0.533169,-0.006569,-0.016992,-0.845813
13.890000,-2.366760,-4.934436,-0.258186,3.786055,-1.888004,0.193124,0.543106,-0.007655,-0.017291,-0.839451
13.920000,-2.252837,-4.990251,-0.251738,3.808836,-1.832965,0.236745,0.552324,-0.008757,-0.017420,-0.833401
13.950000,-2.138218,-5.044151,-0.244013,3.832397,-1.760350,0.278268,0.561083,-0.009550,-0.017205,-0.827526
