timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.866788,4.700616,-0.240613,-3.548468,-2.149719,0.074533,0.491110,-0.001244,-0.000071,0.871097
2.820000,-2.972474,4.634886,-0.238034,-3.497236,-2.232280,0.097425,0.481245,-0.001243,-0.000020,0.876585
2.850000,-3.076592,4.566690,-0.234774,-3.443964,-2.314134,0.119915,0.471165,-0.001291,0.000042,0.882044
2.880000,-3.179084,4.496051,-0.230845,-3.388826,-2.395085,0.142035,0.461256,-0.001242,0.000093,0.887266
2.910000,-3.279899,4.423001,-0.226256,-3.332233,-2.474959,0.163860,0.451022,-0.001347,0.000106,0.892512
2.940000,-3.379001,4.347580,-0.221025,-3.274572,-2.553111,0.184886,0.441014,-0.001333,0.000082,0.897499
2.970000,-3.476358,4.269839,-0.215172,-3.215844,-2.629571,0.205310,0.430713,-0.001405,0.000081,0.902488
3.000000,-3.571937,4.189833,-0.208714,-3.156089,-2.704223,0.225236,0.420547,-0.001425,0.000081,0.907270
3.030000,-3.665705,4.107611,-0.201668,-3.095159,-2.777203,0.244465,0.410171,-0.001477,0.000104,0.912007
3.060000,-3.757628,4.023228,-0.194058,-3.033030,-2.848320,0.262921,0.399866,-0.001500,0.000121,0.916573
3.090000,-3.847668,3.936735,-0.185902,-2.969593,-2.917910,0.280766,0.389425,-0.001545,0.000153,0.921057
3.120000,-3.935782,3.848180,-0.177225,-2.904683,-2.985726,0.297695,0.378987,-0.001573,0.000179,0.925401
3.150000,-4.021926,3.757617,-0.168051,-2.838238,-3.051849,0.313963,0.368471,-0.001598,0.000213,0.929638
3.180000,-4.106053,3.665092,-0.158400,-2.770240,-3.116437,0.329419,0.357934,-0.001626,0.000247,0.933745
3.210000,-4.188115,3.570650,-0.148298,-2.700571,-3.179717,0.344041,0.347334,-0.001648,0.000282,0.937740
3.240000,-4.268065,3.474332,-0.137771,-2.629411,-3.241498,0.357718,0.336697,-0.001663,0.000317,0.941612
3.270000,-4.345851,3.376183,-0.126847,-2.556361,-3.301733,0.370570,0.326012,-0.001672,0.000352,0.945364
3.300000,-4.421421,3.276245,-0.115553,-2.481618,-3.360838,0.382356,0.315289,-0.001692,0.000391,0.948994
3.330000,-4.494724,3.174557,-0.103920,-2.405284,-3.418380,0.393213,0.304518,-0.001701,0.000424,0.952505
3.360000,-4.565713,3.071162,-0.091974,-2.327256,-3.474564,0.403162,0.293713,-0.001713,0.000455,0.955892
3.390000,-4.634336,2.966105,-0.079748,-2.247609,-3.529275,0.411883,0.282889,-0.001723,0.000480,0.959151
3.420000,-4.700547,2.859426,-0.067275,-2.166496,-3.582656,0.419665,0.271958,-0.001732,0.000502,0.962308
3.450000,-4.764306,2.751171,-0.054586,-2.084066,-3.634337,0.426251,0.261054,-0.001752,0.000516,0.965323
3.480000,-4.825576,2.641397,-0.041718,-2.000611,-3.683950,0.431671,0.250069,-0.001744,0.000500,0.968226
3.510000,-4.884325,2.530167,-0.028706,-1.916031,-3.731340,0.435804,0.239113,-0.001757,0.000508,0.970990
3.540000,-4.940529,2.417550,-0.015586,-1.830898,-3.776501,0.438826,0.228045,-0.001762,0.000523,0.973649
3.570000,-4.994166,2.303612,-0.002395,-1.744897,-3.819333,0.440583,0.216993,-0.001773,0.000550,0.976171
3.600000,-5.045215,2.188424,0.010830,-1.658334,-3.859858,0.441054,0.205870,-0.001767,0.000576,0.978578
3.630000,-5.093657,2.072061,0.024052,-1.571184,-3.897695,0.440410,0.194741,-0.001752,0.000604,0.980853
3.660000,-5.139480,1.954600,0.037233,-1.483630,-3.933030,0.438348,0.183534,-0.001731,0.000656,0.983012
3.690000,-5.182673,1.836116,0.050334,-1.395907,-3.965891,0.435083,0.172249,-0.001703,0.000742,0.985052
3.720000,-5.223231,1.716686,0.063316,-1.307986,-3.996157,0.430362,0.161018,-0.001639,0.000842,0.986950
3.750000,-5.261151,1.596386,0.076138,-1.220020,-4.023786,0.424457,0.149616,-0.001550,0.001018,0.988742
3.780000,-5.296428,1.475300,0.088761,-1.131789,-4.048656,0.417041,0.138134,-0.001397,0.001203,0.990412
3.810000,-5.329046,1.353506,0.101142,-1.042723,-4.070906,0.408361,0.126403,-0.001342,0.001404,0.991977
3.840000,-5.358971,1.231077,0.113249,-0.952261,-4.091023,0.398761,0.115144,-0.001286,0.001483,0.993347
3.870000,-5.386160,1.108069,0.125051,-0.860367,-4.109565,0.388058,0.103672,-0.001169,0.001519,0.994610
3.900000,-5.410573,0.984529,0.136520,-0.767160,-4.126386,0.376556,0.092217,-0.001036,0.001520,0.995737
3.930000,-5.432174,0.860512,0.147628,-0.672895,-4.141466,0.363950,0.080703,-0.000895,0.001503,0.996737
3.960000,-5.450937,0.736073,0.158343,-0.577954,-4.154470,0.350423,0.069142,-0.000765,0.001454,0.997605
3.990000,-5.466847,0.611272,0.168641,-0.482768,-4.165534,0.336057,0.057504,-0.000656,0.001371,0.998344
4.020000,-5.479900,0.486171,0.178494,-0.387424,-4.174568,0.320814,0.045995,-0.000487,0.001330,0.998941
4.050000,-5.490091,0.360831,0.187875,-0.291929,-4.181422,0.304622,0.034410,-0.000367,0.001267,0.999407
4.080000,-5.497413,0.235318,0.196756,-0.196208,-4.186125,0.287407,0.022817,-0.000238,0.001148,0.999739
4.110000,-5.501864,0.109697,0.205104,-0.100518,-4.188576,0.269136,0.011090,-0.000093,0.000897,0.999938
4.140000,-5.503441,-0.015965,0.212891,-0.004630,-4.188936,0.249994,0.000672,0.000050,-0.000634,-1.000000
4.170000,-5.502143,-0.141609,0.220089,0.091119,-4.187308,0.229918,0.012256,-0.000056,-0.000514,-0.999925
4.200000,-5.497972,-0.267168,0.226674,0.187000,-4.183284,0.209070,0.023857,-0.000093,-0.000416,-0.999715
4.230000,-5.490923,-0.392573,0.232624,0.282892,-4.177085,0.187613,0.035430,-0.000128,-0.000315,-0.999372
4.260000,-5.481002,-0.517759,0.237922,0.378528,-4.168602,0.165577,0.046985,-0.000147,-0.000171,-0.998896
4.290000,-5.468220,-0.642653,0.242557,0.473593,-4.157704,0.143391,0.058619,-0.000039,0.000030,-0.998280
4.320000,-5.452596,-0.767186,0.246522,0.568006,-4.144448,0.120955,0.070072,-0.000086,0.000191,-0.997542
4.350000,-5.434150,-0.891289,0.249807,0.661771,-4.129089,0.098073,0.081539,-0.000127,0.000263,-0.996670
4.380000,-5.412896,-1.014895,0.252404,0.755130,-4.111325,0.075003,0.092978,-0.000129,0.000381,-0.995668
4.410000,-5.388845,-1.137933,0.254308,0.848286,-4.091198,0.051939,0.104417,-0.000212,0.000507,-0.994533
4.440000,-5.362000,-1.260332,0.255520,0.941393,-4.068789,0.028910,0.115860,-0.000430,0.000828,-0.993265
4.470000,-5.332358,-1.382027,0.256037,1.034707,-4.044158,0.005526,0.127393,-0.000559,0.001216,-0.991851
4.500000,-5.299915,-1.502948,0.255854,1.128140,-4.017281,-0.017724,0.138776,-0.000651,0.001429,-0.990323
4.530000,-5.264669,-1.623028,0.254976,1.221644,-3.988060,-0.040796,0.150236,-0.000599,0.001662,-0.988649
4.560000,-5.226620,-1.742201,0.253413,1.314946,-3.956794,-0.063381,0.161558,-0.000592,0.001791,-0.986861
4.590000,-5.185777,-1.860406,0.251180,1.407875,-3.923499,-0.085496,0.172887,-0.000591,0.001840,-0.984940
4.620000,-5.142155,-1.977580,0.248290,1.500321,-3.888104,-0.107220,0.184176,-0.000573,0.001914,-0.982891
4.650000,-5.095769,-2.093663,0.244754,1.592056,-3.850795,-0.128516,0.195466,-0.000628,0.002049,-0.980708
4.680000,-5.046640,-2.208601,0.240586,1.683201,-3.811704,-0.149304,0.206698,-0.000594,0.002153,-0.978402
4.710000,-4.994791,-2.322338,0.235801,1.773401,-3.770811,-0.169682,0.217910,-0.000542,0.002224,-0.975966
4.740000,-4.940250,-2.434828,0.230415,1.862683,-3.728469,-0.189417,0.229090,-0.000477,0.002292,-0.973402
4.770000,-4.883049,-2.546023,0.224448,1.950686,-3.684571,-0.208413,0.240273,-0.000401,0.002379,-0.970702
4.800000,-4.823228,-2.655876,0.217924,2.037374,-3.638922,-0.226521,0.251537,-0.000302,0.002518,-0.967844
4.830000,-4.760831,-2.764337,0.210864,2.122446,-3.591813,-0.244134,0.262545,-0.000285,0.002658,-0.964916
4.860000,-4.695903,-2.871365,0.203282,2.206083,-3.543414,-0.261283,0.273537,-0.000190,0.002723,-0.961858
4.890000,-4.628490,-2.976920,0.195197,2.288106,-3.493596,-0.277749,0.284580,-0.000080,0.002740,-0.958649
4.920000,-4.558641,-3.080956,0.186629,2.368533,-3.442143,-0.293475,0.295439,0.000079,0.002768,-0.955358
4.950000,-4.486400,-3.183426,0.177599,2.447536,-3.389206,-0.308488,0.306378,0.000203,0.002770,-0.951906
4.980000,-4.411812,-3.284282,0.168126,2.524990,-3.334464,-0.323034,0.317163,0.000378,0.002799,-0.948367
5.010000,-4.334921,-3.383468,0.158228,2.601039,-3.277993,-0.336849,0.328011,0.000510,0.002798,-0.944670
5.040000,-4.255772,-3.480933,0.147927,2.675562,-3.219652,-0.349903,0.338719,0.000622,0.002766,-0.940883
5.070000,-4.174406,-3.576623,0.137245,2.748882,-3.159682,-0.362219,0.349462,0.000809,0.002817,-0.936946
5.100000,-4.090859,-3.670487,0.126205,2.820859,-3.097905,-0.373787,0.360109,0.000943,0.002835,-0.932905
5.130000,-4.005178,-3.762473,0.114828,2.891221,-3.034516,-0.384664,0.370737,0.001101,0.002818,-0.928733
5.160000,-3.917411,-3.852531,0.103138,2.959963,-2.969336,-0.394675,0.381324,0.001266,0.002795,-0.924436
5.190000,-3.827602,-3.940608,0.091161,3.027297,-2.902449,-0.403773,0.391806,0.001418,0.002823,-0.920042
5.220000,-3.735798,-4.026658,0.078925,3.092964,-2.834208,-0.411989,0.402289,0.001531,0.002815,-0.915507
5.250000,-3.642048,-4.110635,0.066457,3.157023,-2.764257,-0.419217,0.412657,0.001673,0.002858,-0.910880
5.280000,-3.546398,-4.192495,0.053790,3.219606,-2.693085,-0.425240,0.423018,0.001768,0.002875,-0.906115
5.310000,-3.448899,-4.272195,0.040961,3.280323,-2.620297,-0.430046,0.433290,0.001885,0.002879,-0.901248
5.340000,-3.349603,-4.349691,0.028003,3.339441,-2.546092,-0.433805,0.443522,0.001987,0.002836,-0.896257
5.370000,-3.248559,-4.424943,0.014946,3.396817,-2.470695,-0.436638,0.453704,0.002110,0.002712,-0.891146
5.400000,-3.145821,-4.497909,0.001823,3.452380,-2.393704,-0.438251,0.463794,0.002248,0.002654,-0.885936
5.430000,-3.041443,-4.568544,-0.011330,3.506154,-2.315313,-0.438633,0.473850,0.002315,0.002498,-0.880599
5.460000,-2.935480,-4.636807,-0.024475,3.558091,-2.235561,-0.437700,0.483826,0.002484,0.002400,-0.875157
5.490000,-2.827990,-4.702656,-0.037570,3.607878,-2.154379,-0.435271,0.493765,0.002537,0.002197,-0.869589
5.520000,-2.719032,-4.766049,-0.050570,3.655966,-2.071795,-0.431433,0.503588,0.002733,0.002110,-0.863937
5.550000,-2.608663,-4.826948,-0.063432,3.702006,-1.988099,-0.426032,0.513389,0.002748,0.001986,-0.858149
5.580000,-2.496936,-4.885319,-0.076111,3.746423,-1.903364,-0.419210,0.523063,0.002788,0.001870,-0.852287
5.610000,-2.383904,-4.941138,-0.088562,3.789081,-1.817898,-0.410832,0.532750,0.002821,0.001810,-0.846266
5.640000,-2.269619,-4.994381,-0.100740,3.829881,-1.731623,-0.401048,0.542292,0.002810,0.001732,-0.840184
5.670000,-2.154136,-5.045025,-0.112607,3.869030,-1.644610,-0.390116,0.551828,0.002838,0.001675,-0.833951
5.700000,-2.037502,-5.093050,-0.124125,3.906537,-1.557095,-0.377696,0.561240,0.002831,0.001590,-0.827647
5.730000,-1.919767,-5.138442,-0.135256,3.942472,-1.468989,-0.364374,0.570621,0.002849,0.001492,-0.821208
5.760000,-1.800978,-5.181184,-0.145972,3.976775,-1.380484,-0.350050,0.579878,0.002876,0.001329,-0.814697
5.790000,-1.681188,-5.221261,-0.156246,4.009231,-1.291338,-0.334885,0.589068,0.002975,0.001201,-0.808077
5.820000,-1.560457,-5.258654,-0.166049,4.039524,-1.201518,-0.318622,0.598117,0.003059,0.000984,-0.801402
5.850000,-1.438851,-5.293340,-0.175356,4.067521,-1.110911,-0.301848,0.607111,0.003111,0.000723,-0.794611
5.880000,-1.316442,-5.325298,-0.184150,4.093075,-1.019609,-0.284455,0.615975,0.003142,0.000506,-0.787759
5.910000,-1.193305,-5.354510,-0.192413,4.116066,-0.927833,-0.266365,0.624821,0.003276,0.000391,-0.780761
5.940000,-1.069521,-5.380968,-0.200121,4.136219,-0.836050,-0.247523,0.633528,0.003218,0.000219,-0.773713
5.970000,-0.945175,-5.404670,-0.207255,4.153524,-0.744091,-0.228116,0.642163,0.003275,0.000093,-0.766561
6.000000,-0.820351,-5.425610,-0.213801,4.168028,-0.651941,-0.208241,0.650693,0.003215,-0.000097,-0.759334
6.030000,-0.695138,-5.443780,-0.219741,4.179566,-0.559328,-0.187763,0.659206,0.003225,-0.000199,-0.751955
6.060000,-0.569618,-5.459164,-0.225059,4.188427,-0.466275,-0.166770,0.667595,0.003128,-0.000327,-0.744517
6.090000,-0.443870,-5.471745,-0.229740,4.194756,-0.372511,-0.145295,0.675956,0.003086,-0.000434,-0.736934
6.120000,-0.317971,-5.481505,-0.233768,4.198510,-0.278142,-0.123256,0.684195,0.003034,-0.000593,-0.729291
6.150000,-0.191996,-5.488419,-0.237129,4.199793,-0.182791,-0.100793,0.692353,0.002995,-0.000798,-0.721550
6.180000,-0.066024,-5.492464,-0.239812,4.198386,-0.086896,-0.078080,0.700450,0.003014,-0.000943,-0.713693
6.210000,0.059872,-5.493628,-0.241810,4.194652,0.009299,-0.055149,0.708437,0.002943,-0.001116,-0.705766
6.240000,0.185619,-5.491909,-0.243120,4.188462,0.105360,-0.032132,0.716391,0.002874,-0.001234,-0.697690
6.270000,0.311144,-5.487313,-0.243739,4.179907,0.200989,-0.009166,0.724270,0.002765,-0.001361,-0.689507
6.300000,0.436378,-5.479858,-0.243673,4.169049,0.296023,0.013567,0.732080,0.002650,-0.001472,-0.681211
6.330000,0.561255,-5.469563,-0.242927,4.156067,0.390322,0.036174,0.739808,0.002525,-0.001574,-0.672810
6.360000,0.685713,-5.456449,-0.241507,4.141124,0.483946,0.058503,0.747463,0.002392,-0.001653,-0.664296
6.390000,0.809689,-5.440537,-0.239422,4.123955,0.576839,0.080514,0.755039,0.002257,-0.001697,-0.655673
6.420000,0.933121,-5.421845,-0.236680,4.104816,0.669315,0.102254,0.762596,0.002137,-0.001671,-0.646868
6.450000,1.055948,-5.400384,-0.233292,4.083657,0.761410,0.123635,0.769927,0.001980,-0.001771,-0.638126
6.480000,1.178112,-5.376163,-0.229270,4.060585,0.853337,0.144487,0.777313,0.001836,-0.001808,-0.629109
6.510000,1.299556,-5.349184,-0.224633,4.035725,0.945266,0.164648,0.784508,0.001652,-0.001916,-0.620114
6.540000,1.420227,-5.319445,-0.219398,4.008981,1.037286,0.184338,0.791650,0.001517,-0.001993,-0.610969
6.570000,1.540072,-5.286951,-0.213581,3.980673,1.129014,0.203440,0.798693,0.001385,-0.002057,-0.601734
6.600000,1.659045,-5.251712,-0.207204,3.950907,1.220271,0.221713,0.805579,0.001240,-0.002144,-0.592484
6.630000,1.777104,-5.213740,-0.200289,3.919692,1.311156,0.239299,0.812433,0.001062,-0.002243,-0.583049
6.660000,1.894205,-5.173049,-0.192855,3.886994,1.401566,0.256260,0.819146,0.000907,-0.002312,-0.573579
6.690000,2.010305,-5.129658,-0.184924,3.853020,1.491179,0.272524,0.825756,0.000750,-0.002374,-0.564022
6.720000,2.125368,-5.083597,-0.176515,3.817879,1.579556,0.288078,0.832295,0.000582,-0.002389,-0.554327
6.750000,2.239361,-5.034908,-0.167648,3.781629,1.666412,0.303037,0.838619,0.000403,-0.002467,-0.544713
6.780000,2.352247,-4.983631,-0.158344,3.744142,1.752020,0.317229,0.844873,0.000212,-0.002515,-0.534960
6.810000,2.463983,-4.929805,-0.148625,3.704877,1.836380,0.330682,0.851033,-0.000089,-0.002554,-0.525107
6.840000,2.574515,-4.873463,-0.138513,3.663943,1.919737,0.343469,0.857090,-0.000362,-0.002490,-0.515160
6.870000,2.683789,-4.814635,-0.128030,3.620992,2.002187,0.355387,0.862923,-0.000616,-0.002543,-0.505329
6.900000,2.791740,-4.753342,-0.117200,3.575768,2.083965,0.366629,0.868727,-0.000923,-0.002503,-0.495284
6.930000,2.898297,-4.689603,-0.106049,3.528007,2.165295,0.376798,0.874358,-0.001128,-0.002498,-0.485274
6.960000,3.003383,-4.623430,-0.094605,3.477700,2.246242,0.386106,0.879877,-0.001248,-0.002538,-0.475192
