timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.220815,3.504890,0.298336,-2.696764,3.410438,-0.073142,0.944508,-0.004468,0.004238,0.328431
0.930000,4.129763,3.599173,0.288598,-2.847640,3.252985,-0.136737,0.941285,-0.002251,0.003568,0.337585
0.960000,4.043078,3.695587,0.284101,-2.931361,3.174619,-0.163083,0.937156,-0.001910,0.003267,0.348891
0.990000,3.953922,3.789615,0.278792,-3.012353,3.093898,-0.190868,0.933427,-0.001951,0.002685,0.358753
1.020000,3.862405,3.881204,0.272627,-3.088776,3.012027,-0.220136,0.929164,-0.001967,0.001941,0.369657
1.050000,3.768682,3.970326,0.265559,-3.159430,2.929447,-0.251060,0.925111,-0.001978,0.001453,0.379689
1.080000,3.672947,4.056971,0.257546,-3.222907,2.846873,-0.283111,0.920637,-0.001752,0.000885,0.390414
1.110000,3.575439,4.141146,0.248561,-3.277666,2.764806,-0.315891,0.916240,-0.001426,0.000422,0.400627
1.140000,3.476445,4.222885,0.238584,-3.321885,2.684425,-0.349264,0.911503,-0.000671,0.000007,0.411294
1.170000,3.376315,4.302249,0.227604,-3.353475,2.606528,-0.382739,0.906813,0.000476,-0.000615,0.421533
1.200000,3.275429,4.379331,0.215631,-3.372255,2.532302,-0.415468,0.902585,0.001210,-0.001237,0.430508
1.230000,3.174153,4.454229,0.202728,-3.379448,2.460868,-0.444674,0.897589,0.001627,-0.001438,0.440828
1.260000,3.072813,4.526988,0.189037,-3.376559,2.389726,-0.468113,0.892400,0.000857,-0.001949,0.451240
1.290000,2.971643,4.597584,0.174727,-3.368129,2.316697,-0.485832,0.887249,0.001898,-0.002961,0.461278
1.320000,2.870726,4.665898,0.159953,-3.359643,2.237572,-0.499155,0.882523,0.003306,-0.003450,0.470246
1.350000,2.770019,4.731736,0.144864,-3.354187,2.151592,-0.506726,0.877455,0.003051,-0.005042,0.479623
1.380000,2.669481,4.794899,0.129645,-3.348325,2.059317,-0.507888,0.869119,0.003504,-0.006314,0.494549
1.410000,2.569164,4.855266,0.114476,-3.339472,1.965159,-0.503409,0.865406,0.003796,-0.006989,0.501008
1.440000,2.469029,4.912781,0.099529,-3.336200,1.869132,-0.493008,0.857468,0.004066,-0.007491,0.514466
1.470000,2.368849,4.967336,0.084989,-3.342472,1.767875,-0.476367,0.851948,0.003127,-0.008314,0.523552
1.500000,2.268305,5.018854,0.070996,-3.360477,1.666667,-0.456503,0.843151,0.003721,-0.009135,0.537586
1.530000,2.167101,5.067379,0.057624,-3.386451,1.568357,-0.434918,0.834870,0.002659,-0.007892,0.550384
1.560000,2.064962,5.113063,0.044918,-3.422841,1.477192,-0.412200,0.828369,0.003321,-0.008726,0.560104
1.590000,1.961532,5.156040,0.032890,-3.472456,1.387994,-0.389643,0.819829,0.002901,-0.007796,0.572548
1.620000,1.856392,5.196304,0.021567,-3.536900,1.296231,-0.365199,0.811044,0.003104,-0.008550,0.584915
1.650000,1.749048,5.233742,0.010989,-3.619382,1.199663,-0.340036,0.803129,0.002162,-0.007995,0.595747
1.680000,1.639035,5.268239,0.001157,-3.714773,1.100117,-0.315417,0.793782,0.001243,-0.008130,0.608147
1.710000,1.526073,5.299722,-0.007990,-3.816035,0.998780,-0.294365,0.786274,-0.000394,-0.007934,0.617827
1.740000,1.410098,5.328213,-0.016588,-3.915645,0.900598,-0.278842,0.779999,-0.002670,-0.008634,0.625715
1.770000,1.291254,5.353792,-0.024815,-4.007294,0.804687,-0.269639,0.772463,-0.004198,-0.007315,0.635004
1.800000,1.169803,5.376478,-0.032864,-4.089410,0.707671,-0.266953,0.765520,-0.004328,-0.005859,0.643371
1.830000,1.045994,5.396189,-0.040963,-4.164536,0.606424,-0.273013,0.758946,-0.003168,-0.003662,0.651135
1.860000,0.920023,5.412805,-0.049363,-4.233548,0.501329,-0.286986,0.751711,-0.003446,-0.002207,0.659480
1.890000,0.792045,5.426277,-0.058277,-4.298279,0.396759,-0.307240,0.745000,-0.003398,-0.000929,0.667055
1.920000,0.662181,5.436687,-0.067887,-4.359381,0.297297,-0.333424,0.737531,-0.002310,0.000773,0.675309
1.950000,0.530567,5.444270,-0.078402,-4.414851,0.208175,-0.367613,0.730557,0.000315,0.001690,0.682849
1.980000,0.397418,5.449389,-0.090015,-4.461764,0.133101,-0.406540,0.723515,-0.000542,0.001942,0.690305
2.010000,0.263029,5.452507,-0.102767,-4.497465,0.074804,-0.443609,0.716708,-0.000110,0.002214,0.697370
2.040000,0.127781,5.454140,-0.116539,-4.519088,0.034061,-0.474572,0.711713,0.000844,0.004629,0.702454
2.070000,-0.007840,5.454700,-0.131126,-4.522311,0.003279,-0.497863,0.704382,0.002239,0.003888,0.709807
2.100000,-0.143263,5.454196,-0.146310,-4.505868,-0.036907,-0.514397,0.697296,0.002704,0.003391,0.716770
2.130000,-0.277969,5.452160,-0.161844,-4.474534,-0.098838,-0.521204,0.692299,0.001838,0.002150,0.721605
2.160000,-0.411584,5.447982,-0.177454,-4.433128,-0.179674,-0.519449,0.686398,0.002427,0.001175,0.727221
2.190000,-0.543800,5.441313,-0.192949,-4.381304,-0.264902,-0.513590,0.679545,0.004007,-0.001045,0.733622
2.220000,-0.674324,5.432120,-0.208222,-4.320276,-0.347978,-0.504579,0.671874,0.004994,-0.002423,0.740645
2.250000,-0.802896,5.420457,-0.223156,-4.251231,-0.429543,-0.491062,0.663908,0.006213,-0.003517,0.747780
2.280000,-0.929309,5.406351,-0.237622,-4.176296,-0.510909,-0.473339,0.655728,0.007967,-0.004502,0.754942
2.310000,-1.053409,5.389784,-0.251494,-4.097000,-0.593512,-0.451421,0.646759,0.008715,-0.005206,0.762627
2.340000,-1.175103,5.370728,-0.264637,-4.015959,-0.676898,-0.424794,0.637694,0.009616,-0.006295,0.770204
2.370000,-1.294391,5.349147,-0.276927,-3.936545,-0.761849,-0.394529,0.628133,0.010480,-0.007322,0.778001
2.400000,-1.411349,5.324994,-0.288269,-3.860691,-0.848376,-0.361586,0.617968,0.011765,-0.008395,0.786071
2.430000,-1.526110,5.298193,-0.298595,-3.790054,-0.938356,-0.326854,0.608219,0.011324,-0.009381,0.793633
2.460000,-1.638833,5.268609,-0.307850,-3.724818,-1.033907,-0.290099,0.596760,0.009745,-0.010865,0.802287
2.490000,-1.749730,5.236080,-0.315994,-3.668273,-1.134675,-0.252886,0.587468,0.010446,-0.010935,0.809106
2.520000,-1.859129,5.200515,-0.322993,-3.625006,-1.236336,-0.213664,0.576420,0.010460,-0.009080,0.817036
2.550000,-1.967419,5.161976,-0.328777,-3.594314,-1.332933,-0.171980,0.564196,0.010704,-0.008811,0.825524
2.580000,-2.074905,5.120589,-0.333327,-3.571453,-1.426175,-0.131350,0.553688,0.010467,-0.009543,0.832604
2.610000,-2.181753,5.076410,-0.336696,-3.551743,-1.519092,-0.093236,0.543377,0.010231,-0.010724,0.839358
2.640000,-2.287991,5.029441,-0.338967,-3.530760,-1.612214,-0.058179,0.532726,0.009869,-0.011461,0.846152
2.670000,-2.393529,4.979668,-0.340231,-3.505103,-1.705973,-0.026092,0.522377,0.009522,-0.011851,0.852579
2.700000,-2.498195,4.927070,-0.340569,-3.472628,-1.800516,0.003557,0.512243,0.009175,-0.012014,0.858707
2.730000,-2.601781,4.871634,-0.340061,-3.433104,-1.895267,0.030354,0.501474,0.008962,-0.012010,0.865043
2.760000,-2.704094,4.813368,-0.338786,-3.387765,-1.989141,0.054606,0.491198,0.009090,-0.011704,0.870922
2.790000,-2.804986,4.752317,-0.336819,-3.338411,-2.080917,0.076513,0.479984,0.008741,-0.011663,0.877156
2.820000,-2.904355,4.688549,-0.334218,-3.286191,-2.170235,0.096908,0.469960,0.007815,-0.011956,0.882572
2.850000,-3.003931,4.628153,-0.301783,-3.299554,-2.203577,0.313357,0.456581,0.004611,-0.009857,0.889615
2.880000,-3.102299,4.560889,-0.291716,-3.258320,-2.280673,0.357785,0.446913,0.003481,-0.009367,0.894522
2.910000,-3.199426,4.491326,-0.280311,-3.216829,-2.356845,0.402509,0.435201,0.002572,-0.008858,0.900286
2.940000,-3.295311,4.419504,-0.267572,-3.175512,-2.431313,0.446787,0.424815,0.001520,-0.008015,0.905243
2.970000,-3.389978,4.345467,-0.253524,-3.135592,-2.504496,0.489735,0.413581,0.000582,-0.007023,0.910440
3.000000,-3.483468,4.269254,-0.238225,-3.097089,-2.576361,0.530226,0.402832,-0.000169,-0.005658,0.915256
3.030000,-3.575815,4.190894,-0.221775,-3.059370,-2.647640,0.566406,0.391388,-0.000139,-0.003983,0.920217
3.060000,-3.666988,4.110360,-0.204304,-3.018818,-2.721322,0.598330,0.380552,-0.001975,-0.003452,0.924751
3.090000,-3.756836,4.027504,-0.185945,-2.971064,-2.802361,0.625590,0.368241,-0.002484,-0.004254,0.929717
3.120000,-3.845090,3.942035,-0.166846,-2.912524,-2.895605,0.647718,0.358419,-0.004517,-0.004539,0.933539
3.150000,-3.931429,3.853562,-0.147141,-2.843411,-3.002613,0.665919,0.348859,-0.006716,-0.005029,0.937138
3.180000,-4.015569,3.761710,-0.126943,-2.765903,-3.120818,0.680624,0.338585,-0.009071,-0.005371,0.940877
3.210000,-4.097362,3.666246,-0.106362,-2.686997,-3.243478,0.691431,0.328129,-0.010463,-0.005266,0.944560
3.240000,-4.176881,3.567134,-0.085527,-2.614267,-3.364002,0.697590,0.317334,-0.012461,-0.005059,0.948218
3.270000,-4.254368,3.464521,-0.064583,-2.551530,-3.476849,0.698641,0.305045,-0.014615,-0.005318,0.952211
3.300000,-4.330129,3.358631,-0.043707,-2.499185,-3.582470,0.693099,0.296441,-0.015866,-0.005435,0.954904
3.330000,-4.404429,3.249684,-0.023097,-2.454157,-3.680653,0.680927,0.284289,-0.017885,-0.005122,0.958558
3.360000,-4.477435,3.137917,-0.002946,-2.412954,-3.770504,0.662425,0.275629,-0.019030,-0.004637,0.961064
3.390000,-4.549189,3.023551,0.016519,-2.370642,-3.853889,0.635247,0.264073,-0.019193,-0.003710,0.964305
3.420000,-4.619585,2.906766,0.035043,-2.322396,-3.931770,0.599730,0.255809,-0.021179,-0.005379,0.966480
3.450000,-4.688420,2.787660,0.052429,-2.266610,-4.008641,0.559325,0.246727,-0.024339,-0.006175,0.968760
3.480000,-4.755490,2.666354,0.068525,-2.204742,-4.078406,0.513719,0.236071,-0.024117,-0.005924,0.971418
3.510000,-4.820646,2.543147,0.083180,-2.138985,-4.135400,0.463326,0.227344,-0.026029,-0.005606,0.973451
3.540000,-4.883807,2.418484,0.096300,-2.071735,-4.175470,0.411296,0.216755,-0.025970,-0.005417,0.975866
3.570000,-4.944906,2.292940,0.107845,-2.001528,-4.194144,0.358388,0.209513,-0.026775,-0.004475,0.977429
3.600000,-5.003837,2.167191,0.117837,-1.927216,-4.189072,0.307728,0.202934,-0.027264,-0.002584,0.978809
3.630000,-5.060382,2.041943,0.126361,-1.842465,-4.160805,0.260531,0.197112,-0.026212,0.000068,0.980030
3.660000,-5.114173,1.917849,0.133528,-1.743565,-4.112132,0.217290,0.184999,-0.024702,0.001106,0.982428
3.690000,-5.164811,1.795396,0.139486,-1.632326,-4.051390,0.179895,0.178375,-0.023459,0.000647,0.983683
3.720000,-5.211924,1.674737,0.144461,-1.508530,-3.992562,0.151820,0.167314,-0.022255,0.000186,0.985652
3.750000,-5.255021,1.555654,0.148723,-1.364631,-3.946288,0.132299,0.149399,-0.017907,-0.000122,0.988615
3.780000,-5.293535,1.437563,0.152516,-1.202950,-3.926447,0.120532,0.140798,-0.016584,-0.000740,0.989899
3.810000,-5.327172,1.319668,0.156055,-1.039522,-3.933243,0.115448,0.126210,-0.013675,-0.000142,0.991909
3.840000,-5.356025,1.201305,0.159482,-0.883983,-3.957645,0.113012,0.115148,-0.011826,0.000216,0.993278
3.870000,-5.380502,1.081992,0.162857,-0.747817,-3.996509,0.111939,0.101566,-0.009822,0.001639,0.994779
3.900000,-5.401309,0.961413,0.166185,-0.639320,-4.042109,0.109973,0.088237,-0.007802,0.001946,0.996067
3.930000,-5.419377,0.839495,0.169453,-0.565231,-4.085753,0.107870,0.070158,-0.007077,0.002842,0.997507
3.960000,-5.435477,0.716263,0.172724,-0.508090,-4.129754,0.110206,0.063028,-0.004533,0.002504,0.997998
3.990000,-5.449759,0.591645,0.176165,-0.444015,-4.178068,0.119176,0.048868,-0.002577,0.002759,0.998798
4.020000,-5.461926,0.465596,0.179952,-0.367157,-4.225188,0.133291,0.041048,-0.001234,-0.000148,0.999156
4.050000,-5.471651,0.338170,0.184189,-0.281184,-4.269874,0.149225,0.027788,-0.000128,-0.000285,0.999614
4.080000,-5.478788,0.209579,0.188885,-0.194607,-4.302868,0.163821,0.018870,0.000198,-0.001312,0.999821
4.110000,-5.483402,0.080180,0.193956,-0.112985,-4.323788,0.174215,0.009991,0.001468,-0.002176,0.999947
4.140000,-5.485625,-0.049568,0.199232,-0.035213,-4.326059,0.177560,0.000566,-0.002772,0.003125,-0.999991
4.170000,-5.485460,-0.179111,0.204527,0.046208,-4.310130,0.175435,0.009044,-0.002715,0.003189,-0.999950
4.200000,-5.482757,-0.307934,0.209723,0.134018,-4.278062,0.170971,0.020427,-0.002569,0.002935,-0.999784
4.230000,-5.477327,-0.435606,0.214766,0.227979,-4.233427,0.165185,0.030069,-0.002298,0.002477,-0.999542
4.260000,-5.468971,-0.561837,0.219630,0.329071,-4.181940,0.159103,0.040463,-0.002015,0.001103,-0.999178
4.290000,-5.457503,-0.686476,0.224308,0.435492,-4.127322,0.152746,0.051833,-0.001851,0.000885,-0.998654
4.320000,-5.442839,-0.809514,0.228765,0.542059,-4.075246,0.144377,0.064150,-0.001691,0.001505,-0.997938
4.350000,-5.425065,-0.931069,0.232922,0.642860,-4.028380,0.132793,0.079417,-0.001197,0.003220,-0.996836
4.380000,-5.404350,-1.051331,0.236671,0.738165,-3.989086,0.117124,0.090330,-0.001596,0.003850,-0.995903
4.410000,-5.380809,-1.170523,0.239901,0.831251,-3.957058,0.098209,0.103069,-0.000972,0.003800,-0.994666
4.440000,-5.354512,-1.288797,0.242543,0.921868,-3.927875,0.077909,0.115178,-0.000690,0.003356,-0.993339
4.470000,-5.325524,-1.406213,0.244544,1.010654,-3.899900,0.055528,0.127963,-0.000612,0.002327,-0.991776
4.500000,-5.293886,-1.522799,0.245845,1.098568,-3.872477,0.031171,0.138427,-0.000210,0.001240,-0.990372
4.530000,-5.259627,-1.638577,0.246404,1.185333,-3.846076,0.006100,0.150454,0.000744,0.000557,-0.988617
4.560000,-5.222782,-1.753581,0.246217,1.271057,-3.820834,-0.018584,0.161567,0.001367,-0.000613,-0.986861
4.590000,-5.183365,-1.867854,0.245284,1.356692,-3.797341,-0.043603,0.173644,0.001384,0.000427,-0.984807
4.620000,-5.141370,-1.981438,0.243575,1.442975,-3.774939,-0.070302,0.186298,0.001004,0.001020,-0.982492
4.650000,-5.096755,-2.094342,0.241045,1.531378,-3.752032,-0.098349,0.196831,0.001239,0.001915,-0.980435
4.680000,-5.049441,-2.206533,0.237662,1.622906,-3.727335,-0.127191,0.209060,0.001042,0.001640,-0.977901
4.710000,-4.999337,-2.317919,0.233404,1.717344,-3.698442,-0.156715,0.219998,0.001367,0.001651,-0.975498
4.740000,-4.946356,-2.428379,0.228257,1.814690,-3.665516,-0.186429,0.231721,0.001499,0.001243,-0.972780
4.770000,-4.890419,-2.537782,0.222214,1.914471,-3.628030,-0.216437,0.242674,0.001579,0.000549,-0.970106
4.800000,-4.831456,-2.646007,0.215257,2.016425,-3.587001,-0.247328,0.253141,0.000829,-0.001358,-0.967428
4.830000,-4.769427,-2.752943,0.207375,2.118835,-3.542011,-0.278146,0.265663,0.001643,-0.002317,-0.964062
4.860000,-4.704376,-2.858526,0.198603,2.217862,-3.496876,-0.306661,0.275685,0.001577,-0.002407,-0.961244
4.890000,-4.636416,-2.962787,0.189012,2.312790,-3.453883,-0.332731,0.287339,0.001231,-0.002428,-0.957825
4.920000,-4.565679,-3.065780,0.178689,2.403062,-3.412270,-0.355481,0.297980,0.000898,-0.001984,-0.954570
4.950000,-4.492307,-3.167550,0.167759,2.488360,-3.372398,-0.373167,0.309750,0.000768,-0.001107,-0.950817
4.980000,-4.416454,-3.268141,0.156379,2.568553,-3.333674,-0.385493,0.319567,0.000020,-0.001484,-0.947562
5.010000,-4.338262,-3.367569,0.144706,2.644234,-3.294841,-0.392695,0.330557,-0.000070,-0.001367,-0.943785
5.040000,-4.257859,-3.465810,0.132901,2.715979,-3.254581,-0.394320,0.340580,-0.000734,-0.000960,-0.940215
5.070000,-4.175333,-3.562809,0.121114,2.785735,-3.212012,-0.391456,0.350042,-0.001636,0.000006,-0.936733
5.100000,-4.090738,-3.658479,0.109469,2.853922,-3.166030,-0.384912,0.361501,-0.001782,0.000132,-0.932370
5.130000,-4.004156,-3.752720,0.098055,2.918232,-3.116671,-0.376020,0.371058,-0.001887,0.000489,-0.928607
5.160000,-3.915694,-3.845443,0.086919,2.979225,-3.064888,-0.366352,0.381806,-0.002324,0.001221,-0.924239
5.190000,-3.825444,-3.936562,0.076072,3.037456,-3.009710,-0.356836,0.391639,-0.002095,0.001688,-0.920115
5.220000,-3.733481,-4.025959,0.065511,3.093408,-2.950066,-0.347184,0.401962,-0.001793,0.001970,-0.915653
5.250000,-3.639852,-4.113469,0.055238,3.148490,-2.883917,-0.337712,0.411659,-0.001287,0.002292,-0.911334
5.280000,-3.544549,-4.198879,0.045249,3.205082,-2.810074,-0.328196,0.420671,-0.000403,0.002804,-0.907209
5.310000,-3.447530,-4.281952,0.035535,3.262851,-2.728179,-0.319441,0.432051,-0.000601,0.003084,-0.901844
5.340000,-3.348775,-4.362462,0.026070,3.320769,-2.639121,-0.311549,0.441286,-0.000046,0.003839,-0.897358
5.370000,-3.248274,-4.440221,0.016833,3.379327,-2.544838,-0.304223,0.452044,0.000344,0.004174,-0.891986
5.400000,-3.146012,-4.515061,0.007807,3.438170,-2.444502,-0.297544,0.461969,0.001253,0.004218,-0.886885
5.430000,-3.041987,-4.586817,-0.001035,3.496774,-2.339241,-0.291904,0.472168,0.001770,0.003572,-0.881499
5.460000,-2.936235,-4.655355,-0.009746,3.553383,-2.229942,-0.288845,0.482136,0.002321,0.001435,-0.876092
5.490000,-2.828828,-4.720594,-0.018376,3.607097,-2.119283,-0.286470,0.491493,0.003532,0.001988,-0.870872
5.520000,-2.719856,-4.782576,-0.026908,3.657667,-2.012849,-0.282342,0.501974,0.003355,0.002298,-0.864873
5.550000,-2.609446,-4.841476,-0.035300,3.703056,-1.913856,-0.277130,0.513752,0.003085,0.002073,-0.857931
5.580000,-2.497736,-4.897538,-0.043486,3.744269,-1.823602,-0.268619,0.521982,0.005400,0.003682,-0.852931
5.610000,-2.384862,-4.951029,-0.051381,3.780653,-1.742489,-0.257663,0.533368,0.004232,0.003729,-0.845865
5.640000,-2.271001,-5.002176,-0.058917,3.810104,-1.667309,-0.244733,0.542183,0.006187,0.005985,-0.840216
5.670000,-2.156344,-5.051148,-0.066028,3.833682,-1.597498,-0.229389,0.552322,0.005302,0.005856,-0.833593
5.700000,-2.041023,-5.097991,-0.072685,3.854392,-1.525318,-0.214364,0.561218,0.006929,0.006900,-0.827611
5.730000,-1.925077,-5.142580,-0.078885,3.875334,-1.447316,-0.199008,0.571478,0.006903,0.007362,-0.820555
5.760000,-1.808423,-5.184675,-0.084635,3.901557,-1.359019,-0.184302,0.579458,0.008525,0.007836,-0.814920
5.790000,-1.690942,-5.224041,-0.089934,3.930537,-1.265353,-0.168976,0.590254,0.010831,0.007664,-0.807108
5.820000,-1.572634,-5.260650,-0.094750,3.956667,-1.175247,-0.152085,0.599296,0.014082,0.006780,-0.800375
5.850000,-1.453593,-5.294641,-0.099044,3.979363,-1.090864,-0.134198,0.609055,0.014596,0.006628,-0.792966
5.880000,-1.319239,-5.335400,-0.161547,4.106237,-1.056889,-0.395635,0.616029,0.005139,0.000437,-0.787707
5.910000,-1.195702,-5.365816,-0.173390,4.129527,-0.970808,-0.393863,0.625338,0.004917,-0.000261,-0.780338
5.940000,-1.071535,-5.393604,-0.185118,4.148260,-0.881733,-0.388036,0.633488,0.003949,-0.001463,-0.773741
5.970000,-0.946868,-5.418684,-0.196618,4.162922,-0.790299,-0.378650,0.642317,0.003225,-0.002094,-0.766429
6.000000,-0.821836,-5.441004,-0.207780,4.172533,-0.697666,-0.365430,0.650568,0.002042,-0.002721,-0.759440
6.030000,-0.696597,-5.460533,-0.218471,4.176740,-0.604283,-0.347345,0.659132,0.000871,-0.002557,-0.752021
6.060000,-0.571319,-5.477266,-0.228554,4.175096,-0.511237,-0.324808,0.666955,-0.000295,-0.003777,-0.745088
6.090000,-0.446193,-5.491215,-0.237908,4.166641,-0.418720,-0.298840,0.675110,-0.001222,-0.004524,-0.737701
6.120000,-0.321406,-5.502386,-0.246433,4.152514,-0.325967,-0.269444,0.683254,-0.002323,-0.005046,-0.730159
6.150000,-0.197092,-5.510735,-0.254028,4.135061,-0.230636,-0.236908,0.691701,-0.003390,-0.004981,-0.722158
6.180000,-0.073310,-5.516164,-0.260607,4.117071,-0.131320,-0.201677,0.699953,-0.004332,-0.004714,-0.714159
6.210000,0.049964,-5.518547,-0.266108,4.101200,-0.027516,-0.165092,0.708624,-0.005423,-0.005363,-0.705544
6.240000,0.172819,-5.517673,-0.270520,4.089169,0.085727,-0.129010,0.717301,-0.006441,-0.005161,-0.696713
6.270000,0.295405,-5.513222,-0.273857,4.083222,0.211004,-0.093459,0.725671,-0.007212,-0.004994,-0.687985
6.300000,0.417888,-5.504854,-0.276140,4.082334,0.346904,-0.058751,0.735029,-0.008307,-0.004804,-0.677967
6.330000,0.540413,-5.492322,-0.277386,4.085993,0.488544,-0.024347,0.743146,-0.009029,-0.003806,-0.669057
6.360000,0.663098,-5.475591,-0.277573,4.092982,0.626832,0.011888,0.751657,-0.009755,-0.001987,-0.659478
6.390000,0.786037,-5.454925,-0.276649,4.102956,0.750955,0.049733,0.758038,-0.010185,-0.001594,-0.652128
6.420000,0.909291,-5.430848,-0.274601,4.113939,0.854157,0.086811,0.765215,-0.010865,-0.001130,-0.643681
6.450000,1.032874,-5.404054,-0.271472,4.124964,0.932120,0.121794,0.769696,-0.011825,0.000383,-0.638300
6.480000,1.156748,-5.375229,-0.267321,4.133268,0.989552,0.154930,0.776763,-0.011319,0.000567,-0.629691
6.510000,1.280660,-5.344764,-0.262174,4.127556,1.041417,0.188198,0.784611,-0.009101,-0.000830,-0.619920
6.540000,1.404173,-5.312693,-0.256028,4.106636,1.096667,0.221547,0.790628,-0.006527,-0.003305,-0.612253
6.570000,1.526895,-5.278891,-0.248908,4.074848,1.156819,0.253126,0.797419,-0.004571,-0.005859,-0.603381
6.600000,1.648533,-5.243223,-0.240848,4.034362,1.221032,0.284185,0.804814,-0.003876,-0.003681,-0.593503
6.630000,1.768918,-5.205586,-0.231864,3.991263,1.288088,0.314732,0.811181,-0.004098,-0.003612,-0.584769
6.660000,1.887972,-5.165840,-0.222001,3.945677,1.361622,0.342825,0.818919,-0.004316,-0.001651,-0.573891
6.690000,2.005632,-5.123775,-0.211325,3.898362,1.442738,0.368900,0.825064,-0.004493,-0.001075,-0.565020
6.720000,2.121849,-5.079153,-0.199899,3.849406,1.532045,0.392828,0.831988,-0.004190,-0.000501,-0.554777
6.750000,2.236566,-5.031751,-0.187773,3.798388,1.628084,0.415590,0.838239,-0.003743,0.000009,-0.545291
6.780000,2.349727,-4.981387,-0.174971,3.745727,1.729514,0.437888,0.844707,-0.003223,0.000520,-0.535219
6.810000,2.461288,-4.927926,-0.161502,3.691639,1.834552,0.459994,0.850837,-0.002667,0.000994,-0.525422
6.840000,2.571227,-4.871291,-0.147373,3.637622,1.941114,0.481963,0.856935,-0.002073,0.001469,-0.515418
6.870000,2.679572,-4.811481,-0.132589,3.585365,2.046245,0.503619,0.862550,-0.001489,0.001843,-0.505967
6.900000,2.786385,-4.748563,-0.117161,3.535518,2.148299,0.524962,0.868393,-0.000996,0.002379,-0.495870
6.930000,2.891726,-4.682636,-0.101101,3.487256,2.246806,0.545664,0.874204,-0.000609,0.003160,-0.485549
6.960000,2.995635,-4.613811,-0.084435,3.440007,2.341520,0.565400,0.879915,0.000242,0.003775,-0.475117
