timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.942664,2.417538,0.210407,-1.837442,3.742185,0.200775,0.974108,0.002439,-0.001680,0.226066
0.630000,4.886265,2.529144,0.216134,-1.922485,3.698188,0.181007,0.971452,0.002400,-0.001904,0.237216
0.660000,4.827325,2.639401,0.221261,-2.006853,3.652269,0.160828,0.968691,0.002351,-0.002087,0.248248
0.690000,4.765865,2.748252,0.225777,-2.090475,3.604467,0.140235,0.965783,0.002296,-0.002261,0.259333
0.720000,4.701908,2.855638,0.229671,-2.173313,3.554653,0.119354,0.962768,0.002219,-0.002415,0.270308
0.750000,4.635478,2.961505,0.232936,-2.255396,3.503091,0.098319,0.959621,0.002072,-0.002485,0.281277
0.780000,4.566595,3.065796,0.235570,-2.336821,3.449678,0.077295,0.956324,0.002041,-0.002733,0.292290
0.810000,4.495282,3.168461,0.237571,-2.417325,3.394631,0.056070,0.952942,0.002026,-0.002811,0.303134
0.840000,4.421574,3.269452,0.238931,-2.496596,3.338149,0.034570,0.949403,0.002012,-0.002935,0.314040
0.870000,4.345505,3.368726,0.239646,-2.574612,3.280110,0.013134,0.945764,0.001999,-0.003023,0.324834
0.900000,4.267118,3.466236,0.239715,-2.651219,3.220568,-0.008522,0.941989,0.001996,-0.003090,0.335625
0.930000,4.186453,3.561937,0.239138,-2.726423,3.159494,-0.029970,0.938100,0.001991,-0.003161,0.346343
0.960000,4.103558,3.655788,0.237917,-2.799960,3.097212,-0.051447,0.934092,0.001994,-0.003206,0.357014
0.990000,4.018479,3.747748,0.236052,-2.871939,3.033478,-0.072835,0.929948,0.001982,-0.003252,0.367672
1.020000,3.931268,3.837779,0.233548,-2.942155,2.968542,-0.094106,0.925701,0.001984,-0.003305,0.378236
1.050000,3.841973,3.925840,0.230408,-3.010845,2.902233,-0.115237,0.921329,0.001963,-0.003326,0.388765
1.080000,3.750642,4.011890,0.226638,-3.077881,2.834411,-0.136098,0.916835,0.001957,-0.003376,0.399246
1.110000,3.657325,4.095887,0.222247,-3.143272,2.765389,-0.156644,0.912225,0.001919,-0.003388,0.409672
1.140000,3.562073,4.177792,0.217243,-3.206838,2.694932,-0.176989,0.907494,0.001881,-0.003434,0.420047
1.170000,3.464943,4.257563,0.211632,-3.268489,2.623156,-0.197078,0.902646,0.001824,-0.003477,0.430367
1.200000,3.365991,4.335160,0.205425,-3.328277,2.549971,-0.216716,0.897688,0.001762,-0.003504,0.440614
1.230000,3.265272,4.410542,0.198637,-3.386327,2.475503,-0.235817,0.892612,0.001702,-0.003524,0.450808
1.260000,3.162842,4.483669,0.191283,-3.442353,2.399652,-0.254454,0.887422,0.001634,-0.003538,0.460941
1.290000,3.058759,4.554500,0.183378,-3.496505,2.322379,-0.272521,0.882114,0.001555,-0.003551,0.471021
1.320000,2.953083,4.622996,0.174941,-3.548591,2.244020,-0.289941,0.876692,0.001457,-0.003558,0.481037
1.350000,2.845876,4.689121,0.165997,-3.598519,2.164322,-0.306320,0.871153,0.001316,-0.003551,0.490997
1.380000,2.737205,4.752837,0.156574,-3.646205,2.083405,-0.321884,0.865510,0.001105,-0.003537,0.500878
1.410000,2.627139,4.814112,0.146701,-3.691587,2.001625,-0.336307,0.859741,0.001006,-0.003573,0.510717
1.440000,2.515745,4.872914,0.136408,-3.734627,1.918502,-0.349918,0.853883,0.000894,-0.003510,0.520452
1.470000,2.403095,4.929208,0.125721,-3.775424,1.834425,-0.362557,0.847890,0.000786,-0.003485,0.530160
1.500000,2.289256,4.982964,0.114670,-3.813809,1.749315,-0.374156,0.841802,0.000662,-0.003427,0.539776
1.530000,2.174306,5.034155,0.103284,-3.849539,1.663379,-0.384926,0.835569,0.000516,-0.003388,0.549375
1.560000,2.058321,5.082754,0.091591,-3.882802,1.576591,-0.394566,0.829255,0.000392,-0.003340,0.558860
1.590000,1.941374,5.128739,0.079624,-3.913619,1.489036,-0.403241,0.822762,0.000324,-0.003285,0.568376
1.620000,1.823538,5.172079,0.067410,-3.942155,1.400309,-0.411055,0.816235,0.000146,-0.003235,0.577710
1.650000,1.704872,5.212740,0.054979,-3.968874,1.310424,-0.417664,0.809549,-0.000055,-0.003146,0.587045
1.680000,1.585433,5.250687,0.042367,-3.993755,1.219429,-0.423125,0.802781,-0.000159,-0.003055,0.596266
1.710000,1.465275,5.285889,0.029611,-4.016779,1.127354,-0.427297,0.795927,-0.000293,-0.002910,0.605386
1.740000,1.344453,5.318319,0.016748,-4.038044,1.034656,-0.430217,0.788903,-0.000419,-0.002831,0.614511
1.770000,1.223020,5.347959,0.003817,-4.057485,0.941318,-0.431889,0.781824,-0.000554,-0.002719,0.623493
1.800000,1.101033,5.374794,-0.009144,-4.074926,0.847695,-0.432157,0.774602,-0.000684,-0.002620,0.632443
1.830000,0.978550,5.398820,-0.022096,-4.090672,0.754014,-0.431290,0.767310,-0.000804,-0.002498,0.641271
1.860000,0.855624,5.420036,-0.035003,-4.104376,0.660393,-0.429161,0.759860,-0.000905,-0.002385,0.650082
1.890000,0.732317,5.438447,-0.047825,-4.116043,0.567010,-0.425678,0.752328,-0.000968,-0.002244,0.658784
1.920000,0.608691,5.454063,-0.060526,-4.125716,0.474043,-0.421071,0.744647,-0.000951,-0.002079,0.667454
1.950000,0.484807,5.466894,-0.073072,-4.133204,0.381359,-0.415297,0.736905,-0.000964,-0.001930,0.675993
1.980000,0.360732,5.476941,-0.085426,-4.138511,0.288439,-0.408308,0.729148,-0.001069,-0.001782,0.684353
2.010000,0.236523,5.484192,-0.097553,-4.142069,0.194962,-0.400138,0.721278,-0.001124,-0.001610,0.692643
2.040000,0.112232,5.488623,-0.109416,-4.143974,0.100442,-0.390733,0.713379,-0.001067,-0.001300,0.700776
2.070000,-0.012091,5.490195,-0.120977,-4.144261,0.004374,-0.379994,0.705365,-0.001096,-0.001000,0.708843
2.100000,-0.136400,5.488865,-0.132196,-4.142972,-0.093040,-0.367959,0.697233,-0.001198,-0.000812,0.716843
2.130000,-0.260645,5.484594,-0.143037,-4.140030,-0.191679,-0.354761,0.689014,-0.001291,-0.000663,0.724746
2.160000,-0.384778,5.477350,-0.153461,-4.135489,-0.291250,-0.340218,0.680725,-0.001376,-0.000487,0.732537
2.190000,-0.508752,5.467113,-0.163431,-4.129454,-0.391252,-0.324426,0.672401,-0.001411,-0.000232,0.740185
2.220000,-0.632522,5.453875,-0.172910,-4.121878,-0.491263,-0.307510,0.663985,-0.001409,-0.000014,0.747745
2.250000,-0.756038,5.437647,-0.181871,-4.112508,-0.590637,-0.289881,0.655673,-0.001402,0.000279,0.755044
2.280000,-0.879247,5.418455,-0.190293,-4.101473,-0.688804,-0.271585,0.647266,-0.001284,0.000588,0.762263
2.310000,-1.002096,5.396342,-0.198157,-4.088448,-0.785374,-0.252663,0.638747,-0.001281,0.000872,0.769415
2.340000,-1.124525,5.371360,-0.205440,-4.073492,-0.880089,-0.232874,0.630145,-0.001241,0.001066,0.776476
2.370000,-1.246477,5.343562,-0.212126,-4.056603,-0.973157,-0.212882,0.621500,-0.001153,0.001214,0.783412
2.400000,-1.367890,5.312992,-0.218207,-4.037604,-1.064815,-0.192485,0.612604,-0.001229,0.001344,0.790388
2.430000,-1.488701,5.279696,-0.223671,-4.016506,-1.154933,-0.171800,0.603716,-0.001284,0.001418,0.797197
2.460000,-1.608845,5.243716,-0.228510,-3.993094,-1.243725,-0.150805,0.594732,-0.001351,0.001491,0.803921
2.490000,-1.728251,5.205087,-0.232713,-3.967312,-1.331548,-0.129376,0.585686,-0.001412,0.001568,0.810535
2.520000,-1.846845,5.163836,-0.236270,-3.938946,-1.418495,-0.107795,0.576578,-0.001460,0.001659,0.817039
2.550000,-1.964551,5.119986,-0.239177,-3.908078,-1.504831,-0.086022,0.567563,-0.001506,0.001772,0.823327
2.580000,-2.081289,5.073554,-0.241431,-3.874474,-1.590679,-0.064228,0.558366,-0.001534,0.001855,0.829592
2.610000,-2.196977,5.024555,-0.243027,-3.838053,-1.675899,-0.042184,0.548924,-0.001571,0.002002,0.835869
2.640000,-2.311532,4.973012,-0.243962,-3.798971,-1.760317,-0.020093,0.539513,-0.001575,0.002117,0.841973
2.670000,-2.424879,4.918943,-0.244230,-3.757503,-1.844244,0.002199,0.529970,-0.001579,0.002244,0.848012
2.700000,-2.536946,4.862366,-0.243831,-3.713600,-1.927575,0.024392,0.520421,-0.001576,0.002447,0.853905
2.730000,-2.647656,4.803298,-0.242767,-3.667076,-2.010319,0.046554,0.510804,-0.001556,0.002587,0.859692
2.760000,-2.756932,4.741751,-0.241041,-3.618004,-2.092816,0.068487,0.501039,-0.001550,0.002722,0.865419
2.790000,-2.864703,4.677734,-0.238659,-3.566722,-2.174961,0.090311,0.491392,-0.001474,0.002879,0.870933
2.820000,-2.970905,4.611261,-0.235626,-3.513381,-2.256562,0.111919,0.481362,-0.001511,0.002893,0.876516
2.850000,-3.075482,4.542355,-0.231946,-3.458419,-2.337205,0.133432,0.471501,-0.001467,0.002915,0.881859
2.880000,-3.178389,4.471039,-0.227621,-3.402067,-2.417146,0.154866,0.461397,-0.001456,0.002903,0.887188
2.910000,-3.279588,4.397341,-0.222653,-3.344559,-2.496077,0.176338,0.451339,-0.001440,0.002895,0.892347
2.940000,-3.379047,4.321292,-0.217040,-3.286020,-2.573896,0.197851,0.441138,-0.001452,0.002861,0.897433
2.970000,-3.476731,4.242922,-0.210785,-3.226231,-2.650760,0.219170,0.430928,-0.001499,0.002797,0.902381
3.000000,-3.572605,4.162265,-0.203888,-3.165397,-2.726344,0.240641,0.420585,-0.001590,0.002715,0.907248
3.030000,-3.666634,4.079360,-0.196353,-3.103166,-2.800674,0.261669,0.410297,-0.001514,0.002733,0.911947
3.060000,-3.758773,3.994242,-0.188195,-3.039429,-2.873826,0.282221,0.399876,-0.001541,0.002695,0.916564
3.090000,-3.848978,3.906948,-0.179427,-2.974300,-2.945829,0.302266,0.389469,-0.001541,0.002711,0.921034
3.120000,-3.937205,3.817512,-0.170070,-2.907500,-3.016541,0.321555,0.378928,-0.001555,0.002738,0.925421
3.150000,-4.023405,3.725974,-0.160147,-2.839111,-3.086021,0.339972,0.368404,-0.001573,0.002770,0.929660
3.180000,-4.107529,3.632373,-0.149687,-2.769202,-3.154017,0.357365,0.357758,-0.001604,0.002796,0.933809
3.210000,-4.189535,3.536758,-0.138719,-2.697859,-3.220319,0.373855,0.347139,-0.001643,0.002809,0.937808
3.240000,-4.269389,3.439186,-0.127274,-2.625745,-3.284491,0.389164,0.336499,-0.001724,0.002748,0.941678
3.270000,-4.347070,3.339725,-0.115389,-2.552947,-3.346200,0.403110,0.325882,-0.001784,0.002612,0.945405
3.300000,-4.422558,3.238453,-0.103110,-2.479622,-3.405281,0.415491,0.315152,-0.001871,0.002532,0.949036
3.330000,-4.495840,3.135449,-0.090480,-2.405802,-3.461697,0.426508,0.304260,-0.002004,0.002476,0.952584
3.360000,-4.566895,3.030790,-0.077542,-2.331248,-3.515547,0.436038,0.293533,-0.002059,0.002450,0.955944
3.390000,-4.635695,2.924548,-0.064340,-2.255377,-3.567261,0.444145,0.282641,-0.002134,0.002436,0.959220
3.420000,-4.702197,2.816790,-0.050917,-2.178136,-3.616595,0.450673,0.271774,-0.002190,0.002431,0.962356
3.450000,-4.766361,2.707584,-0.037320,-2.099430,-3.663779,0.455811,0.260819,-0.002259,0.002419,0.965382
3.480000,-4.828140,2.597000,-0.023590,-2.019182,-3.708504,0.459533,0.249844,-0.002343,0.002397,0.968280
3.510000,-4.887491,2.485112,-0.009769,-1.937577,-3.750696,0.461829,0.238792,-0.002391,0.002381,0.971065
3.540000,-4.944373,2.371993,0.004099,-1.854550,-3.790602,0.462704,0.227746,-0.002501,0.002330,0.973715
3.570000,-4.998748,2.257716,0.017975,-1.770403,-3.827871,0.462400,0.216450,-0.002727,0.002188,0.976287
3.600000,-5.050574,2.142356,0.031825,-1.684657,-3.862760,0.460890,0.205476,-0.002605,0.002220,0.978656
3.630000,-5.099798,2.025981,0.045609,-1.596946,-3.895596,0.458064,0.194044,-0.002680,0.002220,0.980987
3.660000,-5.146358,1.908651,0.059286,-1.507062,-3.926386,0.453777,0.183028,-0.002622,0.002213,0.983102
3.690000,-5.190193,1.790430,0.072816,-1.415314,-3.955046,0.448205,0.171550,-0.002629,0.002222,0.985169
3.720000,-5.231250,1.671379,0.086159,-1.321761,-3.981624,0.441325,0.160337,-0.002557,0.002133,0.987057
3.750000,-5.269474,1.551564,0.099275,-1.226552,-4.006088,0.433045,0.148736,-0.002445,0.001916,0.988872
3.780000,-5.304827,1.431048,0.112118,-1.130275,-4.028323,0.423193,0.137369,-0.002467,0.001847,0.990515
3.810000,-5.337278,1.309900,0.124647,-1.033159,-4.048184,0.412031,0.125787,-0.002417,0.001740,0.992053
3.840000,-5.366805,1.188197,0.136818,-0.935321,-4.065367,0.399427,0.114202,-0.002369,0.001531,0.993453
3.870000,-5.393391,1.066012,0.148588,-0.837051,-4.080265,0.385202,0.102358,-0.002283,0.001186,0.994744
3.900000,-5.417024,0.943419,0.159913,-0.738465,-4.092614,0.369779,0.090594,-0.002285,0.000901,0.995885
3.930000,-5.437701,0.820494,0.170755,-0.640021,-4.102394,0.353052,0.078791,-0.002305,0.000604,0.996888
3.960000,-5.455430,0.697318,0.181078,-0.541938,-4.109365,0.335158,0.066958,-0.002345,0.000256,0.997753
3.990000,-5.470227,0.573976,0.190850,-0.444496,-4.113436,0.316321,0.055025,-0.002386,-0.000232,0.998482
4.020000,-5.482109,0.450557,0.200045,-0.347664,-4.114481,0.296634,0.043087,-0.002540,-0.000711,0.999068
4.050000,-5.491093,0.327146,0.208644,-0.251285,-4.112912,0.276620,0.031141,-0.002708,-0.001269,0.999511
4.080000,-5.497193,0.203819,0.216633,-0.155344,-4.108859,0.255995,0.019112,-0.002774,-0.002069,0.999811
4.110000,-5.500419,0.080646,0.224002,-0.059726,-4.102672,0.235286,0.007114,-0.003112,-0.002773,0.999966
4.140000,-5.500781,-0.042311,0.230758,0.035600,-4.094474,0.215142,0.004869,0.003640,0.003542,-0.999975
4.170000,-5.498285,-0.165000,0.236912,0.130821,-4.084811,0.195096,0.016491,0.003771,0.003959,-0.999849
4.200000,-5.492922,-0.287384,0.242457,0.226648,-4.074119,0.174592,0.028195,0.003996,0.004002,-0.999586
4.230000,-5.484681,-0.409434,0.247390,0.322757,-4.062517,0.154275,0.039573,0.004457,0.003527,-0.999201
4.260000,-5.473567,-0.531119,0.251721,0.418231,-4.049877,0.134467,0.051097,0.004799,0.002993,-0.998678
4.290000,-5.459598,-0.652407,0.255462,0.513020,-4.035941,0.114912,0.062796,0.005042,0.002416,-0.998011
4.320000,-5.442791,-0.773258,0.258613,0.607436,-4.020781,0.095157,0.073782,0.005184,0.001913,-0.997259
4.350000,-5.423155,-0.893639,0.261176,0.701622,-4.004675,0.075673,0.085155,0.005341,0.001438,-0.996352
4.380000,-5.400704,-1.013516,0.263153,0.795093,-3.987122,0.056149,0.096496,0.005421,0.000968,-0.995318
4.410000,-5.375458,-1.132846,0.264540,0.888010,-3.968166,0.036311,0.107814,0.005402,0.000468,-0.994156
4.440000,-5.347429,-1.251580,0.265332,0.980603,-3.947435,0.016463,0.119115,0.005334,0.000004,-0.992866
4.470000,-5.316629,-1.369672,0.265524,1.072705,-3.925380,-0.003609,0.130443,0.005310,-0.000221,-0.991442
4.500000,-5.283070,-1.487078,0.265111,1.164574,-3.901663,-0.023924,0.141751,0.005145,-0.000495,-0.989889
4.530000,-5.246757,-1.603748,0.264084,1.256272,-3.876348,-0.044547,0.153095,0.005015,-0.000587,-0.988199
4.560000,-5.207694,-1.719635,0.262436,1.347960,-3.849461,-0.065350,0.164389,0.004827,-0.000646,-0.986384
4.590000,-5.165878,-1.834691,0.260165,1.439722,-3.820950,-0.086012,0.175694,0.004677,-0.000600,-0.984434
4.620000,-5.121312,-1.948866,0.257275,1.531350,-3.790698,-0.106711,0.186967,0.004451,-0.000657,-0.982356
4.650000,-5.073992,-2.062109,0.253764,1.623318,-3.758853,-0.127350,0.198108,0.004300,-0.000649,-0.980171
4.680000,-5.023911,-2.174372,0.249635,1.715467,-3.725355,-0.147888,0.209336,0.004118,-0.000667,-0.977835
4.710000,-4.971058,-2.285606,0.244894,1.808046,-3.690246,-0.168149,0.220406,0.003969,-0.000641,-0.975400
4.740000,-4.915425,-2.395761,0.239555,1.900809,-3.653438,-0.187849,0.231507,0.003821,-0.000606,-0.972826
4.770000,-4.857012,-2.504790,0.233627,1.993408,-3.615146,-0.207317,0.242535,0.003644,-0.000589,-0.970136
4.800000,-4.795825,-2.612651,0.227124,2.085702,-3.575572,-0.226224,0.253529,0.003488,-0.000534,-0.967321
4.830000,-4.731886,-2.719311,0.220059,2.176921,-3.535089,-0.244783,0.264339,0.003244,-0.000428,-0.964424
4.860000,-4.665230,-2.824741,0.212439,2.266801,-3.493607,-0.263217,0.275254,0.003106,-0.000323,-0.961366
4.890000,-4.595897,-2.928913,0.204275,2.355401,-3.451162,-0.281031,0.285980,0.002877,-0.000258,-0.958231
4.920000,-4.523927,-3.031792,0.195582,2.442579,-3.407443,-0.298481,0.296807,0.002770,-0.000176,-0.954933
4.950000,-4.449363,-3.133334,0.186377,2.528387,-3.362024,-0.315190,0.307381,0.002534,-0.000130,-0.951583
4.980000,-4.372246,-3.233490,0.176682,2.612759,-3.315055,-0.331169,0.318070,0.002444,-0.000082,-0.948064
5.010000,-4.292625,-3.332214,0.166522,2.695280,-3.266555,-0.346192,0.328577,0.002290,-0.000066,-0.944474
5.040000,-4.210563,-3.429465,0.155924,2.775502,-3.216839,-0.360308,0.339054,0.002345,-0.000115,-0.940764
5.070000,-4.126145,-3.525211,0.144919,2.852390,-3.166220,-0.373343,0.349392,0.002268,-0.000115,-0.936974
5.100000,-4.039467,-3.619424,0.133541,2.926150,-3.114620,-0.385222,0.359788,0.002228,-0.000176,-0.933031
5.130000,-3.950622,-3.712065,0.121820,2.996808,-3.061449,-0.396131,0.370060,0.002198,-0.000177,-0.929005
5.160000,-3.859704,-3.803082,0.109792,3.064411,-3.006398,-0.405787,0.380293,0.002098,-0.000185,-0.924864
5.190000,-3.766798,-3.892414,0.097493,3.129321,-2.949072,-0.414155,0.390435,0.002056,-0.000188,-0.920628
5.220000,-3.671982,-3.979991,0.084962,3.191739,-2.889371,-0.421186,0.400534,0.002017,-0.000207,-0.916280
5.250000,-3.575335,-4.065737,0.072239,3.251423,-2.827031,-0.427021,0.410563,0.001966,-0.000191,-0.911830
5.280000,-3.476939,-4.149577,0.059361,3.308313,-2.762275,-0.431532,0.420526,0.001883,-0.000151,-0.907279
5.310000,-3.376877,-4.231436,0.046369,3.362481,-2.695003,-0.434597,0.430560,0.001742,-0.000168,-0.902560
5.340000,-3.275233,-4.311234,0.033306,3.413784,-2.624886,-0.436255,0.440254,0.001887,-0.000177,-0.897871
5.370000,-3.172089,-4.388893,0.020220,3.462455,-2.552389,-0.436192,0.449947,0.001777,0.000084,-0.893053
5.400000,-3.067520,-4.464337,0.007147,3.508818,-2.477158,-0.435306,0.459782,0.001516,0.000024,-0.888031
5.430000,-2.961592,-4.537486,-0.005883,3.553045,-2.399472,-0.433406,0.469452,0.001613,0.000084,-0.882957
5.460000,-2.854369,-4.608269,-0.018842,3.595175,-2.319402,-0.430500,0.479240,0.001527,0.000059,-0.877682
5.490000,-2.745911,-4.676618,-0.031697,3.635352,-2.237205,-0.426495,0.488916,0.001586,0.000071,-0.872329
5.520000,-2.636279,-4.742471,-0.044420,3.673455,-2.152990,-0.421693,0.498645,0.001543,0.000050,-0.866805
5.550000,-2.525533,-4.805773,-0.056982,3.709590,-2.067166,-0.415811,0.508280,0.001580,0.000044,-0.861191
5.580000,-2.413731,-4.866476,-0.069355,3.743927,-1.979662,-0.409012,0.517949,0.001571,0.000015,-0.855410
5.610000,-2.300928,-4.924535,-0.081509,3.776267,-1.890934,-0.401254,0.527548,0.001606,-0.000028,-0.849524
5.640000,-2.187182,-4.979914,-0.093413,3.806768,-1.800996,-0.392373,0.537149,0.001571,-0.000051,-0.843486
5.670000,-2.072547,-5.032576,-0.105036,3.835544,-1.709836,-0.382478,0.546685,0.001578,-0.000067,-0.837337
5.700000,-1.957076,-5.082492,-0.116347,3.862580,-1.617853,-0.371602,0.556270,0.001547,-0.000072,-0.831000
5.730000,-1.840817,-5.129632,-0.127317,3.887999,-1.524860,-0.359752,0.565742,0.001528,-0.000060,-0.824581
5.760000,-1.723822,-5.173971,-0.137915,3.911663,-1.431070,-0.346759,0.575218,0.001486,-0.000027,-0.817999
5.790000,-1.606141,-5.215486,-0.148108,3.933731,-1.336599,-0.332770,0.584582,0.001447,0.000044,-0.811334
5.820000,-1.487817,-5.254155,-0.157864,3.954550,-1.241332,-0.317652,0.593911,0.001421,0.000189,-0.804530
5.850000,-1.368889,-5.289955,-0.167150,3.973944,-1.145341,-0.301423,0.603205,0.001406,0.000418,-0.797585
5.880000,-1.249401,-5.322861,-0.175933,3.991982,-1.048365,-0.284059,0.612417,0.001358,0.000734,-0.790534
5.910000,-1.129382,-5.352840,-0.184177,4.009282,-0.950210,-0.265579,0.621484,0.001243,0.001199,-0.783426
5.940000,-1.008855,-5.379862,-0.191853,4.025795,-0.851263,-0.246134,0.630417,0.000945,0.001545,-0.776256
5.970000,-0.887844,-5.403909,-0.198939,4.041622,-0.751859,-0.226294,0.639401,0.000844,0.001803,-0.768874
6.000000,-0.766374,-5.424976,-0.205423,4.056401,-0.652655,-0.205946,0.648319,0.000853,0.001990,-0.761369
6.030000,-0.644480,-5.443071,-0.211287,4.069852,-0.553656,-0.185001,0.657151,0.000939,0.002130,-0.753761
6.060000,-0.522202,-5.458208,-0.216516,4.082045,-0.455481,-0.163597,0.665890,0.001173,0.002239,-0.746053
6.090000,-0.399580,-5.470413,-0.221091,4.092721,-0.358163,-0.141366,0.674585,0.001378,0.002322,-0.738201
6.120000,-0.276665,-5.479710,-0.224994,4.101647,-0.261691,-0.118876,0.683226,0.001565,0.002380,-0.730212
6.150000,-0.153510,-5.486131,-0.228218,4.108671,-0.166363,-0.096044,0.691813,0.001720,0.002424,-0.722082
6.180000,-0.030175,-5.489709,-0.230753,4.113635,-0.072177,-0.072944,0.700358,0.001838,0.002442,-0.713798
6.210000,0.093272,-5.490480,-0.232598,4.116196,0.020821,-0.050040,0.708889,0.001902,0.002442,-0.705325
6.240000,0.216760,-5.488476,-0.233754,4.116341,0.112736,-0.027049,0.717220,0.002097,0.002458,-0.696851
6.270000,0.340211,-5.483735,-0.234224,4.113711,0.203367,-0.004297,0.725753,0.002161,0.002428,-0.687958
6.300000,0.463556,-5.476270,-0.234014,4.109283,0.294309,0.018318,0.732679,0.002787,0.002521,-0.680574
6.330000,0.586737,-5.466065,-0.233133,4.102753,0.386002,0.040434,0.740827,0.002592,0.002484,-0.671694
6.360000,0.709678,-5.453094,-0.231598,4.093364,0.478760,0.061842,0.748139,0.002763,0.002601,-0.663538
6.390000,0.832298,-5.437327,-0.229429,4.081271,0.572378,0.082773,0.755912,0.002598,0.002613,-0.654668
6.420000,0.954513,-5.418735,-0.226642,4.066404,0.667050,0.103024,0.763186,0.002657,0.002666,-0.646171
6.450000,1.076246,-5.397292,-0.223259,4.049134,0.762503,0.122519,0.770633,0.002564,0.002663,-0.637271
6.480000,1.197422,-5.372977,-0.219300,4.029263,0.858482,0.141440,0.777763,0.002571,0.002685,-0.628549
6.510000,1.317968,-5.345781,-0.214780,4.007131,0.954566,0.159895,0.784946,0.002494,0.002687,-0.619554
6.540000,1.437821,-5.315713,-0.209710,3.983043,1.049979,0.178090,0.791834,0.002422,0.002740,-0.610726
6.570000,1.556927,-5.282798,-0.204101,3.957387,1.144383,0.195830,0.798798,0.002364,0.002634,-0.601590
6.600000,1.675235,-5.247066,-0.197969,3.929797,1.237713,0.212993,0.805525,0.002373,0.002588,-0.592552
6.630000,1.792689,-5.208548,-0.191328,3.900497,1.330167,0.229724,0.812223,0.002333,0.002443,-0.583338
6.660000,1.909238,-5.167266,-0.184191,3.869446,1.421983,0.246061,0.818771,0.002261,0.002443,-0.574110
6.690000,2.024836,-5.123241,-0.176571,3.837042,1.513007,0.261925,0.825325,0.002160,0.002254,-0.564649
6.720000,2.139440,-5.076489,-0.168481,3.803270,1.603780,0.277439,0.831669,0.002122,0.002195,-0.555263
6.750000,2.253013,-5.027021,-0.159933,3.768211,1.694133,0.292436,0.838006,0.002015,0.002026,-0.545654
6.780000,2.365511,-4.974848,-0.150939,3.731705,1.784040,0.307169,0.844135,0.001960,0.001953,-0.536124
6.810000,2.476895,-4.919981,-0.141510,3.693849,1.873772,0.321443,0.850232,0.001845,0.001812,-0.526402
6.840000,2.587119,-4.862424,-0.131659,3.654434,1.963332,0.335284,0.856148,0.001770,0.001747,-0.516724
6.870000,2.696134,-4.802186,-0.121398,3.613272,2.052552,0.348752,0.862005,0.001621,0.001661,-0.506895
6.900000,2.803887,-4.739278,-0.110738,3.570252,2.141303,0.361934,0.867680,0.001430,0.001630,-0.497118
6.930000,2.910323,-4.673721,-0.099688,3.525447,2.229192,0.374745,0.873280,0.001223,0.001708,-0.487214
6.960000,3.015386,-4.605544,-0.088264,3.478784,2.315941,0.386840,0.878746,0.001085,0.001480,-0.477286
6.990000,3.119022,-4.534786,-0.076490,3.430242,2.401267,0.398054,0.884110,0.000947,0.001562,-0.467275
