timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126012,-4.534666,-0.085161,3.551190,2.226033,0.312625,0.883570,-0.002490,0.000603,-0.468293
7.020000,3.231445,-4.466796,-0.075956,3.477733,2.298638,0.301024,0.889323,-0.002539,0.000088,-0.457273
7.050000,3.334607,-4.396693,-0.067087,3.399679,2.374901,0.290214,0.894182,-0.002189,-0.000637,-0.447699
7.080000,3.435359,-4.324250,-0.058501,3.317141,2.454591,0.282207,0.899949,-0.000603,-0.001135,-0.435992
7.110000,3.533563,-4.249384,-0.050112,3.229773,2.536517,0.277091,0.904750,-0.000404,-0.002710,-0.425934
7.140000,3.629096,-4.172012,-0.041850,3.139092,2.621567,0.273700,0.909751,-0.000059,-0.003212,-0.415143
7.170000,3.721886,-4.092068,-0.033668,3.046923,2.708034,0.271746,0.914429,0.000315,-0.004907,-0.404717
7.200000,3.811898,-4.009529,-0.025507,2.953895,2.794610,0.272331,0.919367,-0.000713,-0.003704,-0.393384
7.230000,3.899142,-3.924411,-0.017287,2.862397,2.879903,0.275689,0.923788,-0.001170,-0.005370,-0.382865
7.260000,3.983645,-3.836754,-0.008946,2.771100,2.963868,0.280326,0.928377,-0.001412,-0.005611,-0.371594
7.290000,4.065424,-3.746627,-0.000439,2.680848,3.044648,0.286842,0.932655,-0.001682,-0.006502,-0.360708
7.320000,4.144516,-3.654142,0.008286,2.591946,3.120973,0.294794,0.936883,-0.001769,-0.006961,-0.349569
7.350000,4.220987,-3.559462,0.017275,2.506099,3.191047,0.304467,0.940605,-0.001441,-0.007248,-0.339422
7.380000,4.294923,-3.462795,0.026576,2.422963,3.253439,0.315594,0.944769,-0.001559,-0.007939,-0.327637
7.410000,4.366382,-3.364360,0.036215,2.341024,3.308892,0.327042,0.948537,-0.001760,-0.008327,-0.316553
7.440000,4.435392,-3.264351,0.046199,2.259597,3.358358,0.338542,0.952314,-0.002129,-0.008590,-0.304991
7.470000,4.501960,-3.162934,0.056520,2.178267,3.402779,0.349529,0.955775,-0.002722,-0.008702,-0.293958
7.500000,4.566101,-3.060232,0.067145,2.097794,3.443999,0.358841,0.958525,-0.003973,-0.008962,-0.284840
7.530000,4.627810,-2.956321,0.078029,2.016184,3.483425,0.366755,0.962358,-0.004346,-0.008342,-0.271623
7.560000,4.686973,-2.851179,0.089106,1.928028,3.526020,0.371661,0.965184,-0.003497,-0.009181,-0.261386
7.590000,4.743343,-2.744620,0.100235,1.829926,3.577919,0.370283,0.968692,-0.000727,-0.010167,-0.248057
7.620000,4.796666,-2.636385,0.111257,1.724986,3.637765,0.364516,0.971367,0.000536,-0.008878,-0.237417
7.650000,4.846861,-2.526306,0.122063,1.621334,3.700800,0.355915,0.974918,0.000905,-0.009867,-0.222343
7.680000,4.893998,-2.414289,0.132552,1.521096,3.767055,0.343340,0.976853,0.001387,-0.009049,-0.213716
7.710000,4.938207,-2.300201,0.142631,1.426162,3.838800,0.328560,0.979867,0.002751,-0.008802,-0.199440
7.740000,4.979666,-2.183954,0.152216,1.337835,3.910995,0.310458,0.981922,0.003883,-0.009260,-0.189021
7.770000,5.018640,-2.065521,0.161201,1.260393,3.984517,0.288584,0.984231,0.003751,-0.009174,-0.176608
7.800000,5.055517,-1.944887,0.169496,1.198059,4.057751,0.264390,0.986180,0.003446,-0.009200,-0.165384
7.830000,5.090833,-1.822099,0.177032,1.156391,4.128105,0.238023,0.988225,0.003161,-0.008801,-0.152720
7.860000,5.125296,-1.697337,0.183766,1.141128,4.189399,0.210871,0.990453,0.001193,-0.008226,-0.137601
7.890000,5.159566,-1.570846,0.189668,1.143516,4.243321,0.182611,0.991698,0.001248,-0.008862,-0.128278
7.920000,5.193962,-1.442853,0.194701,1.149588,4.289525,0.152954,0.993240,0.001511,-0.008136,-0.115783
7.950000,5.228527,-1.313668,0.198838,1.154751,4.322818,0.122795,0.994304,0.001520,-0.008431,-0.106240
7.980000,5.263145,-1.183697,0.202062,1.153091,4.341896,0.092155,0.995418,0.001572,-0.008114,-0.095266
8.010000,5.297552,-1.053412,0.204372,1.140732,4.343780,0.061857,0.996243,0.001514,-0.008345,-0.086184
8.040000,5.331351,-0.923328,0.205777,1.112503,4.328527,0.031781,0.997012,0.000585,-0.008733,-0.076749
8.070000,5.363953,-0.793932,0.206302,1.060997,4.297852,0.003260,0.997675,0.000321,-0.008317,-0.067641
8.100000,5.394542,-0.665627,0.206011,0.978233,4.255821,-0.022699,0.998231,0.000382,-0.008565,-0.058831
8.130000,5.422060,-0.538633,0.204959,0.856334,4.210458,-0.047429,0.998574,0.000385,-0.009636,-0.052508
8.160000,5.445429,-0.413000,0.203201,0.701573,4.165079,-0.069749,0.999073,0.000683,-0.008187,-0.042246
8.190000,5.463901,-0.288725,0.200808,0.529870,4.119928,-0.089783,0.999429,0.000198,-0.008616,-0.032663
8.220000,5.477081,-0.165735,0.197808,0.348832,4.079378,-0.110235,0.999739,0.000466,-0.008511,-0.021192
8.250000,5.484774,-0.043856,0.194166,0.164009,4.045860,-0.132524,0.999881,-0.000217,-0.010972,-0.010824
8.280000,5.486962,0.077147,0.189867,-0.018103,4.021017,-0.154124,0.999956,0.001448,-0.008747,0.003018
8.310000,5.483925,0.197490,0.184974,-0.184402,4.001860,-0.172084,0.999825,0.002134,-0.009389,0.016009
8.340000,5.476213,0.317406,0.179517,-0.329724,3.992552,-0.191712,0.999598,0.002375,-0.009439,0.026630
8.370000,5.464478,0.437190,0.173450,-0.452612,3.993014,-0.212724,0.999172,0.002561,-0.009715,0.039432
8.400000,5.449380,0.557088,0.166742,-0.553909,4.000245,-0.234506,0.998689,0.002964,-0.009484,0.050221
8.430000,5.431555,0.677286,0.159368,-0.634444,4.012929,-0.257055,0.997998,0.002844,-0.009869,0.062410
8.460000,5.411585,0.797892,0.151300,-0.696874,4.027441,-0.280803,0.997070,0.002416,-0.010280,0.075769
8.490000,5.389916,0.918923,0.142506,-0.747735,4.041338,-0.305514,0.996164,0.001706,-0.010877,0.086811
8.520000,5.366729,1.040303,0.132963,-0.798074,4.050671,-0.330689,0.994935,0.001109,-0.011426,0.099866
8.550000,5.341942,1.161835,0.122674,-0.854409,4.051447,-0.355203,0.993678,0.000385,-0.011743,0.111649
8.580000,5.315356,1.283268,0.111674,-0.917940,4.044054,-0.378136,0.992335,-0.000565,-0.011696,0.123022
8.610000,5.286757,1.404354,0.100015,-0.988670,4.028342,-0.399172,0.990856,-0.001001,-0.011843,0.134398
8.640000,5.255933,1.524863,0.087765,-1.066247,4.005605,-0.417448,0.989356,-0.001500,-0.011631,0.145045
8.670000,5.222704,1.644595,0.075013,-1.149017,3.976551,-0.432680,0.987553,-0.001690,-0.011952,0.156826
8.700000,5.186937,1.763374,0.061847,-1.235473,3.942042,-0.445086,0.985711,-0.001970,-0.012219,0.167990
8.730000,5.148525,1.881058,0.048345,-1.325324,3.903539,-0.455062,0.983983,-0.002378,-0.012749,0.177788
8.760000,5.107390,1.997539,0.034565,-1.417000,3.861881,-0.463562,0.981631,-0.003025,-0.013446,0.190291
8.790000,5.063486,2.112740,0.020546,-1.509938,3.818170,-0.471077,0.979535,-0.003324,-0.013584,0.200789
8.820000,5.016778,2.226616,0.006315,-1.603955,3.773600,-0.477607,0.977064,-0.003530,-0.013647,0.212479
8.850000,4.967245,2.339141,-0.008097,-1.698247,3.728059,-0.483214,0.974641,-0.003620,-0.013680,0.223327
8.880000,4.914890,2.450292,-0.022664,-1.792088,3.682003,-0.487922,0.971995,-0.003696,-0.013689,0.234574
8.910000,4.859735,2.560059,-0.037364,-1.884885,3.635779,-0.492076,0.969354,-0.003579,-0.013831,0.245253
8.940000,4.801819,2.668432,-0.052184,-1.976184,3.589065,-0.495926,0.966528,-0.003199,-0.014016,0.256159
8.970000,4.741173,2.775381,-0.067124,-2.066868,3.540883,-0.500080,0.963820,-0.002021,-0.015133,0.266117
