timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.009460,2.172913,0.099856,-1.836009,3.844785,0.074303,0.978805,-0.005801,-0.023882,0.203315
0.570000,4.966768,2.284175,0.108818,-1.851069,3.797015,0.069836,0.976923,-0.005342,-0.022233,0.212363
0.600000,4.919681,2.405262,0.131060,-1.887123,3.832179,0.112054,0.973945,-0.003038,-0.019156,0.225955
0.630000,4.868366,2.514840,0.135978,-1.946634,3.760677,0.078390,0.971713,-0.002807,-0.016278,0.235584
0.660000,4.810398,2.631028,0.151410,-2.028888,3.749571,0.104482,0.968538,-0.001969,-0.015040,0.248402
0.690000,4.751638,2.740420,0.167292,-2.097385,3.683863,0.125062,0.966224,-0.000449,-0.013094,0.257370
0.720000,4.686165,2.856883,0.183011,-2.187153,3.680491,0.132481,0.962859,-0.000281,-0.009634,0.269832
0.750000,4.628605,2.963537,0.196736,-2.222675,3.619298,0.148510,0.959967,-0.000396,-0.008871,0.279972
0.780000,4.566602,3.073403,0.209178,-2.275044,3.591015,0.146405,0.956291,-0.000356,-0.006527,0.292345
0.810000,4.501786,3.176530,0.221102,-2.334973,3.516559,0.151230,0.953085,-0.000426,-0.005454,0.302654
0.840000,4.429605,3.282943,0.224316,-2.419584,3.471003,0.110162,0.949425,0.001255,-0.003468,0.313971
0.870000,4.355719,3.384917,0.225373,-2.498329,3.403256,0.075436,0.945999,0.002524,-0.003019,0.324146
0.900000,4.277274,3.487088,0.226002,-2.584761,3.345401,0.042919,0.942265,0.003248,-0.002416,0.334843
0.930000,4.211520,3.552549,0.205323,-2.699305,3.093208,-0.050841,0.937119,0.000263,-0.006343,0.348953
0.960000,4.129146,3.644164,0.203420,-2.792281,3.014452,-0.076010,0.932832,-0.000668,-0.006503,0.360253
0.990000,4.043992,3.733444,0.200780,-2.884630,2.937556,-0.100041,0.928868,-0.000640,-0.007103,0.370343
1.020000,3.956084,3.820446,0.197438,-2.975930,2.862538,-0.122711,0.924267,-0.000374,-0.006657,0.381688
1.050000,3.865489,3.905240,0.193445,-3.063695,2.790425,-0.143533,0.919912,0.000409,-0.006753,0.392065
1.080000,3.772349,3.987936,0.188851,-3.145642,2.722624,-0.162742,0.914735,0.002198,-0.006077,0.404002
1.110000,3.676870,4.068688,0.183727,-3.219650,2.660809,-0.178807,0.910951,0.003063,-0.005558,0.412467
1.140000,3.579268,4.147693,0.178177,-3.287176,2.606224,-0.191208,0.905740,0.003823,-0.005380,0.423782
1.170000,3.479742,4.225138,0.172310,-3.347876,2.556755,-0.199962,0.901277,0.004425,-0.005367,0.433188
1.200000,3.378483,4.301172,0.166227,-3.402740,2.512170,-0.205529,0.896035,0.005344,-0.005189,0.443921
1.230000,3.275670,4.375931,0.160017,-3.451437,2.471767,-0.208461,0.891170,0.006816,-0.005043,0.453591
1.260000,3.171499,4.449525,0.153741,-3.493324,2.434498,-0.209935,0.885494,0.009603,-0.004655,0.464528
1.290000,3.066149,4.521988,0.147466,-3.530012,2.396396,-0.208415,0.880561,0.009815,-0.004061,0.473814
1.320000,2.959688,4.593243,0.141329,-3.567325,2.353964,-0.200708,0.874963,0.009982,-0.004359,0.484068
1.350000,2.852030,4.663077,0.135534,-3.609925,2.301617,-0.185641,0.870119,0.010121,-0.003554,0.492724
1.380000,2.742922,4.731152,0.130299,-3.663911,2.236743,-0.163333,0.866359,0.009767,-0.005288,0.499299
1.410000,2.632054,4.797071,0.125841,-3.727332,2.157804,-0.133881,0.858632,0.009402,-0.003278,0.512496
1.440000,2.519303,4.860528,0.122351,-3.789376,2.072674,-0.098774,0.855014,0.008376,-0.004070,0.518522
1.470000,2.404766,4.921432,0.119948,-3.846453,1.987595,-0.061464,0.847434,0.007702,-0.002377,0.530840
1.500000,2.288713,4.979834,0.118667,-3.890351,1.905882,-0.023948,0.843465,0.006079,-0.002022,0.537146
1.530000,2.171562,5.035881,0.118478,-3.919765,1.830596,0.011400,0.836132,0.003430,-0.000649,0.548517
1.560000,2.053739,5.089725,0.119322,-3.935054,1.759009,0.044838,0.831602,-0.001920,0.000651,0.555368
1.590000,1.935559,5.141416,0.121123,-3.943669,1.687020,0.075264,0.825717,-0.007766,0.003287,0.564022
1.620000,1.817155,5.190789,0.123644,-3.949920,1.604547,0.092759,0.817732,-0.008773,0.003605,0.575522
1.650000,1.698553,5.237474,0.126446,-3.956865,1.507767,0.094057,0.811004,-0.013336,0.007265,0.584844
1.680000,1.579752,5.281161,0.129118,-3.963226,1.404706,0.084098,0.804760,-0.015970,0.009387,0.593311
1.710000,1.460753,5.321639,0.131313,-3.970016,1.293794,0.062214,0.799053,-0.019089,0.013033,0.600817
1.740000,1.341609,5.358683,0.132718,-3.972918,1.175851,0.031426,0.789618,-0.021090,0.016721,0.613008
1.770000,1.222433,5.392165,0.133083,-3.972165,1.056293,-0.007097,0.784158,-0.024717,0.018563,0.619791
1.800000,1.103240,5.422077,0.132209,-3.974048,0.937823,-0.051123,0.774997,-0.028054,0.019852,0.631030
1.830000,0.983971,5.448453,0.129992,-3.977172,0.820597,-0.096690,0.767531,-0.032836,0.021739,0.639801
1.860000,0.864558,5.471344,0.126384,-3.983708,0.705445,-0.143864,0.759434,-0.034139,0.021813,0.649322
1.890000,0.744935,5.490720,0.121330,-3.991188,0.586283,-0.193045,0.751918,-0.035103,0.024701,0.657858
1.920000,0.625100,5.506499,0.114829,-3.997814,0.465637,-0.240375,0.743772,-0.035632,0.026660,0.666951
1.950000,0.505084,5.518672,0.106930,-4.003244,0.345904,-0.286214,0.735819,-0.035958,0.028452,0.675625
1.980000,0.384916,5.527302,0.097681,-4.007948,0.229419,-0.330416,0.727549,-0.035328,0.030044,0.684487
2.010000,0.264630,5.532487,0.087139,-4.011110,0.116241,-0.372331,0.719639,-0.034636,0.031985,0.692746
2.040000,0.144268,5.534298,0.075385,-4.013039,0.004495,-0.411320,0.711029,-0.033448,0.032678,0.701606
2.070000,0.023855,5.532735,0.062505,-4.014453,-0.108675,-0.447304,0.702223,-0.032399,0.033330,0.710439
2.100000,-0.096583,5.527730,0.048597,-4.014744,-0.225011,-0.479891,0.692207,-0.031711,0.032869,0.720252
2.130000,-0.217052,5.519217,0.033758,-4.016555,-0.342520,-0.509403,0.684514,-0.030625,0.032547,0.727628
2.160000,-0.337647,5.507219,0.018099,-4.023083,-0.457351,-0.534506,0.675931,-0.028326,0.033109,0.735676
2.190000,-0.458480,5.491847,0.001759,-4.032476,-0.567418,-0.554835,0.667211,-0.026053,0.031834,0.743732
2.220000,-0.579652,5.473233,-0.015135,-4.045657,-0.673508,-0.571421,0.657142,-0.023572,0.029586,0.752817
2.250000,-0.701284,5.451484,-0.032428,-4.063149,-0.776423,-0.581469,0.649733,-0.022236,0.028930,0.759286
2.280000,-0.823489,5.426695,-0.049923,-4.083859,-0.876215,-0.584857,0.640661,-0.019655,0.027001,0.767097
2.310000,-0.946306,5.398914,-0.067458,-4.103940,-0.975836,-0.584138,0.631963,-0.018233,0.024824,0.774386
2.340000,-1.069697,5.368139,-0.084903,-4.122098,-1.075819,-0.578875,0.622011,-0.017498,0.021847,0.782508
2.370000,-1.193625,5.334343,-0.102090,-4.139756,-1.177282,-0.566947,0.615849,-0.017521,0.021261,0.787383
2.400000,-1.318062,5.297532,-0.118829,-4.156053,-1.276789,-0.548941,0.605475,-0.016535,0.018423,0.795479
2.430000,-1.442947,5.257765,-0.135006,-4.169665,-1.374302,-0.529563,0.598673,-0.014698,0.015030,0.800718
2.460000,-1.568241,5.215092,-0.150660,-4.183211,-1.470565,-0.513989,0.590818,-0.012750,0.008716,0.806657
2.490000,-1.693921,5.169551,-0.165882,-4.195468,-1.565539,-0.500848,0.582834,-0.011181,0.006487,0.812488
2.520000,-1.819897,5.121198,-0.180669,-4.202927,-1.657996,-0.484938,0.575329,-0.006843,0.005872,0.817872
2.550000,-1.945959,5.070097,-0.194897,-4.201218,-1.748700,-0.463606,0.566321,-0.007004,0.006169,0.824132
2.580000,-2.071854,5.016329,-0.208398,-4.191799,-1.835830,-0.436453,0.558225,-0.004850,0.005269,0.829659
2.610000,-2.197363,4.959963,-0.221060,-4.175460,-1.921898,-0.407665,0.549772,-0.003819,0.004600,0.835293
2.640000,-2.322290,4.901044,-0.232839,-4.153031,-2.006040,-0.377604,0.541674,-0.002358,0.003652,0.840577
2.670000,-2.446456,4.839615,-0.243714,-4.124648,-2.089239,-0.347441,0.533504,-0.001063,0.002929,0.845792
2.700000,-2.569668,4.775689,-0.253690,-4.089483,-2.172473,-0.317566,0.526048,0.000626,0.002361,0.850451
2.730000,-2.691730,4.709271,-0.262784,-4.048008,-2.255437,-0.288755,0.516341,0.001997,0.002007,0.856378
2.760000,-2.812481,4.640372,-0.271038,-4.002055,-2.337778,-0.261520,0.508627,0.003077,0.001337,0.860980
2.790000,-2.931818,4.568999,-0.278507,-3.953737,-2.420477,-0.236358,0.499425,0.004114,0.000565,0.866347
2.820000,-3.049672,4.495141,-0.285253,-3.903230,-2.503347,-0.213386,0.490961,0.004943,-0.000062,0.871168
2.850000,-3.136159,4.476962,-0.247324,-3.665824,-2.299862,0.056733,0.478229,0.001340,0.000678,0.878234
2.880000,-3.244963,4.406914,-0.244956,-3.587801,-2.370060,0.101124,0.467872,0.001053,0.000219,0.883796
2.910000,-3.351359,4.334706,-0.241268,-3.505240,-2.443807,0.144728,0.458731,0.000923,-0.000251,0.888575
2.940000,-3.455220,4.260222,-0.236282,-3.418839,-2.521753,0.187671,0.449137,0.000255,-0.000589,0.893462
2.970000,-3.556477,4.183393,-0.230014,-3.331634,-2.600198,0.230187,0.439127,0.000184,-0.000882,0.898425
3.000000,-3.655165,4.104291,-0.222478,-3.247507,-2.673286,0.272216,0.427812,-0.000117,-0.001174,0.903867
3.030000,-3.751387,4.023079,-0.213696,-3.167322,-2.740792,0.313239,0.418620,-0.000656,-0.001060,0.908161
3.060000,-3.845218,3.939888,-0.203712,-3.088103,-2.805310,0.352407,0.407482,-0.000912,-0.000806,0.913213
3.090000,-3.936653,3.854792,-0.192599,-3.007569,-2.867734,0.388454,0.397542,-0.001071,-0.000228,0.917583
3.120000,-4.025638,3.767845,-0.180478,-2.924712,-2.928783,0.419597,0.386462,-0.000130,0.000563,0.922305
3.150000,-4.112071,3.679073,-0.167483,-2.837535,-2.989287,0.446743,0.376601,-0.001851,0.000584,0.926374
3.180000,-4.195839,3.588493,-0.153727,-2.746975,-3.049386,0.470354,0.365361,-0.001996,0.000495,0.930864
3.210000,-4.276817,3.496114,-0.139332,-2.651558,-3.109226,0.489303,0.355063,-0.003093,0.000605,0.934837
3.240000,-4.354875,3.401953,-0.124442,-2.552312,-3.168216,0.503317,0.344229,-0.003449,0.000358,0.938879
3.270000,-4.429922,3.306048,-0.109221,-2.450843,-3.225394,0.511462,0.335035,-0.003516,0.000564,0.942199
3.300000,-4.501901,3.208477,-0.093829,-2.347760,-3.279343,0.514632,0.323417,-0.004570,0.000483,0.946245
3.330000,-4.570768,3.109340,-0.078395,-2.243333,-3.329804,0.514327,0.312890,-0.005279,0.000334,0.949775
3.360000,-4.636502,3.008727,-0.063021,-2.138930,-3.377773,0.510621,0.301342,-0.006101,0.000217,0.953497
3.390000,-4.699125,2.906728,-0.047797,-2.035974,-3.422120,0.504287,0.290104,-0.006874,0.000044,0.956970
3.420000,-4.758715,2.803475,-0.032795,-1.936667,-3.461415,0.495884,0.278364,-0.007697,-0.000246,0.960445
3.450000,-4.815427,2.699153,-0.018061,-1.844117,-3.493424,0.486324,0.266376,-0.008716,-0.000814,0.963829
3.480000,-4.869515,2.594029,-0.003646,-1.761738,-3.514784,0.474686,0.253344,-0.008470,-0.000198,0.967339
3.510000,-4.921198,2.488321,0.010390,-1.683837,-3.532451,0.461074,0.244256,-0.009017,-0.000689,0.969669
3.540000,-4.970458,2.381996,0.024022,-1.600172,-3.555884,0.447735,0.230466,-0.010255,-0.002016,0.973024
3.570000,-5.017076,2.274814,0.037249,-1.507655,-3.589575,0.434069,0.220013,-0.010348,-0.002037,0.975440
3.600000,-5.060788,2.166410,0.050045,-1.406496,-3.637342,0.418965,0.205824,-0.010411,-0.002780,0.978530
3.630000,-5.101406,2.056388,0.062375,-1.301401,-3.697467,0.403077,0.194660,-0.010949,-0.002787,0.980806
3.660000,-5.138936,1.944430,0.074222,-1.200572,-3.766377,0.386669,0.181283,-0.010969,-0.003027,0.983365
3.690000,-5.173625,1.830360,0.085563,-1.112020,-3.838284,0.369427,0.169808,-0.011305,-0.003047,0.985408
3.720000,-5.205983,1.714168,0.096386,-1.045180,-3.907860,0.352086,0.157343,-0.011608,-0.003362,0.987470
3.750000,-5.236779,1.596022,0.106698,-1.007897,-3.968532,0.335379,0.144331,-0.012339,-0.004704,0.989441
3.780000,-5.266992,1.476322,0.116571,-1.006322,-4.011505,0.322857,0.127366,-0.014861,-0.007343,0.991717
3.810000,-5.297325,1.355429,0.126040,-1.015885,-4.048032,0.308414,0.121349,-0.010775,-0.006071,0.992533
3.840000,-5.327653,1.233425,0.134999,-1.005981,-4.085535,0.288804,0.106394,-0.011817,-0.007613,0.994225
3.870000,-5.357383,1.110344,0.143388,-0.976012,-4.119915,0.270500,0.097977,-0.011284,-0.007547,0.995096
3.900000,-5.385808,0.986240,0.151228,-0.918956,-4.153648,0.252182,0.086024,-0.011194,-0.007212,0.996204
3.930000,-5.412017,0.861131,0.158513,-0.828288,-4.186983,0.233452,0.078519,-0.010368,-0.006366,0.996838
3.960000,-5.435079,0.735049,0.165245,-0.709229,-4.218477,0.215353,0.065846,-0.010088,-0.005633,0.997763
3.990000,-5.454387,0.608123,0.171458,-0.577963,-4.243272,0.198841,0.056745,-0.009317,-0.004002,0.998337
4.020000,-5.469750,0.480549,0.177222,-0.446253,-4.261607,0.185448,0.046445,-0.009933,0.000474,0.998871
4.050000,-5.481241,0.352613,0.182552,-0.319810,-4.267482,0.169902,0.034589,-0.005139,0.004550,0.999378
4.080000,-5.488989,0.224652,0.187389,-0.196677,-4.263261,0.152551,0.023750,-0.005776,0.006424,0.999681
4.110000,-5.493150,0.096882,0.191759,-0.080737,-4.254748,0.138793,0.012768,-0.003184,0.006524,0.999892
4.140000,-5.493909,-0.030604,0.195726,0.030113,-4.244291,0.125659,0.001136,-0.001765,0.008537,0.999961
4.170000,-5.491465,-0.157756,0.199400,0.132848,-4.232508,0.119285,0.007948,0.002711,-0.012449,-0.999887
4.200000,-5.486049,-0.284509,0.202989,0.228237,-4.217675,0.119951,0.021536,0.001343,-0.014509,-0.999662
4.230000,-5.477800,-0.410785,0.206615,0.321636,-4.200750,0.121779,0.031534,-0.000117,-0.015049,-0.999389
4.260000,-5.466810,-0.536582,0.210291,0.411034,-4.185694,0.123296,0.043950,-0.001419,-0.014117,-0.998933
4.290000,-5.453241,-0.661951,0.214004,0.493593,-4.172260,0.124241,0.055358,-0.001765,-0.011562,-0.998398
4.320000,-5.437314,-0.786949,0.217742,0.568206,-4.160975,0.124992,0.067842,-0.002359,-0.008963,-0.997653
4.350000,-5.419235,-0.911598,0.221495,0.637085,-4.148940,0.125200,0.079110,-0.002303,-0.006712,-0.996841
4.380000,-5.399118,-1.035849,0.225221,0.704013,-4.134471,0.123173,0.091014,-0.003173,-0.006363,-0.995824
4.410000,-5.376932,-1.159584,0.228806,0.775086,-4.114531,0.115821,0.102743,-0.003931,-0.004290,-0.994691
4.440000,-5.352502,-1.282646,0.232096,0.853561,-4.089588,0.103490,0.114375,-0.003862,-0.002837,-0.993426
4.470000,-5.325626,-1.404883,0.234953,0.938149,-4.059554,0.087018,0.125947,-0.003725,-0.002359,-0.992027
4.500000,-5.296146,-1.526145,0.237259,1.027238,-4.024574,0.066673,0.137404,-0.003401,-0.002004,-0.990507
4.530000,-5.263940,-1.646288,0.238893,1.119825,-3.984955,0.042288,0.149348,-0.003427,-0.001518,-0.988778
4.560000,-5.228903,-1.765146,0.239707,1.215925,-3.938896,0.011972,0.162102,-0.003903,0.000988,-0.986766
4.590000,-5.190922,-1.882539,0.239541,1.316186,-3.887330,-0.023060,0.173349,-0.003180,0.002113,-0.984853
4.620000,-5.149914,-1.998343,0.238291,1.417655,-3.832943,-0.060264,0.185152,-0.002715,0.002272,-0.982703
4.650000,-5.105896,-2.112506,0.235897,1.516875,-3.777868,-0.099336,0.196572,-0.002271,0.002279,-0.980484
4.680000,-5.058982,-2.225047,0.232306,1.610735,-3.724915,-0.140053,0.208126,-0.001909,0.002175,-0.978098
4.710000,-5.009386,-2.336081,0.227479,1.695666,-3.677322,-0.181728,0.218602,-0.001235,0.002029,-0.975811
4.740000,-4.957408,-2.445748,0.221387,1.769559,-3.633795,-0.224383,0.233439,-0.001748,0.000587,-0.972370
4.770000,-4.903326,-2.554155,0.214025,1.835903,-3.593363,-0.266475,0.242360,-0.001350,0.000352,-0.970185
4.800000,-4.847271,-2.661393,0.205467,1.901099,-3.555833,-0.304048,0.254943,-0.000687,-0.000850,-0.966955
4.830000,-4.789201,-2.767407,0.195881,1.970187,-3.511783,-0.335007,0.267667,-0.000440,-0.000947,-0.963511
4.860000,-4.728943,-2.871999,0.185456,2.047038,-3.461019,-0.359970,0.278811,-0.001333,-0.001110,-0.960344
4.890000,-4.666266,-2.974982,0.174355,2.131460,-3.404523,-0.380110,0.290453,-0.001775,-0.001156,-0.956887
4.920000,-4.600967,-3.076189,0.162724,2.221742,-3.342601,-0.395279,0.301472,-0.002190,-0.001078,-0.953472
4.950000,-4.532879,-3.175477,0.150729,2.317476,-3.276583,-0.404429,0.311389,-0.001527,-0.000834,-0.950281
4.980000,-4.461890,-3.272752,0.138570,2.415150,-3.208419,-0.406158,0.322976,-0.000720,-0.002411,-0.946404
5.010000,-4.387996,-3.367964,0.126446,2.511102,-3.139047,-0.402083,0.333929,-0.001386,-0.002547,-0.942594
5.040000,-4.311243,-3.461115,0.114492,2.605765,-3.071052,-0.394879,0.345279,-0.001776,-0.001835,-0.938497
5.070000,-4.231664,-3.552256,0.102782,2.699526,-3.004958,-0.385749,0.356079,-0.002564,-0.001519,-0.934451
5.100000,-4.149268,-3.641408,0.091352,2.793522,-2.938539,-0.376288,0.368290,-0.003058,-0.000763,-0.929706
5.130000,-4.064066,-3.728596,0.080197,2.886585,-2.874000,-0.367353,0.378002,-0.003897,0.000080,-0.925796
5.160000,-3.976118,-3.813921,0.069301,2.976610,-2.814303,-0.359085,0.389208,-0.003875,0.000593,-0.921142
5.190000,-3.885543,-3.897515,0.058653,3.061769,-2.758640,-0.350744,0.399824,-0.003828,0.000895,-0.916584
5.220000,-3.792489,-3.979509,0.048254,3.141836,-2.707608,-0.342550,0.410726,-0.003803,0.000970,-0.911750
5.250000,-3.697126,-4.060029,0.038090,3.215710,-2.660400,-0.335022,0.422379,-0.004588,0.000609,-0.906407
5.280000,-3.599621,-4.139178,0.028144,3.284574,-2.616252,-0.328030,0.431556,-0.003577,0.001498,-0.902078
5.310000,-3.500097,-4.217036,0.018399,3.350357,-2.574245,-0.321683,0.442279,-0.003383,0.001543,-0.896870
5.340000,-3.398624,-4.293605,0.008785,3.414520,-2.530331,-0.319217,0.451514,-0.003561,0.001212,-0.892256
5.370000,-3.295198,-4.368802,-0.000808,3.480549,-2.482821,-0.320336,0.459605,-0.002201,0.001356,-0.888119
5.400000,-3.189807,-4.442510,-0.010464,3.545507,-2.431078,-0.323417,0.472252,-0.001185,0.001450,-0.881462
5.430000,-3.082528,-4.514643,-0.020226,3.606417,-2.377787,-0.327365,0.479957,-0.000763,0.002681,-0.877288
5.460000,-2.973465,-4.585182,-0.030102,3.664452,-2.324774,-0.331036,0.491848,0.000179,0.002793,-0.870677
5.490000,-2.862729,-4.654101,-0.040072,3.717954,-2.269845,-0.333596,0.500178,0.000585,0.003475,-0.865915
5.520000,-2.750440,-4.721353,-0.050098,3.767997,-2.213649,-0.334820,0.510779,0.001308,0.003753,-0.859703
5.550000,-2.636713,-4.786856,-0.060133,3.813784,-2.153190,-0.334179,0.519601,0.001731,0.004206,-0.854397
5.580000,-2.521643,-4.850452,-0.070121,3.857583,-2.086544,-0.331697,0.529195,0.002226,0.004534,-0.848485
5.610000,-2.405267,-4.911905,-0.080007,3.900768,-2.010337,-0.327349,0.537851,0.002736,0.004737,-0.843022
5.640000,-2.287544,-4.970880,-0.089736,3.947438,-1.921332,-0.321300,0.545899,0.003294,0.004529,-0.837832
5.670000,-2.168342,-5.026985,-0.099235,3.999390,-1.818972,-0.311968,0.553805,0.003440,0.006107,-0.832617
5.700000,-2.047579,-5.079984,-0.108407,4.051459,-1.714284,-0.299490,0.563442,0.002639,0.005657,-0.826132
5.730000,-1.925336,-5.129921,-0.117167,4.098089,-1.614899,-0.284488,0.571538,0.004129,0.006048,-0.820543
5.760000,-1.801797,-5.176983,-0.125441,4.137815,-1.522544,-0.267101,0.580302,0.004575,0.005163,-0.814371
5.790000,-1.677167,-5.221334,-0.133188,4.170850,-1.434219,-0.249380,0.589183,0.005486,0.004315,-0.807967
5.820000,-1.551610,-5.263046,-0.140438,4.199628,-1.346558,-0.233964,0.597433,0.006222,0.001350,-0.801890
5.850000,-1.425244,-5.302111,-0.147239,4.224799,-1.257738,-0.219445,0.606364,0.007591,0.001941,-0.795142
5.880000,-1.302897,-5.325845,-0.173148,4.216293,-1.065000,-0.373696,0.612964,0.005144,0.000680,-0.790084
5.910000,-1.176137,-5.356491,-0.184461,4.234354,-0.978109,-0.380508,0.622803,0.004671,-0.000325,-0.782349
5.940000,-1.048917,-5.384615,-0.195978,4.246986,-0.896784,-0.387299,0.630334,0.004279,-0.001164,-0.776287
5.970000,-0.921377,-5.410355,-0.207679,4.255677,-0.819246,-0.392736,0.639309,0.003469,-0.002391,-0.768903
6.000000,-0.793661,-5.433789,-0.219509,4.258725,-0.743018,-0.395925,0.647149,0.002793,-0.003726,-0.762301
6.030000,-0.665942,-5.454926,-0.231369,4.255905,-0.666130,-0.394749,0.655213,0.002217,-0.005780,-0.755355
6.060000,-0.538416,-5.473697,-0.243117,4.245817,-0.585272,-0.388482,0.663308,0.000930,-0.007935,-0.748223
6.090000,-0.411288,-5.489930,-0.254584,4.229378,-0.496886,-0.375988,0.670944,0.000258,-0.010206,-0.741340
6.120000,-0.284713,-5.503360,-0.265546,4.208971,-0.398449,-0.354775,0.677573,0.000091,-0.012958,-0.735228
6.150000,-0.158822,-5.513705,-0.275732,4.183735,-0.291212,-0.324339,0.686536,-0.001071,-0.014750,-0.726816
6.180000,-0.033772,-5.520793,-0.284885,4.152956,-0.181370,-0.285831,0.694812,-0.003055,-0.016249,-0.718858
6.210000,0.090322,-5.524635,-0.292765,4.119976,-0.074751,-0.239503,0.703576,-0.005181,-0.016549,-0.710255
6.240000,0.213378,-5.525385,-0.299121,4.083754,0.024785,-0.184235,0.713981,-0.007512,-0.014813,-0.699813
6.270000,0.335365,-5.523249,-0.303679,4.048710,0.117625,-0.119606,0.719891,-0.010036,-0.012543,-0.693754
6.300000,0.456389,-5.518248,-0.306245,4.019529,0.215758,-0.051495,0.729033,-0.011462,-0.013385,-0.684116
6.330000,0.576588,-5.510050,-0.306799,3.993777,0.330774,0.014569,0.737055,-0.011911,-0.013332,-0.675477
6.360000,0.696102,-5.498111,-0.305423,3.973793,0.465155,0.077146,0.746636,-0.012319,-0.012498,-0.664900
6.390000,0.815106,-5.481931,-0.302245,3.959794,0.613527,0.134730,0.755456,-0.012853,-0.011704,-0.654888
6.420000,0.933765,-5.461299,-0.297430,3.950835,0.761886,0.186273,0.765330,-0.013963,-0.010891,-0.643333
6.450000,1.052236,-5.436427,-0.291178,3.947197,0.896249,0.230518,0.772440,-0.014665,-0.010103,-0.634796
6.480000,1.170689,-5.407790,-0.283716,3.949696,1.012938,0.266978,0.778036,-0.013687,-0.008905,-0.627981
6.510000,1.289227,-5.375896,-0.275259,3.952804,1.113275,0.296818,0.785913,-0.013384,-0.007766,-0.618126
6.540000,1.407821,-5.341206,-0.265989,3.953462,1.199436,0.321208,0.792322,-0.012424,-0.006464,-0.609932
6.570000,1.526398,-5.304095,-0.256057,3.951716,1.274597,0.340906,0.799430,-0.011497,-0.005595,-0.600618
6.600000,1.644869,-5.264871,-0.245596,3.946355,1.340373,0.356482,0.806341,-0.010212,-0.005110,-0.591337
6.630000,1.763117,-5.223765,-0.234718,3.936804,1.400026,0.368743,0.812777,-0.009296,-0.004228,-0.582484
6.660000,1.881006,-5.180924,-0.223500,3.922508,1.456012,0.379108,0.819333,-0.008623,-0.003383,-0.573243
6.690000,1.998393,-5.136426,-0.211983,3.903280,1.510554,0.388707,0.825754,-0.007904,-0.002306,-0.563971
6.720000,2.115131,-5.090275,-0.200175,3.879207,1.566164,0.398492,0.832182,-0.007007,-0.002027,-0.554455
6.750000,2.231043,-5.042392,-0.188053,3.848286,1.626062,0.409621,0.838429,-0.005635,-0.001337,-0.544980
6.780000,2.345878,-4.992586,-0.175528,3.807393,1.694280,0.425361,0.845515,-0.002605,-0.001055,-0.533944
6.810000,2.459331,-4.940599,-0.162474,3.756107,1.771528,0.444916,0.850874,-0.001952,-0.001277,-0.525365
6.840000,2.571163,-4.886175,-0.148815,3.699407,1.856734,0.465722,0.857513,-0.001369,-0.000533,-0.514461
6.870000,2.681255,-4.829119,-0.134524,3.640065,1.947023,0.486992,0.862759,-0.000887,-0.000435,-0.505615
6.900000,2.789544,-4.769285,-0.119595,3.579156,2.041899,0.508256,0.869104,-0.000195,0.000075,-0.494629
6.930000,2.895968,-4.706546,-0.104037,3.515821,2.140730,0.528933,0.874587,0.000496,0.000039,-0.484867
