timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.988677,2.295047,0.196329,-1.771026,3.783688,0.205974,0.976435,0.003166,-0.001532,0.215782
0.600000,4.934242,2.408006,0.202196,-1.857982,3.746927,0.185140,0.973876,0.003166,-0.001830,0.227052
0.630000,4.877230,2.519841,0.207425,-1.942818,3.708764,0.163440,0.971138,0.003268,-0.002095,0.238487
0.660000,4.817710,2.630509,0.211993,-2.025223,3.669085,0.141103,0.968404,0.003260,-0.002389,0.249352
0.690000,4.755743,2.739961,0.215883,-2.105909,3.627720,0.118251,0.965441,0.003355,-0.002598,0.260586
0.720000,4.691382,2.848140,0.219083,-2.184802,3.584204,0.095065,0.962417,0.003367,-0.002854,0.271540
0.750000,4.624678,2.954981,0.221587,-2.262168,3.538519,0.071902,0.959190,0.003372,-0.002966,0.282727
0.780000,4.555671,3.060409,0.223401,-2.338283,3.489992,0.048979,0.955917,0.003526,-0.003266,0.293597
0.810000,4.484393,3.164338,0.224531,-2.413586,3.438649,0.026350,0.952494,0.003651,-0.003458,0.304517
0.840000,4.410872,3.266686,0.224983,-2.487791,3.384564,0.003840,0.948965,0.003746,-0.003659,0.315339
0.870000,4.335143,3.367370,0.224769,-2.560835,3.327686,-0.018128,0.945306,0.003770,-0.003829,0.326140
0.900000,4.257234,3.466311,0.223900,-2.633053,3.268351,-0.039822,0.941514,0.003912,-0.004125,0.336926
0.930000,4.177179,3.563435,0.222383,-2.703968,3.206592,-0.061312,0.937615,0.004006,-0.004296,0.347626
0.960000,4.095020,3.658672,0.220222,-2.773327,3.142589,-0.082709,0.933594,0.004116,-0.004535,0.358280
0.990000,4.010801,3.751958,0.217425,-2.841281,3.076451,-0.103808,0.929414,0.004228,-0.004717,0.368983
1.020000,3.924571,3.843232,0.213997,-2.907366,3.008443,-0.124716,0.925168,0.004327,-0.004916,0.379502
1.050000,3.836383,3.932440,0.209947,-2.971801,2.938796,-0.145301,0.920766,0.004428,-0.005112,0.390058
1.080000,3.746290,4.019538,0.205285,-3.034437,2.867731,-0.165441,0.916259,0.004496,-0.005284,0.400525
1.110000,3.654345,4.104480,0.200025,-3.095197,2.795055,-0.185265,0.911622,0.004565,-0.005469,0.410969
1.140000,3.560607,4.187222,0.194179,-3.153987,2.721098,-0.204477,0.906873,0.004613,-0.005639,0.421341
1.170000,3.465130,4.267722,0.187768,-3.211189,2.645580,-0.222932,0.901995,0.004649,-0.005815,0.431682
1.200000,3.367959,4.345933,0.180814,-3.266847,2.568456,-0.240621,0.897006,0.004652,-0.005956,0.441953
1.230000,3.269137,4.421804,0.173348,-3.321316,2.489592,-0.257151,0.891928,0.004529,-0.006140,0.452114
1.260000,3.168699,4.495284,0.165396,-3.374537,2.409103,-0.272969,0.886636,0.004606,-0.006344,0.462402
1.290000,3.066683,4.566328,0.156986,-3.426523,2.327165,-0.287678,0.881310,0.004634,-0.006407,0.472473
1.320000,2.963127,4.634894,0.148146,-3.477198,2.243918,-0.301677,0.875794,0.004716,-0.006491,0.482618
1.350000,2.858068,4.700943,0.138900,-3.526745,2.159331,-0.314724,0.870214,0.004698,-0.006587,0.492607
1.380000,2.751536,4.764436,0.129276,-3.575420,2.073570,-0.326891,0.864493,0.004604,-0.006726,0.502580
1.410000,2.643551,4.825334,0.119298,-3.623537,1.986273,-0.338290,0.858746,0.004339,-0.006940,0.512335
1.440000,2.534129,4.883600,0.108985,-3.671261,1.898122,-0.349228,0.852764,0.004152,-0.007108,0.522232
1.470000,2.423289,4.939213,0.098353,-3.718123,1.809389,-0.359566,0.846747,0.004000,-0.007109,0.531934
1.500000,2.311052,4.992161,0.087416,-3.764324,1.720486,-0.369611,0.840578,0.003931,-0.007106,0.541629
1.530000,2.197444,5.042441,0.076181,-3.809538,1.631512,-0.379342,0.834358,0.003948,-0.007086,0.551164
1.560000,2.082491,5.090053,0.064662,-3.853995,1.542638,-0.388632,0.827985,0.003740,-0.007039,0.560694
1.590000,1.966218,5.135000,0.052872,-3.897513,1.453811,-0.397327,0.821625,0.003570,-0.007023,0.569974
1.620000,1.848660,5.177286,0.040833,-3.939717,1.365298,-0.405276,0.815008,0.003342,-0.006946,0.579398
1.650000,1.729866,5.216928,0.028572,-3.979895,1.277462,-0.412161,0.808500,0.003161,-0.006928,0.588447
1.680000,1.609903,5.253939,0.016123,-4.017607,1.189954,-0.417734,0.801715,0.002972,-0.006810,0.597660
1.710000,1.488850,5.288328,0.003530,-4.052589,1.102617,-0.421836,0.795134,0.002877,-0.006730,0.606389
1.740000,1.366793,5.320094,-0.009168,-4.084564,1.015173,-0.424690,0.788207,0.002787,-0.006589,0.615369
1.770000,1.243824,5.349230,-0.021927,-4.113379,0.927231,-0.425906,0.781426,0.002803,-0.006378,0.623959
1.800000,1.120040,5.375714,-0.034701,-4.138866,0.838305,-0.425691,0.774476,0.002920,-0.006079,0.632567
1.830000,0.995542,5.399511,-0.047447,-4.160989,0.748164,-0.424045,0.767458,0.003109,-0.005870,0.641065
1.860000,0.870433,5.420575,-0.060129,-4.179662,0.656135,-0.421395,0.760380,0.003424,-0.005528,0.649446
1.890000,0.744808,5.438851,-0.072720,-4.195289,0.562242,-0.418006,0.753216,0.003947,-0.005326,0.657740
1.920000,0.618749,5.454276,-0.085213,-4.208705,0.466103,-0.414891,0.746200,0.004882,-0.005297,0.665682
1.950000,0.492330,5.466807,-0.097602,-4.219205,0.369320,-0.411030,0.738027,0.004351,-0.004832,0.674740
1.980000,0.365631,5.476454,-0.109844,-4.227390,0.273808,-0.405117,0.730849,0.004397,-0.004579,0.682509
2.010000,0.238711,5.483246,-0.121888,-4.233949,0.178974,-0.397804,0.722903,0.004406,-0.004484,0.690921
2.040000,0.111627,5.487202,-0.133691,-4.238319,0.084792,-0.389081,0.715217,0.004334,-0.004413,0.698875
2.070000,-0.015556,5.488345,-0.145209,-4.240538,-0.008639,-0.378741,0.707241,0.004334,-0.004288,0.706946
2.100000,-0.142765,5.486699,-0.156389,-4.240058,-0.101036,-0.366640,0.699252,0.004361,-0.003864,0.714851
2.130000,-0.269916,5.482299,-0.167182,-4.236695,-0.192347,-0.352898,0.691043,0.004317,-0.003725,0.722791
2.160000,-0.396922,5.475167,-0.177547,-4.230352,-0.283126,-0.338052,0.682920,0.004254,-0.003623,0.730472
2.190000,-0.523698,5.465318,-0.187449,-4.221384,-0.373448,-0.322095,0.674647,0.004174,-0.003566,0.738120
2.220000,-0.650166,5.452760,-0.196858,-4.209788,-0.463727,-0.305197,0.666288,0.004066,-0.003521,0.745675
2.250000,-0.776246,5.437493,-0.205751,-4.195572,-0.554121,-0.287670,0.657744,0.003913,-0.003516,0.753223
2.280000,-0.901862,5.419505,-0.214107,-4.178815,-0.645041,-0.269406,0.649163,0.003755,-0.003462,0.760632
2.310000,-1.026938,5.398785,-0.221905,-4.159593,-0.736325,-0.250467,0.640504,0.003610,-0.003386,0.767939
2.340000,-1.151401,5.375321,-0.229125,-4.137969,-0.827917,-0.230834,0.631759,0.003459,-0.003296,0.775150
2.370000,-1.275179,5.349106,-0.235744,-4.113877,-0.919767,-0.210463,0.622926,0.003297,-0.003203,0.782267
2.400000,-1.398196,5.320135,-0.241743,-4.087248,-1.011646,-0.189433,0.614000,0.003098,-0.003113,0.789294
2.430000,-1.520378,5.288405,-0.247100,-4.058246,-1.103666,-0.167733,0.605039,0.002897,-0.003000,0.796185
2.460000,-1.641648,5.253910,-0.251793,-4.026430,-1.196025,-0.145138,0.595943,0.002719,-0.002905,0.803017
2.490000,-1.761923,5.216639,-0.255802,-3.991861,-1.288688,-0.122079,0.586842,0.002459,-0.002804,0.809693
2.520000,-1.881120,5.176586,-0.259111,-3.954600,-1.381536,-0.098536,0.577566,0.002287,-0.002670,0.816336
2.550000,-1.999166,5.133746,-0.261706,-3.915147,-1.474404,-0.074484,0.568350,0.001959,-0.002555,0.822780
2.580000,-2.116003,5.088127,-0.263580,-3.874003,-1.566895,-0.050466,0.558991,0.001770,-0.002540,0.829168
2.610000,-2.231581,5.039746,-0.264735,-3.831160,-1.658501,-0.026495,0.549532,0.001559,-0.002423,0.835468
2.640000,-2.345849,4.988628,-0.265177,-3.786740,-1.749369,-0.002968,0.540000,0.001378,-0.002249,0.841661
2.670000,-2.458762,4.934794,-0.264916,-3.740804,-1.839576,0.020370,0.530347,0.001174,-0.002054,0.847778
2.700000,-2.570269,4.878265,-0.263954,-3.692981,-1.928987,0.043721,0.520640,0.000996,-0.001848,0.853774
2.730000,-2.680319,4.819066,-0.262299,-3.643653,-2.017628,0.066645,0.510840,0.000820,-0.001640,0.859674
2.760000,-2.788864,4.757224,-0.259959,-3.592716,-2.105192,0.089330,0.500977,0.000658,-0.001445,0.865459
2.790000,-2.895865,4.692774,-0.256946,-3.540693,-2.191445,0.111542,0.491134,0.000518,-0.001283,0.871083
2.820000,-3.001294,4.625761,-0.253275,-3.487872,-2.276082,0.133235,0.481157,0.000368,-0.001098,0.876634
2.850000,-3.105124,4.556236,-0.248959,-3.434144,-2.358935,0.154490,0.471105,0.000244,-0.000896,0.882077
2.880000,-3.207329,4.484252,-0.244015,-3.379499,-2.439999,0.175092,0.460982,0.000151,-0.000672,0.887409
2.910000,-3.307878,4.409863,-0.238463,-3.323790,-2.519259,0.195037,0.450755,0.000125,-0.000433,0.892648
2.940000,-3.406740,4.333123,-0.232324,-3.267007,-2.596749,0.214241,0.440563,-0.000044,-0.000260,0.897721
2.970000,-3.503882,4.254085,-0.225618,-3.209145,-2.672465,0.232835,0.430231,-0.000116,-0.000146,0.902719
3.000000,-3.599266,4.172801,-0.218368,-3.149796,-2.746449,0.250487,0.419881,-0.000217,-0.000042,0.907579
3.030000,-3.692853,4.089322,-0.210598,-3.089327,-2.818798,0.267522,0.409456,-0.000291,0.000047,0.912330
3.060000,-3.784609,4.003702,-0.202332,-3.027722,-2.889237,0.283546,0.398976,-0.000354,0.000137,0.916961
3.090000,-3.874495,3.915997,-0.193597,-2.964705,-2.957753,0.298754,0.388441,-0.000395,0.000239,0.921473
3.120000,-3.962477,3.826265,-0.184418,-2.900774,-3.024356,0.313192,0.377847,-0.000401,0.000340,0.925868
3.150000,-4.048525,3.734569,-0.174820,-2.835723,-3.088741,0.326655,0.367196,-0.000356,0.000460,0.930144
3.180000,-4.132607,3.640972,-0.164833,-2.769731,-3.151039,0.339163,0.356530,-0.000332,0.000530,0.934284
3.210000,-4.214698,3.545545,-0.154489,-2.703004,-3.210797,0.350461,0.345635,-0.000215,0.000578,0.938369
3.240000,-4.294765,3.448357,-0.143822,-2.634839,-3.268407,0.360660,0.335056,-0.000269,0.000618,0.942198
3.270000,-4.372764,3.349465,-0.132866,-2.565087,-3.324370,0.369732,0.324147,-0.000181,0.000638,0.946006
3.300000,-4.448643,3.248916,-0.121655,-2.493525,-3.378881,0.377670,0.313467,-0.000122,0.000710,0.949599
3.330000,-4.522344,3.146757,-0.110224,-2.419855,-3.431715,0.384425,0.302456,-0.000032,0.000672,0.953163
3.360000,-4.593804,3.043038,-0.098605,-2.344159,-3.482898,0.390169,0.291705,0.000022,0.000707,0.956508
3.390000,-4.662968,2.937814,-0.086830,-2.266741,-3.532024,0.394812,0.280666,0.000163,0.000732,0.959805
3.420000,-4.729785,2.831149,-0.074932,-2.187706,-3.579015,0.398406,0.269787,0.000314,0.000826,0.962920
3.450000,-4.794207,2.723115,-0.062938,-2.107132,-3.623256,0.401150,0.258634,0.000506,0.001045,0.965975
3.480000,-4.856193,2.613798,-0.050878,-2.025288,-3.664554,0.402874,0.247592,0.000819,0.001250,0.968863
3.510000,-4.915705,2.503289,-0.038783,-1.942161,-3.702657,0.403466,0.236388,0.001290,0.001473,0.971657
3.540000,-4.972703,2.391689,-0.026686,-1.857671,-3.737346,0.402970,0.225278,0.001535,0.001566,0.974292
3.570000,-5.027142,2.279094,-0.014616,-1.771603,-3.769011,0.401733,0.214085,0.001896,0.001637,0.976812
3.600000,-5.078973,2.165586,-0.002590,-1.683836,-3.798171,0.399987,0.202851,0.002196,0.001839,0.979205
3.630000,-5.128146,2.051236,0.009374,-1.594331,-3.825200,0.397586,0.191332,0.002569,0.001968,0.981520
3.660000,-5.174606,1.936100,0.021253,-1.502983,-3.850490,0.394377,0.180027,0.002992,0.001997,0.983655
3.690000,-5.218298,1.820226,0.033028,-1.409866,-3.874496,0.390640,0.168394,0.003326,0.001984,0.985712
3.720000,-5.259173,1.703642,0.044682,-1.315133,-3.897719,0.386273,0.156929,0.003765,0.001846,0.987601
3.750000,-5.297179,1.586369,0.056195,-1.218557,-3.920477,0.381268,0.145423,0.004035,0.001597,0.989360
3.780000,-5.332261,1.468418,0.067552,-1.120268,-3.942969,0.375865,0.133838,0.004445,0.001405,0.990992
3.810000,-5.364369,1.349795,0.078739,-1.020262,-3.965238,0.369962,0.122181,0.004683,0.001097,0.992496
3.840000,-5.393454,1.230502,0.089736,-0.918721,-3.987625,0.363158,0.110564,0.005062,0.000967,0.993856
3.870000,-5.419476,1.110536,0.100517,-0.816105,-4.010089,0.355529,0.098902,0.005346,0.000870,0.995082
3.900000,-5.442412,0.989901,0.111052,-0.712944,-4.032266,0.346818,0.087281,0.005635,0.000726,0.996168
3.930000,-5.462251,0.868606,0.121313,-0.609660,-4.054067,0.337230,0.075635,0.005840,0.000498,0.997118
3.960000,-5.478998,0.746666,0.131269,-0.506833,-4.075243,0.326539,0.064051,0.006015,-0.000004,0.997929
3.990000,-5.492677,0.624102,0.140892,-0.405107,-4.095676,0.315018,0.052342,0.006056,-0.000724,0.998611
4.020000,-5.503332,0.500943,0.150161,-0.305215,-4.114900,0.302903,0.040639,0.005977,-0.001723,0.999155
4.050000,-5.511018,0.377226,0.159061,-0.207163,-4.132940,0.290420,0.029255,0.005778,-0.002512,0.999552
4.080000,-5.515779,0.252986,0.167577,-0.110268,-4.149720,0.277313,0.017822,0.005749,-0.002839,0.999821
4.110000,-5.517645,0.128271,0.175687,-0.014127,-4.164639,0.263354,0.006470,0.005568,-0.003004,0.999959
4.140000,-5.516637,0.003140,0.183366,0.081322,-4.177373,0.248554,0.004878,-0.005425,0.003057,-0.999969
4.170000,-5.512774,-0.122330,0.190586,0.176213,-4.187318,0.232812,0.016125,-0.005233,0.003139,-0.999851
4.200000,-5.506079,-0.248057,0.197313,0.270170,-4.194498,0.215657,0.027054,-0.005106,0.003237,-0.999616
4.230000,-5.496571,-0.373955,0.203511,0.363660,-4.198705,0.197500,0.038079,-0.004902,0.003033,-0.999258
4.260000,-5.484256,-0.499932,0.209139,0.457325,-4.199727,0.177756,0.048674,-0.004936,0.002355,-0.998800
4.290000,-5.469135,-0.625874,0.214153,0.550765,-4.196453,0.156503,0.060764,-0.004818,0.001842,-0.998139
4.320000,-5.451226,-0.751663,0.218517,0.643166,-4.189423,0.134435,0.071215,-0.004165,0.001459,-0.997451
4.350000,-5.430568,-0.877197,0.222217,0.734011,-4.179531,0.112230,0.082748,-0.003991,0.001226,-0.996562
4.380000,-5.407203,-1.002381,0.225245,0.823686,-4.166087,0.089627,0.093587,-0.003460,0.000662,-0.995605
4.410000,-5.381172,-1.127112,0.227598,0.911709,-4.149327,0.067229,0.104848,-0.003252,0.000017,-0.994483
4.440000,-5.352521,-1.251288,0.229280,0.998353,-4.129026,0.044915,0.115755,-0.002801,-0.000632,-0.993274
4.470000,-5.321293,-1.374800,0.230298,1.083521,-4.105141,0.022912,0.126981,-0.002710,-0.001092,-0.991901
4.500000,-5.287534,-1.497546,0.230656,1.167073,-4.077901,0.000978,0.137878,-0.002515,-0.001160,-0.990445
4.530000,-5.251290,-1.619429,0.230353,1.249209,-4.047680,-0.021157,0.148830,-0.002486,-0.001212,-0.988859
4.560000,-5.212601,-1.740358,0.229383,1.330011,-4.014239,-0.043551,0.160044,-0.002448,-0.001176,-0.987106
4.590000,-5.171504,-1.860238,0.227739,1.409830,-3.977743,-0.066048,0.170961,-0.002405,-0.001098,-0.985274
4.620000,-5.128024,-1.978982,0.225419,1.488820,-3.938536,-0.088564,0.182328,-0.002392,-0.000954,-0.983234
4.650000,-5.082175,-2.096515,0.222427,1.567793,-3.896957,-0.110957,0.193255,-0.002391,-0.000955,-0.981145
4.680000,-5.033941,-2.212759,0.218771,1.647801,-3.852651,-0.132761,0.205121,-0.002214,-0.000814,-0.978734
4.710000,-4.983277,-2.327630,0.214467,1.729770,-3.805465,-0.154141,0.215847,-0.002242,-0.000906,-0.976424
4.740000,-4.930119,-2.441049,0.209538,1.814123,-3.755796,-0.174512,0.227501,-0.002148,-0.000854,-0.973775
4.770000,-4.874396,-2.552937,0.204010,1.900721,-3.703410,-0.193990,0.238313,-0.002191,-0.000855,-0.971185
4.800000,-4.816037,-2.663218,0.197912,1.989901,-3.648610,-0.212543,0.249828,-0.002118,-0.000812,-0.968288
4.830000,-4.754963,-2.771817,0.191274,2.081713,-3.591330,-0.229963,0.260909,-0.002096,-0.000764,-0.965361
4.860000,-4.691093,-2.878669,0.184127,2.176277,-3.532162,-0.246503,0.272237,-0.002002,-0.000751,-0.962228
4.890000,-4.624367,-2.983728,0.176503,2.272140,-3.471731,-0.261810,0.283395,-0.001980,-0.000756,-0.959001
4.920000,-4.554764,-3.086966,0.168430,2.368067,-3.410814,-0.276387,0.295283,-0.001971,-0.000795,-0.955407
4.950000,-4.482298,-3.188385,0.159933,2.462979,-3.350472,-0.290086,0.305874,-0.001849,-0.000771,-0.952070
4.980000,-4.407008,-3.288010,0.151032,2.556359,-3.291174,-0.303324,0.317402,-0.001850,-0.000827,-0.948289
5.010000,-4.328952,-3.385867,0.141739,2.647388,-3.232644,-0.316208,0.327473,-0.001757,-0.000714,-0.944859
5.040000,-4.248217,-3.481987,0.132061,2.734929,-3.175375,-0.328996,0.338896,-0.001819,-0.000713,-0.940822
5.070000,-4.164938,-3.576423,0.121994,2.816980,-3.120309,-0.342127,0.348581,-0.001687,-0.000443,-0.937277
5.100000,-4.079297,-3.669260,0.111527,2.892453,-3.068873,-0.355681,0.359601,-0.001783,-0.000340,-0.933105
5.130000,-3.991496,-3.760589,0.100643,2.960901,-3.019687,-0.369907,0.370034,-0.001734,-0.000259,-0.929017
5.160000,-3.901738,-3.850470,0.089333,3.023029,-2.972408,-0.384051,0.380622,-0.001675,-0.000244,-0.924729
5.190000,-3.810194,-3.938937,0.077598,3.079895,-2.925379,-0.398297,0.390723,-0.001569,-0.000200,-0.920507
5.220000,-3.717004,-4.025974,0.065446,3.132771,-2.877094,-0.411872,0.401104,-0.001456,-0.000207,-0.916031
5.250000,-3.622276,-4.111524,0.052896,3.182423,-2.826239,-0.424798,0.411189,-0.001412,-0.000196,-0.911549
5.280000,-3.526091,-4.195500,0.039968,3.229916,-2.772159,-0.437035,0.421458,-0.001401,-0.000181,-0.906847
5.310000,-3.428504,-4.277789,0.026691,3.275891,-2.713792,-0.448126,0.431563,-0.001418,-0.000189,-0.902082
5.340000,-3.329549,-4.358251,0.013103,3.321085,-2.650324,-0.457741,0.441777,-0.001320,-0.000370,-0.897124
5.370000,-3.229244,-4.436727,-0.000751,3.365889,-2.581416,-0.465842,0.451753,-0.001398,-0.000459,-0.892142
5.400000,-3.127595,-4.513056,-0.014823,3.410750,-2.507159,-0.472277,0.461547,-0.001501,-0.000428,-0.887114
5.430000,-3.024593,-4.587067,-0.029059,3.456040,-2.426916,-0.476827,0.471625,-0.001536,-0.000380,-0.881798
5.460000,-2.920201,-4.658581,-0.043406,3.503412,-2.340713,-0.479621,0.480192,-0.001774,-0.000318,-0.877161
5.490000,-2.814358,-4.727408,-0.057812,3.552786,-2.247705,-0.480785,0.491344,-0.001760,-0.000364,-0.870964
5.520000,-2.707018,-4.793347,-0.072230,3.603193,-2.148242,-0.480428,0.499915,-0.001877,-0.000727,-0.866072
5.550000,-2.598167,-4.856238,-0.086616,3.653599,-2.044473,-0.478607,0.511063,-0.002125,-0.000847,-0.859540
5.580000,-2.487829,-4.915983,-0.100920,3.702222,-1.938549,-0.475010,0.519586,-0.002265,-0.001209,-0.854414
5.610000,-2.376065,-4.972534,-0.115088,3.748695,-1.831539,-0.469530,0.530278,-0.002574,-0.001446,-0.847819
5.640000,-2.262944,-5.025857,-0.129069,3.792766,-1.723349,-0.462490,0.538997,-0.002750,-0.001794,-0.842301
5.670000,-2.148526,-5.075923,-0.142819,3.835096,-1.614324,-0.454213,0.549283,-0.003132,-0.002012,-0.835628
5.700000,-2.032860,-5.122697,-0.156305,3.875938,-1.503959,-0.444873,0.558394,-0.003405,-0.002242,-0.829566
5.730000,-1.915977,-5.166147,-0.169497,3.916238,-1.392697,-0.434570,0.568021,-0.003849,-0.002338,-0.823002
5.760000,-1.797894,-5.206244,-0.182368,3.955972,-1.280431,-0.423475,0.577309,-0.004114,-0.002473,-0.816512
5.790000,-1.678634,-5.242980,-0.194895,3.994743,-1.168689,-0.411669,0.586917,-0.004480,-0.002452,-0.809631
5.820000,-1.558244,-5.276411,-0.207049,4.031229,-1.060029,-0.398607,0.596633,-0.004933,-0.002335,-0.802496
5.850000,-1.436830,-5.306644,-0.218793,4.063019,-0.955470,-0.384303,0.607926,-0.005813,-0.002034,-0.793970
5.880000,-1.314508,-5.333807,-0.230091,4.091793,-0.855384,-0.368940,0.615781,-0.006023,-0.001977,-0.787892
5.910000,-1.191343,-5.358008,-0.240917,4.119215,-0.758035,-0.352773,0.625604,-0.006402,-0.001613,-0.780112
5.940000,-1.067400,-5.379299,-0.251249,4.143636,-0.661381,-0.336045,0.634320,-0.006639,-0.001453,-0.773040
5.970000,-0.942765,-5.397692,-0.261076,4.165378,-0.564818,-0.319063,0.643511,-0.006862,-0.001212,-0.765403
