timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.109187,2.109985,0.238706,-1.344387,3.886030,0.341600,0.980927,-0.003037,0.006176,0.194255
0.540000,5.075011,2.205620,0.242546,-1.404120,3.724741,0.321013,0.978468,-0.001204,0.003079,0.206372
0.570000,5.033415,2.310154,0.240787,-1.492879,3.652594,0.248247,0.975472,-0.001211,0.003984,0.220085
0.600000,4.986752,2.410458,0.250417,-1.589498,3.551819,0.253610,0.972710,0.000050,0.002659,0.232008
0.630000,4.935287,2.512978,0.253556,-1.695319,3.485455,0.208929,0.969668,0.000128,0.004011,0.244391
0.660000,4.878906,2.613944,0.262036,-1.807031,3.414172,0.208311,0.966701,0.000148,0.003246,0.255888
0.690000,4.820161,2.715552,0.262570,-1.911871,3.366724,0.161644,0.963410,0.000777,0.003681,0.268005
0.720000,4.755791,2.813720,0.267048,-2.033085,3.297561,0.147569,0.959993,0.001778,0.002998,0.280003
0.750000,4.688171,2.910065,0.268832,-2.148751,3.226367,0.116219,0.956691,0.001810,0.003370,0.291081
0.780000,4.617788,3.009758,0.270787,-2.252412,3.195194,0.091488,0.953016,0.002335,0.003119,0.302894
0.810000,4.544439,3.106294,0.270240,-2.354420,3.143327,0.059420,0.949559,0.002625,0.002823,0.313563
0.840000,4.459848,3.203568,0.272917,-2.501113,3.092545,0.052170,0.946104,0.001867,0.001918,0.323852
0.870000,4.384068,3.303926,0.262682,-2.557946,3.085074,-0.014059,0.942766,0.002378,0.000963,0.333445
0.900000,4.306837,3.406047,0.252606,-2.617546,3.091949,-0.067730,0.938534,0.002923,-0.000406,0.345175
0.930000,4.208315,3.519861,0.233333,-2.771877,3.172670,-0.165745,0.935289,0.002262,-0.002769,0.353866
0.960000,4.124048,3.614280,0.227940,-2.845870,3.121930,-0.193782,0.931852,0.000973,-0.002881,0.362825
0.990000,4.037582,3.707131,0.221707,-2.918559,3.068140,-0.221754,0.926933,0.001087,-0.004527,0.375198
1.020000,3.948983,3.798321,0.214622,-2.988058,3.011154,-0.250529,0.923070,0.001265,-0.004463,0.384604
1.050000,3.858353,3.887782,0.206672,-3.053932,2.952919,-0.279470,0.918336,0.001565,-0.005309,0.395763
1.080000,3.765782,3.975456,0.197845,-3.117437,2.892053,-0.309054,0.914496,0.001891,-0.005186,0.404557
1.110000,3.671355,4.061275,0.188130,-3.177688,2.829170,-0.338591,0.909129,0.002073,-0.006413,0.416460
1.140000,3.575184,4.145198,0.177536,-3.233725,2.765709,-0.367665,0.905173,0.002407,-0.006596,0.424986
1.170000,3.477374,4.227210,0.166093,-3.286952,2.701752,-0.395215,0.899474,0.002673,-0.007386,0.436903
1.200000,3.377983,4.307256,0.153862,-3.339130,2.634664,-0.420163,0.894873,0.003187,-0.007159,0.446252
1.230000,3.277038,4.385262,0.140935,-3.390554,2.565695,-0.441627,0.889236,0.004076,-0.008093,0.457359
1.260000,3.174573,4.461149,0.127427,-3.440436,2.493500,-0.458935,0.883946,0.005168,-0.008042,0.467491
1.290000,3.070647,4.534848,0.113475,-3.487976,2.419747,-0.471202,0.878475,0.006107,-0.008725,0.477670
1.320000,2.965341,4.606320,0.099232,-3.532410,2.345017,-0.478308,0.873039,0.006993,-0.009205,0.487514
1.350000,2.858752,4.675536,0.084855,-3.573513,2.269416,-0.480176,0.867367,0.008177,-0.009682,0.497508
1.380000,2.750974,4.742449,0.070512,-3.611674,2.191475,-0.475993,0.861114,0.010106,-0.009442,0.508224
1.410000,2.642098,4.806986,0.056380,-3.646751,2.110945,-0.466179,0.855326,0.011719,-0.009776,0.517866
1.440000,2.532219,4.869078,0.042607,-3.678486,2.028543,-0.451992,0.849303,0.012984,-0.010283,0.527645
1.470000,2.421448,4.928673,0.029314,-3.706253,1.944479,-0.434206,0.843274,0.014036,-0.010842,0.537192
1.500000,2.309902,4.985727,0.016591,-3.730170,1.859065,-0.414029,0.837111,0.014909,-0.011399,0.546711
1.530000,2.197688,5.040192,0.004489,-3.750712,1.771949,-0.392764,0.830875,0.015653,-0.011895,0.556112
1.560000,2.084892,5.092012,-0.006976,-3.769031,1.682740,-0.371530,0.824498,0.016281,-0.012206,0.565498
1.590000,1.971560,5.141120,-0.017817,-3.786426,1.591134,-0.351228,0.817776,0.016759,-0.011646,0.575175
1.620000,1.857659,5.187376,-0.028076,-3.806995,1.492607,-0.332728,0.810985,0.017457,-0.010778,0.584708
1.650000,1.742962,5.230435,-0.037867,-3.839506,1.377976,-0.319958,0.805265,0.019590,-0.010479,0.592499
1.680000,1.627034,5.269745,-0.047413,-3.888988,1.242683,-0.316496,0.797996,0.021647,-0.008333,0.602216
1.710000,1.509465,5.304839,-0.056960,-3.948973,1.096902,-0.319930,0.790560,0.021020,-0.007867,0.611974
1.740000,1.390028,5.335633,-0.066654,-4.013450,0.956058,-0.326327,0.784739,0.020008,-0.007123,0.619462
1.770000,1.268676,5.362384,-0.076559,-4.076700,0.827309,-0.334018,0.776861,0.018941,-0.007459,0.629344
1.800000,1.145524,5.385459,-0.086686,-4.133417,0.711011,-0.341113,0.768424,0.017150,-0.007720,0.639664
1.830000,1.020758,5.405191,-0.096991,-4.184337,0.604469,-0.345891,0.761947,0.016603,-0.008065,0.647376
1.860000,0.894543,5.421796,-0.107394,-4.230023,0.502582,-0.347658,0.755569,0.016139,-0.007248,0.654830
1.890000,0.767009,5.435354,-0.117790,-4.272233,0.401272,-0.345379,0.751970,0.015982,-0.006347,0.658973
1.920000,0.638333,5.445924,-0.128063,-4.306170,0.303376,-0.339516,0.742406,0.016057,-0.005859,0.669732
1.950000,0.508811,5.453707,-0.138084,-4.328637,0.215509,-0.328524,0.736961,0.016134,-0.004350,0.675729
1.980000,0.378724,5.459040,-0.147675,-4.343824,0.139998,-0.310903,0.728681,0.015577,-0.003612,0.684667
2.010000,0.248316,5.462267,-0.156665,-4.350008,0.075153,-0.288406,0.721866,0.015424,-0.003653,0.691851
2.040000,0.117824,5.463644,-0.164919,-4.349474,0.016614,-0.261905,0.714339,0.014953,-0.003700,0.699630
2.070000,-0.012539,5.463317,-0.172329,-4.341375,-0.038420,-0.232064,0.706895,0.014428,-0.003779,0.707161
2.100000,-0.142555,5.461352,-0.178805,-4.326374,-0.092573,-0.199657,0.699204,0.013742,-0.003767,0.714780
2.130000,-0.272019,5.457740,-0.184293,-4.304581,-0.148195,-0.166201,0.691410,0.012879,-0.003682,0.722338
2.160000,-0.400737,5.452408,-0.188790,-4.276600,-0.207283,-0.133632,0.683498,0.011685,-0.003541,0.729851
2.190000,-0.528541,5.445214,-0.192350,-4.243663,-0.272351,-0.103724,0.675449,0.009740,-0.003294,0.737335
2.220000,-0.655297,5.435925,-0.195071,-4.206772,-0.346909,-0.077627,0.666854,0.005827,-0.002284,0.745162
2.250000,-0.780908,5.424260,-0.197102,-4.167248,-0.430740,-0.057773,0.658851,0.003999,-0.001470,0.752261
2.280000,-0.905310,5.409921,-0.198681,-4.126234,-0.525191,-0.047485,0.650866,0.002654,0.000457,0.759188
2.310000,-1.028471,5.392571,-0.200066,-4.084531,-0.631461,-0.044883,0.641131,0.000644,0.001448,0.767430
2.340000,-1.150429,5.371904,-0.201419,-4.045957,-0.746373,-0.045331,0.632170,-0.000513,0.002340,0.774826
2.370000,-1.271323,5.347767,-0.202803,-4.013664,-0.862763,-0.046902,0.621273,-0.000545,0.002865,0.783589
2.400000,-1.391318,5.320137,-0.204219,-3.986006,-0.979234,-0.047505,0.613182,-0.002392,0.003375,0.789931
2.430000,-1.510496,5.288988,-0.205633,-3.959221,-1.097366,-0.046792,0.602491,-0.002599,0.003062,0.798116
2.460000,-1.628819,5.254241,-0.206999,-3.928925,-1.219067,-0.044279,0.594972,-0.004391,0.003566,0.803727
2.490000,-1.746204,5.215858,-0.208255,-3.896795,-1.339806,-0.039453,0.585076,-0.003059,0.004021,0.810963
2.520000,-1.862627,5.173979,-0.209338,-3.864685,-1.452163,-0.032714,0.577062,-0.004463,0.004476,0.816676
2.550000,-1.978149,5.128937,-0.210173,-3.836828,-1.550607,-0.022948,0.566076,-0.004170,0.004850,0.824328
2.580000,-2.092858,5.081098,-0.210687,-3.810423,-1.638677,-0.011323,0.557567,-0.004072,0.005515,0.830103
2.610000,-2.206776,5.030713,-0.210823,-3.784104,-1.720270,0.002240,0.547262,-0.004054,0.005917,0.836931
2.640000,-2.319870,4.977939,-0.210521,-3.755501,-1.798001,0.017939,0.537680,-0.003771,0.006593,0.843114
2.670000,-2.432060,4.922852,-0.209719,-3.723833,-1.874510,0.035513,0.527961,-0.003765,0.007176,0.849230
2.700000,-2.543260,4.865485,-0.208365,-3.689516,-1.949917,0.054765,0.518009,-0.003447,0.007631,0.855334
2.730000,-2.653388,4.805871,-0.206413,-3.652354,-2.024402,0.075329,0.508392,-0.003412,0.007874,0.861083
2.760000,-2.762350,4.744027,-0.203827,-3.611738,-2.098535,0.097073,0.498461,-0.003270,0.007906,0.866870
2.790000,-2.870031,4.679958,-0.200572,-3.567038,-2.172681,0.119913,0.488757,-0.003239,0.007863,0.872379
2.820000,-2.976305,4.613657,-0.196620,-3.517849,-2.247424,0.143589,0.479368,-0.003232,0.007608,0.877575
2.850000,-3.074450,4.552844,-0.209864,-3.424935,-2.304199,0.048050,0.467196,-0.001504,0.006036,0.884132
2.880000,-3.176315,4.482549,-0.208315,-3.366075,-2.382110,0.055197,0.457584,-0.000790,0.005749,0.889147
2.910000,-3.276404,4.409924,-0.206571,-3.306544,-2.459527,0.061033,0.446698,-0.000447,0.005481,0.894668
2.940000,-3.374704,4.335001,-0.204664,-3.246803,-2.535341,0.066118,0.436663,0.000269,0.005132,0.899610
2.970000,-3.471215,4.257824,-0.202610,-3.187258,-2.609788,0.070834,0.425738,0.000722,0.005019,0.904832
3.000000,-3.565949,4.178447,-0.200417,-3.128310,-2.682040,0.075389,0.415456,0.001523,0.004509,0.909601
3.030000,-3.658925,4.096929,-0.198091,-3.070146,-2.752485,0.079633,0.404634,0.002024,0.004066,0.914468
3.060000,-3.750169,4.013323,-0.195629,-3.012762,-2.821235,0.084488,0.394106,0.002562,0.003544,0.919055
3.090000,-3.839714,3.927677,-0.193012,-2.956879,-2.888504,0.090030,0.383524,0.002980,0.002830,0.923522
3.120000,-3.927600,3.840035,-0.190210,-2.902225,-2.954344,0.096713,0.372753,0.003040,0.001681,0.927924
3.150000,-4.013861,3.750429,-0.187180,-2.848495,-3.019372,0.105307,0.361798,0.002043,0.000212,0.932254
3.180000,-4.098497,3.658836,-0.183908,-2.793894,-3.086799,0.112831,0.351823,0.004747,0.000586,0.936054
3.210000,-4.181405,3.565162,-0.180448,-2.733315,-3.158158,0.117816,0.339839,0.004960,0.000786,0.940470
3.240000,-4.262427,3.469309,-0.176849,-2.668166,-3.232024,0.122164,0.329999,0.006577,0.001139,0.943958
3.270000,-4.341434,3.371190,-0.173136,-2.598929,-3.309247,0.125316,0.319564,0.007896,0.001737,0.947530
3.300000,-4.418346,3.270793,-0.169337,-2.528554,-3.383894,0.127959,0.307773,0.009818,0.002270,0.951407
3.330000,-4.493161,3.168240,-0.165451,-2.459150,-3.452961,0.131124,0.298036,0.011137,0.002432,0.954487
3.360000,-4.565905,3.063707,-0.161447,-2.390413,-3.515906,0.135789,0.286550,0.012833,0.002348,0.957976
3.390000,-4.636562,2.957390,-0.157275,-2.320084,-3.571915,0.142371,0.276661,0.013991,0.002530,0.960862
3.420000,-4.705050,2.849477,-0.152854,-2.245769,-3.622247,0.152341,0.265514,0.015260,0.002041,0.963984
3.450000,-4.771205,2.740108,-0.148052,-2.164555,-3.669056,0.167809,0.256010,0.014963,0.001078,0.966558
3.480000,-4.834818,2.629363,-0.142719,-2.076342,-3.713943,0.187709,0.244421,0.017248,0.000908,0.969515
3.510000,-4.895642,2.517284,-0.136750,-1.978549,-3.758005,0.210250,0.234586,0.018013,0.000734,0.971928
3.540000,-4.953387,2.403838,-0.130040,-1.871146,-3.805014,0.237102,0.224519,0.018656,-0.000000,0.974291
3.570000,-5.007795,2.288971,-0.122479,-1.756047,-3.852817,0.266917,0.213009,0.020210,-0.000263,0.976841
3.600000,-5.058705,2.172708,-0.114005,-1.637937,-3.898054,0.298015,0.202561,0.021119,-0.000532,0.979042
3.630000,-5.106089,2.055152,-0.104579,-1.520975,-3.938979,0.330433,0.192108,0.022305,-0.001673,0.981119
3.660000,-5.150029,1.936442,-0.094165,-1.408403,-3.975046,0.363816,0.182869,0.023045,-0.002786,0.982863
3.690000,-5.190671,1.816722,-0.082731,-1.301053,-4.006294,0.398433,0.170204,0.023554,-0.002836,0.985123
3.720000,-5.228156,1.696129,-0.070262,-1.197910,-4.033207,0.432833,0.155863,0.025188,-0.002102,0.987455
3.750000,-5.262637,1.574741,-0.056797,-1.100889,-4.059352,0.464824,0.144941,0.026607,0.001088,0.989082
3.780000,-5.294328,1.452601,-0.042398,-1.011790,-4.083334,0.495111,0.132658,0.026540,0.001518,0.990805
3.810000,-5.323456,1.329798,-0.027099,-0.930090,-4.103520,0.524819,0.121203,0.026418,0.001492,0.992275
3.840000,-5.350237,1.206451,-0.010928,-0.855287,-4.119617,0.553282,0.109390,0.025851,0.001250,0.993662
3.870000,-5.374863,1.082694,0.006072,-0.786467,-4.130853,0.580040,0.097849,0.025062,0.001079,0.994885
3.900000,-5.397499,0.958677,0.023841,-0.722623,-4.136948,0.604554,0.086170,0.024013,0.001079,0.995990
3.930000,-5.418257,0.834559,0.042299,-0.661222,-4.137586,0.626003,0.073929,0.022437,0.001625,0.997010
3.960000,-5.437201,0.710492,0.061317,-0.601712,-4.133505,0.641843,0.063946,0.022022,0.001196,0.997710
3.990000,-5.454339,0.586610,0.080715,-0.540841,-4.125343,0.651358,0.051899,0.020028,0.002123,0.998449
4.020000,-5.469564,0.463061,0.100345,-0.474135,-4.111206,0.657307,0.040344,0.017104,0.005332,0.999025
4.050000,-5.482666,0.340022,0.120086,-0.399369,-4.091398,0.658744,0.028916,0.015693,0.006735,0.999436
4.080000,-5.493344,0.217619,0.139755,-0.312463,-4.068821,0.652575,0.018767,0.014163,0.007231,0.999697
4.110000,-5.501196,0.095837,0.159130,-0.210999,-4.049963,0.639056,0.012226,0.011985,0.007414,0.999826
4.140000,-5.505818,-0.025436,0.177988,-0.097124,-4.034946,0.618182,0.000321,0.010448,0.004945,0.999933
4.170000,-5.506899,-0.146282,0.196116,0.025001,-4.021448,0.590339,0.012031,-0.008757,-0.002441,-0.999886
4.200000,-5.504251,-0.266789,0.213292,0.151588,-4.012313,0.554724,0.024818,-0.008245,0.001439,-0.999657
4.230000,-5.497777,-0.387121,0.229291,0.279975,-4.009878,0.511847,0.037925,-0.006419,0.004130,-0.999251
4.260000,-5.487440,-0.507486,0.243938,0.409162,-4.014437,0.464617,0.049494,-0.004652,0.006138,-0.998745
4.290000,-5.473188,-0.628078,0.257154,0.540978,-4.025029,0.416461,0.061664,-0.001704,0.008989,-0.998055
4.320000,-5.454963,-0.749062,0.268919,0.674015,-4.040592,0.367896,0.073187,-0.000716,0.009215,-0.997275
4.350000,-5.432751,-0.870556,0.279219,0.806789,-4.058961,0.318778,0.085623,0.001645,0.009796,-0.996278
4.380000,-5.406642,-0.992632,0.288067,0.933840,-4.079450,0.271050,0.097591,0.003747,0.009996,-0.995169
4.410000,-5.376886,-1.115348,0.295507,1.049860,-4.101595,0.224958,0.108385,0.005192,0.010123,-0.994044
4.440000,-5.343841,-1.238716,0.301598,1.153126,-4.122959,0.181084,0.119178,0.006948,0.009208,-0.992806
4.470000,-5.307863,-1.362651,0.306410,1.245396,-4.139393,0.139734,0.129480,0.008050,0.006424,-0.991529
4.500000,-5.269225,-1.486975,0.310017,1.330527,-4.148854,0.100710,0.136893,0.009629,0.004251,-0.990530
4.530000,-5.228152,-1.611416,0.312502,1.407673,-4.147245,0.064973,0.150614,0.011163,0.003605,-0.988523
4.560000,-5.184839,-1.735623,0.313954,1.479814,-4.133217,0.031854,0.157364,0.011049,0.003614,-0.987472
4.590000,-5.139378,-1.859243,0.314439,1.550906,-4.108096,0.000465,0.170390,0.011971,0.003552,-0.985298
4.620000,-5.091802,-1.981946,0.313994,1.620828,-4.072104,-0.030131,0.178514,0.011949,0.003430,-0.983859
4.650000,-5.042107,-2.103445,0.312630,1.692227,-4.027861,-0.060782,0.191481,0.012856,0.003212,-0.981407
4.680000,-4.990247,-2.223505,0.310338,1.765063,-3.976079,-0.092020,0.199953,0.012762,0.003112,-0.979717
4.710000,-4.936160,-2.341932,0.307087,1.840746,-3.919077,-0.124765,0.212834,0.013464,0.002905,-0.976991
4.740000,-4.879778,-2.458577,0.302831,1.918072,-3.857263,-0.158951,0.221837,0.013300,0.002876,-0.974989
4.770000,-4.821048,-2.573334,0.297517,1.997282,-3.793222,-0.195333,0.234617,0.013721,0.002685,-0.971987
4.800000,-4.759954,-2.686150,0.291082,2.075613,-3.727800,-0.233614,0.244391,0.013264,0.002657,-0.969582
4.830000,-4.696549,-2.797038,0.283466,2.151382,-3.664729,-0.274112,0.256829,0.013501,0.001975,-0.966360
4.860000,-4.630982,-2.906078,0.274611,2.219755,-3.604663,-0.316227,0.268384,0.012545,0.000354,-0.963230
4.890000,-4.563510,-3.013449,0.264502,2.278407,-3.553403,-0.357714,0.275888,0.013532,-0.000821,-0.961094
4.920000,-4.494391,-3.119357,0.253189,2.329512,-3.507110,-0.396518,0.289155,0.012470,-0.001764,-0.957199
4.950000,-4.423750,-3.223822,0.240760,2.379898,-3.457244,-0.432046,0.298353,0.012693,-0.002490,-0.954368
4.980000,-4.351549,-3.326724,0.227338,2.433511,-3.402854,-0.462803,0.310656,0.011519,-0.002906,-0.950448
5.010000,-4.277639,-3.427882,0.213059,2.493774,-3.341018,-0.489094,0.320281,0.011026,-0.002903,-0.947254
5.040000,-4.201777,-3.527058,0.198079,2.563732,-3.270733,-0.509579,0.332770,0.009985,-0.002881,-0.942951
5.070000,-4.123636,-3.623965,0.182575,2.645644,-3.189699,-0.523990,0.343206,0.009415,-0.002212,-0.939210
5.100000,-4.042863,-3.718327,0.166759,2.739220,-3.101091,-0.530466,0.353243,0.009837,-0.000221,-0.935480
5.130000,-3.959182,-3.809974,0.150835,2.839519,-3.008734,-0.531110,0.365213,0.006789,0.000935,-0.930899
5.160000,-3.872554,-3.898874,0.134919,2.935706,-2.917921,-0.529957,0.380065,0.004972,0.000432,-0.924946
5.190000,-3.783246,-3.985253,0.119080,3.018170,-2.840673,-0.525956,0.384770,0.005822,0.001046,-0.922994
5.220000,-3.691651,-4.069510,0.103375,3.088151,-2.776504,-0.521079,0.400110,0.003863,0.000934,-0.916459
5.250000,-3.598078,-4.151909,0.087800,3.150050,-2.716752,-0.517257,0.405067,0.004484,0.000712,-0.914276
5.280000,-3.502694,-4.232540,0.072343,3.208867,-2.658663,-0.513168,0.420490,0.003336,0.000365,-0.907291
5.310000,-3.405584,-4.311401,0.057008,3.265150,-2.598724,-0.509209,0.425642,0.003874,-0.000022,-0.904883
5.340000,-3.306792,-4.388457,0.041808,3.320941,-2.538331,-0.504110,0.440328,0.003282,-0.000451,-0.897831
5.370000,-3.206330,-4.463631,0.026769,3.376581,-2.473245,-0.498445,0.447022,0.003404,-0.000765,-0.894516
5.400000,-3.104193,-4.536836,0.011929,3.432540,-2.407082,-0.490896,0.459441,0.003548,-0.001605,-0.888200
5.430000,-3.000383,-4.608001,-0.002663,3.488082,-2.337260,-0.481909,0.468063,0.003456,-0.002011,-0.883686
5.460000,-2.894891,-4.677043,-0.016965,3.544776,-2.265558,-0.471610,0.478960,0.003065,-0.002361,-0.877828
5.490000,-2.787693,-4.743894,-0.030948,3.601746,-2.191182,-0.460571,0.488262,0.002868,-0.002516,-0.872689
5.520000,-2.678782,-4.808493,-0.044589,3.658956,-2.115404,-0.448840,0.498494,0.002417,-0.002550,-0.866886
5.550000,-2.568162,-4.870796,-0.057872,3.715751,-2.038139,-0.436669,0.507999,0.002076,-0.002314,-0.861352
5.580000,-2.455860,-4.930774,-0.070787,3.771020,-1.960422,-0.424331,0.517714,0.001541,-0.001600,-0.855551
5.610000,-2.341941,-4.988429,-0.083331,3.823551,-1.883220,-0.411964,0.526745,0.000602,-0.000048,-0.850023
5.640000,-2.226503,-5.043782,-0.095500,3.872377,-1.806983,-0.399268,0.536111,0.000586,0.001714,-0.844145
5.670000,-2.109674,-5.096879,-0.107296,3.916182,-1.732810,-0.387123,0.545493,0.000375,0.001455,-0.838114
5.700000,-1.991629,-5.147759,-0.118748,3.953492,-1.659198,-0.376334,0.556015,0.001116,0.001360,-0.831170
5.730000,-1.872519,-5.196414,-0.129880,3.987165,-1.584454,-0.365833,0.563217,0.001105,0.001418,-0.826307
5.760000,-1.752411,-5.242764,-0.140687,4.020049,-1.505550,-0.354612,0.573496,0.001168,0.001837,-0.819206
5.790000,-1.631344,-5.286681,-0.151138,4.051073,-1.422227,-0.342110,0.581026,0.001172,0.001600,-0.813883
5.820000,-1.509366,-5.328047,-0.161191,4.080770,-1.335552,-0.328138,0.590246,0.001621,0.001516,-0.807221
5.850000,-1.386529,-5.366777,-0.170805,4.108379,-1.246430,-0.312755,0.598299,0.001382,0.001270,-0.801271
5.880000,-1.287494,-5.365645,-0.159172,4.045955,-0.964926,-0.187053,0.613342,0.002915,0.003175,-0.789805
5.910000,-1.165885,-5.393578,-0.164487,4.061328,-0.897259,-0.167238,0.621107,0.003845,0.003872,-0.783707
5.940000,-1.043859,-5.419525,-0.169203,4.073756,-0.832520,-0.147184,0.631944,0.003886,0.005162,-0.774988
5.970000,-0.921508,-5.443494,-0.173331,4.082979,-0.765432,-0.128005,0.639630,0.004491,0.005645,-0.768650
6.000000,-0.798919,-5.465361,-0.176903,4.089570,-0.692379,-0.110136,0.648862,0.005194,0.006526,-0.760861
6.030000,-0.676196,-5.484885,-0.179939,4.092012,-0.609207,-0.092232,0.656844,0.006262,0.008083,-0.753958
6.060000,-0.553455,-5.501773,-0.182442,4.090722,-0.516691,-0.074679,0.665990,0.006333,0.008477,-0.745887
6.090000,-0.430813,-5.515771,-0.184425,4.085378,-0.416487,-0.057511,0.674441,0.007161,0.009224,-0.738238
6.120000,-0.308375,-5.526682,-0.185876,4.077176,-0.310887,-0.039204,0.683129,0.007759,0.009549,-0.730196
6.150000,-0.186220,-5.534362,-0.186765,4.066454,-0.201114,-0.020104,0.691675,0.008543,0.009720,-0.722095
6.180000,-0.064418,-5.538711,-0.187071,4.053705,-0.088872,-0.000290,0.700179,0.009310,0.009507,-0.713845
6.210000,0.056982,-5.539671,-0.186784,4.039628,0.024876,0.019447,0.708496,0.010069,0.008691,-0.705591
6.240000,0.177960,-5.537239,-0.185913,4.025553,0.137280,0.038624,0.716870,0.010592,0.008941,-0.697071
6.270000,0.298541,-5.531543,-0.184465,4.013225,0.242441,0.057929,0.725607,0.010679,0.009898,-0.687957
6.300000,0.418776,-5.522878,-0.182433,4.002395,0.335268,0.077490,0.735582,0.010696,0.012522,-0.677237
6.330000,0.538728,-5.511563,-0.179826,3.994418,0.419017,0.096330,0.743195,0.010794,0.012612,-0.668871
6.360000,0.658460,-5.497700,-0.176678,3.987759,0.505168,0.113515,0.752379,0.011739,0.012574,-0.658507
6.390000,0.777985,-5.481128,-0.173029,3.980513,0.599659,0.129784,0.759519,0.012274,0.012839,-0.650243
6.420000,0.897325,-5.461617,-0.168916,3.975539,0.701077,0.144402,0.768010,0.012840,0.011890,-0.640200
6.450000,1.016563,-5.439009,-0.164379,3.973655,0.806148,0.158081,0.775137,0.013774,0.011550,-0.631537
6.480000,1.135813,-5.413234,-0.159440,3.976334,0.912179,0.171199,0.783312,0.014508,0.009778,-0.621382
6.510000,1.255186,-5.384270,-0.154106,3.981844,1.018769,0.184352,0.790518,0.015150,0.008944,-0.612186
6.540000,1.374765,-5.352114,-0.148348,3.990078,1.124900,0.199567,0.797909,0.014947,0.009961,-0.602510
6.570000,1.494626,-5.316822,-0.142132,4.000678,1.227914,0.214811,0.804029,0.014644,0.008794,-0.594344
6.600000,1.614764,-5.278476,-0.135488,4.008502,1.328476,0.228138,0.810958,0.014779,0.008958,-0.584850
6.630000,1.735040,-5.237145,-0.128473,4.009941,1.426937,0.239538,0.816638,0.014494,0.008796,-0.576901
6.660000,1.855223,-5.192871,-0.121164,4.002257,1.524685,0.247677,0.823385,0.013563,0.008658,-0.567255
6.690000,1.975031,-5.145659,-0.113654,3.984928,1.622774,0.253020,0.828416,0.011780,0.009809,-0.559904
6.720000,2.094182,-5.095510,-0.106033,3.958478,1.720499,0.255009,0.835064,0.009743,0.009043,-0.549992
6.750000,2.212385,-5.042448,-0.098377,3.921746,1.816935,0.255392,0.840247,0.008891,0.009500,-0.542048
6.780000,2.329382,-4.986538,-0.090699,3.878017,1.910454,0.256535,0.846628,0.008211,0.008549,-0.532052
6.810000,2.444968,-4.927877,-0.082958,3.827715,2.000238,0.259512,0.851681,0.008014,0.008580,-0.523929
6.840000,2.558975,-4.866584,-0.075082,3.772740,2.085950,0.265576,0.857331,0.007357,0.007742,-0.514655
6.870000,2.671291,-4.802815,-0.066979,3.715005,2.165355,0.274586,0.862703,0.007769,0.007396,-0.505597
6.900000,2.781895,-4.736799,-0.058563,3.658622,2.235722,0.286500,0.868413,0.007381,0.007273,-0.495733
6.930000,2.890842,-4.668791,-0.049766,3.604509,2.298110,0.299972,0.873576,0.006961,0.006434,-0.486595
6.960000,2.998168,-4.598998,-0.040541,3.550574,2.354747,0.315015,0.879092,0.006592,0.006282,-0.476566
6.990000,3.103856,-4.527573,-0.030839,3.495266,2.406969,0.331811,0.883959,0.005591,0.006128,-0.467491
7.020000,3.207860,-4.454628,-0.020633,3.438327,2.455985,0.348546,0.889447,0.004887,0.005765,-0.456977
