timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.034444,5.137383,0.266105,-3.645512,1.595680,-0.425892,0.832895,-0.028619,0.021925,0.552256
1.590000,1.925133,5.182872,0.252428,-3.641851,1.436894,-0.485848,0.826952,-0.028160,0.022058,0.561134
1.620000,1.815894,5.223719,0.236936,-3.640808,1.286257,-0.546968,0.820454,-0.027597,0.022363,0.570609
1.650000,1.706618,5.260283,0.219593,-3.644237,1.151339,-0.609220,0.812380,-0.027289,0.021917,0.582078
1.680000,1.597112,5.293081,0.200364,-3.656131,1.035172,-0.672759,0.800582,-0.027191,0.020725,0.598247
1.710000,1.486989,5.322716,0.179280,-3.685437,0.940509,-0.732816,0.793854,-0.026544,0.020693,0.607176
1.740000,1.375615,5.349638,0.156589,-3.739455,0.854286,-0.779931,0.781945,-0.023433,0.019864,0.622590
1.770000,1.262351,5.373916,0.132777,-3.811530,0.764250,-0.807557,0.776454,-0.020749,0.019581,0.629527
1.800000,1.146793,5.395510,0.108423,-3.892334,0.675356,-0.815985,0.768449,-0.016990,0.018091,0.639429
1.830000,1.028812,5.414408,0.084051,-3.973068,0.584508,-0.808824,0.760819,-0.015202,0.016644,0.648573
1.860000,0.908419,5.430555,0.060116,-4.053140,0.491985,-0.786848,0.753534,-0.014278,0.014095,0.657102
1.890000,0.785668,5.443931,0.036977,-4.130205,0.399697,-0.755768,0.745630,-0.012366,0.011801,0.666141
1.920000,0.660695,5.454592,0.014811,-4.201377,0.311090,-0.721992,0.739019,-0.011187,0.008514,0.673537
1.950000,0.533680,5.462655,-0.006337,-4.266246,0.226400,-0.687823,0.731782,-0.009648,0.007392,0.681430
1.980000,0.404866,5.468237,-0.026452,-4.321370,0.145763,-0.653176,0.724558,-0.008540,0.006382,0.689131
2.010000,0.274553,5.471477,-0.045537,-4.366175,0.070249,-0.619186,0.717459,-0.007419,0.005381,0.696540
2.040000,0.143069,5.472531,-0.063626,-4.399437,-0.000032,-0.586752,0.710298,-0.006596,0.004706,0.703855
2.070000,0.010785,5.471561,-0.080761,-4.419505,-0.064638,-0.555562,0.703402,-0.006069,0.004652,0.710752
2.100000,-0.121879,5.468712,-0.096956,-4.424713,-0.125281,-0.524127,0.695508,-0.004099,0.005988,0.718482
2.130000,-0.254476,5.464051,-0.112208,-4.415089,-0.185415,-0.492689,0.688610,-0.002406,0.006110,0.725103
2.160000,-0.386606,5.457543,-0.126534,-4.393576,-0.248498,-0.462345,0.681266,-0.001419,0.005684,0.732013
2.190000,-0.517931,5.449051,-0.139967,-4.361478,-0.317592,-0.433183,0.674164,-0.001089,0.004724,0.738566
2.220000,-0.648189,5.438353,-0.152533,-4.322372,-0.395636,-0.404559,0.667701,-0.001502,0.003838,0.744418
2.250000,-0.777192,5.425186,-0.164248,-4.277785,-0.482176,-0.376435,0.659441,-0.001511,0.003175,0.751748
2.280000,-0.904792,5.409329,-0.175154,-4.228890,-0.574930,-0.350614,0.651167,-0.001231,0.002568,0.758929
2.310000,-1.030865,5.390584,-0.185326,-4.175991,-0.674772,-0.327575,0.639638,-0.002115,0.001865,0.768671
2.340000,-1.155375,5.368806,-0.194843,-4.124663,-0.777100,-0.306854,0.632814,-0.001329,0.001705,0.774301
2.370000,-1.278426,5.343992,-0.203745,-4.078750,-0.877114,-0.286612,0.622835,-0.000500,0.002309,0.782350
2.400000,-1.400141,5.316223,-0.212030,-4.035575,-0.974172,-0.265739,0.614301,0.001425,0.003621,0.789062
2.430000,-1.520621,5.285570,-0.219621,-3.996441,-1.069342,-0.240344,0.605119,0.001001,0.006489,0.796108
2.460000,-1.639966,5.252084,-0.226374,-3.959870,-1.163057,-0.209797,0.595439,0.001844,0.006311,0.803373
2.490000,-1.758225,5.215728,-0.232203,-3.924117,-1.260729,-0.178829,0.585083,0.001617,0.004866,0.810957
2.520000,-1.875438,5.176377,-0.237101,-3.890027,-1.362646,-0.147703,0.575825,0.001372,0.003845,0.817563
2.550000,-1.991648,5.133948,-0.241072,-3.857331,-1.465966,-0.117014,0.566366,0.001397,0.003308,0.824146
2.580000,-2.106895,5.088458,-0.244122,-3.825804,-1.566695,-0.086355,0.556920,0.001643,0.003514,0.830557
2.610000,-2.221209,5.040018,-0.246261,-3.795131,-1.662602,-0.056226,0.547203,0.001869,0.003753,0.836989
2.640000,-2.334590,4.988769,-0.247515,-3.763619,-1.754049,-0.027358,0.537265,0.002099,0.004033,0.843401
2.670000,-2.446988,4.934825,-0.247922,-3.729578,-1.842170,0.000198,0.528006,0.001621,0.003949,0.849230
2.700000,-2.558317,4.878276,-0.247528,-3.692368,-1.927762,0.026094,0.517924,0.002159,0.003999,0.855415
2.730000,-2.668465,4.819188,-0.246376,-3.650812,-2.011442,0.050702,0.508542,0.001876,0.004097,0.861026
2.760000,-2.777310,4.757614,-0.244493,-3.605540,-2.093507,0.074822,0.498409,0.002236,0.004124,0.866929
2.790000,-2.884742,4.693597,-0.241898,-3.556537,-2.174308,0.098141,0.488781,0.002198,0.004221,0.872394
2.820000,-2.990661,4.627173,-0.238609,-3.504786,-2.253940,0.121155,0.478591,0.002450,0.004210,0.878025
2.850000,-3.095468,4.564870,-0.258065,-3.442454,-2.320900,0.062197,0.468605,0.004941,0.000085,0.883394
2.880000,-3.197816,4.494006,-0.255909,-3.380781,-2.403357,0.081523,0.458135,0.004134,-0.000749,0.888873
2.910000,-3.298308,4.420690,-0.253159,-3.318642,-2.484381,0.101770,0.448263,0.004980,-0.001131,0.893887
2.940000,-3.396923,4.344968,-0.249797,-3.255711,-2.563787,0.122381,0.437631,0.004684,-0.001473,0.899142
2.970000,-3.493652,4.266906,-0.245807,-3.192916,-2.640346,0.143605,0.427560,0.005068,-0.001852,0.903971
3.000000,-3.588502,4.186588,-0.241179,-3.130373,-2.714193,0.164966,0.416835,0.004853,-0.002277,0.908966
3.030000,-3.681490,4.104110,-0.235898,-3.068841,-2.784316,0.187091,0.406351,0.004486,-0.002924,0.913701
3.060000,-3.772643,4.019578,-0.229953,-3.008039,-2.851130,0.209202,0.395706,0.004761,-0.003154,0.918359
3.090000,-3.861959,3.933080,-0.223360,-2.946344,-2.915443,0.230380,0.385059,0.004826,-0.003276,0.922874
3.120000,-3.949404,3.844682,-0.216159,-2.883312,-2.977770,0.249667,0.374368,0.005112,-0.003212,0.927261
3.150000,-4.034924,3.754445,-0.208420,-2.818077,-3.038023,0.266261,0.363471,0.005534,-0.002785,0.931585
3.180000,-4.118451,3.662435,-0.200240,-2.750362,-3.095952,0.279073,0.352414,0.006873,-0.001982,0.935817
3.210000,-4.199895,3.568712,-0.191720,-2.679257,-3.152262,0.288934,0.341835,0.006298,-0.002200,0.939736
3.240000,-4.279161,3.473303,-0.182921,-2.605103,-3.208316,0.297654,0.330842,0.006822,-0.002373,0.943658
3.270000,-4.356135,3.376204,-0.173880,-2.526556,-3.264938,0.305051,0.320243,0.006753,-0.002360,0.947308
3.300000,-4.430689,3.277379,-0.164619,-2.443705,-3.323407,0.312357,0.310195,0.006942,-0.002158,0.950645
3.330000,-4.502671,3.176752,-0.155132,-2.355066,-3.385100,0.320108,0.299458,0.006707,-0.002420,0.954083
3.360000,-4.571927,3.074229,-0.145411,-2.261977,-3.449732,0.327963,0.288520,0.007501,-0.002410,0.957441
3.390000,-4.638376,2.969754,-0.135457,-2.167972,-3.515306,0.335642,0.277443,0.007590,-0.002375,0.960709
3.420000,-4.702042,2.863338,-0.125263,-2.076414,-3.579083,0.343983,0.266328,0.008271,-0.002230,0.963844
3.450000,-4.763040,2.755074,-0.114817,-1.990112,-3.638512,0.352390,0.255074,0.009019,-0.001556,0.966878
3.480000,-4.821559,2.645142,-0.104140,-1.911167,-3.690275,0.359441,0.243109,0.011367,-0.000477,0.969932
3.510000,-4.877762,2.533742,-0.093244,-1.835700,-3.736371,0.366916,0.233138,0.010595,-0.000143,0.972386
3.540000,-4.931725,2.421018,-0.082095,-1.761840,-3.778604,0.376407,0.221111,0.011907,0.000235,0.975176
3.570000,-4.983469,2.307096,-0.070643,-1.687743,-3.816164,0.387006,0.210965,0.011726,0.000718,0.977423
3.600000,-5.032987,2.192107,-0.058853,-1.613459,-3.849770,0.399037,0.198968,0.012674,0.000510,0.979924
3.630000,-5.080251,2.076153,-0.046689,-1.537516,-3.880516,0.411871,0.188589,0.012626,0.000512,0.981975
3.660000,-5.125198,1.959295,-0.034123,-1.458922,-3.909996,0.425869,0.176639,0.013071,0.000220,0.984189
3.690000,-5.167714,1.841545,-0.021115,-1.375469,-3.940004,0.441316,0.165499,0.012797,0.000237,0.986127
3.720000,-5.207644,1.722847,-0.007617,-1.286531,-3.973220,0.458598,0.154824,0.012677,-0.000795,0.987860
3.750000,-5.244832,1.603113,0.006440,-1.192695,-4.009052,0.478502,0.142678,0.010994,-0.001882,0.989706
3.780000,-5.279163,1.482296,0.021105,-1.096008,-4.045383,0.499158,0.130327,0.011179,-0.002203,0.991406
3.810000,-5.310575,1.360378,0.036343,-0.998176,-4.082520,0.516746,0.119782,0.010448,-0.002829,0.992741
3.840000,-5.339072,1.237355,0.052052,-0.901634,-4.118975,0.530513,0.107978,0.009939,-0.003226,0.994098
3.870000,-5.364691,1.113279,0.068065,-0.806248,-4.152806,0.536978,0.096761,0.011001,-0.004506,0.995237
3.900000,-5.387461,0.988239,0.084170,-0.711743,-4.183144,0.536699,0.084825,0.008718,-0.003735,0.996351
3.930000,-5.407435,0.862419,0.100183,-0.619877,-4.204894,0.530864,0.072163,0.008017,-0.003294,0.997355
3.960000,-5.424656,0.736056,0.115933,-0.528209,-4.219274,0.519103,0.064308,0.004915,-0.002214,0.997916
3.990000,-5.439100,0.609363,0.131257,-0.434705,-4.226936,0.502518,0.050993,0.003770,-0.002481,0.998689
4.020000,-5.450698,0.482511,0.146006,-0.338536,-4.229885,0.480717,0.041526,0.002073,-0.002614,0.999132
4.050000,-5.459375,0.355563,0.160043,-0.239880,-4.233314,0.455107,0.028668,0.000907,-0.003113,0.999584
4.080000,-5.465054,0.228489,0.173265,-0.138719,-4.238290,0.426329,0.017624,-0.000345,-0.002610,0.999841
4.110000,-5.467728,0.101218,0.185595,-0.039545,-4.246421,0.395710,0.005683,-0.001089,-0.001069,0.999983
4.140000,-5.467510,-0.026305,0.196973,0.054062,-4.255105,0.362836,0.006721,0.000815,-0.002204,-0.999975
4.170000,-5.464595,-0.154093,0.207387,0.140278,-4.264102,0.331382,0.016793,0.002870,-0.005438,-0.999840
4.200000,-5.459213,-0.282134,0.216913,0.218530,-4.271981,0.303702,0.028177,0.003095,-0.007324,-0.999571
4.230000,-5.451555,-0.410355,0.225620,0.291952,-4.276067,0.276786,0.039119,0.003025,-0.008279,-0.999196
4.260000,-5.441741,-0.538623,0.233519,0.362356,-4.275140,0.249818,0.050082,0.002841,-0.008679,-0.998703
4.290000,-5.429829,-0.666767,0.240598,0.431772,-4.267760,0.222096,0.060931,0.002718,-0.008626,-0.998101
4.320000,-5.415823,-0.794575,0.246835,0.501932,-4.252774,0.193740,0.071691,0.002892,-0.008065,-0.997390
4.350000,-5.399680,-0.921807,0.252222,0.574314,-4.229405,0.165386,0.082061,0.004038,-0.006841,-0.996596
4.380000,-5.381294,-1.048207,0.256777,0.651427,-4.197272,0.138285,0.092984,0.005731,-0.003815,-0.995644
4.410000,-5.360487,-1.173517,0.260512,0.735701,-4.156677,0.110709,0.103272,0.005955,-0.002089,-0.994633
4.440000,-5.337062,-1.297487,0.263392,0.825947,-4.108004,0.081289,0.114589,0.005945,-0.001991,-0.993393
4.470000,-5.310888,-1.419905,0.265367,0.918995,-4.053195,0.050328,0.124558,0.005959,-0.002590,-0.992191
4.500000,-5.281940,-1.540638,0.266404,1.010892,-3.995695,0.018838,0.136211,0.005743,-0.002920,-0.990659
4.530000,-5.250322,-1.659653,0.266478,1.096915,-3.938638,-0.013917,0.147042,0.004886,-0.003491,-0.989112
4.560000,-5.216216,-1.777017,0.265550,1.176841,-3.885586,-0.047914,0.157558,0.004837,-0.002545,-0.987495
4.590000,-5.179732,-1.892819,0.263579,1.255421,-3.834573,-0.083500,0.171784,0.003714,-0.000795,-0.985127
4.620000,-5.140802,-2.007079,0.260507,1.339942,-3.782785,-0.121310,0.182437,0.002764,-0.000023,-0.983214
4.650000,-5.099262,-2.119798,0.256296,1.429393,-3.731799,-0.159427,0.194973,0.002240,0.000645,-0.980806
4.680000,-5.055002,-2.231001,0.250958,1.521249,-3.681735,-0.196462,0.206589,0.001725,0.000991,-0.978426
4.710000,-5.007966,-2.340722,0.244536,1.614495,-3.633010,-0.231636,0.218548,0.001302,0.001215,-0.975825
4.740000,-4.958130,-2.449000,0.237106,1.707894,-3.585536,-0.263723,0.230271,0.000915,0.001279,-0.973125
4.770000,-4.905496,-2.555867,0.228771,1.801061,-3.538907,-0.291917,0.242015,0.000678,0.001142,-0.970272
4.800000,-4.850064,-2.661331,0.219667,1.894387,-3.492002,-0.315011,0.254016,0.000924,0.000689,-0.967199
4.830000,-4.791831,-2.765370,0.209961,1.987812,-3.443980,-0.332102,0.265655,0.000850,0.000781,-0.964067
4.860000,-4.730794,-2.867958,0.199828,2.081342,-3.395170,-0.343421,0.277173,0.001381,0.001881,-0.960817
4.890000,-4.666978,-2.969085,0.189421,2.173074,-3.346633,-0.350326,0.290294,0.000122,0.001992,-0.956936
4.920000,-4.600425,-3.068773,0.178844,2.263763,-3.299275,-0.354862,0.300464,-0.000338,0.001907,-0.953791
4.950000,-4.531162,-3.167054,0.168168,2.353758,-3.252786,-0.356856,0.312583,-0.000561,0.001846,-0.949888
4.980000,-4.459222,-3.263935,0.157464,2.442221,-3.205941,-0.356735,0.323384,-0.000758,0.001719,-0.946266
5.010000,-4.384648,-3.359404,0.146788,2.529400,-3.158650,-0.355030,0.334902,-0.000821,0.001587,-0.942251
5.040000,-4.307483,-3.453423,0.136176,2.614956,-3.109253,-0.352397,0.346185,-0.000988,0.001263,-0.938165
5.070000,-4.227757,-3.545912,0.125646,2.700130,-3.056679,-0.349589,0.356430,-0.000576,0.000801,-0.934322
5.100000,-4.145435,-3.636756,0.115189,2.787952,-2.999627,-0.347557,0.364533,-0.000500,-0.000500,-0.931190
5.130000,-4.060460,-3.725775,0.104786,2.877054,-2.934993,-0.345962,0.378417,0.000932,-0.000113,-0.925635
5.160000,-3.972865,-3.812803,0.094441,2.962614,-2.866868,-0.343702,0.387202,0.000183,0.000258,-0.921995
5.190000,-3.882759,-3.897800,0.084163,3.044442,-2.799551,-0.341521,0.399610,0.000885,0.001305,-0.916684
5.220000,-3.790290,-3.980804,0.073947,3.120168,-2.734100,-0.339582,0.408812,-0.000235,0.002233,-0.912616
5.250000,-3.695640,-4.061898,0.063774,3.189828,-2.672164,-0.338582,0.420351,0.000429,0.002998,-0.907356
5.280000,-3.599022,-4.141187,0.053627,3.251384,-2.613767,-0.337909,0.429652,-0.000080,0.003740,-0.902987
5.310000,-3.500646,-4.218768,0.043489,3.307049,-2.558255,-0.337971,0.440439,0.000502,0.004326,-0.897772
5.340000,-3.400654,-4.294682,0.033352,3.359074,-2.502686,-0.337788,0.450161,0.000846,0.004703,-0.892935
5.370000,-3.299100,-4.368875,0.023218,3.411169,-2.443498,-0.337825,0.461560,0.001764,0.005021,-0.887093
5.400000,-3.195947,-4.441211,0.013081,3.465680,-2.378937,-0.337954,0.471048,0.001979,0.004712,-0.882093
5.430000,-3.091094,-4.511488,0.002953,3.524546,-2.306204,-0.337229,0.481581,0.002785,0.005109,-0.876382
5.460000,-2.984399,-4.579426,-0.007125,3.588431,-2.222956,-0.334698,0.492279,0.003812,0.004312,-0.870419
5.490000,-2.875733,-4.644710,-0.017122,3.656009,-2.129364,-0.331760,0.502490,0.004827,0.002362,-0.864566
5.520000,-2.765016,-4.707052,-0.027014,3.725090,-2.026731,-0.327715,0.512780,0.005832,0.002803,-0.858495
5.550000,-2.652225,-4.766243,-0.036748,3.794299,-1.919376,-0.321219,0.521870,0.005464,0.003426,-0.853001
5.580000,-2.537385,-4.822187,-0.046266,3.861758,-1.810167,-0.313271,0.532114,0.005931,0.003990,-0.846643
5.610000,-2.420602,-4.874871,-0.055528,3.923728,-1.702153,-0.304183,0.541080,0.005861,0.004638,-0.840938
5.640000,-2.302055,-4.924362,-0.064507,3.979437,-1.597250,-0.294432,0.550834,0.006411,0.005285,-0.834573
5.670000,-2.181942,-4.970764,-0.073179,4.028079,-1.496221,-0.283687,0.560028,0.006846,0.005799,-0.828425
5.700000,-2.060470,-5.014190,-0.081513,4.070043,-1.398835,-0.271963,0.569575,0.007463,0.006334,-0.821881
5.730000,-1.937832,-5.054749,-0.089485,4.105857,-1.305045,-0.259481,0.578762,0.008027,0.006824,-0.815428
5.760000,-1.814196,-5.092541,-0.097065,4.136497,-1.214464,-0.245884,0.588181,0.008682,0.007278,-0.808650
5.790000,-1.689701,-5.127654,-0.104220,4.163179,-1.126410,-0.231117,0.597401,0.009331,0.007629,-0.801852
5.820000,-1.564449,-5.160145,-0.110914,4.186988,-1.039637,-0.215088,0.607536,0.010230,0.007840,-0.794187
5.850000,-1.438510,-5.190051,-0.117108,4.208923,-0.954088,-0.197908,0.615348,0.010353,0.008210,-0.788144
5.880000,-1.306524,-5.312911,-0.217762,4.055754,-1.273029,-0.456231,0.617894,-0.002155,-0.003534,-0.786249
5.910000,-1.185139,-5.349831,-0.231246,4.036576,-1.188270,-0.442649,0.626153,-0.003662,-0.003394,-0.779683
5.940000,-1.064318,-5.384021,-0.244272,4.018162,-1.091066,-0.425755,0.634382,-0.005054,-0.002706,-0.772997
5.970000,-0.943994,-5.415084,-0.256725,4.003423,-0.979821,-0.404441,0.642440,-0.006367,-0.001510,-0.766305
6.000000,-0.823995,-5.442584,-0.268466,3.996510,-0.853506,-0.378318,0.649824,-0.007734,0.000320,-0.760042
6.030000,-0.704037,-5.466103,-0.279397,4.000703,-0.714416,-0.350414,0.657820,-0.009649,-0.000889,-0.753109
6.060000,-0.583833,-5.485356,-0.289480,4.012932,-0.569101,-0.321764,0.667061,-0.010568,-0.002028,-0.744919
6.090000,-0.463178,-5.500337,-0.298644,4.030685,-0.429628,-0.289195,0.676178,-0.011475,-0.003762,-0.736632
6.120000,-0.341998,-5.511349,-0.306844,4.048019,-0.304505,-0.257503,0.689539,-0.013938,-0.009984,-0.724037
6.150000,-0.220286,-5.518765,-0.314059,4.066108,-0.189921,-0.223479,0.695077,-0.012220,-0.009949,-0.718753
6.180000,-0.097962,-5.522895,-0.320115,4.088856,-0.085377,-0.180214,0.705606,-0.011413,-0.011271,-0.708412
6.210000,0.025004,-5.523980,-0.324800,4.108816,0.012987,-0.132177,0.713272,-0.010758,-0.011865,-0.700695
6.240000,0.148542,-5.522167,-0.328007,4.127110,0.107896,-0.081584,0.722148,-0.010063,-0.013147,-0.691531
6.270000,0.272558,-5.517517,-0.329682,4.140586,0.202082,-0.030062,0.730166,-0.009675,-0.013335,-0.683063
6.300000,0.396903,-5.510038,-0.329818,4.149077,0.296561,0.020943,0.737994,-0.009894,-0.013486,-0.674594
6.330000,0.521428,-5.499703,-0.328454,4.152636,0.392457,0.070021,0.745209,-0.010334,-0.013016,-0.666619
6.360000,0.646023,-5.486437,-0.325652,4.153660,0.491912,0.116780,0.751079,-0.010694,-0.011791,-0.660016
6.390000,0.770587,-5.470147,-0.321491,4.150615,0.594109,0.160605,0.759075,-0.011328,-0.011151,-0.650806
6.420000,0.894975,-5.450764,-0.316071,4.141923,0.698051,0.200726,0.766100,-0.011011,-0.010236,-0.642543
6.450000,1.019043,-5.428239,-0.309495,4.129239,0.803627,0.237688,0.773251,-0.010646,-0.009298,-0.633942
6.480000,1.142674,-5.402516,-0.301859,4.112865,0.911278,0.271407,0.780020,-0.009956,-0.008089,-0.625622
6.510000,1.265780,-5.373517,-0.293232,4.094213,1.021944,0.303712,0.786079,-0.008660,-0.006326,-0.618033
6.540000,1.388263,-5.341168,-0.283672,4.071326,1.134668,0.333614,0.793991,-0.008062,-0.006775,-0.607838
6.570000,1.509983,-5.305380,-0.273262,4.043282,1.251184,0.360360,0.799017,-0.006148,-0.006163,-0.601246
6.600000,1.630788,-5.266066,-0.262091,4.010412,1.369732,0.384378,0.807329,-0.005842,-0.005042,-0.590051
6.630000,1.750560,-5.223233,-0.250246,3.974406,1.485803,0.405283,0.812346,-0.005262,-0.004157,-0.583138
6.660000,1.869268,-5.177021,-0.237853,3.939447,1.595027,0.420940,0.819295,-0.007658,-0.003155,-0.573313
6.690000,1.986927,-5.127611,-0.225050,3.904497,1.698944,0.432611,0.825037,-0.007229,-0.001327,-0.565030
6.720000,2.103547,-5.075151,-0.211934,3.870170,1.798419,0.441797,0.832451,-0.008319,-0.001479,-0.554034
6.750000,2.219224,-5.019813,-0.198552,3.841619,1.890747,0.450320,0.836726,-0.006504,-0.001112,-0.547582
6.780000,2.334138,-4.961892,-0.184866,3.819308,1.970716,0.462061,0.844099,-0.005158,-0.000578,-0.536163
6.810000,2.448399,-4.901733,-0.170776,3.798125,2.039875,0.477271,0.848820,-0.003232,-0.000256,-0.528672
6.840000,2.562025,-4.839635,-0.156191,3.776932,2.099972,0.495072,0.855191,-0.002122,0.000157,-0.518309
6.870000,2.674965,-4.775823,-0.141056,3.752402,2.154176,0.513895,0.860308,-0.001303,0.000419,-0.509774
6.900000,2.787096,-4.710413,-0.125363,3.723012,2.206491,0.532350,0.866125,-0.000734,0.001040,-0.499826
6.930000,2.898232,-4.643411,-0.109131,3.686061,2.260268,0.549766,0.871793,-0.000354,0.002084,-0.489870
6.960000,3.008140,-4.574743,-0.092405,3.641108,2.317606,0.565300,0.877200,0.000218,0.002462,-0.480118
