timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.090000,-3.357920,4.773771,-0.182684,-0.825538,0.133434,0.010176,0.280670,0.000005,-0.010435,0.959748
3.120000,-3.379279,4.776907,-0.182899,-0.598418,0.075656,-0.024499,0.250429,-0.001013,-0.014396,0.968027
3.150000,-3.394106,4.777895,-0.184181,-0.390047,-0.009782,-0.060963,0.235398,0.000353,-0.016961,0.971751
3.180000,-3.402969,4.775862,-0.186580,-0.200810,-0.125765,-0.099003,0.202750,-0.001278,-0.021195,0.979000
3.210000,-3.406461,4.769843,-0.190149,-0.032002,-0.275501,-0.138886,0.189823,0.001516,-0.024156,0.981520
3.240000,-3.405254,4.758744,-0.194891,0.112493,-0.464467,-0.177249,0.152537,0.001167,-0.023713,0.988013
3.270000,-3.400096,4.741379,-0.200678,0.231378,-0.693152,-0.208568,0.144127,0.005598,-0.022600,0.989285
3.300000,-3.391716,4.716371,-0.207314,0.327321,-0.974077,-0.233870,0.110038,0.012114,-0.013658,0.993760
3.330000,-3.381034,4.682289,-0.214396,0.384811,-1.298059,-0.238229,0.100923,0.007573,-0.009019,0.994825
3.360000,-3.370032,4.637809,-0.221222,0.348663,-1.667301,-0.216868,0.070111,0.015228,-0.007124,0.997397
3.390000,-3.361903,4.581724,-0.227104,0.193209,-2.071647,-0.175253,0.059105,0.013961,-0.007101,0.998129
3.420000,-3.360535,4.512939,-0.231462,-0.102011,-2.514009,-0.115264,0.031302,0.020280,-0.008758,0.999266
3.450000,-3.370059,4.430376,-0.233820,-0.532875,-2.990201,-0.041960,0.021594,0.018972,-0.008472,0.999551
3.480000,-3.394383,4.332981,-0.233780,-1.088759,-3.502851,0.044609,0.002946,-0.023043,0.008705,-0.999692
3.510000,-3.436769,4.219785,-0.231015,-1.736948,-4.043551,0.139739,0.018494,-0.021997,0.008101,-0.999554
3.540000,-3.499587,4.089903,-0.225306,-2.450920,-4.615224,0.240884,0.031330,-0.025536,0.008484,-0.999147
3.570000,-3.584246,3.942510,-0.216571,-3.193012,-5.210997,0.341414,0.044788,-0.026508,0.009196,-0.998602
3.600000,-3.690804,3.777199,-0.204904,-3.910832,-5.809709,0.436435,0.077762,-0.030373,0.012940,-0.996425
3.630000,-3.817733,3.594085,-0.190528,-4.551146,-6.397893,0.521927,0.071811,-0.027572,0.012623,-0.996957
3.660000,-3.961851,3.393790,-0.173794,-5.056679,-6.955113,0.593700,0.089244,-0.028153,0.014999,-0.995499
3.690000,-4.117921,3.177849,-0.155117,-5.347994,-7.440940,0.651435,0.061838,-0.009183,0.011341,-0.997980
3.720000,-4.279164,2.949141,-0.134917,-5.401578,-7.806272,0.695230,0.089016,-0.003934,0.020441,-0.995813
3.750000,-4.438981,2.712076,-0.113758,-5.252902,-7.998075,0.715333,0.064801,0.000398,0.030898,-0.997420
3.780000,-4.592422,2.471226,-0.092230,-4.976449,-8.058554,0.719906,0.035947,0.004485,0.035157,-0.998725
3.810000,-4.736695,2.229683,-0.070622,-4.641802,-8.044310,0.720642,0.000707,-0.000638,0.034607,-0.999401
3.840000,-4.870475,1.989547,-0.049001,-4.276848,-7.964772,0.720713,0.001211,-0.003779,0.032708,-0.999457
3.870000,-4.992735,1.753009,-0.027417,-3.873836,-7.804448,0.718233,0.006037,-0.012000,0.027860,-0.999522
3.900000,-5.102250,1.522148,-0.006008,-3.427113,-7.586304,0.709019,0.000324,-0.016999,0.018671,-0.999681
3.930000,-5.197814,1.298276,0.014889,-2.943857,-7.338459,0.684105,0.010505,0.030511,-0.008689,0.999441
3.960000,-5.278520,1.082216,0.034854,-2.436498,-7.065541,0.646917,0.006594,0.026800,-0.004340,0.999610
3.990000,-5.344305,0.874695,0.053795,-1.949193,-6.769218,0.615814,0.006760,0.023955,-0.001221,0.999689
4.020000,-5.396158,0.676186,0.071835,-1.507667,-6.464662,0.586834,0.006730,0.021495,0.001778,0.999745
4.050000,-5.435477,0.486842,0.089059,-1.113589,-6.158327,0.561436,0.000262,0.020118,0.006335,0.999778
4.080000,-5.463653,0.306601,0.105599,-0.764844,-5.857700,0.541278,0.001248,-0.018610,-0.009445,-0.999781
4.110000,-5.482105,0.135131,0.121626,-0.465281,-5.573637,0.527152,0.001780,-0.016764,-0.010608,-0.999802
4.140000,-5.492290,-0.028126,0.137323,-0.213739,-5.310190,0.519308,0.001542,-0.015169,-0.009929,-0.999834
4.170000,-5.495671,-0.183799,0.152823,-0.011638,-5.068004,0.514032,0.005636,-0.013789,-0.009351,-0.999845
4.200000,-5.493730,-0.332468,0.168165,0.141007,-4.843276,0.508772,0.012244,-0.011214,-0.007810,-0.999832
4.230000,-5.487824,-0.474651,0.183356,0.252736,-4.635536,0.503970,0.019732,-0.007979,-0.005323,-0.999759
4.260000,-5.479024,-0.610881,0.198364,0.333950,-4.446473,0.496562,0.029913,-0.006269,-0.004508,-0.999523
4.290000,-5.468045,-0.741720,0.213044,0.398002,-4.276137,0.482095,0.042464,-0.004676,-0.005229,-0.999073
4.320000,-5.455101,-0.867765,0.227205,0.464929,-4.126856,0.461980,0.055075,-0.000375,-0.005888,-0.998465
4.350000,-5.439984,-0.989710,0.240677,0.542878,-4.002839,0.436175,0.066008,0.001342,-0.005477,-0.997803
4.380000,-5.422443,-1.108314,0.253249,0.626502,-3.904097,0.401951,0.080022,0.003239,-0.005011,-0.996775
4.410000,-5.402358,-1.224312,0.264671,0.712504,-3.829066,0.359499,0.092749,0.004915,-0.004818,-0.995666
4.440000,-5.379696,-1.338406,0.274711,0.798286,-3.777218,0.309811,0.107941,0.007701,-0.004280,-0.994118
4.470000,-5.354477,-1.451232,0.283166,0.883010,-3.744509,0.253908,0.121041,0.008328,-0.004917,-0.992600
4.500000,-5.326669,-1.563249,0.289887,0.970861,-3.723317,0.194165,0.134390,0.010170,-0.004234,-0.990867
4.530000,-5.296172,-1.674718,0.294802,1.062246,-3.707943,0.133475,0.147422,0.010606,-0.004724,-0.989006
4.560000,-5.262845,-1.785752,0.297881,1.159542,-3.694350,0.071777,0.159850,0.011247,-0.004604,-0.987067
4.590000,-5.226502,-1.896373,0.299113,1.263316,-3.680327,0.010393,0.173139,0.011346,-0.004599,-0.984821
4.620000,-5.186957,-2.006544,0.298511,1.373000,-3.664446,-0.050529,0.185750,0.011512,-0.003871,-0.982522
4.650000,-5.144040,-2.116197,0.296107,1.488184,-3.645749,-0.109747,0.197850,0.011110,-0.003739,-0.980162
4.680000,-5.097580,-2.225225,0.291968,1.609101,-3.622752,-0.166227,0.208202,0.010921,-0.003137,-0.978020
4.710000,-5.047428,-2.333481,0.286185,1.734404,-3.594318,-0.219294,0.221182,0.009950,-0.003440,-0.975176
4.740000,-4.993478,-2.440802,0.278860,1.862269,-3.560425,-0.269025,0.231887,0.009271,-0.003402,-0.972693
4.770000,-4.935678,-2.547060,0.270101,1.991048,-3.523430,-0.314904,0.244099,0.008163,-0.003556,-0.969709
4.800000,-4.874029,-2.652170,0.260028,2.118868,-3.483942,-0.356667,0.255031,0.007166,-0.003384,-0.966900
4.830000,-4.808592,-2.756094,0.248768,2.243600,-3.444327,-0.393935,0.266632,0.006106,-0.003039,-0.963774
4.860000,-4.739488,-2.858834,0.236468,2.363366,-3.405017,-0.426128,0.278139,0.005176,-0.002375,-0.960524
4.890000,-4.666898,-2.960389,0.223292,2.475966,-3.365255,-0.452257,0.292210,0.004906,-0.000857,-0.956341
4.920000,-4.591057,-3.060818,0.209412,2.580082,-3.330039,-0.473031,0.299941,0.002184,-0.000294,-0.953955
4.950000,-4.512220,-3.160253,0.194962,2.675715,-3.298960,-0.490307,0.313913,0.000693,0.001510,-0.949450
4.980000,-4.430675,-3.258801,0.180064,2.760650,-3.270916,-0.502942,0.321160,-0.000501,0.001506,-0.947024
5.010000,-4.346712,-3.356524,0.164876,2.836854,-3.243975,-0.509598,0.334623,-0.000707,0.002094,-0.942350
5.040000,-4.260633,-3.453476,0.149575,2.901719,-3.219444,-0.510411,0.339730,-0.001292,0.001138,-0.940521
5.070000,-4.172746,-3.549684,0.134314,2.957457,-3.194417,-0.506992,0.354583,-0.001346,0.001012,-0.935023
5.100000,-4.083280,-3.645037,0.119205,3.006932,-3.162500,-0.500322,0.361329,-0.001085,0.000433,-0.932437
5.130000,-3.992412,-3.739398,0.104333,3.050927,-3.128175,-0.491134,0.372735,-0.001653,-0.000182,-0.927937
5.160000,-3.900308,-3.832644,0.089759,3.089354,-3.088225,-0.480485,0.381894,-0.001706,-0.000847,-0.924204
5.190000,-3.807112,-3.924613,0.075511,3.123692,-3.043107,-0.469379,0.391918,-0.002249,-0.001938,-0.919995
5.220000,-3.712931,-4.015117,0.061603,3.155083,-2.990481,-0.457804,0.402007,-0.002154,-0.001746,-0.915632
5.250000,-3.617819,-4.103935,0.048053,3.185715,-2.930706,-0.445537,0.410122,-0.002968,-0.001018,-0.912025
5.280000,-3.521801,-4.190880,0.034861,3.215443,-2.865610,-0.433881,0.420821,-0.003149,-0.000181,-0.907138
5.310000,-3.424928,-4.275803,0.022006,3.242762,-2.795922,-0.423166,0.430067,-0.003112,-0.000117,-0.902792
5.340000,-3.327236,-4.358548,0.009463,3.270069,-2.720432,-0.413024,0.440490,-0.002804,-0.000217,-0.897753
5.370000,-3.228681,-4.438900,-0.002784,3.300259,-2.636371,-0.403424,0.451629,-0.002009,-0.000541,-0.892203
5.400000,-3.129159,-4.516593,-0.014746,3.334514,-2.543159,-0.394081,0.461903,-0.001663,-0.000863,-0.886928
5.430000,-3.028560,-4.591374,-0.026437,3.372094,-2.442209,-0.385262,0.472133,-0.001394,-0.001058,-0.881526
5.460000,-2.926793,-4.663029,-0.037871,3.412353,-2.334838,-0.377049,0.482262,-0.001147,-0.001199,-0.876026
5.490000,-2.823795,-4.731375,-0.049070,3.454217,-2.221544,-0.369543,0.492265,-0.000869,-0.001348,-0.870444
5.520000,-2.719514,-4.796246,-0.060052,3.497827,-2.103156,-0.362550,0.501860,-0.000464,-0.001567,-0.864947
5.550000,-2.613917,-4.857502,-0.070824,3.541994,-1.980628,-0.355584,0.512109,-0.000228,-0.001193,-0.858920
5.580000,-2.507006,-4.915054,-0.081378,3.585394,-1.856174,-0.348082,0.522072,-0.000139,-0.000802,-0.852901
5.610000,-2.398819,-4.968872,-0.091699,3.627094,-1.731637,-0.339927,0.532145,-0.000045,-0.000256,-0.846653
5.640000,-2.289419,-5.018979,-0.101763,3.666250,-1.608883,-0.331026,0.541998,-0.000182,0.000490,-0.840380
5.670000,-2.178875,-5.065449,-0.111540,3.703344,-1.489077,-0.320785,0.552086,0.000062,0.001139,-0.833786
5.700000,-2.067253,-5.108390,-0.120986,3.738095,-1.373684,-0.308967,0.562125,0.000317,0.001568,-0.827051
5.730000,-1.954613,-5.147951,-0.130055,3.771246,-1.263711,-0.295616,0.572544,0.000528,0.001764,-0.819872
5.760000,-1.840997,-5.184317,-0.138711,3.803155,-1.160656,-0.281446,0.582890,0.000660,0.001782,-0.812549
5.790000,-1.726459,-5.217705,-0.146942,3.832703,-1.065244,-0.267258,0.593700,0.002414,0.001200,-0.804682
5.820000,-1.611066,-5.248294,-0.154755,3.860165,-0.974020,-0.253625,0.603727,0.002773,0.001366,-0.797186
5.850000,-1.494870,-5.276154,-0.162144,3.886216,-0.883320,-0.238997,0.615226,0.002896,0.001931,-0.788343
5.880000,-1.310136,-5.330544,-0.226425,4.365001,-1.018901,-0.507920,0.616438,-0.003769,-0.007624,-0.787358
5.910000,-1.178797,-5.360621,-0.241633,4.390950,-0.986219,-0.505990,0.624899,-0.004422,-0.008898,-0.780643
5.940000,-1.047039,-5.389795,-0.256695,4.392937,-0.958705,-0.498119,0.632364,-0.005368,-0.010560,-0.774582
5.970000,-0.915533,-5.418086,-0.271437,4.374134,-0.927390,-0.484684,0.639760,-0.006039,-0.011876,-0.768461
6.000000,-0.784881,-5.445305,-0.285679,4.335962,-0.887159,-0.464800,0.648126,-0.006395,-0.014033,-0.761379
6.030000,-0.655621,-5.471114,-0.299223,4.281358,-0.833473,-0.438109,0.655704,-0.006558,-0.015717,-0.754829
6.060000,-0.528127,-5.495035,-0.311822,4.218251,-0.761234,-0.401849,0.661580,-0.006505,-0.015344,-0.749694
6.090000,-0.402632,-5.516535,-0.323246,4.148101,-0.672125,-0.359718,0.671263,-0.009168,-0.018152,-0.740945
6.120000,-0.279337,-5.535117,-0.333381,4.071578,-0.566705,-0.315954,0.679622,-0.010264,-0.019919,-0.733227
6.150000,-0.158318,-5.550329,-0.342161,3.996325,-0.447397,-0.269398,0.688820,-0.011814,-0.021952,-0.724511
6.180000,-0.039470,-5.561757,-0.349536,3.926893,-0.314447,-0.222238,0.698257,-0.012790,-0.023721,-0.715348
6.210000,0.077459,-5.568969,-0.355487,3.868403,-0.166342,-0.174506,0.709538,-0.012271,-0.024667,-0.704138
6.240000,0.192838,-5.571556,-0.360007,3.823511,-0.006171,-0.126876,0.719493,-0.012868,-0.026179,-0.693897
6.270000,0.307102,-5.569242,-0.363120,3.794100,0.160429,-0.080631,0.729236,-0.013373,-0.027434,-0.683591
6.300000,0.420703,-5.561908,-0.364849,3.779269,0.328538,-0.034664,0.738560,-0.013621,-0.028712,-0.673448
6.330000,0.534083,-5.549577,-0.365183,3.779410,0.493498,0.012432,0.746572,-0.012981,-0.030389,-0.664492
6.360000,0.647645,-5.532394,-0.364097,3.791380,0.652056,0.059930,0.755721,-0.014201,-0.029715,-0.654072
6.390000,0.761725,-5.510629,-0.361626,3.813993,0.798938,0.104808,0.762452,-0.016839,-0.026195,-0.646301
6.420000,0.876719,-5.484755,-0.357866,3.852257,0.926008,0.145915,0.767609,-0.019326,-0.020475,-0.640304
6.450000,0.993019,-5.455374,-0.352906,3.901076,1.032718,0.184733,0.776282,-0.019271,-0.014379,-0.629930
6.480000,1.110845,-5.422963,-0.346835,3.953953,1.128040,0.220002,0.779701,-0.018098,-0.015128,-0.625710
6.510000,1.230174,-5.387714,-0.339818,4.001329,1.221880,0.247799,0.787394,-0.017369,-0.013791,-0.616052
6.540000,1.350723,-5.349653,-0.332033,4.035281,1.315515,0.271203,0.793750,-0.016470,-0.011993,-0.607904
6.570000,1.472102,-5.308783,-0.323601,4.056678,1.409180,0.290893,0.800762,-0.015286,-0.011166,-0.598684
6.600000,1.593950,-5.265113,-0.314608,4.066491,1.502129,0.308682,0.806674,-0.012975,-0.010593,-0.590760
6.630000,1.715932,-5.218696,-0.305095,4.065624,1.592332,0.325512,0.813783,-0.011442,-0.010149,-0.580968
6.660000,1.837736,-5.169607,-0.295094,4.054700,1.680293,0.341233,0.819073,-0.010066,-0.009222,-0.573527
6.690000,1.959111,-5.117925,-0.284638,4.036950,1.765143,0.355838,0.825489,-0.008875,-0.009694,-0.564265
6.720000,2.079866,-5.063758,-0.273759,4.013368,1.845971,0.369426,0.831028,-0.008025,-0.008616,-0.556107
6.750000,2.199852,-5.007226,-0.262482,3.985686,1.922876,0.382334,0.837095,-0.007314,-0.008708,-0.546940
6.780000,2.318938,-4.948432,-0.250842,3.953370,1.996678,0.393687,0.842618,-0.006645,-0.008171,-0.538409
6.810000,2.436999,-4.887467,-0.238876,3.917364,2.067671,0.404030,0.848404,-0.006028,-0.008084,-0.529253
6.840000,2.553922,-4.824409,-0.226626,3.877507,2.136189,0.412663,0.853942,-0.005351,-0.007940,-0.520280
6.870000,2.669590,-4.759326,-0.214134,3.833708,2.202662,0.420111,0.859515,-0.004864,-0.007695,-0.511030
6.900000,2.783887,-4.692275,-0.201443,3.786070,2.267414,0.425943,0.864884,-0.004436,-0.007640,-0.501895
