timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.415518,5.474948,-0.171414,-4.185299,-0.159897,-0.349955,0.685233,0.005133,-0.008832,0.728253
2.190000,-0.540881,5.468566,-0.181679,-4.172214,-0.265581,-0.334367,0.676438,0.004820,-0.009519,0.736422
2.220000,-0.665813,5.459011,-0.191452,-4.156630,-0.371419,-0.317180,0.667960,0.004457,-0.009848,0.744119
2.250000,-0.790253,5.446286,-0.200683,-4.139337,-0.476967,-0.298172,0.659217,0.004095,-0.010000,0.751875
2.280000,-0.914146,5.430403,-0.209318,-4.120193,-0.581873,-0.277530,0.650424,0.003737,-0.009981,0.759496
2.310000,-1.037439,5.411386,-0.217309,-4.099336,-0.685904,-0.255193,0.641512,0.003421,-0.009844,0.767042
2.340000,-1.160078,5.389264,-0.224607,-4.076615,-0.788946,-0.231343,0.632644,0.003027,-0.009557,0.774378
2.370000,-1.282014,5.364067,-0.231163,-4.052419,-0.890804,-0.205684,0.623606,0.002648,-0.009213,0.781680
2.400000,-1.403197,5.335840,-0.236930,-4.026504,-0.991017,-0.178776,0.614434,0.002285,-0.008818,0.788916
2.430000,-1.523576,5.304625,-0.241872,-3.998714,-1.089993,-0.150732,0.605352,0.001866,-0.008342,0.795912
2.460000,-1.643087,5.270465,-0.245960,-3.968721,-1.187334,-0.121806,0.596128,0.001401,-0.007866,0.802850
2.490000,-1.761661,5.233403,-0.249169,-3.936186,-1.283469,-0.092083,0.586972,0.000987,-0.007283,0.809574
2.520000,-1.879218,5.193478,-0.251481,-3.900955,-1.378219,-0.062064,0.577490,0.000494,-0.006673,0.816370
2.550000,-1.995673,5.150727,-0.252890,-3.862724,-1.471786,-0.031905,0.568207,0.000066,-0.005998,0.822863
2.580000,-2.110944,5.105187,-0.253394,-3.822033,-1.564247,-0.001701,0.558551,-0.000393,-0.005306,0.829453
2.610000,-2.224958,5.056891,-0.252997,-3.778850,-1.655492,0.028207,0.548887,-0.000882,-0.004607,0.835883
2.640000,-2.337650,5.005872,-0.251714,-3.733950,-1.745785,0.057341,0.539063,-0.001297,-0.003879,0.842255
2.670000,-2.448969,4.952156,-0.249565,-3.687337,-1.835257,0.085882,0.529196,-0.001836,-0.003152,0.848492
2.700000,-2.558867,4.895769,-0.246577,-3.639184,-1.923856,0.113320,0.519210,-0.002215,-0.002430,0.854640
2.730000,-2.667294,4.836736,-0.242788,-3.589292,-2.011689,0.139296,0.508966,-0.002500,-0.001616,0.860781
2.760000,-2.774199,4.775072,-0.238234,-3.537703,-2.099226,0.164289,0.499013,-0.003294,-0.000919,0.866588
2.790000,-2.879536,4.710795,-0.232943,-3.484745,-2.185962,0.188431,0.488578,-0.003473,-0.000329,0.872513
2.820000,-2.983264,4.643930,-0.226941,-3.430495,-2.271661,0.211725,0.478487,-0.003995,0.000405,0.878086
2.850000,-3.085362,4.574532,-0.220251,-3.376043,-2.354888,0.234284,0.467989,-0.004132,0.001001,0.883724
2.880000,-3.185826,4.502681,-0.212886,-3.321556,-2.435182,0.256700,0.458000,-0.004683,0.001612,0.888938
2.910000,-3.284653,4.428465,-0.204847,-3.266861,-2.512569,0.279246,0.447206,-0.004867,0.002255,0.894415
2.940000,-3.381825,4.351966,-0.196134,-3.211294,-2.587375,0.301580,0.436934,-0.005137,0.002876,0.899474
2.970000,-3.477313,4.273259,-0.186750,-3.154586,-2.659730,0.324038,0.426064,-0.005132,0.003395,0.904672
