timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.019519,2.223097,0.120636,-1.790121,3.864712,0.206937,0.979274,-0.001055,-0.017965,0.201737
0.570000,4.959867,2.339580,0.132526,-1.917117,3.826757,0.209423,0.976961,-0.003110,-0.016631,0.212744
0.600000,4.897666,2.456296,0.143763,-2.030761,3.796672,0.209587,0.974636,-0.003895,-0.015892,0.223199
0.630000,4.839605,2.571400,0.153061,-2.096032,3.773924,0.195221,0.971903,-0.004043,-0.014877,0.234878
0.660000,4.782735,2.684398,0.161118,-2.142196,3.739797,0.176900,0.969232,-0.004154,-0.014047,0.245713
0.690000,4.725480,2.795392,0.167762,-2.185630,3.699673,0.154762,0.966325,-0.004181,-0.013338,0.256944
0.720000,4.667189,2.903909,0.172847,-2.229525,3.650388,0.129190,0.963287,-0.004214,-0.012754,0.268138
0.750000,4.606664,3.010059,0.176370,-2.279547,3.593964,0.101203,0.960091,-0.004250,-0.012339,0.279383
0.780000,4.551025,3.122209,0.198076,-2.283346,3.568269,0.133689,0.957769,-0.001500,-0.010185,0.287354
0.810000,4.487647,3.228796,0.220619,-2.339093,3.532041,0.158546,0.953568,0.000964,-0.006484,0.301107
0.840000,4.421496,3.323206,0.233647,-2.402767,3.416490,0.153336,0.950303,0.000816,-0.003817,0.311302
0.870000,4.352859,3.421773,0.244156,-2.464543,3.351248,0.145673,0.946193,0.000774,-0.002403,0.323594
0.900000,4.282241,3.518567,0.244739,-2.520672,3.281162,0.098231,0.942591,0.000870,-0.001072,0.333945
0.930000,4.207228,3.597394,0.223344,-2.647766,3.084815,-0.021809,0.937674,0.000477,-0.005547,0.347471
0.960000,4.126498,3.688775,0.222243,-2.734233,3.007290,-0.051585,0.933894,0.000316,-0.005777,0.357504
0.990000,4.043202,3.777850,0.220260,-2.818800,2.931012,-0.080617,0.929464,0.000189,-0.005873,0.368867
1.020000,3.957410,3.864652,0.217425,-2.900669,2.855805,-0.108389,0.925224,0.000270,-0.005817,0.379376
1.050000,3.869208,3.949224,0.213779,-2.979469,2.782328,-0.134678,0.920656,0.000468,-0.005848,0.390332
1.080000,3.778707,4.031617,0.209361,-3.053924,2.710551,-0.159837,0.915678,0.000999,-0.006239,0.401863
1.110000,3.686022,4.111874,0.204197,-3.125091,2.639938,-0.184411,0.911530,0.001279,-0.006591,0.411178
1.140000,3.591239,4.190029,0.198319,-3.193792,2.570358,-0.207498,0.906427,0.001420,-0.006380,0.422312
1.170000,3.494458,4.266117,0.191770,-3.258238,2.502199,-0.229076,0.901597,0.001737,-0.006451,0.432525
1.200000,3.395818,4.340188,0.184589,-3.317775,2.435844,-0.249654,0.896119,0.002340,-0.006370,0.443763
1.230000,3.295491,4.412297,0.176821,-3.370682,2.371443,-0.268234,0.890347,0.001419,-0.006170,0.455239
1.260000,3.193639,4.482502,0.168527,-3.419486,2.308889,-0.284720,0.885657,0.001416,-0.007097,0.464283
1.290000,3.090323,4.550800,0.159761,-3.468234,2.244335,-0.299660,0.879931,0.000917,-0.006962,0.475050
1.320000,2.985520,4.617090,0.150592,-3.518652,2.174981,-0.311614,0.874809,-0.000081,-0.007302,0.484413
1.350000,2.879152,4.681215,0.141093,-3.572553,2.099989,-0.321660,0.869025,0.000087,-0.007422,0.494712
1.380000,2.771084,4.742997,0.131313,-3.631920,2.018824,-0.330334,0.864733,-0.000015,-0.006823,0.502186
1.410000,2.661189,4.802284,0.121287,-3.694474,1.933659,-0.338072,0.857590,0.000733,-0.006437,0.514293
1.440000,2.549463,4.859016,0.111023,-3.753908,1.848481,-0.346180,0.851627,0.001741,-0.005617,0.524115
1.470000,2.435994,4.913249,0.100520,-3.810694,1.767052,-0.354031,0.845722,0.001824,-0.004882,0.533598
1.500000,2.320857,4.965069,0.089791,-3.865121,1.687593,-0.361245,0.839531,0.002831,-0.004376,0.543287
1.530000,2.204128,5.014507,0.078830,-3.916798,1.608268,-0.369468,0.833442,0.005271,-0.003495,0.552570
1.560000,2.085907,5.061575,0.067602,-3.964568,1.529613,-0.379044,0.826924,0.006317,-0.002773,0.562272
1.590000,1.966300,5.106314,0.056082,-4.009226,1.453006,-0.388991,0.820702,0.006435,-0.002875,0.571313
1.620000,1.845383,5.148765,0.044259,-4.051935,1.377047,-0.399173,0.814073,0.006458,-0.002964,0.580719
1.650000,1.723221,5.188938,0.032121,-4.092175,1.301121,-0.410028,0.807711,0.006422,-0.003080,0.589536
1.680000,1.599896,5.226827,0.019644,-4.129530,1.224835,-0.421800,0.801187,0.006402,-0.003147,0.598371
1.710000,1.475475,5.262443,0.006803,-4.165166,1.149548,-0.434260,0.796709,0.006286,-0.003107,0.604322
1.740000,1.349979,5.295773,-0.006419,-4.201231,1.072435,-0.447217,0.787616,0.006771,-0.002794,0.616122
1.770000,1.223387,5.326754,-0.020033,-4.238236,0.993009,-0.460390,0.783059,0.006767,-0.002859,0.621904
1.800000,1.095692,5.355371,-0.034027,-4.274776,0.914797,-0.472493,0.774993,0.007210,-0.002933,0.631922
1.830000,0.966977,5.381665,-0.048343,-4.306245,0.838148,-0.481928,0.769339,0.007575,-0.003037,0.638788
1.860000,0.837413,5.405721,-0.062868,-4.331375,0.765556,-0.486410,0.762014,0.009171,-0.003020,0.647489
1.890000,0.707269,5.427679,-0.077418,-4.344893,0.698299,-0.483578,0.756272,0.012121,-0.002544,0.654141
1.920000,0.576942,5.447708,-0.091764,-4.343540,0.636992,-0.472842,0.749116,0.013771,-0.003206,0.662288
1.950000,0.446894,5.465986,-0.105651,-4.326314,0.581517,-0.452954,0.742567,0.013469,-0.003205,0.669628
1.980000,0.317556,5.482674,-0.118826,-4.296229,0.531029,-0.425378,0.736650,0.014235,-0.004416,0.676110
2.010000,0.189281,5.497778,-0.131120,-4.255428,0.475933,-0.394211,0.728901,0.014418,-0.005472,0.684446
2.040000,0.062362,5.510987,-0.142486,-4.205847,0.404663,-0.363523,0.720396,0.013628,-0.007929,0.693384
2.070000,-0.063007,5.521682,-0.153002,-4.152131,0.308294,-0.337572,0.711553,0.011098,-0.010911,0.702460
2.100000,-0.186802,5.529080,-0.162795,-4.100850,0.184889,-0.315263,0.705749,0.007439,-0.011015,0.708338
2.130000,-0.309132,5.532520,-0.171986,-4.054454,0.044503,-0.297509,0.696871,0.006495,-0.013733,0.717035
2.160000,-0.430135,5.531656,-0.180751,-4.012427,-0.102121,-0.286787,0.689061,0.005292,-0.014354,0.724542
2.190000,-0.549969,5.526401,-0.189257,-3.976478,-0.248195,-0.280308,0.679866,0.004750,-0.014151,0.733184
2.220000,-0.668778,5.516771,-0.197618,-3.944164,-0.393821,-0.277077,0.668449,0.004795,-0.012975,0.743629
2.250000,-0.786617,5.502817,-0.205941,-3.911758,-0.536449,-0.277799,0.655014,0.006197,-0.012666,0.755485
2.280000,-0.903545,5.484615,-0.214319,-3.883421,-0.676993,-0.280704,0.645610,0.005561,-0.010611,0.763573
2.310000,-1.019767,5.462219,-0.222748,-3.864708,-0.816081,-0.281258,0.635677,0.003498,-0.009991,0.771882
2.340000,-1.135584,5.435680,-0.231179,-3.856459,-0.953216,-0.280808,0.627742,0.004153,-0.009276,0.778355
2.370000,-1.251274,5.405064,-0.239598,-3.856170,-1.087873,-0.280466,0.617427,0.003272,-0.009219,0.786567
2.400000,-1.367042,5.370497,-0.247978,-3.861710,-1.216566,-0.278209,0.606526,0.002599,-0.009099,0.795007
2.430000,-1.483059,5.332167,-0.256248,-3.872804,-1.338732,-0.273072,0.597789,0.002560,-0.008039,0.801609
2.460000,-1.599470,5.290290,-0.264294,-3.887879,-1.453117,-0.263378,0.587765,0.002615,-0.006579,0.809000
2.490000,-1.716361,5.245113,-0.271946,-3.904895,-1.558682,-0.246719,0.580151,0.004086,-0.003314,0.814492
2.520000,-1.833748,5.196914,-0.278994,-3.920899,-1.654596,-0.223187,0.569753,0.005274,-0.001583,0.821798
2.550000,-1.951543,5.145959,-0.285271,-3.932063,-1.742405,-0.195254,0.562652,0.005301,-0.001107,0.826676
2.580000,-2.069587,5.092462,-0.290669,-3.937546,-1.824063,-0.164608,0.552357,0.006085,-0.001224,0.833585
2.610000,-2.187679,5.036578,-0.295130,-3.935278,-1.901479,-0.132795,0.544772,0.006364,-0.001170,0.838559
2.640000,-2.305591,4.978406,-0.298629,-3.925542,-1.976657,-0.100455,0.535050,0.006715,-0.001406,0.844793
2.670000,-2.423084,4.917989,-0.301162,-3.907322,-2.051163,-0.068445,0.526800,0.006993,-0.001535,0.849959
2.700000,-2.539910,4.855321,-0.302751,-3.881049,-2.126692,-0.037503,0.517435,0.007081,-0.001900,0.855691
2.730000,-2.655827,4.790358,-0.303442,-3.846754,-2.204206,-0.008528,0.508692,0.007152,-0.002495,0.860915
2.760000,-2.770607,4.723028,-0.303309,-3.805266,-2.284443,0.017378,0.499181,0.007075,-0.003933,0.866460
2.790000,-2.884054,4.653246,-0.302445,-3.757821,-2.367659,0.040251,0.490255,0.006421,-0.004536,0.871543
2.820000,-2.996026,4.580942,-0.300912,-3.706978,-2.452673,0.061949,0.480897,0.006333,-0.004824,0.876741
2.850000,-3.089610,4.553501,-0.295153,-3.559002,-2.271909,0.095965,0.468128,0.006676,-0.004093,0.883626
2.880000,-3.195321,4.484248,-0.291951,-3.488405,-2.344968,0.117512,0.457862,0.007523,-0.003722,0.888984
2.910000,-3.298847,4.412751,-0.288099,-3.413346,-2.421517,0.139281,0.448496,0.006755,-0.003953,0.893750
2.940000,-3.400099,4.338927,-0.283581,-3.336771,-2.500046,0.161880,0.437590,0.008062,-0.003829,0.899130
2.970000,-3.499020,4.262728,-0.278369,-3.257954,-2.579878,0.185618,0.427958,0.007391,-0.004015,0.903759
3.000000,-3.595561,4.184116,-0.272405,-3.178138,-2.660915,0.211973,0.417304,0.007628,-0.004558,0.908723
3.030000,-3.689698,4.103064,-0.265616,-3.097666,-2.742571,0.240640,0.407372,0.007271,-0.004419,0.913223
3.060000,-3.781429,4.019585,-0.257940,-3.017726,-2.822722,0.271086,0.396290,0.007399,-0.004643,0.918084
3.090000,-3.870767,3.933731,-0.249331,-2.938162,-2.900833,0.302853,0.386163,0.006963,-0.004567,0.922393
3.120000,-3.957739,3.845571,-0.239751,-2.859938,-2.976501,0.335800,0.375744,0.006710,-0.004406,0.926689
3.150000,-4.042381,3.755197,-0.229179,-2.782901,-3.048469,0.368990,0.365027,0.006516,-0.004383,0.930964
3.180000,-4.124725,3.662722,-0.217620,-2.706654,-3.116544,0.401623,0.354314,0.006084,-0.004357,0.935097
3.210000,-4.204788,3.568267,-0.205095,-2.630872,-3.180436,0.433373,0.343512,0.005615,-0.004313,0.939122
3.240000,-4.282584,3.471955,-0.191640,-2.555566,-3.240329,0.463597,0.332771,0.005010,-0.004222,0.942985
3.270000,-4.358124,3.373907,-0.177306,-2.480451,-3.296228,0.492054,0.322517,0.004312,-0.004059,0.946545
3.300000,-4.431402,3.274241,-0.162155,-2.404712,-3.348203,0.518004,0.311230,0.003688,-0.004072,0.950319
3.330000,-4.502380,3.173061,-0.146269,-2.327131,-3.397083,0.541029,0.300606,0.002855,-0.003980,0.953736
3.360000,-4.570988,3.070437,-0.129742,-2.246740,-3.444511,0.560813,0.289410,0.001961,-0.003985,0.957195
3.390000,-4.637128,2.966385,-0.112676,-2.162651,-3.492307,0.576878,0.278759,0.001117,-0.004169,0.960351
3.420000,-4.700676,2.860867,-0.095191,-2.073872,-3.542251,0.588807,0.268029,0.000181,-0.004635,0.963400
3.450000,-4.761518,2.753822,-0.077407,-1.982269,-3.594078,0.596762,0.256891,-0.001387,-0.004842,0.966427
3.480000,-4.819632,2.645231,-0.059448,-1.891977,-3.645278,0.600536,0.245956,-0.002350,-0.005144,0.969265
3.510000,-4.875107,2.535143,-0.041450,-1.806336,-3.693936,0.599321,0.234174,-0.003171,-0.004828,0.972178
3.540000,-4.928100,2.423674,-0.023585,-1.726541,-3.737372,0.591684,0.221243,-0.002399,-0.004414,0.975206
3.570000,-4.978751,2.310928,-0.006004,-1.650217,-3.779016,0.580350,0.211217,-0.005030,-0.004648,0.977415
3.600000,-5.027153,2.196925,0.011222,-1.576551,-3.821177,0.568094,0.198414,-0.005624,-0.005050,0.980089
3.630000,-5.073351,2.081677,0.028050,-1.503350,-3.862026,0.553771,0.187626,-0.007008,-0.005023,0.982203
3.660000,-5.117369,1.965235,0.044440,-1.431155,-3.900787,0.538914,0.175706,-0.007948,-0.005097,0.984397
3.690000,-5.159222,1.847673,0.060384,-1.359026,-3.936653,0.523987,0.164574,-0.008933,-0.005104,0.986311
3.720000,-5.198891,1.729079,0.075884,-1.285579,-3.969635,0.509331,0.152392,-0.009625,-0.005332,0.988259
3.750000,-5.236320,1.609537,0.090959,-1.209684,-3.999802,0.495718,0.141780,-0.010688,-0.005356,0.989826
3.780000,-5.271450,1.489144,0.105632,-1.132316,-4.026412,0.482453,0.130257,-0.011084,-0.005167,0.991405
3.810000,-5.304245,1.368020,0.119898,-1.054016,-4.048525,0.468639,0.119875,-0.011729,-0.004693,0.992709
3.840000,-5.334669,1.246299,0.133736,-0.974290,-4.066232,0.453870,0.107150,-0.012812,-0.004256,0.994151
3.870000,-5.362667,1.124104,0.147100,-0.892239,-4.080080,0.437060,0.096201,-0.013474,-0.004306,0.995261
3.900000,-5.388167,1.001530,0.159919,-0.807778,-4.091512,0.417529,0.084775,-0.014076,-0.004217,0.996292
3.930000,-5.411086,0.878653,0.172106,-0.720133,-4.100285,0.394958,0.073555,-0.014311,-0.004177,0.997180
3.960000,-5.431312,0.755539,0.183570,-0.628264,-4.107323,0.369293,0.062373,-0.014679,-0.003658,0.997938
3.990000,-5.448704,0.632220,0.194217,-0.531181,-4.113912,0.340512,0.051732,-0.014787,-0.002717,0.998548
4.020000,-5.463090,0.508700,0.203944,-0.427903,-4.120815,0.307977,0.040418,-0.014574,-0.000733,0.999076
4.050000,-5.474268,0.384936,0.212614,-0.317308,-4.130118,0.269975,0.031299,-0.013284,0.002793,0.999418
4.080000,-5.481994,0.260873,0.220067,-0.197722,-4.140717,0.226889,0.018615,-0.012104,0.004739,0.999742
4.110000,-5.486063,0.136489,0.226204,-0.073546,-4.151543,0.182278,0.007158,-0.011968,0.005172,0.999889
4.140000,-5.486470,0.011727,0.230999,0.046419,-4.165925,0.137364,0.005225,0.010896,-0.005339,-0.999913
4.170000,-5.483436,-0.113512,0.234447,0.155813,-4.183359,0.092491,0.018133,0.010528,-0.005007,-0.999768
4.200000,-5.477258,-0.239307,0.236592,0.256085,-4.202941,0.050518,0.029121,0.009141,-0.006177,-0.999515
4.230000,-5.468119,-0.365662,0.237552,0.353171,-4.220773,0.013533,0.040377,0.008174,-0.005349,-0.999137
4.260000,-5.456089,-0.492496,0.237469,0.448837,-4.234810,-0.019088,0.051537,0.005088,-0.005430,-0.998643
4.290000,-5.441177,-0.619671,0.236465,0.545254,-4.243499,-0.047828,0.061827,0.003810,-0.004603,-0.998069
4.320000,-5.423394,-0.747021,0.234671,0.640329,-4.246517,-0.071827,0.073633,0.001568,-0.004975,-0.997272
4.350000,-5.402791,-0.874365,0.232203,0.733202,-4.243085,-0.092702,0.083954,-0.000177,-0.004601,-0.996459
4.380000,-5.379453,-1.001530,0.229152,0.822608,-4.234564,-0.110676,0.095088,-0.002144,-0.004220,-0.995458
4.410000,-5.353479,-1.128350,0.225604,0.909011,-4.220152,-0.125860,0.105696,-0.003625,-0.003569,-0.994385
4.440000,-5.324935,-1.254656,0.221653,0.993949,-4.200220,-0.137517,0.116702,-0.005084,-0.002870,-0.993150
4.470000,-5.293839,-1.380273,0.217411,1.079069,-4.174234,-0.145275,0.127407,-0.005948,-0.001554,-0.991832
4.500000,-5.260172,-1.505027,0.212994,1.165407,-4.142737,-0.149219,0.138518,-0.007222,-0.001024,-0.990333
4.530000,-5.223876,-1.628747,0.208510,1.254329,-4.105251,-0.149690,0.149293,-0.008000,-0.000549,-0.988760
4.560000,-5.184868,-1.751251,0.204064,1.346250,-4.061661,-0.146764,0.160300,-0.008708,-0.000204,-0.987030
4.590000,-5.143042,-1.872360,0.199751,1.442100,-4.012269,-0.140763,0.170791,-0.008817,0.000296,-0.985268
4.620000,-5.098294,-1.991913,0.195647,1.541133,-3.957917,-0.132835,0.182071,-0.009426,0.001349,-0.983239
4.650000,-5.050538,-2.109820,0.191750,1.642608,-3.902570,-0.126919,0.191767,-0.010945,0.002871,-0.981375
4.680000,-4.999723,-2.226065,0.188009,1.745022,-3.847122,-0.122494,0.206078,-0.009575,0.000979,-0.978488
4.710000,-4.945891,-2.340678,0.184406,1.843801,-3.793746,-0.117737,0.214299,-0.009251,0.001740,-0.976723
4.740000,-4.889187,-2.453810,0.180895,1.936483,-3.748359,-0.116323,0.227137,-0.009572,0.001932,-0.973814
4.770000,-4.829851,-2.565667,0.177408,2.019239,-3.708766,-0.116109,0.236010,-0.006908,0.000277,-0.971726
4.800000,-4.768201,-2.676409,0.173921,2.090715,-3.674066,-0.116377,0.247990,-0.006730,-0.000733,-0.968739
4.830000,-4.704518,-2.786135,0.170364,2.154863,-3.640967,-0.120789,0.257033,-0.006950,-0.002498,-0.966374
4.860000,-4.638986,-2.894859,0.166638,2.213939,-3.607343,-0.127549,0.269574,-0.004487,-0.002219,-0.962967
4.890000,-4.571774,-3.002574,0.162685,2.266816,-3.573654,-0.135990,0.278766,-0.004069,-0.002503,-0.960347
4.920000,-4.503034,-3.109272,0.158425,2.315885,-3.539534,-0.148034,0.291070,-0.003290,-0.002975,-0.956691
4.950000,-4.432812,-3.214867,0.153750,2.365590,-3.500087,-0.163656,0.299840,-0.002453,-0.003388,-0.953980
4.980000,-4.360990,-3.319136,0.148574,2.422554,-3.451189,-0.181415,0.311524,-0.000790,-0.003993,-0.950229
5.010000,-4.287355,-3.421762,0.142845,2.486425,-3.390549,-0.200499,0.322597,-0.000061,-0.004163,-0.946527
5.040000,-4.211762,-3.522478,0.136540,2.553140,-3.323886,-0.219823,0.333326,0.001128,-0.004485,-0.942800
5.070000,-4.134165,-3.621148,0.129654,2.619959,-3.254129,-0.239273,0.343696,0.001161,-0.005123,-0.939066
5.100000,-4.054564,-3.717675,0.122182,2.686774,-3.180964,-0.258863,0.355008,0.002052,-0.004704,-0.934849
5.130000,-3.972979,-3.811975,0.114127,2.752204,-3.105737,-0.278084,0.365523,0.001856,-0.004694,-0.930789
5.160000,-3.889451,-3.903992,0.105500,2.816353,-3.028706,-0.297095,0.376608,0.002249,-0.004395,-0.926360
5.190000,-3.804029,-3.993679,0.096312,2.878446,-2.950403,-0.315424,0.387193,0.002181,-0.004273,-0.921986
5.220000,-3.716777,-4.080992,0.086580,2.938388,-2.870463,-0.333352,0.398059,0.002351,-0.004053,-0.917348
5.250000,-3.627759,-4.165882,0.076320,2.996142,-2.788876,-0.350638,0.408639,0.002291,-0.003847,-0.912685
5.280000,-3.537033,-4.248292,0.065555,3.052230,-2.705150,-0.367047,0.419361,0.002273,-0.003496,-0.907810
5.310000,-3.444645,-4.328152,0.054312,3.106981,-2.618834,-0.382509,0.429906,0.002069,-0.002888,-0.902867
5.340000,-3.350612,-4.405369,0.042627,3.161879,-2.528977,-0.396502,0.440591,0.001768,-0.001667,-0.897705
5.370000,-3.254917,-4.479818,0.030552,3.217802,-2.434270,-0.408449,0.451706,0.001148,0.000827,-0.892166
5.400000,-3.157509,-4.551368,0.018133,3.276037,-2.335766,-0.419508,0.461813,0.000150,0.001377,-0.886976
5.430000,-3.058331,-4.619907,0.005383,3.335825,-2.233478,-0.430475,0.472618,0.000654,0.001729,-0.881265
5.460000,-2.957358,-4.685336,-0.007684,3.395743,-2.128476,-0.440697,0.482808,0.000288,0.001829,-0.875724
5.490000,-2.854583,-4.747582,-0.021056,3.455930,-2.021225,-0.450721,0.493405,0.000553,0.001941,-0.869797
5.520000,-2.750017,-4.806587,-0.034719,3.515127,-1.912475,-0.460206,0.503569,0.000288,0.002075,-0.863953
5.550000,-2.643687,-4.862317,-0.048659,3.573541,-1.802870,-0.469102,0.513994,0.000315,0.002327,-0.857790
5.580000,-2.535627,-4.914766,-0.062853,3.630473,-1.693699,-0.477140,0.523887,-0.000320,0.002839,-0.851783
5.610000,-2.425879,-4.963951,-0.077265,3.685994,-1.585280,-0.483688,0.534307,-0.000312,0.003275,-0.845284
5.640000,-2.314487,-5.009907,-0.091837,3.740177,-1.478501,-0.487790,0.544303,-0.000713,0.003716,-0.838880
5.670000,-2.201485,-5.052689,-0.106492,3.793311,-1.373625,-0.489199,0.555003,-0.001334,0.004281,-0.831836
5.700000,-2.086917,-5.092365,-0.121141,3.844509,-1.271422,-0.487394,0.564850,-0.001527,0.004803,-0.825178
5.730000,-1.970874,-5.129030,-0.135681,3.891726,-1.172882,-0.481927,0.575415,-0.002231,0.005499,-0.817840
5.760000,-1.853497,-5.162812,-0.149994,3.933393,-1.079303,-0.472289,0.585018,-0.002887,0.006656,-0.810987
5.790000,-1.734936,-5.193857,-0.163966,3.970696,-0.990331,-0.459187,0.594605,-0.003188,0.006512,-0.803985
5.820000,-1.615310,-5.222241,-0.177526,4.004369,-0.901964,-0.444780,0.603858,-0.003819,0.006443,-0.797056
5.850000,-1.494719,-5.247961,-0.190645,4.035044,-0.812666,-0.429864,0.613758,-0.003952,0.006467,-0.789457
5.880000,-1.332328,-5.308855,-0.190002,4.229316,-1.014760,-0.280771,0.618145,-0.001830,0.007566,-0.786025
5.910000,-1.205321,-5.338583,-0.197850,4.237785,-0.967060,-0.242387,0.626518,-0.000775,0.007584,-0.779368
5.940000,-1.078227,-5.366890,-0.204523,4.235148,-0.920074,-0.202508,0.635021,0.000104,0.007608,-0.772455
5.970000,-0.951365,-5.393767,-0.209983,4.222371,-0.871754,-0.161480,0.643478,0.000928,0.007626,-0.765422
6.000000,-0.825019,-5.419136,-0.214211,4.200647,-0.819528,-0.120402,0.651888,0.001766,0.007626,-0.758270
6.030000,-0.699427,-5.442840,-0.217218,4.172177,-0.760729,-0.080059,0.660305,0.002705,0.007609,-0.750947
6.060000,-0.574756,-5.464631,-0.219044,4.139247,-0.692004,-0.041670,0.668987,0.003970,0.007658,-0.743217
6.090000,-0.451110,-5.484135,-0.219751,4.103785,-0.608255,-0.005433,0.678928,0.006305,0.008228,-0.734123
6.120000,-0.328537,-5.500874,-0.219408,4.067766,-0.507693,0.028295,0.687758,0.008202,0.008447,-0.725834
6.150000,-0.206992,-5.514346,-0.218111,4.035243,-0.390394,0.058141,0.695543,0.009941,0.008531,-0.718355
6.180000,-0.086351,-5.524089,-0.215978,4.007482,-0.259151,0.084067,0.704272,0.011304,0.009253,-0.709768
6.210000,0.033530,-5.529746,-0.213123,3.984545,-0.118001,0.106291,0.712884,0.012559,0.009920,-0.701087
6.240000,0.152805,-5.531055,-0.209662,3.967162,0.030721,0.124413,0.721363,0.013809,0.010529,-0.692328
6.270000,0.271653,-5.527821,-0.205724,3.956042,0.184915,0.138125,0.729602,0.015263,0.011131,-0.683599
6.300000,0.390252,-5.519934,-0.201438,3.950528,0.340873,0.147640,0.738777,0.016642,0.011166,-0.673642
6.330000,0.508796,-5.507349,-0.196930,3.952432,0.498126,0.152885,0.745036,0.018131,0.010589,-0.666685
6.360000,0.627493,-5.490080,-0.192305,3.960706,0.653144,0.155428,0.754763,0.019548,0.010805,-0.655611
6.390000,0.746523,-5.468303,-0.187605,3.974595,0.798661,0.157913,0.761127,0.021197,0.010591,-0.648166
6.420000,0.866071,-5.442355,-0.182816,3.995277,0.931188,0.161375,0.769711,0.021831,0.010393,-0.637931
6.450000,0.986290,-5.412634,-0.177917,4.019325,1.050219,0.165220,0.776374,0.021617,0.011180,-0.629800
6.480000,1.107262,-5.379525,-0.172909,4.045482,1.157031,0.168606,0.783679,0.021252,0.010183,-0.620717
6.510000,1.228987,-5.343389,-0.167821,4.069531,1.252087,0.170595,0.790019,0.020971,0.010090,-0.612639
6.540000,1.351373,-5.304562,-0.162685,4.089502,1.336335,0.171803,0.796262,0.020386,0.009452,-0.604535
6.570000,1.474253,-5.263371,-0.157527,4.102530,1.409759,0.172091,0.802906,0.019771,0.008889,-0.595711
6.600000,1.597387,-5.220131,-0.152365,4.106393,1.472898,0.172059,0.808668,0.019047,0.008255,-0.587899
6.630000,1.720479,-5.175127,-0.147210,4.099737,1.527353,0.171608,0.814886,0.017958,0.007690,-0.579292
6.660000,1.843180,-5.128598,-0.142066,4.080329,1.574579,0.171280,0.820469,0.016455,0.007617,-0.571403
6.690000,1.965123,-5.080712,-0.136913,4.049189,1.617851,0.172269,0.824994,0.014599,0.009153,-0.564878
6.720000,2.086004,-5.031604,-0.131703,4.009587,1.655989,0.175094,0.832307,0.013366,0.007310,-0.554106
6.750000,2.205618,-4.981420,-0.126363,3.964634,1.689625,0.180864,0.837188,0.013130,0.007197,-0.546710
6.780000,2.323871,-4.930278,-0.120787,3.918937,1.719808,0.190868,0.844385,0.011933,0.005496,-0.535576
6.810000,2.440714,-4.878213,-0.114866,3.870558,1.751249,0.203878,0.849336,0.011249,0.005081,-0.527708
6.840000,2.556016,-4.825100,-0.108521,3.816254,1.789592,0.219122,0.857023,0.009185,0.003575,-0.515183
6.870000,2.669579,-4.770686,-0.101688,3.754647,1.838009,0.236424,0.861543,0.008753,0.003617,-0.507597
6.900000,2.781222,-4.714690,-0.094293,3.688199,1.895082,0.256589,0.868354,0.007348,0.002270,-0.495885
6.930000,2.890765,-4.656847,-0.086263,3.614654,1.961091,0.278716,0.872957,0.006529,0.002249,-0.487749
6.960000,2.997983,-4.596858,-0.077548,3.533240,2.038184,0.302297,0.879647,0.004506,0.002075,-0.475601
