timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-1.982674,5.134429,-0.346733,-4.016807,-1.558698,0.012097,0.568359,0.014544,-0.015139,0.822513
2.580000,-2.102640,5.086265,-0.345770,-3.980896,-1.652278,0.052122,0.559638,0.013340,-0.014712,0.828500
2.610000,-2.221470,5.035280,-0.343669,-3.941126,-1.746729,0.087904,0.550253,0.012303,-0.015433,0.834765
2.640000,-2.339092,4.981468,-0.340557,-3.900327,-1.840744,0.119563,0.541729,0.010821,-0.015044,0.840349
2.670000,-2.455501,4.924871,-0.336532,-3.860244,-1.932373,0.148807,0.532135,0.009858,-0.014335,0.846480
2.700000,-2.570709,4.865557,-0.331661,-3.820289,-2.021901,0.175871,0.522867,0.008917,-0.013244,0.852265
2.730000,-2.684718,4.803586,-0.326002,-3.780334,-2.109476,0.201406,0.513347,0.007778,-0.012270,0.858058
2.760000,-2.797512,4.739009,-0.319598,-3.739296,-2.195688,0.225567,0.503744,0.006798,-0.011300,0.863752
2.790000,-2.909040,4.671845,-0.312484,-3.695845,-2.281872,0.248676,0.494341,0.006013,-0.010099,0.869188
2.820000,-3.019203,4.602076,-0.304698,-3.648415,-2.369397,0.270391,0.484932,0.006345,-0.008629,0.874486
2.850000,-3.106625,4.529534,-0.281691,-3.431158,-2.466190,0.290516,0.473104,0.003122,-0.005050,0.880987
2.880000,-3.208617,4.454339,-0.272753,-3.368269,-2.546773,0.305296,0.462684,0.002768,-0.004593,0.886507
2.910000,-3.308730,4.376779,-0.263378,-3.305971,-2.623924,0.319759,0.452648,0.001802,-0.004164,0.891678
2.940000,-3.407001,4.296968,-0.253571,-3.245417,-2.696806,0.333990,0.442653,0.001235,-0.004133,0.896683
2.970000,-3.503507,4.215070,-0.243349,-3.188302,-2.763032,0.347478,0.432954,0.000315,-0.004186,0.901406
3.000000,-3.598384,4.131311,-0.232736,-3.136851,-2.820914,0.360050,0.423560,0.000059,-0.004663,0.905856
3.030000,-3.691791,4.045946,-0.221767,-3.090244,-2.870093,0.371242,0.412941,-0.000859,-0.004832,0.910744
3.060000,-3.783848,3.959242,-0.210474,-3.046898,-2.910159,0.381657,0.401661,-0.001590,-0.004773,0.915775
3.090000,-3.874611,3.871429,-0.198884,-3.003957,-2.944024,0.390960,0.391681,-0.002047,-0.004212,0.920089
3.120000,-3.964037,3.782634,-0.187047,-2.957790,-2.975664,0.398177,0.381071,-0.001907,-0.003144,0.924539
3.150000,-4.051972,3.692874,-0.175026,-2.904551,-3.008347,0.403245,0.371515,-0.002388,-0.002414,0.928421
3.180000,-4.138182,3.602099,-0.162871,-2.842760,-3.043342,0.407064,0.359902,-0.002541,-0.002316,0.932984
3.210000,-4.222389,3.510227,-0.150620,-2.771070,-3.081453,0.409708,0.350171,-0.002959,-0.002014,0.936679
3.240000,-4.304293,3.417119,-0.138301,-2.689175,-3.125739,0.411522,0.340071,-0.002789,-0.001719,0.940394
3.270000,-4.383592,3.322617,-0.125938,-2.597450,-3.174385,0.412681,0.328555,-0.003225,-0.001690,0.944478
3.300000,-4.460041,3.226625,-0.113535,-2.499121,-3.225110,0.414177,0.318146,-0.003246,-0.001553,0.948035
3.330000,-4.533476,3.129089,-0.101090,-2.396560,-3.277274,0.415496,0.306579,-0.003206,-0.001386,0.951839
3.360000,-4.603791,3.029985,-0.088598,-2.291088,-3.329637,0.417352,0.295851,-0.003386,-0.001289,0.955227
3.390000,-4.670927,2.929313,-0.076038,-2.184649,-3.381806,0.419967,0.284101,-0.003514,-0.001376,0.958787
3.420000,-4.734870,2.827086,-0.063376,-2.078273,-3.433331,0.424140,0.272887,-0.004000,-0.001346,0.962037
3.450000,-4.795663,2.723316,-0.050581,-1.974570,-3.484681,0.428854,0.261418,-0.003523,-0.000709,0.965219
3.480000,-4.853418,2.618018,-0.037674,-1.875779,-3.535230,0.431615,0.249818,-0.002162,0.001045,0.968290
3.510000,-4.908301,2.511198,-0.024693,-1.783065,-3.586089,0.433810,0.238692,-0.002807,0.001451,0.971090
3.540000,-4.960543,2.402820,-0.011628,-1.699762,-3.639094,0.437161,0.226470,-0.002615,0.002067,0.974012
3.570000,-5.010482,2.292850,0.001544,-1.629508,-3.692244,0.440975,0.213483,-0.002484,0.002101,0.976941
3.600000,-5.058467,2.181247,0.014832,-1.569446,-3.747967,0.444893,0.200653,-0.003084,0.003402,0.979652
3.630000,-5.104701,2.067911,0.028209,-1.512851,-3.807725,0.446924,0.189002,-0.002324,0.003337,0.981968
3.660000,-5.149236,1.952749,0.041607,-1.456130,-3.869779,0.446284,0.176774,-0.002599,0.003600,0.984242
3.690000,-5.192034,1.835747,0.054954,-1.397105,-3.930346,0.443525,0.165609,-0.002200,0.003599,0.986183
3.720000,-5.232983,1.716992,0.068181,-1.332835,-3.986627,0.438231,0.153728,-0.002223,0.004029,0.988102
3.750000,-5.271897,1.596661,0.081211,-1.261406,-4.035475,0.430446,0.144027,-0.001786,0.004403,0.989562
3.780000,-5.308522,1.475004,0.093961,-1.180246,-4.075008,0.419542,0.133825,-0.001646,0.004333,0.990994
3.810000,-5.342517,1.352283,0.106333,-1.086071,-4.106352,0.405280,0.124543,-0.001460,0.004683,0.992202
3.840000,-5.373512,1.228731,0.118232,-0.980267,-4.130438,0.387978,0.113582,-0.001320,0.004661,0.993517
3.870000,-5.401236,1.104559,0.129578,-0.867994,-4.147702,0.368431,0.103644,-0.000904,0.004611,0.994603
3.900000,-5.425528,0.979949,0.140310,-0.751487,-4.159661,0.347041,0.092193,-0.000330,0.004065,0.995733
3.930000,-5.446301,0.855044,0.150385,-0.633368,-4.167302,0.324626,0.082104,-0.000028,0.004514,0.996614
3.960000,-5.463541,0.729970,0.159770,-0.515988,-4.171007,0.301066,0.069960,0.000734,0.003859,0.997542
3.990000,-5.477290,0.604813,0.168433,-0.400622,-4.172745,0.276411,0.059021,0.001030,0.003674,0.998249
4.020000,-5.487645,0.479606,0.176352,-0.289677,-4.174443,0.251562,0.047113,0.001671,0.003135,0.998883
4.050000,-5.494758,0.354350,0.183519,-0.184561,-4.175965,0.226205,0.034657,0.002287,0.002375,0.999394
4.080000,-5.498843,0.229038,0.189924,-0.087746,-4.178108,0.200803,0.022571,0.003128,0.001478,0.999739
4.110000,-5.500144,0.103661,0.195551,0.001024,-4.180389,0.174337,0.010520,0.004562,0.000017,0.999934
4.140000,-5.498820,-0.021790,0.200393,0.087231,-4.183038,0.148487,0.001498,-0.004814,0.000284,-0.999987
4.170000,-5.494876,-0.147294,0.204514,0.175670,-4.183866,0.126205,0.015464,-0.005189,-0.000248,-0.999867
4.200000,-5.488226,-0.272790,0.208018,0.267696,-4.182519,0.107450,0.026976,-0.006005,0.000274,-0.999618
4.230000,-5.478808,-0.398257,0.210998,0.360126,-4.181945,0.091192,0.036971,-0.007117,0.002172,-0.999289
4.260000,-5.466652,-0.523700,0.213495,0.450326,-4.180944,0.075260,0.049237,-0.008868,0.003022,-0.998743
4.290000,-5.451807,-0.649065,0.215512,0.539290,-4.176705,0.059197,0.060331,-0.009639,0.003443,-0.998126
4.320000,-5.434290,-0.774257,0.217064,0.628527,-4.169433,0.044272,0.071382,-0.010194,0.003407,-0.997391
4.350000,-5.414076,-0.899178,0.218170,0.719087,-4.158636,0.029496,0.082021,-0.010896,0.002778,-0.996567
4.380000,-5.391118,-1.023713,0.218845,0.811479,-4.143678,0.015461,0.093221,-0.010804,0.003452,-0.995581
4.410000,-5.365372,-1.147742,0.219112,0.904899,-4.124943,0.002344,0.104329,-0.011005,0.004354,-0.994472
4.440000,-5.336831,-1.271166,0.219000,0.997847,-4.103345,-0.009799,0.115016,-0.010440,0.006506,-0.993287
4.470000,-5.305536,-1.393917,0.218526,1.088447,-4.080027,-0.021776,0.126136,-0.011057,0.007021,-0.991926
4.500000,-5.271555,-1.515925,0.217682,1.176989,-4.053837,-0.034492,0.137035,-0.010799,0.007404,-0.990480
4.530000,-5.234947,-1.637105,0.216466,1.263526,-4.024827,-0.046562,0.147798,-0.010541,0.007236,-0.988935
4.560000,-5.195765,-1.757376,0.214891,1.348578,-3.993244,-0.058470,0.157865,-0.010599,0.006339,-0.987384
4.590000,-5.154066,-1.876643,0.212962,1.431351,-3.957910,-0.070116,0.170839,-0.010111,0.005611,-0.985231
4.620000,-5.109923,-1.994813,0.210694,1.511543,-3.920048,-0.081077,0.180228,-0.009276,0.005634,-0.983565
4.650000,-5.063401,-2.111827,0.208100,1.589958,-3.880943,-0.091844,0.192244,-0.008820,0.005564,-0.981292
4.680000,-5.014554,-2.227631,0.205176,1.666457,-3.839305,-0.103116,0.202522,-0.008137,0.005634,-0.979228
4.710000,-4.963438,-2.342167,0.201905,1.741293,-3.796388,-0.114954,0.214192,-0.007583,0.005735,-0.976745
4.740000,-4.910104,-2.455388,0.198267,1.814282,-3.751724,-0.127566,0.224900,-0.006953,0.005897,-0.974339
4.770000,-4.854611,-2.567257,0.194243,1.885296,-3.706179,-0.140705,0.236283,-0.006283,0.005964,-0.971646
4.800000,-4.797020,-2.677743,0.189814,1.954062,-3.659598,-0.154600,0.247185,-0.005558,0.005972,-0.968934
4.830000,-4.737401,-2.786814,0.184961,2.020561,-3.611804,-0.168897,0.258327,-0.004817,0.005921,-0.966027
4.860000,-4.675812,-2.894426,0.179673,2.085384,-3.562329,-0.183610,0.269241,-0.004066,0.005797,-0.963047
4.890000,-4.612287,-3.000518,0.173940,2.149598,-3.510431,-0.198616,0.280111,-0.003401,0.005507,-0.959946
4.920000,-4.546818,-3.105006,0.167750,2.215009,-3.455457,-0.214069,0.290202,-0.003184,0.004842,-0.956948
4.950000,-4.479340,-3.207764,0.161081,2.283521,-3.395040,-0.230527,0.302047,-0.003078,0.003310,-0.953282
4.980000,-4.409754,-3.308614,0.153926,2.355548,-3.328327,-0.246451,0.313110,-0.001173,0.003146,-0.949711
5.010000,-4.337962,-3.407413,0.146312,2.430571,-3.258293,-0.261170,0.323977,-0.001063,0.002730,-0.946060
5.040000,-4.263862,-3.504067,0.138269,2.509483,-3.185246,-0.274995,0.335384,0.000075,0.002915,-0.942077
5.070000,-4.187340,-3.598493,0.129838,2.591984,-3.109884,-0.287098,0.346228,0.000330,0.002943,-0.938146
5.100000,-4.108264,-3.690624,0.121070,2.679708,-3.032124,-0.297418,0.357445,0.001189,0.002662,-0.933930
5.130000,-4.026464,-3.780362,0.112038,2.773667,-2.950447,-0.304709,0.369442,0.002497,0.001811,-0.929249
5.160000,-3.941770,-3.867603,0.102824,2.872581,-2.865640,-0.309584,0.380471,0.002884,0.001603,-0.924787
5.190000,-3.854078,-3.952310,0.093478,2.973534,-2.781452,-0.313502,0.391722,0.003205,0.001695,-0.920076
5.220000,-3.763384,-4.034541,0.084013,3.072768,-2.700644,-0.317447,0.402948,0.003453,0.001686,-0.915215
5.250000,-3.669811,-4.114426,0.074417,3.165368,-2.625002,-0.322344,0.415384,0.003422,0.001513,-0.909638
5.280000,-3.573628,-4.192181,0.064683,3.246883,-2.558637,-0.326593,0.424443,0.004586,0.003784,-0.905435
5.310000,-3.475188,-4.268138,0.054821,3.315738,-2.505193,-0.330863,0.436203,0.002522,0.003909,-0.899836
5.340000,-3.374816,-4.342584,0.044813,3.375764,-2.457902,-0.336284,0.444936,0.004405,0.004312,-0.895541
5.370000,-3.272740,-4.415638,0.034654,3.429281,-2.412348,-0.340987,0.456066,0.003913,0.004990,-0.889924
5.400000,-3.169073,-4.487254,0.024355,3.481871,-2.362050,-0.345612,0.463990,0.005366,0.005676,-0.885806
5.430000,-3.063809,-4.557249,0.013911,3.535691,-2.304306,-0.350682,0.475977,0.004614,0.005614,-0.879428
5.460000,-2.956881,-4.625375,0.003281,3.592906,-2.237421,-0.357972,0.482424,0.006095,0.004235,-0.875906
5.490000,-2.848187,-4.691352,-0.007580,3.653297,-2.161028,-0.366109,0.495945,0.005941,0.005612,-0.868315
5.520000,-2.737677,-4.754947,-0.018689,3.714070,-2.078606,-0.374463,0.502024,0.006552,0.005586,-0.864811
5.550000,-2.625361,-4.816043,-0.030053,3.773633,-1.994481,-0.383133,0.514478,0.006474,0.006256,-0.857456
5.580000,-2.511289,-4.874583,-0.041665,3.831178,-1.908174,-0.391036,0.521820,0.007430,0.005941,-0.853003
5.610000,-2.395527,-4.930543,-0.053497,3.886275,-1.822500,-0.397784,0.532456,0.007442,0.006108,-0.846403
5.640000,-2.278171,-4.983943,-0.065504,3.937519,-1.737524,-0.402654,0.540821,0.007843,0.005971,-0.841080
5.670000,-2.159342,-5.034822,-0.077620,3.984412,-1.654426,-0.405071,0.550588,0.007764,0.006154,-0.834718
5.700000,-2.039188,-5.083247,-0.089757,4.025802,-1.573853,-0.404089,0.559038,0.007834,0.006459,-0.829080
5.730000,-1.917874,-5.129278,-0.101799,4.061850,-1.494911,-0.398673,0.568249,0.007329,0.006935,-0.822795
5.760000,-1.795525,-5.172925,-0.113626,4.094700,-1.414905,-0.389835,0.576852,0.007231,0.006472,-0.816791
5.790000,-1.672227,-5.214137,-0.125142,4.125173,-1.332503,-0.377905,0.585898,0.007211,0.006070,-0.810330
5.820000,-1.548049,-5.252845,-0.136264,4.153409,-1.248052,-0.363523,0.594447,0.007102,0.005451,-0.804086
5.850000,-1.423049,-5.288996,-0.146925,4.179864,-1.162024,-0.347243,0.602695,0.007215,0.004760,-0.797926
5.880000,-1.309226,-5.321010,-0.175493,4.074071,-1.062540,-0.374081,0.612398,0.003974,0.005402,-0.790523
5.910000,-1.186965,-5.351516,-0.186298,4.076640,-0.971252,-0.346309,0.621705,0.002749,0.005224,-0.783233
5.940000,-1.064646,-5.379225,-0.196240,4.077943,-0.875990,-0.316459,0.630411,0.002851,0.005283,-0.776243
5.970000,-0.942301,-5.404025,-0.205240,4.078441,-0.777328,-0.283512,0.639484,0.002385,0.005446,-0.768789
6.000000,-0.819948,-5.425803,-0.213209,4.078406,-0.674540,-0.247815,0.648194,0.002254,0.006190,-0.761457
6.030000,-0.697580,-5.444439,-0.220075,4.079456,-0.567885,-0.209917,0.657199,0.001689,0.006316,-0.753704
6.060000,-0.575148,-5.459812,-0.225802,4.082658,-0.456938,-0.171863,0.666116,0.001687,0.006636,-0.745835
6.090000,-0.452574,-5.471809,-0.230389,4.088950,-0.342877,-0.133922,0.674908,0.001732,0.006994,-0.737889
6.120000,-0.329752,-5.480357,-0.233861,4.099181,-0.226991,-0.097578,0.684001,0.001487,0.007786,-0.729464
6.150000,-0.206552,-5.485433,-0.236280,4.114151,-0.111446,-0.063635,0.692647,0.001547,0.008378,-0.721256
6.180000,-0.082839,-5.487095,-0.237728,4.133419,0.000651,-0.032918,0.701437,0.002161,0.008474,-0.712710
6.210000,0.041492,-5.485490,-0.238311,4.155268,0.106364,-0.005948,0.710555,0.003176,0.007802,-0.703624
6.240000,0.166496,-5.480802,-0.238139,4.178362,0.206205,0.017408,0.718446,0.003847,0.007679,-0.695560
6.270000,0.292202,-5.473178,-0.237304,4.202004,0.302024,0.038246,0.726557,0.004529,0.007562,-0.687077
6.300000,0.418592,-5.462728,-0.235879,4.224017,0.394680,0.056760,0.734293,0.005329,0.007093,-0.678798
6.330000,0.545598,-5.449545,-0.233937,4.243058,0.484134,0.072709,0.741731,0.006599,0.005914,-0.670658
6.360000,0.673112,-5.433752,-0.231556,4.257845,0.568780,0.086045,0.748291,0.009360,0.003532,-0.663310
6.390000,0.800967,-5.415491,-0.228804,4.265871,0.648587,0.097439,0.754961,0.010960,0.002450,-0.655684
6.420000,0.928932,-5.394876,-0.225733,4.265108,0.725776,0.107248,0.762125,0.011537,0.001896,-0.647332
6.450000,1.056728,-5.371955,-0.222388,4.254611,0.802254,0.115788,0.768799,0.011742,0.001384,-0.639387
6.480000,1.184070,-5.346702,-0.218791,4.234878,0.881270,0.124018,0.774986,0.012198,0.001005,-0.631864
6.510000,1.310642,-5.319024,-0.214928,4.203220,0.963974,0.133492,0.783064,0.012935,-0.000083,-0.621808
6.540000,1.436066,-5.288818,-0.210783,4.158431,1.049745,0.142854,0.789912,0.011790,-0.002080,-0.613104
6.570000,1.560024,-5.255986,-0.206357,4.105392,1.139065,0.152166,0.795616,0.010811,-0.001882,-0.605703
6.600000,1.682316,-5.220453,-0.201637,4.047439,1.229766,0.162511,0.802707,0.009756,-0.003049,-0.596286
6.630000,1.802831,-5.182230,-0.196617,3.986875,1.318453,0.172159,0.808687,0.007842,-0.003507,-0.588176
6.660000,1.921548,-5.141401,-0.191311,3.927601,1.403466,0.181590,0.815435,0.006526,-0.003686,-0.578801
6.690000,2.038497,-5.098074,-0.185705,3.868967,1.484991,0.192166,0.821848,0.005180,-0.003661,-0.569672
6.720000,2.153709,-5.052337,-0.179752,3.811862,1.564175,0.204667,0.828445,0.003758,-0.003074,-0.560050
6.750000,2.267226,-5.004240,-0.173390,3.755916,1.642294,0.219460,0.834787,0.002758,-0.003690,-0.550554
6.780000,2.379065,-4.953794,-0.166540,3.700026,1.720770,0.237243,0.841278,0.001998,-0.003793,-0.540585
6.810000,2.489241,-4.900981,-0.159100,3.645087,1.800069,0.258725,0.847573,0.001041,-0.004126,-0.530662
6.840000,2.597796,-4.845767,-0.150958,3.591885,1.880885,0.284074,0.853911,-0.000150,-0.004049,-0.520403
6.870000,2.704805,-4.788107,-0.142004,3.542027,1.963086,0.312864,0.860386,-0.002241,-0.003526,-0.509625
6.900000,2.810371,-4.727954,-0.132138,3.495693,2.047122,0.344869,0.866419,-0.003627,-0.002816,-0.499296
6.930000,2.914568,-4.665243,-0.121277,3.450834,2.133610,0.379242,0.872419,-0.003976,-0.003021,-0.488733
6.960000,3.017393,-4.599903,-0.109377,3.404153,2.222414,0.414045,0.878192,-0.004122,-0.002859,-0.478283
6.990000,3.118788,-4.531868,-0.096441,3.355493,2.313229,0.448402,0.883735,-0.004137,-0.002794,-0.467961
