timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.197431,5.501141,-0.030460,-4.238191,0.259999,-0.439600,0.727539,-0.010966,0.006920,0.685944
2.040000,0.070816,5.507056,-0.043765,-4.202857,0.134301,-0.447413,0.718884,-0.010897,0.007545,0.695004
2.070000,-0.054710,5.509303,-0.057317,-4.165535,0.015476,-0.456065,0.710802,-0.009382,0.007680,0.703288
2.100000,-0.179129,5.508167,-0.071122,-4.129035,-0.091182,-0.464292,0.702324,-0.009734,0.007260,0.711754
2.130000,-0.302465,5.504108,-0.085109,-4.093390,-0.179412,-0.468140,0.691831,-0.011011,0.006003,0.721951
2.160000,-0.424755,5.497582,-0.099151,-4.059287,-0.255672,-0.468015,0.683413,-0.010341,0.004200,0.729947
2.190000,-0.546064,5.488779,-0.113126,-4.027958,-0.331205,-0.463622,0.674935,-0.009697,0.004307,0.737801
2.220000,-0.666452,5.477691,-0.126877,-3.997890,-0.407945,-0.453159,0.667199,-0.008514,0.003948,0.744820
2.250000,-0.785945,5.464228,-0.140236,-3.968304,-0.489611,-0.437413,0.657608,-0.007896,0.003749,0.753310
2.280000,-0.904572,5.448206,-0.153040,-3.940181,-0.578510,-0.416225,0.648251,-0.006959,0.003157,0.761388
2.310000,-1.022408,5.429345,-0.165164,-3.915572,-0.678913,-0.392021,0.637098,-0.005039,0.001537,0.770765
2.340000,-1.139544,5.407308,-0.176569,-3.893487,-0.790236,-0.368279,0.624836,-0.001811,0.000283,0.780754
2.370000,-1.256112,5.381788,-0.187230,-3.877666,-0.911065,-0.342462,0.617941,-0.002911,0.001164,0.786218
2.400000,-1.372304,5.352585,-0.197074,-3.868477,-1.035813,-0.313850,0.606259,-0.001998,0.000456,0.795265
2.430000,-1.488246,5.319658,-0.206070,-3.860994,-1.159307,-0.285869,0.598388,-0.002094,0.000275,0.801204
2.460000,-1.604042,5.283169,-0.214229,-3.858778,-1.273330,-0.258073,0.588424,-0.001268,-0.000530,0.808551
2.490000,-1.719809,5.243458,-0.221572,-3.859012,-1.374060,-0.231439,0.580478,-0.001546,-0.000976,0.814274
2.520000,-1.835572,5.200901,-0.228127,-3.858520,-1.463063,-0.205574,0.570049,-0.001334,-0.001343,0.821608
2.550000,-1.951268,5.155829,-0.233934,-3.854572,-1.541698,-0.181523,0.561797,-0.001263,-0.001460,0.827273
2.580000,-2.066792,5.108513,-0.239038,-3.846992,-1.612760,-0.158738,0.551608,-0.001084,-0.001597,0.834101
2.610000,-2.182002,5.059133,-0.243481,-3.833665,-1.679214,-0.137460,0.543409,-0.000496,-0.001506,0.839466
2.640000,-2.296707,5.007765,-0.247298,-3.813374,-1.745314,-0.117008,0.532842,-0.000632,-0.001501,0.846213
2.670000,-2.410661,4.954347,-0.250508,-3.783531,-1.815870,-0.097045,0.523432,-0.000189,-0.001440,0.852066
2.700000,-2.523588,4.898715,-0.253115,-3.744969,-1.892943,-0.076712,0.513416,0.000034,-0.001207,0.858139
2.730000,-2.635253,4.840698,-0.255085,-3.699314,-1.974860,-0.054624,0.503303,0.000652,-0.000354,0.864110
2.760000,-2.745472,4.780186,-0.256364,-3.648622,-2.059248,-0.030633,0.493725,0.000694,-0.000897,0.869617
2.790000,-2.854152,4.717139,-0.256921,-3.596724,-2.143892,-0.006498,0.483759,0.001090,-0.001486,0.875199
2.820000,-2.961274,4.651582,-0.256768,-3.544766,-2.226593,0.016688,0.474264,0.001175,-0.002503,0.880378
2.850000,-3.055933,4.583238,-0.243117,-3.400746,-2.353671,0.126329,0.464073,0.000370,-0.001003,0.885797
2.880000,-3.156982,4.511222,-0.238866,-3.335848,-2.447390,0.157116,0.453593,0.000704,-0.000529,0.891208
2.910000,-3.256078,4.436411,-0.233700,-3.270603,-2.540052,0.187247,0.443770,0.000309,-0.000604,0.896141
2.940000,-3.353236,4.358839,-0.227629,-3.206581,-2.631423,0.217495,0.433458,-0.000193,-0.001000,0.901173
2.970000,-3.448511,4.278551,-0.220636,-3.145075,-2.721090,0.248747,0.424334,-0.001732,-0.001913,0.905502
3.000000,-3.542034,4.195639,-0.212699,-3.089815,-2.806343,0.280368,0.412587,-0.001757,-0.002098,0.910914
3.030000,-3.633986,4.110247,-0.203809,-3.040277,-2.886453,0.312306,0.403528,-0.003075,-0.002317,0.914959
3.060000,-3.724536,4.022521,-0.193969,-2.996444,-2.961986,0.343664,0.391771,-0.002854,-0.001811,0.920057
3.090000,-3.813808,3.932592,-0.183227,-2.955003,-3.033300,0.372479,0.382616,-0.003278,-0.001105,0.923901
3.120000,-3.901859,3.840569,-0.171693,-2.915060,-3.101545,0.396444,0.370801,-0.001278,0.000530,0.928711
3.150000,-3.988686,3.746541,-0.159500,-2.873425,-3.166948,0.416409,0.362045,-0.003657,0.000310,0.932153
3.180000,-4.074276,3.650580,-0.146755,-2.832526,-3.230484,0.433263,0.350395,-0.002323,0.001096,0.936598
3.210000,-4.158580,3.552736,-0.133565,-2.787778,-3.292471,0.446069,0.341698,-0.004059,0.000989,0.939801
3.240000,-4.241472,3.453023,-0.120026,-2.738324,-3.355044,0.456555,0.330532,-0.003772,0.000897,0.943787
3.270000,-4.322787,3.351435,-0.106219,-2.682673,-3.417500,0.463889,0.321637,-0.004990,0.000856,0.946849
3.300000,-4.402379,3.248010,-0.092234,-2.623461,-3.477495,0.468433,0.310099,-0.004999,0.000664,0.950691
3.330000,-4.480141,3.142836,-0.078165,-2.560670,-3.534095,0.469527,0.301271,-0.005769,0.000551,0.953521
3.360000,-4.555972,3.036023,-0.064104,-2.494780,-3.586797,0.467856,0.289450,-0.006280,0.000409,0.957173
3.390000,-4.629751,2.927680,-0.050139,-2.423767,-3.636036,0.463132,0.281353,-0.006634,-0.000296,0.959581
3.420000,-4.701334,2.817921,-0.036370,-2.348463,-3.681248,0.454805,0.269315,-0.007360,-0.000398,0.963024
3.450000,-4.770605,2.706916,-0.022910,-2.269624,-3.719070,0.442562,0.260769,-0.007495,-0.000661,0.965372
3.480000,-4.837445,2.594874,-0.009881,-2.186370,-3.750404,0.426012,0.248992,-0.008197,-0.000729,0.968471
3.510000,-4.901714,2.482006,0.002597,-2.098207,-3.774120,0.405896,0.240759,-0.008456,-0.001538,0.970547
3.540000,-4.963232,2.368517,0.014424,-2.002990,-3.791837,0.382574,0.228515,-0.008614,-0.002414,0.973499
3.570000,-5.021746,2.254568,0.025538,-1.897970,-3.804735,0.358320,0.219751,-0.009595,-0.003593,0.975502
3.600000,-5.076942,2.140223,0.035951,-1.781719,-3.818294,0.335919,0.209112,-0.010734,-0.005121,0.977819
3.630000,-5.128511,2.025463,0.045712,-1.656271,-3.832366,0.314785,0.198648,-0.010082,-0.005642,0.980003
3.660000,-5.176272,1.910309,0.054843,-1.527767,-3.844558,0.293980,0.187621,-0.010286,-0.005399,0.982173
3.690000,-5.220226,1.794836,0.063375,-1.402465,-3.853643,0.274814,0.176861,-0.009454,-0.005749,0.984174
3.720000,-5.260530,1.679103,0.071371,-1.284480,-3.861874,0.258220,0.164465,-0.008751,-0.005062,0.986331
3.750000,-5.297435,1.563102,0.078931,-1.175838,-3.871565,0.245822,0.148796,-0.005968,-0.004292,0.988841
3.780000,-5.331187,1.446707,0.086209,-1.074311,-3.888087,0.239369,0.139127,-0.006122,-0.003659,0.990249
3.810000,-5.361960,1.329719,0.093387,-0.977223,-3.911121,0.239122,0.124388,-0.004108,-0.003865,0.992218
3.840000,-5.389837,1.211973,0.100621,-0.881279,-3.938582,0.243138,0.114713,-0.003865,-0.004874,0.993379
3.870000,-5.414865,1.093333,0.108039,-0.787209,-3.970756,0.251424,0.102714,-0.002107,-0.006785,0.994686
3.900000,-5.437055,0.973707,0.115758,-0.692155,-4.004337,0.263176,0.090874,-0.002541,-0.006456,0.995838
3.930000,-5.456396,0.853065,0.123901,-0.597219,-4.038460,0.279670,0.080718,-0.002923,-0.005346,0.996718
3.960000,-5.472865,0.731401,0.132562,-0.500732,-4.072430,0.297730,0.067626,-0.002815,-0.003846,0.997699
3.990000,-5.486370,0.608757,0.141747,-0.399618,-4.103833,0.314613,0.054141,-0.002225,-0.002660,0.998527
4.020000,-5.496801,0.485204,0.151393,-0.295750,-4.133096,0.328434,0.043066,-0.002069,-0.001193,0.999069
4.050000,-5.504140,0.360805,0.161410,-0.193558,-4.160125,0.339383,0.033438,-0.002606,0.001075,0.999437
4.080000,-5.508478,0.235663,0.171709,-0.095647,-4.182663,0.347261,0.023376,-0.003063,0.003884,0.999714
4.110000,-5.509934,0.109958,0.182180,-0.001374,-4.197729,0.350755,0.012386,-0.002603,0.006576,0.999898
4.140000,-5.508582,-0.016081,0.192657,0.091497,-4.204835,0.347716,0.001047,-0.001451,0.009307,0.999955
4.170000,-5.504450,-0.142217,0.202915,0.183983,-4.204257,0.336142,0.010385,-0.000476,-0.012126,-0.999872
4.200000,-5.497532,-0.268235,0.212668,0.277218,-4.196915,0.314076,0.021720,-0.003544,-0.014917,-0.999647
4.230000,-5.487840,-0.393972,0.221794,0.368895,-4.185540,0.294338,0.035715,0.004773,-0.009438,-0.999306
4.260000,-5.475501,-0.519412,0.230431,0.453692,-4.177159,0.281440,0.045082,0.002702,-0.009120,-0.998938
4.290000,-5.460586,-0.644607,0.238606,0.540637,-4.169160,0.263548,0.056959,0.002866,-0.008507,-0.998336
4.320000,-5.443048,-0.769542,0.246208,0.628575,-4.159821,0.243253,0.068212,0.002613,-0.007589,-0.997639
4.350000,-5.422850,-0.894175,0.253153,0.717993,-4.149085,0.219749,0.080125,0.002514,-0.005923,-0.996764
4.380000,-5.399961,-1.018440,0.259346,0.807933,-4.135261,0.193110,0.093570,0.002674,-0.002551,-0.995606
4.410000,-5.374355,-1.142229,0.264660,0.899105,-4.117280,0.161217,0.105969,0.001180,-0.000361,-0.994369
4.440000,-5.345950,-1.265404,0.268937,0.994551,-4.094431,0.123905,0.116056,0.001127,0.002073,-0.993240
4.470000,-5.314651,-1.387827,0.272058,1.092093,-4.067083,0.084144,0.129588,0.001079,0.003816,-0.991560
4.500000,-5.280418,-1.509369,0.273960,1.190066,-4.035692,0.042666,0.139796,0.000873,0.004674,-0.990169
4.530000,-5.243246,-1.629937,0.274618,1.288103,-4.002182,0.001164,0.151522,0.001330,0.005020,-0.988440
4.560000,-5.203162,-1.749472,0.274052,1.384166,-3.966843,-0.038881,0.162341,0.001578,0.004909,-0.986721
4.590000,-5.160233,-1.867940,0.272313,1.477719,-3.931000,-0.077073,0.173136,0.001745,0.004198,-0.984888
4.620000,-5.114537,-1.985345,0.269455,1.568714,-3.896038,-0.113421,0.182493,0.000908,0.002575,-0.983203
4.650000,-5.066175,-2.101696,0.265536,1.655431,-3.860708,-0.147831,0.196364,0.001442,0.002033,-0.980528
4.680000,-5.015272,-2.216991,0.260618,1.738056,-3.825628,-0.180065,0.205034,0.001017,0.002349,-0.978752
4.710000,-4.961916,-2.331244,0.254742,1.819015,-3.791216,-0.211683,0.217983,0.000851,0.002085,-0.975950
4.740000,-4.906167,-2.444440,0.247925,1.897603,-3.755186,-0.242733,0.227643,0.000620,0.002291,-0.973742
4.770000,-4.848089,-2.556547,0.240174,1.974296,-3.718621,-0.274016,0.239806,0.000221,0.001873,-0.970819
4.800000,-4.787748,-2.667534,0.231478,2.048403,-3.680484,-0.305720,0.250352,-0.000452,0.001166,-0.968154
4.830000,-4.725219,-2.777367,0.221827,2.120187,-3.641748,-0.337659,0.261523,-0.000248,0.001069,-0.965197
4.860000,-4.660575,-2.886018,0.211234,2.189455,-3.601609,-0.368589,0.272129,-0.000514,0.000627,-0.962261
4.890000,-4.593887,-2.993443,0.199758,2.256367,-3.560045,-0.396446,0.281913,0.001140,-0.000839,-0.959439
4.920000,-4.525191,-3.099526,0.187509,2.323360,-3.512171,-0.420150,0.294484,0.000400,-0.002246,-0.955654
4.950000,-4.454402,-3.204033,0.174592,2.395910,-3.455008,-0.441022,0.303401,0.000666,-0.002293,-0.952860
4.980000,-4.381369,-3.306734,0.161080,2.473004,-3.391692,-0.459733,0.315815,-0.000444,-0.002906,-0.948816
5.010000,-4.305989,-3.407454,0.147022,2.552291,-3.322995,-0.477500,0.325904,-0.000677,-0.003140,-0.945397
5.040000,-4.228233,-3.506094,0.132442,2.631459,-3.252978,-0.494471,0.337554,-0.001306,-0.003518,-0.941299
5.070000,-4.148155,-3.602632,0.117364,2.707083,-3.182881,-0.510745,0.349108,-0.001214,-0.003815,-0.937074
5.100000,-4.065885,-3.697100,0.101807,2.777570,-3.115034,-0.526408,0.359207,-0.002265,-0.004096,-0.933246
5.130000,-3.981571,-3.789559,0.085784,2.843359,-3.048872,-0.541756,0.370417,-0.002703,-0.004325,-0.928852
5.160000,-3.895378,-3.880046,0.069327,2.902840,-2.983559,-0.555383,0.380675,-0.003385,-0.004661,-0.924691
5.190000,-3.807501,-3.968595,0.052495,2.955602,-2.919713,-0.566759,0.391052,-0.003385,-0.005283,-0.920347
5.220000,-3.718149,-4.055232,0.035379,3.001239,-2.856099,-0.574282,0.401116,-0.003480,-0.006088,-0.916000
5.250000,-3.627506,-4.139923,0.018096,3.041640,-2.789991,-0.577980,0.411628,-0.004211,-0.006361,-0.911320
5.280000,-3.535671,-4.222553,0.000753,3.080692,-2.718635,-0.578161,0.421887,-0.005011,-0.006134,-0.906614
5.310000,-3.442625,-4.302921,-0.016538,3.122340,-2.639244,-0.574626,0.432561,-0.005998,-0.005277,-0.901569
5.340000,-3.348235,-4.380765,-0.033663,3.170358,-2.550389,-0.566984,0.441566,-0.007124,-0.003713,-0.897193
5.370000,-3.252300,-4.455815,-0.050517,3.225293,-2.452958,-0.556670,0.452961,-0.007870,-0.003673,-0.891488
5.400000,-3.154649,-4.527826,-0.067046,3.284773,-2.347740,-0.545227,0.463128,-0.008168,-0.004310,-0.886244
5.430000,-3.055150,-4.596596,-0.083231,3.348492,-2.236945,-0.533786,0.473690,-0.008292,-0.005689,-0.880634
5.460000,-2.953691,-4.661981,-0.099105,3.415469,-2.122014,-0.524477,0.483820,-0.008500,-0.008257,-0.875087
5.490000,-2.850205,-4.723868,-0.114715,3.483562,-2.003842,-0.516221,0.494728,-0.008284,-0.008444,-0.868967
5.520000,-2.744695,-4.782218,-0.130060,3.550460,-1.886164,-0.506767,0.505006,-0.008955,-0.008739,-0.863025
5.550000,-2.637218,-4.837070,-0.145107,3.614632,-1.770585,-0.496317,0.515569,-0.009256,-0.008832,-0.856752
5.580000,-2.527884,-4.888515,-0.159822,3.674306,-1.659087,-0.484715,0.525846,-0.009686,-0.008957,-0.850478
5.610000,-2.416850,-4.936696,-0.174172,3.727986,-1.553005,-0.471947,0.536212,-0.010005,-0.009076,-0.843975
5.640000,-2.304308,-4.981794,-0.188118,3.774802,-1.453544,-0.457804,0.546449,-0.010323,-0.009312,-0.837377
5.670000,-2.190476,-5.024023,-0.201628,3.814018,-1.361669,-0.442846,0.556938,-0.010559,-0.009795,-0.830429
5.700000,-2.075593,-5.063606,-0.214686,3.844828,-1.277256,-0.427704,0.569557,-0.010437,-0.010641,-0.821817
5.730000,-1.959856,-5.100702,-0.227299,3.870986,-1.195790,-0.413130,0.578983,-0.011337,-0.011454,-0.815181
5.760000,-1.843306,-5.135304,-0.239502,3.898994,-1.110971,-0.400410,0.588671,-0.011478,-0.012595,-0.808193
5.790000,-1.725908,-5.167259,-0.251337,3.927560,-1.019393,-0.388623,0.598649,-0.011035,-0.013123,-0.800828
5.820000,-1.607670,-5.196384,-0.262819,3.954960,-0.922296,-0.376805,0.608508,-0.011396,-0.013518,-0.793351
5.850000,-1.488638,-5.222530,-0.273950,3.980489,-0.820728,-0.365297,0.618415,-0.011434,-0.013602,-0.785652
5.880000,-1.307056,-5.327642,-0.258566,4.167918,-1.246377,-0.201475,0.612618,-0.011809,-0.013279,-0.790180
5.910000,-1.182097,-5.363648,-0.264123,4.162650,-1.154015,-0.169010,0.623098,-0.009758,-0.011952,-0.781992
5.940000,-1.057446,-5.396630,-0.268640,4.147407,-1.044808,-0.132115,0.630649,-0.008518,-0.011877,-0.775932
5.970000,-0.933279,-5.426130,-0.272038,4.130423,-0.921860,-0.094447,0.637140,-0.006439,-0.011669,-0.770635
6.000000,-0.809670,-5.451826,-0.274303,4.110154,-0.791230,-0.056527,0.647912,-0.006711,-0.010398,-0.761618
6.030000,-0.686706,-5.473578,-0.275437,4.087461,-0.658911,-0.019096,0.655618,-0.005916,-0.009499,-0.755015
6.060000,-0.564376,-5.491375,-0.275472,4.067863,-0.527532,0.016750,0.664146,-0.005268,-0.008673,-0.747541
6.090000,-0.442563,-5.505282,-0.274466,4.053005,-0.399587,0.050310,0.673008,-0.004462,-0.007302,-0.739594
6.120000,-0.321102,-5.515490,-0.272490,4.044414,-0.280942,0.081453,0.682946,-0.003637,-0.006089,-0.730444
6.150000,-0.199794,-5.522251,-0.269666,4.042779,-0.169803,0.106796,0.693287,-0.001671,-0.006629,-0.720641
6.180000,-0.078425,-5.525697,-0.266186,4.048453,-0.059896,0.125233,0.701399,-0.000460,-0.005308,-0.712761
6.210000,0.043224,-5.525857,-0.262223,4.061496,0.049224,0.138930,0.710633,-0.000047,-0.003998,-0.703564
6.240000,0.165322,-5.522774,-0.257911,4.078344,0.156302,0.148571,0.719303,0.000298,-0.001992,-0.694705
6.270000,0.287917,-5.516540,-0.253326,4.094703,0.259303,0.157097,0.729897,0.000475,0.001328,-0.683566
6.300000,0.411023,-5.507230,-0.248490,4.112351,0.361319,0.165323,0.734559,0.000360,0.003180,-0.678546
6.330000,0.534620,-5.494815,-0.243445,4.127454,0.466370,0.170972,0.744613,0.000266,0.004278,-0.667490
6.360000,0.658551,-5.479265,-0.238307,4.134610,0.570279,0.171553,0.750066,-0.000852,0.005142,-0.661348
6.390000,0.782621,-5.460647,-0.233206,4.136714,0.670915,0.168509,0.757970,0.000455,0.006189,-0.652264
6.420000,0.906623,-5.439161,-0.228209,4.130119,0.761520,0.164664,0.763740,0.001094,0.004873,-0.645508
6.450000,1.030318,-5.415124,-0.223309,4.116208,0.840916,0.161988,0.772087,0.001707,0.005325,-0.635494
6.480000,1.153474,-5.388768,-0.218431,4.094159,0.916200,0.163185,0.778343,0.002609,0.004378,-0.627820
6.510000,1.275832,-5.360060,-0.213454,4.063021,0.997653,0.168648,0.786621,0.004719,0.002866,-0.617413
6.540000,1.397129,-5.328781,-0.208243,4.023467,1.087614,0.178768,0.792636,0.005061,0.002634,-0.609669
6.570000,1.517226,-5.294708,-0.202674,3.983029,1.183875,0.192500,0.800145,0.004902,0.003141,-0.599779
6.600000,1.636187,-5.257736,-0.196614,3.947667,1.280926,0.211453,0.806447,0.007596,0.002318,-0.591253
6.630000,1.754234,-5.218013,-0.189947,3.922123,1.367281,0.233052,0.814334,0.006084,0.001236,-0.580364
6.660000,1.871650,-5.175848,-0.182637,3.905629,1.443756,0.254276,0.819773,0.005945,0.001797,-0.572655
6.690000,1.988593,-5.131426,-0.174685,3.890546,1.517720,0.275874,0.827334,0.004595,0.001944,-0.561688
6.720000,2.104971,-5.084686,-0.166105,3.868038,1.598257,0.296068,0.833418,0.004155,0.002057,-0.552623
6.750000,2.220545,-5.035388,-0.156936,3.836875,1.688284,0.315206,0.840007,0.003988,0.002003,-0.542558
6.780000,2.335066,-4.983303,-0.147215,3.797891,1.784024,0.332898,0.845888,0.003942,0.001987,-0.533342
6.810000,2.448361,-4.928347,-0.136966,3.755060,1.879694,0.350347,0.851498,0.005609,0.002104,-0.524323
6.840000,2.560340,-4.870607,-0.126195,3.710196,1.969651,0.367722,0.857264,0.005733,0.001365,-0.514844
6.870000,2.670936,-4.810237,-0.114934,3.662903,2.055025,0.383025,0.862887,0.005763,0.001470,-0.505361
6.900000,2.780091,-4.747373,-0.103251,3.614101,2.135914,0.395828,0.868555,0.005578,0.001191,-0.495559
6.930000,2.887757,-4.682137,-0.091233,3.563640,2.213157,0.405360,0.873941,0.005229,0.001261,-0.486002
6.960000,2.993898,-4.614611,-0.078988,3.512407,2.288548,0.411020,0.878814,0.004233,0.001145,-0.477144
