timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126602,-4.499711,-0.129857,3.490829,2.443222,0.582399,0.881359,-0.008506,-0.004399,-0.472350
7.020000,3.230368,-4.425526,-0.112381,3.426869,2.502461,0.582636,0.886737,-0.007365,-0.003700,-0.462200
7.050000,3.332144,-4.349503,-0.094927,3.358183,2.565688,0.580970,0.891901,-0.006342,-0.003578,-0.452171
7.080000,3.431827,-4.271575,-0.077552,3.287389,2.629552,0.577392,0.897323,-0.005069,-0.003416,-0.441332
7.110000,3.529404,-4.191781,-0.060293,3.217723,2.690060,0.573207,0.902106,-0.003912,-0.002863,-0.431488
7.140000,3.624964,-4.110270,-0.043149,3.152965,2.743968,0.569715,0.906793,-0.001735,-0.002744,-0.421564
7.170000,3.718631,-4.027259,-0.026090,3.091507,2.790099,0.567565,0.911720,-0.000928,-0.002273,-0.410806
7.200000,3.810433,-3.942914,-0.009090,3.028609,2.832892,0.565732,0.916369,-0.000599,-0.001881,-0.400331
7.230000,3.900266,-3.857268,0.007849,2.960255,2.876841,0.563551,0.920938,-0.000441,-0.001435,-0.389707
7.260000,3.987915,-3.770215,0.024711,2.883014,2.926727,0.560585,0.925053,-0.000515,-0.001353,-0.379835
7.290000,4.073111,-3.681555,0.041466,2.796720,2.983895,0.556393,0.929677,-0.000791,-0.000610,-0.368374
7.320000,4.155609,-3.591094,0.058056,2.703160,3.046859,0.549599,0.934056,-0.002402,-0.000857,-0.357117
7.350000,4.235245,-3.498660,0.074382,2.605890,3.115411,0.538837,0.937698,-0.004489,-0.000265,-0.347422
7.380000,4.311973,-3.404135,0.090349,2.509287,3.186283,0.525597,0.941974,-0.005697,0.001495,-0.335635
7.410000,4.385834,-3.307485,0.105878,2.414804,3.257057,0.509662,0.945657,-0.006215,0.002241,-0.325099
7.440000,4.456927,-3.208729,0.120875,2.324736,3.326659,0.490142,0.949646,-0.006293,0.003265,-0.313244
7.470000,4.525418,-3.107951,0.135236,2.241308,3.391875,0.467304,0.953558,-0.006097,0.004441,-0.301115
7.500000,4.591496,-3.005270,0.148856,2.163924,3.453518,0.440699,0.956901,-0.005800,0.004369,-0.290324
7.530000,4.655293,-2.900767,0.161624,2.089181,3.513310,0.410457,0.960444,-0.005008,0.004697,-0.278390
7.560000,4.716864,-2.794497,0.173451,2.015543,3.571366,0.378042,0.963533,-0.004943,0.004933,-0.267498
7.590000,4.776232,-2.686490,0.184289,1.942364,3.629092,0.344473,0.966706,-0.004715,0.005292,-0.255792
7.620000,4.833414,-2.576759,0.194107,1.869773,3.686321,0.310038,0.969563,-0.004572,0.005371,-0.244741
7.650000,4.888432,-2.465311,0.202886,1.798106,3.743535,0.275229,0.972345,-0.004202,0.005514,-0.233446
7.680000,4.941319,-2.352164,0.210618,1.727693,3.799654,0.240256,0.975013,-0.004047,0.005323,-0.222045
7.710000,4.992121,-2.237351,0.217298,1.659045,3.854514,0.205091,0.977540,-0.004100,0.005269,-0.210642
7.740000,5.040897,-2.120928,0.222922,1.592737,3.907027,0.169817,0.980127,-0.004398,0.005261,-0.198250
7.770000,5.087738,-2.002985,0.227498,1.530014,3.955812,0.135237,0.982262,-0.004961,0.005417,-0.187372
7.800000,5.132779,-1.883663,0.231054,1.472672,3.998994,0.101838,0.984404,-0.005401,0.005648,-0.175749
7.830000,5.176187,-1.763201,0.233647,1.421233,4.031837,0.071055,0.986448,-0.005832,0.006423,-0.163845
7.860000,5.218099,-1.641915,0.235350,1.372894,4.053860,0.042473,0.988122,-0.006084,0.005532,-0.153454
7.890000,5.258501,-1.520113,0.236221,1.320545,4.066329,0.015582,0.989675,-0.005731,0.004987,-0.143131
7.920000,5.297195,-1.398072,0.236321,1.259097,4.069702,-0.008877,0.991046,-0.004838,0.004054,-0.133370
7.950000,5.333861,-1.276010,0.235718,1.185249,4.067775,-0.031359,0.991804,-0.003382,0.002853,-0.127692
7.980000,5.368053,-1.154064,0.234462,1.094262,4.061974,-0.052359,0.993018,-0.001422,0.000714,-0.117953
8.010000,5.399257,-1.032421,0.232617,0.985991,4.047560,-0.070666,0.994456,-0.000679,-0.000262,-0.105155
8.040000,5.427081,-0.911275,0.230284,0.868920,4.028830,-0.084886,0.995389,-0.000377,-0.000757,-0.095921
8.070000,5.451262,-0.790667,0.227588,0.743160,4.011668,-0.094817,0.996617,0.001474,-0.001723,-0.082157
8.100000,5.471549,-0.670525,0.224637,0.609278,3.997852,-0.101895,0.997448,0.001575,-0.002442,-0.071333
8.130000,5.487762,-0.550690,0.221478,0.471622,3.991108,-0.108734,0.998271,0.000747,-0.003451,-0.058679
8.160000,5.499825,-0.430957,0.218099,0.332600,3.991097,-0.116497,0.998903,0.000628,-0.003896,-0.046664
8.190000,5.507755,-0.311141,0.214484,0.196064,3.996668,-0.124516,0.999402,0.001027,-0.004179,-0.034316
8.220000,5.511676,-0.191103,0.210628,0.065304,4.005862,-0.132578,0.999744,0.002147,-0.003969,-0.022151
8.250000,5.511800,-0.070758,0.206530,-0.057035,4.017141,-0.140593,0.999940,0.003045,-0.004100,-0.009708
8.280000,5.508388,0.049946,0.202185,-0.170418,4.029748,-0.149084,0.999980,0.003832,-0.004269,0.002843
8.310000,5.501719,0.171039,0.197574,-0.274187,4.043136,-0.158309,0.999857,0.004541,-0.004553,0.015664
8.340000,5.492067,0.292538,0.192674,-0.369252,4.056825,-0.168384,0.999582,0.005101,-0.004582,0.028100
8.370000,5.479660,0.414444,0.187467,-0.457894,4.070207,-0.178732,0.999170,0.005348,-0.004661,0.040100
8.400000,5.464657,0.536748,0.181946,-0.542348,4.083418,-0.189351,0.998625,0.005356,-0.004621,0.051934
8.430000,5.447188,0.659454,0.176110,-0.622218,4.096960,-0.199709,0.997915,0.005340,-0.004586,0.064161
8.460000,5.427412,0.782546,0.169966,-0.696178,4.109172,-0.209884,0.996887,0.005214,-0.004451,0.078542
8.490000,5.405465,0.905990,0.163518,-0.766992,4.120432,-0.220001,0.996053,0.005257,-0.004515,0.088488
8.520000,5.381359,1.029736,0.156753,-0.840067,4.129302,-0.231002,0.994913,0.004881,-0.004161,0.100531
8.550000,5.354985,1.153647,0.149643,-0.918179,4.131448,-0.242949,0.993790,0.004662,-0.003879,0.111111
8.580000,5.326139,1.277498,0.142163,-1.004867,4.125260,-0.255758,0.992422,0.003593,-0.002958,0.122788
8.610000,5.294599,1.401043,0.134279,-1.097843,4.111073,-0.269843,0.991085,0.002931,-0.003361,0.133156
8.640000,5.260240,1.524079,0.125948,-1.192737,4.091356,-0.285518,0.989501,0.001922,-0.003302,0.144479
8.670000,5.223065,1.646471,0.117136,-1.285628,4.068109,-0.301988,0.988036,0.000112,-0.003232,0.154190
8.700000,5.183160,1.768125,0.107806,-1.374694,4.042116,-0.319988,0.986206,-0.000963,-0.003895,0.165472
8.730000,5.140629,1.888930,0.097928,-1.460674,4.011576,-0.338522,0.984513,-0.002617,-0.003476,0.175258
8.760000,5.095555,2.008759,0.087506,-1.544252,3.977035,-0.356328,0.982396,-0.002495,-0.003655,0.186760
8.790000,5.047999,2.127476,0.076569,-1.626184,3.937395,-0.372772,0.980413,-0.002781,-0.002957,0.196909
8.820000,4.997997,2.244947,0.065177,-1.707277,3.894007,-0.386734,0.978078,-0.002630,-0.002829,0.208203
8.850000,4.945556,2.361051,0.053405,-1.788770,3.846264,-0.398022,0.975823,-0.002722,-0.002396,0.218531
8.880000,4.890648,2.475663,0.041343,-1.871751,3.794574,-0.406134,0.973291,-0.002830,-0.002189,0.229546
8.910000,4.833212,2.588666,0.029092,-1.957347,3.738923,-0.410607,0.970984,-0.003442,-0.001549,0.239113
8.940000,4.773169,2.699941,0.016753,-2.045503,3.679405,-0.411953,0.967924,-0.003368,-0.001835,0.251213
8.970000,4.710457,2.809374,0.004414,-2.135290,3.616189,-0.410643,0.965285,-0.003433,-0.001340,0.261174
9.000000,4.645048,2.916892,-0.007847,-2.225343,3.551629,-0.406778,0.962080,-0.003758,-0.001549,0.272738
9.030000,4.576947,3.022460,-0.019965,-2.314718,3.486226,-0.401092,0.959076,-0.003997,-0.001193,0.283119
9.060000,4.506195,3.126072,-0.031889,-2.402038,3.421280,-0.393818,0.955763,-0.004545,-0.001366,0.294100
9.090000,4.432870,3.227756,-0.043579,-2.486321,3.357631,-0.385533,0.952531,-0.005179,-0.001285,0.304396
9.120000,4.357066,3.327552,-0.055003,-2.567307,3.295465,-0.376059,0.948928,-0.005587,-0.001011,0.315440
9.150000,4.278881,3.425495,-0.066119,-2.645020,3.234028,-0.365049,0.945431,-0.005716,-0.000563,0.325771
9.180000,4.198408,3.521598,-0.076885,-2.719854,3.172828,-0.352644,0.941612,-0.005848,-0.000077,0.336650
9.210000,4.115729,3.615860,-0.087260,-2.792034,3.111336,-0.339016,0.937791,-0.005975,0.000391,0.347149
9.240000,4.030924,3.708275,-0.097211,-2.861647,3.049652,-0.324412,0.933772,-0.006236,0.000708,0.357815
9.270000,3.944065,3.798833,-0.106716,-2.928962,2.987580,-0.309271,0.929651,-0.006346,0.001231,0.368384
9.300000,3.855229,3.887524,-0.115761,-2.993441,2.925166,-0.293745,0.925348,-0.006308,0.001698,0.379062
9.330000,3.764508,3.974338,-0.124341,-3.054608,2.862396,-0.278222,0.920784,-0.006044,0.001852,0.390021
9.360000,3.671997,4.059258,-0.132455,-3.112785,2.798916,-0.262695,0.916442,-0.006337,0.002829,0.400107
9.390000,3.577780,4.142263,-0.140093,-3.168372,2.734786,-0.246516,0.911759,-0.006613,0.003216,0.410660
9.420000,3.481922,4.223316,-0.147244,-3.222176,2.668727,-0.230254,0.907081,-0.006862,0.003832,0.420884
9.450000,3.384479,4.302356,-0.153904,-3.273992,2.600641,-0.213716,0.902202,-0.007086,0.004299,0.431235
9.480000,3.285510,4.379325,-0.160070,-3.323974,2.530626,-0.197381,0.897356,-0.007246,0.004662,0.441223
9.510000,3.185068,4.454159,-0.165748,-3.372112,2.458257,-0.181145,0.892227,-0.007195,0.005180,0.451501
9.540000,3.083202,4.526784,-0.170951,-3.418979,2.383447,-0.165713,0.887250,-0.006824,0.005481,0.461205
9.570000,2.979947,4.597121,-0.175694,-3.464708,2.305678,-0.150496,0.881718,-0.006965,0.006326,0.471683
9.600000,2.875336,4.665084,-0.179980,-3.509328,2.225187,-0.135188,0.876503,-0.007098,0.006525,0.481300
9.630000,2.769393,4.730598,-0.183803,-3.553566,2.142398,-0.119691,0.870747,-0.007340,0.007095,0.491626
9.660000,2.662138,4.793604,-0.187155,-3.596742,2.058019,-0.103758,0.865102,-0.007560,0.007376,0.501484
9.690000,2.553598,4.854066,-0.190022,-3.639275,1.972765,-0.087429,0.859208,-0.007596,0.007808,0.511511
9.720000,2.443791,4.911964,-0.192395,-3.681207,1.887095,-0.070727,0.853314,-0.007290,0.008075,0.521285
9.750000,2.332733,4.967287,-0.194260,-3.722650,1.801124,-0.053652,0.846929,-0.006922,0.008973,0.531584
9.780000,2.220445,5.020026,-0.195593,-3.763239,1.714804,-0.035203,0.840711,-0.006683,0.009761,0.541355
9.810000,2.106947,5.070170,-0.196353,-3.803237,1.628143,-0.015444,0.834167,-0.006227,0.010411,0.551379
9.840000,1.992281,5.117714,-0.196510,-3.841162,1.541460,0.004974,0.827539,-0.005530,0.010844,0.561276
9.870000,1.876513,5.162654,-0.196042,-3.876718,1.454560,0.026242,0.821111,-0.005562,0.011227,0.570631
9.900000,1.759715,5.204997,-0.194918,-3.909811,1.368249,0.048654,0.814379,-0.005332,0.011330,0.580198
9.930000,1.641973,5.244754,-0.193105,-3.939665,1.282252,0.072262,0.807693,-0.005144,0.011756,0.589463
9.960000,1.523387,5.281943,-0.190569,-3.966082,1.196989,0.096757,0.800832,-0.004868,0.011821,0.598752
9.990000,1.404058,5.316580,-0.187296,-3.989214,1.112146,0.121482,0.793925,-0.004732,0.011935,0.607880
10.020000,1.283734,5.354739,-0.211773,-4.002899,1.027752,0.051608,0.787014,-0.000280,0.008109,0.616882
10.050000,1.163393,5.384112,-0.209892,-4.019835,0.930465,0.073832,0.779807,0.000375,0.007592,0.625973
10.080000,1.042579,5.410515,-0.207334,-4.034439,0.829762,0.096678,0.772600,0.000788,0.007117,0.634852
10.110000,0.921351,5.433843,-0.204081,-4.047457,0.725421,0.120196,0.765404,0.001072,0.006493,0.643517
10.140000,0.799755,5.454005,-0.200111,-4.058952,0.618732,0.144430,0.757729,0.001606,0.006086,0.652540
10.170000,0.677844,5.470968,-0.195412,-4.068408,0.512130,0.168838,0.750118,0.002024,0.005618,0.661277
10.200000,0.555677,5.484758,-0.189971,-4.076061,0.407219,0.193945,0.742237,0.002263,0.005145,0.670114
10.230000,0.433311,5.495450,-0.183761,-4.081718,0.305579,0.220054,0.734340,0.002224,0.004555,0.678763
10.260000,0.310809,5.503155,-0.176740,-4.085071,0.208069,0.247974,0.725787,0.001466,0.003573,0.687909
10.290000,0.188229,5.507961,-0.168874,-4.086899,0.112331,0.276424,0.718163,0.001617,0.002867,0.695867
10.320000,0.065618,5.509887,-0.160164,-4.087209,0.016091,0.304271,0.709717,0.001301,0.002628,0.704481
10.350000,-0.056970,5.508936,-0.150614,-4.085311,-0.079503,0.332361,0.701511,0.001084,0.002321,0.712654
10.380000,-0.179483,5.505132,-0.140217,-4.082193,-0.174148,0.360813,0.692942,0.000147,0.001982,0.720991
10.410000,-0.301888,5.498500,-0.128963,-4.078189,-0.267972,0.389434,0.684327,-0.000660,0.001567,0.729173
10.440000,-0.424181,5.489039,-0.116871,-4.074653,-0.362757,0.416724,0.675851,-0.000717,0.001525,0.737037
10.470000,-0.546390,5.476684,-0.104006,-4.072638,-0.460863,0.440928,0.666858,-0.001138,0.001197,0.745183
10.500000,-0.668584,5.461318,-0.090469,-4.073597,-0.563569,0.461511,0.657916,-0.001726,0.001407,0.753088
10.530000,-0.790862,5.442817,-0.076368,-4.078275,-0.669827,0.478561,0.648314,-0.002463,0.001953,0.761367
10.560000,-0.913337,5.421054,-0.061820,-4.086725,-0.781066,0.491307,0.639218,-0.002985,0.002338,0.769016
10.590000,-1.036118,5.395866,-0.046958,-4.098647,-0.898108,0.499527,0.630085,-0.003393,0.002732,0.776514
10.620000,-1.159301,5.367154,-0.031909,-4.113553,-1.016035,0.503727,0.621131,-0.003728,0.003219,0.783691
10.650000,-1.282965,5.334980,-0.016793,-4.130731,-1.128890,0.504032,0.612074,-0.004172,0.003972,0.790779
10.680000,-1.407151,5.299558,-0.001715,-4.148320,-1.232574,0.501131,0.603630,-0.004425,0.004479,0.797240
10.710000,-1.531821,5.261193,0.013235,-4.163035,-1.325118,0.495534,0.595302,-0.004863,0.005522,0.803468
10.740000,-1.656829,5.220227,0.027989,-4.170848,-1.405956,0.488044,0.587435,-0.005051,0.005911,0.809234
10.770000,-1.781927,5.176946,0.042491,-4.169002,-1.479408,0.478785,0.580601,-0.005312,0.005822,0.814150
10.800000,-1.906777,5.131518,0.056692,-4.154356,-1.549145,0.467932,0.572540,-0.005636,0.005736,0.819837
10.830000,-2.030958,5.084038,0.070551,-4.124347,-1.616202,0.456010,0.564220,-0.005840,0.005855,0.825583
10.860000,-2.154035,5.034576,0.084038,-4.080783,-1.681245,0.443167,0.555572,-0.005913,0.005952,0.831426
10.890000,-2.275654,4.983185,0.097119,-4.027168,-1.744797,0.428900,0.546660,-0.005870,0.006010,0.837312
10.920000,-2.395563,4.929905,0.109757,-3.966786,-1.807213,0.413597,0.537769,-0.005818,0.005891,0.843052
10.950000,-2.513581,4.874748,0.121920,-3.901038,-1.869899,0.397287,0.528435,-0.005788,0.005638,0.848935
10.980000,-2.629553,4.817694,0.133583,-3.830459,-1.933745,0.380202,0.519246,-0.005739,0.005385,0.854589
11.010000,-2.743340,4.758684,0.144725,-3.755307,-2.000210,0.362640,0.509757,-0.005753,0.004975,0.860285
11.040000,-2.854805,4.697631,0.155339,-3.675747,-2.070010,0.344975,0.500172,-0.005595,0.004716,0.865895
11.070000,-2.963831,4.634431,0.165427,-3.592590,-2.143308,0.327532,0.490277,-0.005329,0.004469,0.871539
11.100000,-3.070324,4.568983,0.175005,-3.507002,-2.219921,0.310992,0.480318,-0.005186,0.004235,0.877069
11.130000,-3.174236,4.501198,0.184108,-3.420472,-2.299077,0.295863,0.470279,-0.004895,0.004056,0.882495
11.160000,-3.275556,4.431014,0.192779,-3.334155,-2.379841,0.282203,0.460111,-0.004673,0.003922,0.887840
11.190000,-3.374301,4.358399,0.201063,-3.248882,-2.461169,0.270090,0.449699,-0.004418,0.003692,0.893162
11.220000,-3.470516,4.283342,0.209009,-3.165417,-2.542614,0.259614,0.439111,-0.004413,0.003330,0.898416
11.250000,-3.564260,4.205850,0.216659,-3.084172,-2.623542,0.250418,0.428624,-0.003877,0.003117,0.903469
11.280000,-3.655594,4.125949,0.224048,-3.004766,-2.703169,0.242144,0.417663,-0.003923,0.002980,0.908589
11.310000,-3.744586,4.043690,0.231199,-2.928055,-2.780811,0.234588,0.407695,-0.003573,0.002892,0.913107
11.340000,-3.831315,3.959137,0.238130,-2.853870,-2.856051,0.227516,0.396315,-0.003473,0.002874,0.918103
11.370000,-3.915848,3.872364,0.244857,-2.781631,-2.928774,0.220968,0.385979,-0.003298,0.002727,0.922498
11.400000,-3.998241,3.783441,0.251389,-2.711260,-2.999415,0.214462,0.374556,-0.003283,0.002621,0.927195
11.430000,-4.078554,3.692443,0.257729,-2.642936,-3.067116,0.208195,0.363880,-0.003394,0.002353,0.931437
11.460000,-4.156853,3.599465,0.263882,-2.576994,-3.131438,0.202008,0.352049,-0.003851,0.002014,0.935972
11.490000,-4.233209,3.504605,0.269842,-2.513420,-3.192594,0.195361,0.341619,-0.004055,0.001636,0.939828
11.520000,-4.307681,3.407936,0.275586,-2.451346,-3.252016,0.187578,0.329975,-0.004330,0.001448,0.943979
11.550000,-4.380292,3.309510,0.281073,-2.389404,-3.309660,0.178192,0.319355,-0.004626,0.001224,0.947623
11.580000,-4.451044,3.209367,0.286245,-2.327380,-3.366566,0.166645,0.307884,-0.005092,0.000885,0.951410
11.610000,-4.519930,3.107535,0.291040,-2.265058,-3.422268,0.152993,0.296900,-0.005651,0.000577,0.954892
11.640000,-4.586941,3.004048,0.295395,-2.202358,-3.476850,0.137366,0.285416,-0.006450,0.000245,0.958382
11.670000,-4.652066,2.898943,0.299259,-2.139306,-3.530134,0.120227,0.274319,-0.007499,-0.000156,0.961609
11.700000,-4.715289,2.792251,0.302584,-2.075551,-3.582661,0.101394,0.262955,-0.008067,-0.000230,0.964774
11.730000,-4.776569,2.683986,0.305316,-2.009753,-3.635018,0.080747,0.251990,-0.008990,-0.000322,0.967688
11.760000,-4.835837,2.574144,0.307401,-1.941461,-3.687778,0.058273,0.240564,-0.009752,-0.000749,0.970584
11.790000,-4.893018,2.462718,0.308789,-1.870595,-3.740651,0.034243,0.229495,-0.010767,-0.000855,0.973250
11.820000,-4.948042,2.349705,0.309438,-1.797720,-3.793496,0.009057,0.217973,-0.011367,-0.001182,0.975888
11.850000,-5.000852,2.235112,0.309314,-1.722903,-3.846071,-0.017318,0.206769,-0.012354,-0.001404,0.978311
11.880000,-5.051399,2.118952,0.308396,-1.646883,-3.897926,-0.043921,0.195674,-0.013211,-0.001503,0.980579
11.910000,-5.099644,2.001266,0.306675,-1.569500,-3.947779,-0.070785,0.184061,-0.013862,-0.001766,0.982816
11.940000,-5.145542,1.882131,0.304150,-1.490336,-3.994543,-0.097538,0.173541,-0.014856,-0.001884,0.984713
11.970000,-5.189037,1.761654,0.300831,-1.409349,-4.037288,-0.123778,0.162315,-0.015549,-0.001804,0.986615
12.000000,-5.230065,1.639971,0.296726,-1.325859,-4.074940,-0.149833,0.152253,-0.016075,-0.001615,0.988210
12.030000,-5.268533,1.517243,0.291840,-1.238670,-4.106915,-0.175937,0.141293,-0.016354,-0.001065,0.989832
12.060000,-5.304315,1.393641,0.286161,-1.146763,-4.133197,-0.202650,0.131725,-0.015994,-0.000225,0.991157
12.090000,-5.337268,1.269342,0.279676,-1.050114,-4.153398,-0.229703,0.120430,-0.016997,0.000425,0.992576
12.120000,-5.367281,1.144535,0.272395,-0.950731,-4.167052,-0.255712,0.110068,-0.017357,0.000785,0.993772
12.150000,-5.394290,1.019392,0.264340,-0.849884,-4.175832,-0.281278,0.099011,-0.017733,0.001048,0.994928
12.180000,-5.418255,0.894056,0.255528,-0.747817,-4.179920,-0.306171,0.088016,-0.018000,0.001253,0.995956
12.210000,-5.439146,0.768647,0.245982,-0.644910,-4.180657,-0.330243,0.076861,-0.018219,0.001474,0.996874
12.240000,-5.456947,0.643251,0.235729,-0.541804,-4.179078,-0.353288,0.065586,-0.018328,0.001857,0.997677
12.270000,-5.471665,0.517929,0.224803,-0.439423,-4.175739,-0.375109,0.054023,-0.018303,0.002025,0.998370
12.300000,-5.483338,0.392719,0.213243,-0.338785,-4.171587,-0.395523,0.042540,-0.018239,0.001957,0.998926
12.330000,-5.492040,0.267639,0.201099,-0.241312,-4.167105,-0.414112,0.030490,-0.018118,0.001485,0.999370
12.360000,-5.497862,0.142695,0.188425,-0.146815,-4.162478,-0.430819,0.018184,-0.017804,0.001090,0.999676
12.390000,-5.500880,0.017890,0.175274,-0.054382,-4.157863,-0.445913,0.006534,-0.017480,0.000887,0.999825
12.420000,-5.501137,-0.106770,0.161702,0.037197,-4.152791,-0.458905,0.005315,0.017202,-0.000550,-0.999838
12.450000,-5.498647,-0.231242,0.147779,0.128833,-4.145341,-0.469239,0.017954,0.017454,0.000695,-0.999686
12.480000,-5.493383,-0.355466,0.133572,0.222073,-4.136291,-0.477903,0.028879,0.016247,0.000821,-0.999451
12.510000,-5.485276,-0.479391,0.119113,0.318425,-4.125334,-0.486028,0.040749,0.015976,0.001022,-0.999041
12.540000,-5.474247,-0.602942,0.104445,0.416823,-4.111397,-0.491891,0.052200,0.015476,0.000991,-0.998516
12.570000,-5.460233,-0.726033,0.089630,0.517428,-4.094667,-0.495767,0.063690,0.015012,0.000959,-0.997856
12.600000,-5.443177,-0.848580,0.074727,0.619679,-4.075137,-0.497711,0.075379,0.014505,0.000813,-0.997049
12.630000,-5.423043,-0.970505,0.059793,0.722577,-4.053219,-0.497912,0.086961,0.014012,0.000677,-0.996113
12.660000,-5.399830,-1.091745,0.044875,0.824975,-4.029402,-0.496604,0.098605,0.013496,0.000589,-0.995035
12.690000,-5.373566,-1.212250,0.030012,0.925914,-4.004308,-0.494304,0.110094,0.012963,0.000590,-0.993837
12.720000,-5.344312,-1.331989,0.015234,1.024352,-3.978305,-0.490883,0.121784,0.012490,0.000570,-0.992478
12.750000,-5.312144,-1.450936,0.000574,1.120218,-3.951476,-0.486476,0.133474,0.011996,0.000534,-0.990980
12.780000,-5.277144,-1.569069,-0.013941,1.213112,-3.924069,-0.481156,0.145239,0.011531,0.000458,-0.989329
12.810000,-5.239403,-1.686372,-0.028281,1.302953,-3.896112,-0.474819,0.157286,0.011125,0.000296,-0.987490
12.840000,-5.199017,-1.802827,-0.042415,1.389446,-3.867568,-0.467481,0.168980,0.010619,0.000146,-0.985562
12.870000,-5.156085,-1.918417,-0.056314,1.472651,-3.838392,-0.459113,0.180415,0.010097,0.000120,-0.983539
12.900000,-5.110709,-2.033119,-0.069949,1.552442,-3.808419,-0.449912,0.192141,0.009523,0.000153,-0.981321
12.930000,-5.063002,-2.146899,-0.083298,1.628025,-3.776920,-0.439982,0.203726,0.008984,0.000254,-0.978987
12.960000,-5.013088,-2.259717,-0.096336,1.699591,-3.744268,-0.429223,0.214753,0.008418,0.000253,-0.976632
12.990000,-4.961084,-2.371541,-0.109039,1.767352,-3.710662,-0.417664,0.225800,0.007778,0.000126,-0.974143
13.020000,-4.907098,-2.482327,-0.121375,1.831710,-3.675104,-0.404748,0.237560,0.007314,-0.000054,-0.971345
13.050000,-4.851231,-2.592016,-0.133296,1.892771,-3.637507,-0.389951,0.248680,0.006864,-0.000263,-0.968561
13.080000,-4.793580,-2.700569,-0.144748,1.950590,-3.599313,-0.373517,0.260016,0.006237,-0.000306,-0.965584
13.110000,-4.734242,-2.807968,-0.155685,2.005266,-3.560626,-0.355641,0.271145,0.005613,-0.000313,-0.962522
13.140000,-4.673289,-2.914194,-0.166062,2.058301,-3.521122,-0.336125,0.282576,0.005117,-0.000318,-0.959231
13.170000,-4.610751,-3.019205,-0.175824,2.110907,-3.479617,-0.314690,0.294273,0.004881,-0.000302,-0.955709
13.200000,-4.546629,-3.122938,-0.184913,2.163842,-3.435892,-0.291271,0.305554,0.004489,-0.000275,-0.952164
13.230000,-4.480916,-3.225338,-0.193275,2.217081,-3.390828,-0.266154,0.316715,0.004068,-0.000159,-0.948512
13.260000,-4.413597,-3.326371,-0.200858,2.270856,-3.344653,-0.239414,0.327734,0.003651,0.000083,-0.944763
13.290000,-4.344644,-3.425994,-0.207612,2.325954,-3.296893,-0.210837,0.338649,0.003290,0.000520,-0.940907
13.320000,-4.274002,-3.524140,-0.213482,2.383553,-3.246189,-0.180502,0.349690,0.003069,0.001290,-0.936860
13.350000,-4.201554,-3.620670,-0.218429,2.446326,-3.189130,-0.149274,0.361988,0.002027,0.001585,-0.932179
13.380000,-4.127099,-3.715341,-0.222441,2.517344,-3.122257,-0.118237,0.373312,0.001591,0.001889,-0.927702
13.410000,-4.050373,-3.807850,-0.225517,2.597692,-3.045053,-0.086842,0.384354,0.001300,0.002160,-0.923182
13.440000,-3.971077,-3.897872,-0.227649,2.688702,-2.956394,-0.055227,0.395054,0.001109,0.002474,-0.918654
13.470000,-3.888859,-3.985044,-0.228828,2.792483,-2.855088,-0.023387,0.405083,0.001049,0.002920,-0.914275
13.500000,-3.803280,-4.068980,-0.229050,2.912793,-2.740619,0.008546,0.413026,0.001278,0.003617,-0.910711
13.530000,-3.713807,-4.149313,-0.228314,3.052056,-2.614913,0.040537,0.420426,0.000505,0.004876,-0.907314
13.560000,-3.620011,-4.225795,-0.226636,3.201063,-2.483885,0.071364,0.434508,0.000758,0.005056,-0.900654
13.590000,-3.521781,-4.298425,-0.224060,3.347599,-2.358110,0.100317,0.443500,0.001004,0.004841,-0.896261
13.620000,-3.419280,-4.367513,-0.220648,3.485784,-2.247777,0.127150,0.455540,0.001726,0.004683,-0.890201
13.650000,-3.312905,-4.433613,-0.216471,3.605899,-2.158923,0.151361,0.467581,0.002957,0.004076,-0.883936
13.680000,-3.203221,-4.497426,-0.211617,3.706348,-2.095258,0.172191,0.475334,0.002273,0.003813,-0.879794
13.710000,-3.090804,-4.559655,-0.206182,3.788140,-2.053365,0.190159,0.488723,0.003066,0.004112,-0.872424
13.740000,-2.976220,-4.620893,-0.200238,3.850783,-2.029134,0.206092,0.495810,0.001897,0.004156,-0.868419
13.770000,-2.859943,-4.681545,-0.193850,3.900982,-2.014359,0.219821,0.507882,0.002367,0.004672,-0.861411
13.800000,-2.742306,-4.741752,-0.187076,3.941515,-1.999405,0.231742,0.515001,0.002167,0.004408,-0.857176
13.830000,-2.623537,-4.801412,-0.179974,3.976388,-1.977954,0.241715,0.525644,0.002372,0.004733,-0.850688
13.860000,-2.503788,-4.860256,-0.172592,4.006922,-1.944950,0.250446,0.533490,0.002311,0.004941,-0.845789
13.890000,-2.383122,-4.917881,-0.164953,4.037434,-1.896714,0.258845,0.542212,0.002824,0.005813,-0.840217
13.920000,-2.261525,-4.973828,-0.157080,4.069031,-1.833091,0.265991,0.548762,0.001972,0.004848,-0.835962
13.950000,-2.139002,-5.027643,-0.149008,4.099216,-1.754602,0.272166,0.559193,0.002750,0.004821,-0.829019
13.980000,-2.015650,-5.078960,-0.140741,4.124237,-1.666492,0.278929,0.566789,0.002480,0.004351,-0.823848
14.010000,-1.891621,-5.127560,-0.132270,4.144328,-1.573541,0.285806,0.575899,0.002733,0.003924,-0.817508
