timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.049504,4.562985,0.195943,-3.481394,2.364794,-0.290385,0.882715,0.003136,-0.002894,0.469889
1.320000,2.944288,4.632757,0.186967,-3.532956,2.286728,-0.308036,0.877308,0.003201,-0.002999,0.479908
1.350000,2.837551,4.700166,0.177477,-3.582870,2.207203,-0.324654,0.871958,0.003256,-0.003127,0.489561
1.380000,2.729340,4.765170,0.167503,-3.631198,2.126379,-0.340279,0.866353,0.003316,-0.003264,0.499411
1.410000,2.619710,4.827730,0.157077,-3.677441,2.044251,-0.354726,0.860797,0.003358,-0.003388,0.508926
1.440000,2.508723,4.887810,0.146235,-3.721707,1.961145,-0.368089,0.855056,0.003378,-0.003530,0.518512
1.470000,2.396440,4.945380,0.135009,-3.763840,1.876793,-0.380303,0.849250,0.003357,-0.003688,0.527967
1.500000,2.282921,5.000402,0.123432,-3.804098,1.791375,-0.391544,0.843482,0.003275,-0.003897,0.537133
1.530000,2.168226,5.052842,0.111535,-3.842253,1.704608,-0.401562,0.837326,0.003195,-0.003994,0.546680
1.560000,2.052421,5.102662,0.099351,-3.878038,1.616750,-0.410714,0.831161,0.003221,-0.004131,0.556007
1.590000,1.935582,5.149829,0.086907,-3.911261,1.527692,-0.418869,0.824872,0.003223,-0.004229,0.565295
1.620000,1.817781,5.194309,0.074237,-3.942126,1.437683,-0.425839,0.818469,0.003200,-0.004291,0.574525
1.650000,1.699086,5.236073,0.061372,-3.970836,1.346533,-0.431767,0.811968,0.003178,-0.004385,0.583677
1.680000,1.579560,5.275082,0.048350,-3.997609,1.254075,-0.436400,0.805360,0.003155,-0.004457,0.592761
1.710000,1.459259,5.311290,0.035204,-4.022456,1.159787,-0.439982,0.798756,0.003141,-0.004528,0.601631
1.740000,1.338242,5.344650,0.021968,-4.045347,1.064249,-0.442435,0.791836,0.003086,-0.004585,0.610709
1.770000,1.216574,5.375135,0.008679,-4.065861,0.968041,-0.443521,0.784936,0.003053,-0.004658,0.619552
1.800000,1.094324,5.402729,-0.004626,-4.084092,0.871606,-0.443430,0.777840,0.003021,-0.004710,0.628438
1.830000,0.971563,5.427429,-0.017909,-4.099973,0.775055,-0.442136,0.770680,0.002999,-0.004746,0.637197
1.860000,0.848364,5.449229,-0.031138,-4.113320,0.678289,-0.439796,0.763353,0.002988,-0.004760,0.645958
1.890000,0.724803,5.468125,-0.044276,-4.124058,0.581447,-0.436068,0.755922,0.002985,-0.004788,0.654637
1.920000,0.600960,5.484111,-0.057285,-4.132148,0.484260,-0.431178,0.748368,0.002993,-0.004802,0.663259
1.950000,0.476912,5.497175,-0.070131,-4.137760,0.386660,-0.425223,0.740695,0.003024,-0.004805,0.671817
1.980000,0.352731,5.507299,-0.082781,-4.140937,0.288296,-0.418095,0.732917,0.003105,-0.004793,0.680294
2.010000,0.228484,5.514462,-0.095200,-4.142183,0.189255,-0.409838,0.725096,0.003257,-0.004747,0.688624
2.040000,0.104230,5.518650,-0.107357,-4.141428,0.089934,-0.400638,0.716991,0.003283,-0.004696,0.697059
2.070000,-0.019977,5.519879,-0.119225,-4.139056,-0.008015,-0.390607,0.708751,0.003318,-0.004654,0.705436
2.100000,-0.144088,5.518201,-0.130779,-4.135014,-0.103823,-0.379623,0.700379,0.003407,-0.004574,0.713749
2.130000,-0.268060,5.513692,-0.141993,-4.129743,-0.196831,-0.367994,0.691782,0.003670,-0.004379,0.722084
2.160000,-0.391849,5.506426,-0.152846,-4.122866,-0.287547,-0.355513,0.682910,0.004123,-0.004154,0.730479
2.190000,-0.515403,5.496464,-0.163319,-4.114071,-0.376593,-0.342740,0.673630,0.004756,-0.003952,0.739043
2.220000,-0.638669,5.483837,-0.173399,-4.103689,-0.465220,-0.329214,0.664939,0.004437,-0.003516,0.746877
2.250000,-0.761608,5.468562,-0.183060,-4.092264,-0.553071,-0.314892,0.655553,0.004776,-0.003407,0.755126
2.280000,-0.884180,5.450652,-0.192278,-4.079166,-0.640942,-0.299653,0.646484,0.004277,-0.003247,0.762909
2.310000,-1.006335,5.430088,-0.201022,-4.064521,-0.730029,-0.283238,0.637249,0.004472,-0.003113,0.770639
2.340000,-1.128014,5.406800,-0.209253,-4.047416,-0.822491,-0.265483,0.627622,0.004331,-0.002540,0.778502
2.370000,-1.249135,5.380679,-0.216924,-4.027334,-0.918861,-0.245958,0.617868,0.004515,-0.002245,0.786266
2.400000,-1.369620,5.351607,-0.223993,-4.004977,-1.019333,-0.225273,0.608260,0.004452,-0.001983,0.793723
2.430000,-1.489401,5.319476,-0.230428,-3.980396,-1.122727,-0.203737,0.598213,0.004588,-0.001967,0.801322
2.460000,-1.608420,5.284205,-0.236209,-3.954213,-1.228628,-0.181675,0.588530,0.004529,-0.001944,0.808460
2.490000,-1.726637,5.245735,-0.241319,-3.926911,-1.336049,-0.159008,0.578331,0.004572,-0.002091,0.815787
2.520000,-1.844017,5.204041,-0.245743,-3.898422,-1.443530,-0.135903,0.567875,0.004513,-0.002184,0.823099
2.550000,-1.960534,5.159133,-0.249468,-3.869422,-1.550336,-0.112421,0.558022,0.004581,-0.002231,0.829811
2.580000,-2.076160,5.111043,-0.252481,-3.838928,-1.655672,-0.088454,0.548053,0.004473,-0.002431,0.836428
2.610000,-2.190839,5.059823,-0.254765,-3.806377,-1.758990,-0.063843,0.538128,0.004470,-0.002576,0.842847
2.640000,-2.304502,5.005544,-0.256300,-3.771166,-1.859628,-0.038459,0.528023,0.004365,-0.002635,0.849214
2.670000,-2.417067,4.948287,-0.257062,-3.733166,-1.957520,-0.012366,0.518073,0.004341,-0.002683,0.855321
2.700000,-2.528452,4.888138,-0.257032,-3.692459,-2.052443,0.014385,0.507928,0.004182,-0.002716,0.861385
2.730000,-2.638585,4.825196,-0.256187,-3.649779,-2.143683,0.041954,0.497638,0.004131,-0.002796,0.867371
2.760000,-2.747413,4.759575,-0.254511,-3.605376,-2.231032,0.069791,0.487530,0.003926,-0.002848,0.873093
2.790000,-2.854877,4.691395,-0.251996,-3.558923,-2.314300,0.097837,0.477133,0.003864,-0.002836,0.878818
2.820000,-2.960911,4.620776,-0.248646,-3.509998,-2.393606,0.125524,0.467123,0.003649,-0.002769,0.884181
2.850000,-3.065444,4.547842,-0.244476,-3.458875,-2.468663,0.152499,0.456551,0.003563,-0.002741,0.889686
2.880000,-3.168415,4.472723,-0.239516,-3.405881,-2.539319,0.178168,0.446541,0.003415,-0.002577,0.894753
2.910000,-3.269775,4.395545,-0.233807,-3.351440,-2.605821,0.202406,0.435653,0.003287,-0.002450,0.900106
2.940000,-3.369486,4.316442,-0.227399,-3.295950,-2.667760,0.224794,0.425586,0.003497,-0.002165,0.904908
2.970000,-3.467520,4.235547,-0.220348,-3.239681,-2.725250,0.245236,0.414586,0.003095,-0.002135,0.910002
3.000000,-3.563850,4.152977,-0.212709,-3.182307,-2.779411,0.264050,0.404517,0.003470,-0.001954,0.914522
3.030000,-3.658417,4.068806,-0.204533,-3.122172,-2.831998,0.281037,0.393147,0.002779,-0.002032,0.919469
3.060000,-3.751123,3.983057,-0.195865,-3.058208,-2.884596,0.296850,0.382562,0.002989,-0.002239,0.923922
3.090000,-3.841847,3.895710,-0.186737,-2.990039,-2.938530,0.311646,0.371208,0.002450,-0.002415,0.928543
3.120000,-3.930482,3.806737,-0.177181,-2.918966,-2.992974,0.325421,0.360722,0.002625,-0.002469,0.932667
3.150000,-4.016946,3.716131,-0.167223,-2.845296,-3.047434,0.338432,0.349291,0.002191,-0.002506,0.937009
3.180000,-4.101179,3.623903,-0.156886,-2.770220,-3.101130,0.350722,0.338706,0.002363,-0.002541,0.940886
3.210000,-4.183145,3.530075,-0.146191,-2.694188,-3.154058,0.362298,0.327213,0.001977,-0.002525,0.944945
3.240000,-4.262819,3.434677,-0.135156,-2.617419,-3.205781,0.373315,0.316285,0.001958,-0.002523,0.948659
3.270000,-4.340179,3.337741,-0.123802,-2.539907,-3.256661,0.383653,0.304925,0.001685,-0.002530,0.952371
3.300000,-4.415205,3.239296,-0.112151,-2.461846,-3.306304,0.393108,0.293930,0.001622,-0.002640,0.955822
3.330000,-4.487879,3.139379,-0.100234,-2.383061,-3.354843,0.401321,0.282241,0.001350,-0.002835,0.959339
3.360000,-4.558183,3.038022,-0.088083,-2.303884,-3.402304,0.408723,0.271398,0.001178,-0.002937,0.962462
3.390000,-4.626109,2.935255,-0.075726,-2.224546,-3.448842,0.415085,0.259909,0.000916,-0.003016,0.965628
3.420000,-4.691653,2.831115,-0.063194,-2.145038,-3.493806,0.420395,0.248984,0.000745,-0.003111,0.968502
3.450000,-4.754809,2.725646,-0.050515,-2.065375,-3.537461,0.424850,0.237499,0.000432,-0.003199,0.971382
3.480000,-4.815561,2.618884,-0.037716,-1.984742,-3.579996,0.428420,0.226686,0.000244,-0.003352,0.973962
3.510000,-4.873877,2.510853,-0.024822,-1.902971,-3.622083,0.431207,0.215321,-0.000374,-0.003657,0.976536
3.540000,-4.929728,2.401578,-0.011857,-1.820484,-3.662873,0.433109,0.204300,-0.000424,-0.004211,0.978899
3.570000,-4.983093,2.291102,0.001147,-1.737154,-3.702245,0.433872,0.193141,-0.001065,-0.004641,0.981160
3.600000,-5.033938,2.179465,0.014163,-1.652528,-3.740216,0.433800,0.182103,-0.001497,-0.005009,0.983266
3.630000,-5.082201,2.066694,0.027159,-1.565007,-3.777845,0.432600,0.171325,-0.001840,-0.005506,0.985197
3.660000,-5.127765,1.952773,0.040104,-1.472549,-3.816910,0.430453,0.160585,-0.002350,-0.005479,0.987004
3.690000,-5.170480,1.837663,0.052972,-1.375159,-3.857034,0.427407,0.149540,-0.002778,-0.005622,0.988736
3.720000,-5.210213,1.721334,0.065746,-1.273717,-3.898257,0.424156,0.139289,-0.003465,-0.005113,0.990232
3.750000,-5.246846,1.603742,0.078413,-1.168470,-3.941220,0.420324,0.129609,-0.003347,-0.004249,0.991550
3.780000,-5.280261,1.484857,0.090956,-1.059199,-3.984462,0.415912,0.117979,-0.004075,-0.003868,0.993000
3.810000,-5.310378,1.364688,0.103366,-0.948558,-4.026776,0.411377,0.107846,-0.004483,-0.003885,0.994150
3.840000,-5.337184,1.243267,0.115622,-0.838541,-4.067942,0.405684,0.097495,-0.005044,-0.003247,0.995218
3.870000,-5.360715,1.120664,0.127674,-0.730219,-4.105594,0.397792,0.088438,-0.005281,-0.002383,0.996065
3.900000,-5.381068,0.997011,0.139459,-0.626634,-4.137984,0.387911,0.078963,-0.006372,-0.001009,0.996857
3.930000,-5.398419,0.872485,0.150930,-0.530113,-4.163703,0.376769,0.069456,-0.006572,-0.000183,0.997563
3.960000,-5.412948,0.747268,0.162029,-0.438453,-4.184140,0.363191,0.059864,-0.006661,0.000500,0.998184
3.990000,-5.424763,0.621499,0.172688,-0.349200,-4.200450,0.347445,0.050625,-0.006477,0.001268,0.998696
4.020000,-5.433907,0.495294,0.182854,-0.260408,-4.213227,0.330247,0.040339,-0.006495,0.001476,0.999164
4.050000,-5.440380,0.368752,0.192496,-0.171165,-4.222864,0.312551,0.030449,-0.006322,0.001507,0.999515
4.080000,-5.444145,0.241958,0.201598,-0.079769,-4.230098,0.294279,0.020264,-0.006062,0.001682,0.999775
4.110000,-5.445113,0.114970,0.210143,0.015233,-4.235794,0.275343,0.010673,-0.005711,0.002120,0.999924
4.140000,-5.443201,-0.012154,0.218117,0.112236,-4.239109,0.256263,0.000185,-0.005690,0.002757,0.999980
4.170000,-5.438385,-0.139336,0.225511,0.208767,-4.239692,0.236714,0.009843,0.005185,-0.003171,-0.999933
4.200000,-5.430712,-0.266499,0.232307,0.302804,-4.237860,0.216322,0.020417,0.005022,-0.003378,-0.999773
4.230000,-5.420277,-0.393574,0.238478,0.392885,-4.233805,0.195071,0.030629,0.004577,-0.003341,-0.999515
4.260000,-5.407189,-0.520493,0.243995,0.479621,-4.227468,0.172749,0.041868,0.004099,-0.003267,-0.999109
4.290000,-5.391542,-0.647185,0.248825,0.563505,-4.218620,0.149225,0.052671,0.003696,-0.003143,-0.998600
4.320000,-5.373409,-0.773585,0.252932,0.645337,-4.208099,0.124608,0.063940,0.003245,-0.003045,-0.997944
4.350000,-5.352844,-0.899643,0.256293,0.725704,-4.195756,0.099462,0.075093,0.002920,-0.003037,-0.997168
4.380000,-5.329880,-1.025302,0.258897,0.805204,-4.181506,0.074144,0.086525,0.002745,-0.003339,-0.996240
4.410000,-5.304543,-1.150499,0.260743,0.883971,-4.164976,0.048896,0.097686,0.002412,-0.003496,-0.995208
4.440000,-5.276847,-1.275175,0.261825,0.962413,-4.146755,0.023250,0.108986,0.002048,-0.003579,-0.994035
4.470000,-5.246803,-1.399273,0.262138,1.040530,-4.126393,-0.002395,0.120435,0.001737,-0.003480,-0.992714
4.500000,-5.214406,-1.522719,0.261684,1.119276,-4.103392,-0.027867,0.132005,0.001343,-0.003299,-0.991243
4.530000,-5.179629,-1.645436,0.260466,1.199134,-4.077701,-0.053317,0.143216,0.000898,-0.003269,-0.989686
4.560000,-5.142443,-1.767334,0.258488,1.279958,-4.048880,-0.078561,0.154596,0.000562,-0.003184,-0.987972
4.590000,-5.102819,-1.888321,0.255756,1.361614,-4.016909,-0.103570,0.165850,0.000162,-0.003050,-0.986146
4.620000,-5.060730,-2.008301,0.252277,1.444366,-3.981760,-0.128353,0.177338,-0.000244,-0.002734,-0.984146
4.650000,-5.016145,-2.127174,0.248057,1.527974,-3.943082,-0.152992,0.188789,-0.000453,-0.002416,-0.982015
4.680000,-4.969043,-2.244845,0.243109,1.612120,-3.901648,-0.176873,0.199926,-0.000872,-0.002374,-0.979808
4.710000,-4.919415,-2.361230,0.237455,1.696417,-3.857348,-0.200094,0.211250,-0.001090,-0.002301,-0.977429
4.740000,-4.867262,-2.476248,0.231115,1.780490,-3.810535,-0.222528,0.222422,-0.001405,-0.002250,-0.974947
4.770000,-4.812593,-2.589824,0.224119,1.864110,-3.761176,-0.243861,0.233720,-0.001653,-0.002188,-0.972300
4.800000,-4.755422,-2.701879,0.216502,1.947240,-3.709195,-0.263970,0.244885,-0.001910,-0.002093,-0.969548
4.830000,-4.695775,-2.812343,0.208304,2.029285,-3.655060,-0.282577,0.256089,-0.002111,-0.001931,-0.966649
4.860000,-4.633680,-2.921155,0.199570,2.110362,-3.599063,-0.299661,0.267336,-0.002100,-0.001611,-0.963600
4.890000,-4.569173,-3.028261,0.190346,2.190061,-3.541342,-0.315255,0.278427,-0.002486,-0.001442,-0.960453
4.920000,-4.502296,-3.133610,0.180670,2.268439,-3.481909,-0.329838,0.289454,-0.002796,-0.001344,-0.957187
4.950000,-4.433080,-3.237152,0.170568,2.345937,-3.420886,-0.343635,0.300512,-0.003226,-0.001079,-0.953772
4.980000,-4.361551,-3.338837,0.160061,2.422654,-3.358146,-0.356865,0.311575,-0.003429,-0.000915,-0.950215
5.010000,-4.287735,-3.438616,0.149168,2.498450,-3.293772,-0.369317,0.322500,-0.003562,-0.000849,-0.946562
5.040000,-4.211659,-3.536436,0.137917,2.573246,-3.227571,-0.380725,0.333500,-0.003656,-0.000809,-0.942743
5.070000,-4.133357,-3.632247,0.126338,2.646937,-3.159810,-0.391248,0.344416,-0.003719,-0.000773,-0.938809
5.100000,-4.052857,-3.726003,0.114461,2.719684,-3.090590,-0.400541,0.355343,-0.003756,-0.000767,-0.934728
5.130000,-3.970198,-3.817665,0.102327,2.790924,-3.020217,-0.408348,0.366222,-0.003701,-0.000821,-0.930520
5.160000,-3.885421,-3.907201,0.089979,2.860905,-2.948844,-0.414879,0.376931,-0.003716,-0.000841,-0.926234
5.190000,-3.798566,-3.994577,0.077456,2.929431,-2.876248,-0.420007,0.387730,-0.003718,-0.000846,-0.921765
5.220000,-3.709676,-4.079762,0.064797,2.996566,-2.802718,-0.423925,0.398414,-0.003712,-0.000813,-0.917198
5.250000,-3.618792,-4.162726,0.052034,3.062349,-2.728210,-0.426935,0.409102,-0.003715,-0.000765,-0.912481
5.280000,-3.525954,-4.243442,0.039200,3.126842,-2.652870,-0.428626,0.419707,-0.003698,-0.000678,-0.907652
5.310000,-3.431206,-4.321888,0.026329,3.189734,-2.576891,-0.429458,0.430295,-0.003719,-0.000534,-0.902681
5.340000,-3.334594,-4.398047,0.013446,3.251052,-2.500384,-0.429389,0.440810,-0.003692,-0.000395,-0.897593
5.370000,-3.236170,-4.471906,0.000582,3.310547,-2.423500,-0.428208,0.451341,-0.003669,-0.000232,-0.892344
5.400000,-3.135991,-4.543447,-0.012234,3.368058,-2.345890,-0.426240,0.461959,-0.003560,-0.000073,-0.886894
5.430000,-3.034110,-4.612650,-0.024978,3.423965,-2.267677,-0.423327,0.471900,-0.003571,-0.000032,-0.881645
5.460000,-2.930570,-4.679491,-0.037622,3.478730,-2.188376,-0.419598,0.482343,-0.003454,0.000087,-0.875975
5.490000,-2.825413,-4.743940,-0.050143,3.531717,-2.108239,-0.415126,0.492429,-0.003366,0.000165,-0.870346
5.520000,-2.718693,-4.805973,-0.062518,3.582974,-2.027262,-0.409932,0.502649,-0.003268,0.000172,-0.864484
5.550000,-2.610465,-4.865562,-0.074724,3.632224,-1.945374,-0.403785,0.512585,-0.003121,0.000338,-0.858631
5.580000,-2.500787,-4.922684,-0.086735,3.679623,-1.862739,-0.396922,0.522581,-0.003015,0.000550,-0.852584
5.610000,-2.389721,-4.977310,-0.098525,3.724798,-1.779025,-0.389067,0.532399,-0.002873,0.000741,-0.846489
5.640000,-2.277331,-5.029413,-0.110064,3.767871,-1.694464,-0.380208,0.542159,-0.002761,0.000967,-0.840271
5.670000,-2.163681,-5.078964,-0.121322,3.808780,-1.608931,-0.370374,0.551814,-0.002618,0.001165,-0.833963
5.700000,-2.048841,-5.125935,-0.132270,3.847258,-1.522484,-0.359464,0.561403,-0.002462,0.001293,-0.827538
5.730000,-1.932881,-5.170302,-0.142879,3.883401,-1.435315,-0.347790,0.570953,-0.002332,0.001248,-0.820978
5.760000,-1.815876,-5.212039,-0.153122,3.916900,-1.347146,-0.335095,0.580335,-0.002098,0.001477,-0.814374
5.790000,-1.697900,-5.251119,-0.162969,3.948174,-1.258190,-0.321349,0.589686,-0.001955,0.001623,-0.807628
5.820000,-1.579014,-5.287514,-0.172383,3.977590,-1.168148,-0.306288,0.598983,-0.001656,0.001752,-0.800758
5.850000,-1.459274,-5.321196,-0.181329,4.005066,-1.077301,-0.290111,0.608143,-0.001482,0.001823,-0.793824
5.880000,-1.338736,-5.352136,-0.189775,4.030775,-0.985379,-0.272922,0.617267,-0.001230,0.001877,-0.786751
5.910000,-1.217450,-5.380307,-0.197690,4.054949,-0.892727,-0.254785,0.626281,-0.000976,0.001909,-0.779595
5.940000,-1.095462,-5.405688,-0.205050,4.077579,-0.799292,-0.235860,0.635221,-0.000644,0.001902,-0.772329
5.970000,-0.972820,-5.428258,-0.211830,4.098577,-0.705399,-0.216104,0.644062,-0.000386,0.001858,-0.764973
6.000000,-0.849572,-5.448007,-0.218009,4.117937,-0.611184,-0.195844,0.652795,-0.000136,0.001778,-0.757535
6.030000,-0.725771,-5.464926,-0.223575,4.135471,-0.516740,-0.175233,0.661444,0.000107,0.001625,-0.749996
6.060000,-0.601473,-5.479011,-0.228522,4.151054,-0.422311,-0.154574,0.670065,0.000365,0.001369,-0.742305
6.090000,-0.476744,-5.490266,-0.232846,4.164255,-0.328024,-0.133661,0.678449,0.000614,0.001343,-0.734651
6.120000,-0.351653,-5.498693,-0.236536,4.175146,-0.233748,-0.112391,0.686810,0.000932,0.001303,-0.726841
6.150000,-0.226272,-5.504285,-0.239581,4.183598,-0.139026,-0.090596,0.694904,0.001180,0.001326,-0.719106
6.180000,-0.100671,-5.507025,-0.241969,4.189745,-0.043678,-0.068612,0.702939,0.001376,0.001335,-0.711253
6.210000,0.025078,-5.506888,-0.243693,4.193579,0.052848,-0.046340,0.710731,0.001659,0.001284,-0.703467
6.240000,0.150910,-5.503837,-0.244744,4.195162,0.150522,-0.023665,0.718543,0.001822,0.001284,-0.695485
6.270000,0.276752,-5.497840,-0.245113,4.194366,0.249295,-0.000954,0.726255,0.001969,0.001315,-0.687426
6.300000,0.402534,-5.488874,-0.244801,4.191054,0.348407,0.021746,0.733909,0.002053,0.001350,-0.679247
6.330000,0.528180,-5.476931,-0.243805,4.185343,0.447782,0.044673,0.741396,0.002092,0.001437,-0.671067
6.360000,0.653628,-5.462010,-0.242122,4.177851,0.546994,0.067482,0.748653,0.002071,0.001645,-0.662960
6.390000,0.778824,-5.444135,-0.239759,4.168542,0.644657,0.090100,0.755957,0.001915,0.001646,-0.654618
6.420000,0.903710,-5.423359,-0.236724,4.157192,0.740397,0.112237,0.763071,0.001919,0.001731,-0.646311
6.450000,1.028220,-5.399739,-0.233028,4.143479,0.834269,0.134137,0.770227,0.001956,0.001767,-0.637765
6.480000,1.152282,-5.373330,-0.228683,4.127375,0.926362,0.155541,0.777195,0.002042,0.001798,-0.629254
6.510000,1.275827,-5.344178,-0.223702,4.108902,1.017100,0.176499,0.784158,0.002168,0.001785,-0.620555
6.540000,1.398774,-5.312320,-0.218098,4.087626,1.106750,0.197118,0.790962,0.002294,0.001752,-0.611858
6.570000,1.521040,-5.277780,-0.211885,4.063422,1.195937,0.217091,0.797669,0.002395,0.001685,-0.603089
6.600000,1.642531,-5.240568,-0.205085,4.035952,1.284836,0.236248,0.804309,0.002501,0.001634,-0.594204
6.630000,1.763157,-5.200692,-0.197719,4.005811,1.373541,0.254780,0.810840,0.002605,0.001536,-0.585261
6.660000,1.882840,-5.158159,-0.189815,3.973048,1.462007,0.272181,0.817428,0.002687,0.001494,-0.576022
6.690000,2.001507,-5.112980,-0.181402,3.938082,1.549962,0.288692,0.823772,0.002731,0.001359,-0.566913
6.720000,2.119098,-5.065174,-0.172508,3.901320,1.637098,0.304237,0.830239,0.002736,0.001342,-0.557400
6.750000,2.235560,-5.014770,-0.163160,3.862818,1.723167,0.318950,0.836428,0.002742,0.001237,-0.548068
6.780000,2.350842,-4.961803,-0.153383,3.822620,1.807973,0.332852,0.842646,0.002888,0.001166,-0.538459
6.810000,2.464891,-4.906311,-0.143199,3.780658,1.891471,0.346094,0.848683,0.002846,0.001012,-0.528894
6.840000,2.577653,-4.848333,-0.132631,3.736841,1.973721,0.358404,0.854685,0.002788,0.000952,-0.519139
6.870000,2.689074,-4.787906,-0.121707,3.691173,2.054768,0.369897,0.860538,0.002670,0.000867,-0.509378
6.900000,2.799096,-4.725066,-0.110456,3.643652,2.134583,0.380187,0.866315,0.002477,0.000828,-0.499491
6.930000,2.907662,-4.659848,-0.098912,3.594056,2.213282,0.389400,0.871967,0.002325,0.000740,-0.489558
6.960000,3.014708,-4.592285,-0.087108,3.542362,2.290880,0.397482,0.877517,0.002200,0.000668,-0.479540
