timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.151225,5.501299,-0.138302,-4.148575,-0.091707,-0.387240,0.697836,0.001433,-0.004034,0.716245
2.130000,-0.275591,5.497123,-0.149727,-4.142497,-0.186704,-0.374406,0.689586,0.001338,-0.004020,0.724192
2.160000,-0.399745,5.490099,-0.160749,-4.134448,-0.281523,-0.360395,0.681215,0.001268,-0.004032,0.732072
2.190000,-0.523628,5.480234,-0.171339,-4.124387,-0.376194,-0.345574,0.672738,0.001155,-0.004020,0.739869
2.220000,-0.647181,5.467532,-0.181469,-4.112499,-0.470596,-0.329793,0.664161,0.001034,-0.004028,0.747578
2.250000,-0.770351,5.452004,-0.191110,-4.098799,-0.564566,-0.312920,0.655541,0.000907,-0.004142,0.755147
2.280000,-0.893082,5.433662,-0.200233,-4.083318,-0.658228,-0.295261,0.646740,0.000748,-0.004136,0.762699
2.310000,-1.015326,5.412516,-0.208806,-4.066286,-0.751501,-0.276288,0.637875,0.000615,-0.004112,0.770129
2.340000,-1.137033,5.388576,-0.216797,-4.047521,-0.844540,-0.256437,0.628969,0.000487,-0.003998,0.777420
2.370000,-1.258149,5.361847,-0.224179,-4.026830,-0.937372,-0.235705,0.619958,0.000363,-0.003859,0.784625
2.400000,-1.378617,5.332338,-0.230928,-4.004369,-1.029900,-0.214226,0.610910,0.000246,-0.003706,0.791692
2.430000,-1.498382,5.300062,-0.237023,-3.979977,-1.121824,-0.192108,0.601772,0.000135,-0.003529,0.798660
2.460000,-1.617393,5.265037,-0.242445,-3.954072,-1.213221,-0.169398,0.592583,0.000038,-0.003331,0.805503
2.490000,-1.735603,5.227281,-0.247175,-3.926633,-1.303786,-0.145935,0.583321,-0.000031,-0.003107,0.812235
2.520000,-1.852967,5.186826,-0.251195,-3.897596,-1.393269,-0.122066,0.573959,-0.000007,-0.002864,0.818879
2.550000,-1.969438,5.143700,-0.254497,-3.867135,-1.481742,-0.098029,0.564589,-0.000006,-0.002602,0.825368
2.580000,-2.084967,5.097935,-0.257075,-3.834812,-1.569270,-0.073817,0.555197,-0.000145,-0.002383,0.831716
2.610000,-2.199496,5.049555,-0.258926,-3.800498,-1.656064,-0.049603,0.545698,-0.000235,-0.002211,0.837979
2.640000,-2.312962,4.998581,-0.260052,-3.763905,-1.742230,-0.025449,0.536228,-0.000342,-0.002005,0.844071
2.670000,-2.425298,4.945029,-0.260452,-3.725098,-1.827874,-0.001218,0.526635,-0.000470,-0.001807,0.850089
2.700000,-2.536434,4.888914,-0.260129,-3.683969,-1.913162,0.022752,0.517051,-0.000557,-0.001572,0.855953
2.730000,-2.646299,4.830244,-0.259092,-3.640429,-1.998152,0.046370,0.507335,-0.000639,-0.001265,0.861748
2.760000,-2.754823,4.769024,-0.257350,-3.594446,-2.083156,0.069752,0.497619,-0.000678,-0.001046,0.867395
2.790000,-2.861927,4.705257,-0.254916,-3.545864,-2.167969,0.092495,0.487789,-0.000787,-0.000851,0.872961
2.820000,-2.967535,4.638952,-0.251811,-3.494646,-2.252425,0.114516,0.478052,-0.000794,-0.000607,0.878331
2.850000,-3.071574,4.570123,-0.248054,-3.441288,-2.336144,0.135937,0.468223,-0.000869,-0.000334,0.883610
2.880000,-3.173983,4.498799,-0.243667,-3.386014,-2.418811,0.156557,0.458211,-0.000943,-0.000185,0.888843
2.910000,-3.274703,4.425012,-0.238671,-3.328647,-2.500268,0.176480,0.448284,-0.000994,-0.000052,0.893891
2.940000,-3.373676,4.348800,-0.233088,-3.269506,-2.580536,0.195725,0.438249,-0.001026,0.000079,0.898853
2.970000,-3.470849,4.270202,-0.226939,-3.208715,-2.659358,0.214226,0.428235,-0.001118,0.000216,0.903666
3.000000,-3.566176,4.189264,-0.220242,-3.146412,-2.736531,0.232215,0.418131,-0.001166,0.000340,0.908386
3.030000,-3.659611,4.106036,-0.213019,-3.082602,-2.812014,0.249367,0.408018,-0.001200,0.000468,0.912973
3.060000,-3.751111,4.020569,-0.205289,-3.017397,-2.885763,0.265938,0.397767,-0.001237,0.000570,0.917485
3.090000,-3.840635,3.932918,-0.197071,-2.950834,-2.957631,0.281962,0.387543,-0.001264,0.000674,0.921851
3.120000,-3.928148,3.843143,-0.188380,-2.883370,-3.027397,0.297421,0.377335,-0.001249,0.000778,0.926076
3.150000,-4.013624,3.751309,-0.179237,-2.815050,-3.094864,0.312100,0.367039,-0.001243,0.000868,0.930204
3.180000,-4.097035,3.657482,-0.169662,-2.745706,-3.160216,0.326211,0.356666,-0.001234,0.000956,0.934231
3.210000,-4.178352,3.561729,-0.159674,-2.675438,-3.223350,0.339663,0.346246,-0.001214,0.001031,0.938142
3.240000,-4.257545,3.464111,-0.149295,-2.604040,-3.284511,0.352269,0.335776,-0.001198,0.001096,0.941941
3.270000,-4.334578,3.364686,-0.138549,-2.531500,-3.343827,0.364121,0.325293,-0.001184,0.001154,0.945612
3.300000,-4.409421,3.263506,-0.127457,-2.458079,-3.401475,0.375370,0.314672,-0.001122,0.001228,0.949199
3.330000,-4.482043,3.160623,-0.116043,-2.383346,-3.457387,0.385555,0.304060,-0.001052,0.001317,0.952651
3.360000,-4.552407,3.056090,-0.104339,-2.307612,-3.511488,0.394739,0.293343,-0.000965,0.001416,0.956006
3.390000,-4.620485,2.949959,-0.092375,-2.230921,-3.563922,0.402878,0.282625,-0.000848,0.001523,0.959229
3.420000,-4.686248,2.842283,-0.080181,-2.153247,-3.614483,0.409995,0.271819,-0.000719,0.001642,0.962347
3.450000,-4.749667,2.733117,-0.067794,-2.074723,-3.663253,0.415865,0.260990,-0.000531,0.001768,0.965340
3.480000,-4.810716,2.622515,-0.055248,-1.995184,-3.710222,0.420495,0.250097,-0.000444,0.001821,0.968219
3.510000,-4.869362,2.510532,-0.042579,-1.914570,-3.755320,0.424089,0.239216,-0.000359,0.001796,0.970965
3.540000,-4.925579,2.397225,-0.029816,-1.833242,-3.798477,0.426780,0.228292,-0.000367,0.001690,0.973591
3.570000,-4.979345,2.282657,-0.016988,-1.751161,-3.839403,0.428421,0.217247,-0.000139,0.001787,0.976115
3.600000,-5.030632,2.166899,-0.004132,-1.667981,-3.877756,0.428642,0.206290,0.000021,0.001743,0.978489
3.630000,-5.079407,2.050030,0.008711,-1.583666,-3.913500,0.427552,0.195104,0.000234,0.001675,0.980781
3.660000,-5.125638,1.932128,0.021504,-1.498408,-3.946654,0.425342,0.184139,0.000359,0.001715,0.982899
3.690000,-5.169294,1.813269,0.034214,-1.411947,-3.977274,0.421981,0.172891,0.000544,0.001732,0.984939
3.720000,-5.210342,1.693528,0.046807,-1.324626,-4.005486,0.417540,0.161783,0.000669,0.001673,0.986825
3.750000,-5.248757,1.572974,0.059251,-1.236343,-4.031408,0.412085,0.150521,0.000656,0.001448,0.988606
3.780000,-5.284508,1.451677,0.071521,-1.147085,-4.055089,0.405891,0.139137,0.000944,0.001173,0.990272
3.810000,-5.317567,1.329702,0.083586,-1.056844,-4.076597,0.398460,0.127701,0.001049,0.000897,0.991812
3.840000,-5.347902,1.207113,0.095417,-0.965483,-4.095953,0.390295,0.116194,0.001216,0.000641,0.993226
3.870000,-5.375474,1.083975,0.106989,-0.872627,-4.113256,0.381175,0.104756,0.001327,0.000413,0.994497
3.900000,-5.400235,0.960343,0.118269,-0.778145,-4.128923,0.370834,0.093273,0.001453,0.000362,0.995639
3.930000,-5.422144,0.836270,0.129222,-0.682472,-4.142555,0.359367,0.081816,0.001477,0.000334,0.996646
3.960000,-5.441169,0.711816,0.139815,-0.585829,-4.154415,0.346823,0.070305,0.001569,0.000299,0.997524
3.990000,-5.457286,0.587034,0.150013,-0.488643,-4.164375,0.333031,0.058761,0.001630,0.000243,0.998271
4.020000,-5.470479,0.461977,0.159780,-0.390900,-4.172776,0.318092,0.047073,0.001727,0.000130,0.998890
4.050000,-5.480741,0.336694,0.169088,-0.293242,-4.179418,0.302433,0.035436,0.001730,0.000044,0.999370
4.080000,-5.488082,0.211238,0.177913,-0.196138,-4.184296,0.285947,0.023832,0.001759,-0.000058,0.999714
4.110000,-5.492528,0.085663,0.186232,-0.100238,-4.187377,0.268641,0.012198,0.001756,-0.000191,0.999924
4.140000,-5.494117,-0.039973,0.194023,-0.005743,-4.188374,0.250715,0.000448,0.001725,-0.000401,0.999998
4.170000,-5.492894,-0.165602,0.201264,0.087332,-4.186854,0.232014,0.011425,-0.001737,0.000543,-0.999933
4.200000,-5.488878,-0.291148,0.207932,0.180371,-4.182920,0.212554,0.022692,-0.001781,0.000592,-0.999741
4.230000,-5.482056,-0.416539,0.214004,0.274411,-4.176490,0.192224,0.034395,-0.001755,0.000654,-0.999407
4.260000,-5.472403,-0.541697,0.219459,0.369121,-4.167324,0.171489,0.045866,-0.001720,0.000684,-0.998946
4.290000,-5.459900,-0.666541,0.224285,0.464451,-4.155629,0.150201,0.057432,-0.001674,0.000703,-0.998348
4.320000,-5.444535,-0.790999,0.228461,0.559865,-4.141600,0.128208,0.068949,-0.001621,0.000711,-0.997619
4.350000,-5.426308,-0.915005,0.231972,0.655244,-4.125461,0.105882,0.080481,-0.001582,0.000695,-0.996755
4.380000,-5.405230,-1.038493,0.234809,0.750015,-4.107044,0.083248,0.091994,-0.001551,0.000632,-0.995758
4.410000,-5.381320,-1.161400,0.236961,0.843954,-4.086791,0.060205,0.103475,-0.001515,0.000540,-0.994631
4.440000,-5.354606,-1.283673,0.238422,0.936984,-4.064718,0.037167,0.115004,-0.001538,0.000323,-0.993364
4.470000,-5.325113,-1.405257,0.239192,1.029187,-4.040899,0.014219,0.126426,-0.001372,0.000016,-0.991975
4.500000,-5.292866,-1.526101,0.239280,1.120636,-4.015360,-0.008387,0.137858,-0.001279,-0.000323,-0.990451
4.530000,-5.257888,-1.646148,0.238692,1.211230,-3.987755,-0.030780,0.149347,-0.001284,-0.000640,-0.988784
4.560000,-5.220208,-1.765336,0.237435,1.300791,-3.958140,-0.053035,0.160780,-0.001327,-0.000871,-0.986989
4.590000,-5.179853,-1.883599,0.235510,1.389510,-3.926050,-0.075283,0.172034,-0.001314,-0.000890,-0.985090
4.620000,-5.136847,-2.000862,0.232921,1.477573,-3.891488,-0.097351,0.183377,-0.001350,-0.000901,-0.983041
4.650000,-5.091210,-2.117051,0.229674,1.564902,-3.854405,-0.119106,0.194612,-0.001377,-0.000891,-0.980879
4.680000,-5.042966,-2.232088,0.225782,1.651330,-3.814746,-0.140342,0.205883,-0.001392,-0.000879,-0.978575
4.710000,-4.992144,-2.345899,0.221259,1.736823,-3.772692,-0.161195,0.217057,-0.001423,-0.000880,-0.976158
4.740000,-4.938773,-2.458413,0.216117,1.821254,-3.728222,-0.181608,0.228263,-0.001439,-0.000883,-0.973598
4.770000,-4.882884,-2.569563,0.210373,1.904656,-3.681776,-0.201329,0.239404,-0.001458,-0.000887,-0.970919
4.800000,-4.824508,-2.679291,0.204048,1.987061,-3.633393,-0.220334,0.250557,-0.001455,-0.000904,-0.968100
4.830000,-4.763679,-2.787538,0.197161,2.068221,-3.583107,-0.238791,0.261653,-0.001458,-0.000905,-0.965160
4.860000,-4.700427,-2.894250,0.189733,2.148564,-3.531014,-0.256452,0.272819,-0.001407,-0.000880,-0.962064
4.890000,-4.634781,-2.999376,0.181784,2.227894,-3.477402,-0.273462,0.283823,-0.001425,-0.000879,-0.958875
4.920000,-4.566767,-3.102869,0.173336,2.306358,-3.422126,-0.289703,0.294862,-0.001427,-0.000858,-0.955538
4.950000,-4.496411,-3.204679,0.164415,2.384035,-3.365193,-0.305058,0.305843,-0.001433,-0.000839,-0.952081
4.980000,-4.423742,-3.304755,0.155044,2.460578,-3.306579,-0.319676,0.316794,-0.001435,-0.000817,-0.948493
5.010000,-4.348790,-3.403052,0.145248,2.536180,-3.246501,-0.333375,0.327710,-0.001426,-0.000795,-0.944777
5.040000,-4.271589,-3.499519,0.135051,2.610605,-3.184690,-0.346418,0.338585,-0.001419,-0.000782,-0.940934
5.070000,-4.192172,-3.594111,0.124476,2.683864,-3.121388,-0.358606,0.349427,-0.001418,-0.000775,-0.936962
5.100000,-4.110574,-3.686779,0.113549,2.755996,-3.056534,-0.369848,0.360174,-0.001385,-0.000751,-0.932884
5.130000,-4.026831,-3.777483,0.102303,2.826868,-2.990365,-0.379905,0.370909,-0.001370,-0.000729,-0.928668
5.160000,-3.940979,-3.866180,0.090769,2.896592,-2.922794,-0.388993,0.381591,-0.001343,-0.000706,-0.924330
5.190000,-3.853056,-3.952834,0.078977,2.964928,-2.854095,-0.397151,0.392213,-0.001320,-0.000686,-0.919873
5.220000,-3.763103,-4.037407,0.066955,3.031922,-2.784136,-0.404348,0.402787,-0.001296,-0.000672,-0.915292
5.250000,-3.671161,-4.119862,0.054733,3.097543,-2.712854,-0.410472,0.413311,-0.001266,-0.000677,-0.910589
5.280000,-3.577275,-4.200163,0.042342,3.161560,-2.640554,-0.415580,0.423797,-0.001248,-0.000703,-0.905756
5.310000,-3.481491,-4.278277,0.029815,3.224011,-2.567048,-0.419525,0.434159,-0.001176,-0.000690,-0.900835
5.340000,-3.383858,-4.354171,0.017188,3.284889,-2.492567,-0.422281,0.444524,-0.001152,-0.000680,-0.895766
5.370000,-3.284425,-4.427817,0.004495,3.343972,-2.417110,-0.423909,0.454817,-0.001112,-0.000686,-0.890584
5.400000,-3.183247,-4.499185,-0.008229,3.401197,-2.340786,-0.424355,0.464976,-0.001096,-0.000673,-0.885322
5.430000,-3.080378,-4.568254,-0.020949,3.456749,-2.263827,-0.423669,0.475150,-0.001070,-0.000665,-0.879904
5.460000,-2.975874,-4.635006,-0.033633,3.510168,-2.186267,-0.421928,0.485250,-0.001055,-0.000690,-0.874375
5.490000,-2.869801,-4.699417,-0.046246,3.561410,-2.107860,-0.418918,0.495206,-0.001007,-0.000656,-0.868775
5.520000,-2.762216,-4.761469,-0.058749,3.610909,-2.028879,-0.414639,0.505144,-0.000983,-0.000612,-0.863035
5.550000,-2.653176,-4.821137,-0.071109,3.658429,-1.949050,-0.409343,0.514958,-0.000966,-0.000568,-0.857215
5.580000,-2.542738,-4.878395,-0.083291,3.704112,-1.868114,-0.402791,0.524719,-0.000947,-0.000530,-0.851275
5.610000,-2.430956,-4.933211,-0.095258,3.748017,-1.786306,-0.395033,0.534385,-0.000913,-0.000502,-0.845240
5.640000,-2.317883,-4.985556,-0.106976,3.790178,-1.703332,-0.386187,0.543975,-0.000882,-0.000480,-0.839101
5.670000,-2.203572,-5.035395,-0.118415,3.830564,-1.619286,-0.376353,0.553469,-0.000845,-0.000476,-0.832869
5.700000,-2.088073,-5.082696,-0.129541,3.869335,-1.534101,-0.365438,0.562878,-0.000798,-0.000514,-0.826539
5.730000,-1.971436,-5.127422,-0.140324,3.906493,-1.447667,-0.353401,0.572158,-0.000723,-0.000612,-0.820143
5.760000,-1.853704,-5.169537,-0.150731,3.942283,-1.359979,-0.340426,0.581331,-0.000688,-0.000781,-0.813667
5.790000,-1.734926,-5.209005,-0.160739,3.976251,-1.271212,-0.326743,0.590506,-0.000620,-0.000833,-0.807033
5.820000,-1.615154,-5.245799,-0.170321,4.008572,-1.181753,-0.312068,0.599518,-0.000534,-0.000903,-0.800362
5.850000,-1.494442,-5.279902,-0.179446,4.038873,-1.091776,-0.296284,0.608482,-0.000512,-0.000970,-0.793568
5.880000,-1.372850,-5.311294,-0.188089,4.067263,-1.000969,-0.279879,0.617347,-0.000489,-0.001036,-0.786693
5.910000,-1.250434,-5.339949,-0.196227,4.093823,-0.909425,-0.262683,0.626111,-0.000464,-0.001103,-0.779736
5.940000,-1.127249,-5.365849,-0.203838,4.118489,-0.817231,-0.244705,0.634722,-0.000397,-0.001167,-0.772745
5.970000,-1.003353,-5.388971,-0.210899,4.141242,-0.724199,-0.226054,0.643284,-0.000378,-0.001226,-0.765634
6.000000,-0.878804,-5.409285,-0.217395,4.162031,-0.630066,-0.206954,0.651766,-0.000359,-0.001259,-0.758429
6.030000,-0.753661,-5.426758,-0.223312,4.180816,-0.534832,-0.187543,0.660150,-0.000347,-0.001251,-0.751146
6.060000,-0.627986,-5.441363,-0.228638,4.197533,-0.438798,-0.167531,0.668357,-0.000318,-0.001182,-0.743856
6.090000,-0.501841,-5.453074,-0.233357,4.212127,-0.341982,-0.147075,0.676437,-0.000262,-0.001025,-0.736519
6.120000,-0.375288,-5.461875,-0.237454,4.224751,-0.244760,-0.126011,0.684461,-0.000223,-0.000801,-0.729071
6.150000,-0.248390,-5.467758,-0.240908,4.235113,-0.147405,-0.104253,0.692429,-0.000200,-0.000648,-0.721509
6.180000,-0.121216,-5.470729,-0.243702,4.243177,-0.050669,-0.082073,0.700074,-0.000301,-0.000513,-0.714095
6.210000,0.006169,-5.470812,-0.245822,4.249143,0.045119,-0.059262,0.707542,-0.000279,-0.000235,-0.706696
6.240000,0.133693,-5.468044,-0.247252,4.252439,0.139460,-0.036050,0.715549,-0.000464,-0.000307,-0.698586
6.270000,0.261267,-5.462461,-0.247978,4.252529,0.232725,-0.012339,0.723125,-0.000550,-0.000200,-0.690738
6.300000,0.388803,-5.454096,-0.247984,4.249817,0.324930,0.011905,0.730671,-0.000625,-0.000107,-0.682748
6.330000,0.516217,-5.442970,-0.247259,4.244473,0.416769,0.036489,0.737980,-0.000751,0.000050,-0.674839
6.360000,0.643427,-5.429093,-0.245793,4.236228,0.508385,0.061232,0.745423,-0.000772,0.000235,-0.666604
6.390000,0.770343,-5.412469,-0.243586,4.224782,0.599878,0.085873,0.752721,-0.000840,0.000366,-0.658349
6.420000,0.896872,-5.393106,-0.240648,4.210517,0.691006,0.110009,0.759777,-0.001154,0.000640,-0.650190
6.450000,1.022931,-5.371017,-0.237000,4.193378,0.781563,0.133167,0.766950,-0.001288,0.000785,-0.641711
6.480000,1.148431,-5.346225,-0.232671,4.173290,0.871262,0.155422,0.774018,-0.001303,0.000977,-0.633165
6.510000,1.273287,-5.318751,-0.227683,4.150491,0.960350,0.177122,0.780999,-0.001279,0.001157,-0.624532
6.540000,1.397415,-5.288615,-0.222052,4.124721,1.048718,0.198271,0.787843,-0.001246,0.001362,-0.615874
6.570000,1.520728,-5.255834,-0.215793,4.096129,1.136685,0.219007,0.794640,-0.001180,0.001581,-0.607078
6.600000,1.643141,-5.220422,-0.208920,4.064757,1.224136,0.239226,0.801458,-0.001039,0.001659,-0.598049
6.630000,1.764576,-5.182389,-0.201449,4.030861,1.311381,0.258829,0.808110,-0.000863,0.001774,-0.589029
6.660000,1.884957,-5.141745,-0.193403,3.994583,1.398181,0.277567,0.814806,-0.000693,0.001871,-0.579730
6.690000,2.004219,-5.098503,-0.184808,3.956200,1.484633,0.295451,0.821288,-0.000559,0.001958,-0.570510
6.720000,2.122298,-5.052673,-0.175689,3.915724,1.570701,0.312464,0.827844,-0.000391,0.002050,-0.560954
6.750000,2.239135,-5.004266,-0.166074,3.873382,1.656412,0.328556,0.834124,-0.000280,0.002117,-0.551572
6.780000,2.354674,-4.953289,-0.155991,3.829224,1.742056,0.343619,0.840515,-0.000125,0.002194,-0.541784
6.810000,2.468859,-4.899748,-0.145472,3.783105,1.827350,0.357643,0.846600,-0.000036,0.002221,-0.532225
6.840000,2.581634,-4.843653,-0.134549,3.735241,1.912320,0.370560,0.852791,0.000100,0.002266,-0.522247
6.870000,2.692946,-4.785016,-0.123256,3.685577,1.996848,0.382280,0.858656,0.000142,0.002304,-0.512548
6.900000,2.802743,-4.723852,-0.111632,3.634214,2.080757,0.392690,0.864647,0.000249,0.002336,-0.502374
6.930000,2.910972,-4.660180,-0.099715,3.581075,2.164008,0.401766,0.870309,0.000361,0.002369,-0.492499
