timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104879,-4.569116,-0.085339,3.386335,2.298620,0.397512,0.885520,-0.002469,-0.002718,-0.464587
7.020000,3.205679,-4.499035,-0.073317,3.333621,2.373439,0.403961,0.890882,-0.002507,-0.002693,-0.454220
7.050000,3.304872,-4.426731,-0.061124,3.279276,2.446835,0.408916,0.896116,-0.002542,-0.002669,-0.443804
7.080000,3.402414,-4.352252,-0.048801,3.223508,2.518462,0.412611,0.901222,-0.002581,-0.002643,-0.433342
7.110000,3.498266,-4.275648,-0.036390,3.166629,2.588423,0.414781,0.906200,-0.002607,-0.002601,-0.422834
7.140000,3.592394,-4.196964,-0.023940,3.108550,2.657189,0.415229,0.911035,-0.002625,-0.002578,-0.412313
7.170000,3.684757,-4.116227,-0.011502,3.048973,2.725277,0.413942,0.915746,-0.002650,-0.002605,-0.401740
7.200000,3.775292,-4.033444,0.000869,2.986711,2.793631,0.410818,0.920424,-0.002744,-0.002815,-0.390902
7.230000,3.863914,-3.948599,0.013122,2.921457,2.862687,0.406044,0.924948,-0.002794,-0.002755,-0.380074
7.260000,3.950536,-3.861669,0.025210,2.853357,2.932620,0.399815,0.929300,-0.002791,-0.002780,-0.369305
7.290000,4.035074,-3.772627,0.037097,2.782460,3.003539,0.392636,0.933583,-0.002641,-0.002773,-0.358340
7.320000,4.117435,-3.681442,0.048756,2.708309,3.075477,0.384662,0.937707,-0.002572,-0.002843,-0.347407
7.350000,4.197526,-3.588078,0.060163,2.631078,3.148760,0.375817,0.941665,-0.002522,-0.002932,-0.336530
7.380000,4.275252,-3.492497,0.071293,2.550632,3.223340,0.366131,0.945463,-0.002464,-0.003065,-0.325705
7.410000,4.350521,-3.394646,0.082121,2.467305,3.300009,0.355780,0.949021,-0.002364,-0.003234,-0.315189
7.440000,4.423255,-3.294477,0.092629,2.381624,3.377919,0.344766,0.952649,-0.002240,-0.003529,-0.304044
7.470000,4.493402,-3.191967,0.102797,2.294874,3.456082,0.333071,0.956050,-0.002169,-0.003663,-0.293172
7.500000,4.560947,-3.087120,0.112613,2.208092,3.533776,0.321349,0.959361,-0.002064,-0.003886,-0.282149
7.530000,4.625897,-2.979958,0.122080,2.121921,3.610323,0.309738,0.962522,-0.001784,-0.004067,-0.271168
7.560000,4.688279,-2.870530,0.131199,2.036896,3.684913,0.298255,0.965514,-0.001631,-0.004289,-0.260311
7.590000,4.748145,-2.758895,0.139979,1.954181,3.757395,0.287032,0.968388,-0.001542,-0.004529,-0.249403
7.620000,4.805570,-2.645130,0.148426,1.874117,3.826946,0.276142,0.971121,-0.001486,-0.004755,-0.238535
7.650000,4.860645,-2.529339,0.156548,1.797559,3.892462,0.265293,0.973730,-0.001452,-0.004972,-0.227645
7.680000,4.913489,-2.411659,0.164348,1.725389,3.952886,0.254698,0.976226,-0.001428,-0.005151,-0.216690
7.710000,4.964247,-2.292272,0.171829,1.658499,4.006245,0.244040,0.978672,-0.001396,-0.005278,-0.205358
7.740000,5.013072,-2.171404,0.178980,1.596503,4.051608,0.232730,0.980884,-0.000789,-0.005781,-0.194505
7.770000,5.060068,-2.049281,0.185792,1.536539,4.089933,0.221360,0.982921,-0.001059,-0.005365,-0.183947
7.800000,5.105261,-1.926088,0.192268,1.476343,4.122939,0.210361,0.984827,-0.000947,-0.005748,-0.173443
7.830000,5.148617,-1.801986,0.198403,1.414028,4.150481,0.198659,0.986626,-0.000808,-0.005603,-0.162902
7.860000,5.190070,-1.677156,0.204177,1.349536,4.171543,0.186305,0.988258,-0.000448,-0.005454,-0.152699
7.890000,5.229551,-1.551805,0.209569,1.282487,4.185216,0.173110,0.989798,-0.000171,-0.005223,-0.142381
7.920000,5.266967,-1.426147,0.214542,1.211931,4.191939,0.158463,0.991241,-0.000146,-0.005121,-0.131965
7.950000,5.302192,-1.300374,0.219050,1.136443,4.192954,0.142072,0.992586,-0.000197,-0.004921,-0.121444
7.980000,5.335067,-1.174644,0.223044,1.055199,4.189003,0.124208,0.993804,-0.000324,-0.004709,-0.111046
8.010000,5.365401,-1.049089,0.226478,0.967029,4.181373,0.104684,0.994919,-0.000420,-0.004422,-0.100582
8.040000,5.392977,-0.923782,0.229302,0.871429,4.172407,0.083581,0.995848,-0.000565,-0.004204,-0.090932
8.070000,5.417572,-0.798761,0.231467,0.768189,4.162302,0.060803,0.996843,-0.000421,-0.003913,-0.079303
8.100000,5.438982,-0.674061,0.232934,0.659146,4.151094,0.036946,0.997607,-0.000130,-0.003552,-0.069052
8.130000,5.457062,-0.549694,0.233668,0.546233,4.139998,0.012020,0.998368,-0.000015,-0.003348,-0.057018
8.160000,5.471735,-0.425659,0.233647,0.431973,4.129025,-0.013421,0.998949,0.000350,-0.002828,-0.045747
8.190000,5.482990,-0.301946,0.232863,0.318344,4.118463,-0.038827,0.999416,0.000472,-0.002610,-0.034076
8.220000,5.490854,-0.178542,0.231320,0.205934,4.108524,-0.064082,0.999740,0.000531,-0.002419,-0.022652
8.250000,5.495370,-0.055419,0.229024,0.095099,4.099655,-0.088942,0.999938,0.000553,-0.002169,-0.010890
8.280000,5.496592,0.067447,0.225990,-0.013629,4.091410,-0.113356,0.999997,0.000562,-0.001996,0.000853
8.310000,5.494584,0.190080,0.222236,-0.120234,4.084121,-0.136937,0.999918,0.000570,-0.001847,0.012688
8.340000,5.489418,0.312511,0.217786,-0.224152,4.077923,-0.159731,0.999698,0.000567,-0.001722,0.024514
8.370000,5.481179,0.434775,0.212666,-0.325113,4.073027,-0.181578,0.999333,0.000569,-0.001614,0.036479
8.400000,5.469959,0.556901,0.206905,-0.422892,4.068690,-0.202474,0.998793,0.000679,-0.001465,0.049099
8.430000,5.455839,0.678893,0.200533,-0.518450,4.064126,-0.222352,0.998176,0.000690,-0.001258,0.060349
8.460000,5.438872,0.800736,0.193578,-0.612702,4.058743,-0.241316,0.997367,0.000675,-0.001048,0.072507
8.490000,5.419091,0.922392,0.186062,-0.706047,4.051656,-0.259713,0.996476,0.000705,-0.001009,0.083871
8.520000,5.396512,1.043804,0.178006,-0.799156,4.042457,-0.277345,0.995413,0.000656,-0.000852,0.095668
8.550000,5.371145,1.164899,0.169434,-0.891983,4.030550,-0.294152,0.994257,0.000674,-0.000812,0.107013
8.580000,5.342996,1.285599,0.160371,-0.984639,4.016149,-0.310036,0.992941,0.000670,-0.000703,0.118609
8.610000,5.312073,1.405828,0.150849,-1.076895,3.999126,-0.324755,0.991517,0.000687,-0.000652,0.129970
8.640000,5.278391,1.525508,0.140902,-1.168603,3.979532,-0.338395,0.989949,0.000686,-0.000579,0.141423
8.670000,5.241967,1.644560,0.130561,-1.259668,3.957244,-0.351024,0.988250,0.000654,-0.000523,0.152842
8.700000,5.202820,1.762908,0.119852,-1.350079,3.932651,-0.362906,0.986429,0.000611,-0.000455,0.164189
8.730000,5.160973,1.880483,0.108802,-1.439774,3.905699,-0.373733,0.984455,0.000500,-0.000387,0.175634
8.760000,5.116448,1.997216,0.097441,-1.528531,3.876449,-0.383692,0.982381,0.000468,-0.000325,0.186891
8.790000,5.069273,2.113035,0.085794,-1.616460,3.844841,-0.392751,0.980175,0.000476,-0.000236,0.198132
8.820000,5.019475,2.227868,0.073890,-1.703407,3.810684,-0.400840,0.977861,0.000513,-0.000171,0.209254
8.850000,4.967081,2.341636,0.061759,-1.789513,3.773863,-0.407908,0.975396,0.000569,-0.000058,0.220458
8.880000,4.912114,2.454255,0.049436,-1.874957,3.734091,-0.413667,0.972823,0.000563,0.000032,0.231549
8.910000,4.854597,2.565643,0.036954,-1.959542,3.691767,-0.418414,0.970103,0.000571,0.000068,0.242693
8.940000,4.794553,2.675726,0.024344,-2.043362,3.647066,-0.422270,0.967280,0.000575,0.000110,0.253710
8.970000,4.732011,2.784433,0.011634,-2.126137,3.600103,-0.425044,0.964317,0.000578,0.000135,0.264750
