timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.953308,-4.629298,-0.110684,3.523391,2.343587,0.489824,0.881166,-0.002515,-0.001517,-0.472799
6.990000,3.058395,-4.557983,-0.095780,3.482376,2.410750,0.503793,0.886566,-0.002172,-0.001123,-0.462596
7.020000,3.162187,-4.484647,-0.080493,3.437134,2.478281,0.515333,0.891650,-0.001928,-0.000880,-0.452721
7.050000,3.264551,-4.409264,-0.064899,3.387082,2.547235,0.524279,0.896772,-0.001503,-0.000584,-0.442490
7.080000,3.365342,-4.331792,-0.049074,3.332328,2.617608,0.530719,0.901471,-0.000895,-0.000516,-0.432838
7.110000,3.464422,-4.252192,-0.033089,3.273023,2.689037,0.534912,0.906475,-0.000544,-0.000099,-0.422260
7.140000,3.561662,-4.170435,-0.017011,3.209620,2.761449,0.536994,0.910929,-0.000151,0.000081,-0.412564
7.170000,3.656936,-4.086486,-0.000899,3.142028,2.835120,0.537133,0.915572,0.000292,0.000232,-0.402154
7.200000,3.750119,-4.000304,0.015188,3.070152,2.910327,0.535327,0.919802,0.000643,0.000433,-0.392382
7.230000,3.841099,-3.911859,0.031198,2.995169,2.986047,0.532039,0.924570,0.000638,0.000883,-0.381010
7.260000,3.929804,-3.821149,0.047091,2.918469,3.061266,0.527439,0.928370,0.000770,0.001179,-0.371656
7.290000,4.016206,-3.728207,0.062831,2.841668,3.134902,0.521915,0.932975,0.000990,0.001493,-0.359938
7.320000,4.100308,-3.633098,0.078394,2.765177,3.205649,0.515627,0.936501,0.001140,0.001746,-0.350658
7.350000,4.182123,-3.535911,0.093760,2.689165,3.273537,0.508789,0.940936,0.001363,0.001979,-0.338577
7.380000,4.261664,-3.436736,0.108914,2.613560,3.338125,0.501467,0.944194,0.001450,0.002198,-0.329379
7.410000,4.338943,-3.335665,0.123842,2.538382,3.399903,0.493724,0.948358,0.001690,0.002460,-0.317187
7.440000,4.413962,-3.232792,0.138533,2.462872,3.458298,0.485712,0.951435,0.001768,0.002610,-0.307835
7.470000,4.486712,-3.128206,0.152979,2.387099,3.514129,0.477317,0.955395,0.001880,0.002875,-0.295312
