timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.970394,2.423973,0.212364,-1.711466,3.631099,0.234336,0.974208,-0.000881,0.000021,0.225650
0.630000,4.909963,2.539541,0.213423,-1.843593,3.632343,0.191156,0.971170,0.000610,-0.000366,0.238385
0.660000,4.841205,2.642261,0.230738,-2.019520,3.518786,0.231307,0.968943,-0.000905,-0.000853,0.247281
0.690000,4.770632,2.756986,0.237372,-2.156122,3.541885,0.203957,0.964768,-0.000906,0.000644,0.263100
0.720000,4.712642,2.847358,0.249858,-2.199836,3.390929,0.206546,0.962827,-0.000608,0.001346,0.270116
0.750000,4.642525,2.961461,0.255849,-2.290070,3.439133,0.180174,0.958443,-0.000592,0.002219,0.285276
0.780000,4.578327,3.054007,0.264659,-2.340334,3.320409,0.171845,0.956167,-0.000468,0.002897,0.292808
0.810000,4.510042,3.164580,0.267630,-2.393162,3.363049,0.132977,0.951462,0.000272,0.003667,0.307744
0.840000,4.442682,3.249925,0.281249,-2.454629,3.216925,0.143767,0.948278,0.002162,0.006212,0.317373
0.870000,4.361151,3.346746,0.286949,-2.566423,3.160320,0.125643,0.944119,0.002620,0.007381,0.329512
0.900000,4.271486,3.432891,0.278996,-2.705946,3.040434,0.058468,0.940273,0.000261,0.006631,0.340357
0.930000,4.164801,3.549161,0.263877,-2.857130,3.173196,-0.152227,0.937053,0.000938,0.001733,0.349183
0.960000,4.078158,3.643863,0.258431,-2.919099,3.140242,-0.210848,0.933097,0.000899,0.002882,0.359612
0.990000,3.989736,3.737575,0.251208,-2.975732,3.107247,-0.270678,0.928722,0.001396,0.001120,0.370772
1.020000,3.899685,3.830281,0.242164,-3.027639,3.073193,-0.332297,0.924483,0.001555,0.001159,0.381217
1.050000,3.808162,3.921949,0.231271,-3.073916,3.037976,-0.393902,0.919953,0.001732,-0.000328,0.392026
1.080000,3.715318,4.012515,0.218539,-3.115674,2.999781,-0.454864,0.915556,0.001633,-0.000956,0.402187
1.110000,3.621268,4.101873,0.204027,-3.154282,2.957370,-0.512604,0.911332,0.001007,-0.002153,0.411665
1.140000,3.526087,4.189857,0.187843,-3.191132,2.908240,-0.566333,0.906012,0.002102,-0.004350,0.423225
1.170000,3.429822,4.276242,0.170138,-3.226566,2.850747,-0.614029,0.901819,0.003163,-0.004434,0.432080
1.200000,3.332504,4.360763,0.151123,-3.261284,2.783997,-0.653625,0.896057,0.007132,-0.005732,0.443844
1.230000,3.234155,4.443123,0.131046,-3.295347,2.706692,-0.684837,0.891468,0.009084,-0.005597,0.452958
1.260000,3.134830,4.523085,0.110171,-3.326306,2.624078,-0.706824,0.885651,0.011691,-0.007624,0.464141
1.290000,3.034639,4.600508,0.088755,-3.353097,2.537488,-0.720906,0.880724,0.014093,-0.008423,0.473344
1.320000,2.933713,4.675297,0.067040,-3.375315,2.448460,-0.726771,0.874598,0.017412,-0.010189,0.484428
1.350000,2.832163,4.747343,0.045290,-3.394626,2.354612,-0.723236,0.869009,0.020350,-0.010579,0.494265
1.380000,2.730065,4.816500,0.023799,-3.411971,2.255828,-0.709455,0.862690,0.023195,-0.012608,0.505043
1.410000,2.627448,4.882600,0.002859,-3.429120,2.150820,-0.686605,0.856865,0.025869,-0.013742,0.514709
1.440000,2.524276,4.945433,-0.017266,-3.449047,2.038037,-0.655029,0.850056,0.029042,-0.014841,0.525681
1.470000,2.420427,5.004730,-0.036343,-3.474185,1.915121,-0.616748,0.844095,0.032267,-0.016344,0.534973
1.500000,2.315681,5.060168,-0.054207,-3.508901,1.780719,-0.574210,0.837556,0.036188,-0.017418,0.544873
1.530000,2.209769,5.111423,-0.070739,-3.551874,1.636334,-0.527946,0.830944,0.038312,-0.018691,0.554720
1.560000,2.102491,5.158305,-0.085829,-3.599988,1.489139,-0.478012,0.823906,0.040597,-0.019664,0.564928
1.590000,1.993719,5.200799,-0.099397,-3.651521,1.343759,-0.426512,0.817064,0.043026,-0.020105,0.574588
1.620000,1.883346,5.239013,-0.111428,-3.706652,1.203845,-0.375559,0.809433,0.045004,-0.021235,0.585100
1.650000,1.771233,5.273134,-0.121972,-3.767567,1.070891,-0.327374,0.801679,0.046653,-0.021203,0.595554
1.680000,1.657195,5.303382,-0.131132,-3.834983,0.945673,-0.283332,0.791670,0.047023,-0.020629,0.608787
1.710000,1.541038,5.330053,-0.139071,-3.908780,0.832361,-0.245926,0.785451,0.045605,-0.021869,0.616853
1.740000,1.422560,5.353593,-0.146005,-3.989733,0.736969,-0.216352,0.781010,0.040565,-0.022518,0.622793
1.770000,1.301690,5.374523,-0.152145,-4.068290,0.658366,-0.192963,0.769995,0.035731,-0.022348,0.636657
1.800000,1.178566,5.393363,-0.157643,-4.139953,0.597609,-0.173545,0.763078,0.031289,-0.022078,0.645170
1.830000,1.053392,5.410719,-0.162561,-4.205026,0.559489,-0.154335,0.753393,0.025929,-0.020300,0.656746
1.860000,0.926330,5.427049,-0.166984,-4.265749,0.529169,-0.140559,0.750092,0.027686,-0.023368,0.660340
1.890000,0.797510,5.442263,-0.171130,-4.322280,0.485125,-0.135812,0.740798,0.025861,-0.022110,0.670865
1.920000,0.667201,5.456048,-0.175147,-4.364949,0.433850,-0.132004,0.734652,0.024151,-0.021436,0.677676
1.950000,0.535814,5.468303,-0.179072,-4.394213,0.383165,-0.129689,0.728268,0.022348,-0.021415,0.684593
1.980000,0.403780,5.479029,-0.182935,-4.408056,0.331916,-0.127830,0.721686,0.020574,-0.020482,0.691611
2.010000,0.271556,5.488147,-0.186743,-4.406872,0.275911,-0.126023,0.715066,0.019025,-0.019248,0.698533
2.040000,0.139580,5.495434,-0.190499,-4.391507,0.209879,-0.124346,0.708386,0.017672,-0.017818,0.705379
2.070000,0.008240,5.500516,-0.194196,-4.364512,0.128934,-0.122146,0.702328,0.016528,-0.015512,0.711492
2.100000,-0.122202,5.502886,-0.197791,-4.331625,0.029084,-0.117491,0.697983,0.015247,-0.011628,0.715857
2.130000,-0.251612,5.502033,-0.201173,-4.295701,-0.085929,-0.108040,0.689956,0.013373,-0.010011,0.723659
2.160000,-0.379933,5.497595,-0.204183,-4.259044,-0.209964,-0.092578,0.680879,0.012717,-0.007827,0.732243
2.190000,-0.507172,5.489376,-0.206645,-4.223532,-0.337962,-0.071593,0.672331,0.011718,-0.006408,0.740130
2.220000,-0.633408,5.477314,-0.208419,-4.192175,-0.466183,-0.046650,0.663537,0.010820,-0.005264,0.748047
2.250000,-0.758776,5.461440,-0.209398,-4.165722,-0.592076,-0.018599,0.655084,0.009435,-0.004316,0.755485
2.280000,-0.883428,5.441861,-0.209504,-4.144384,-0.713177,0.011513,0.646110,0.007957,-0.003393,0.763196
2.310000,-1.007491,5.418732,-0.208690,-4.126543,-0.828767,0.042777,0.637602,0.006088,-0.002598,0.770338
2.340000,-1.131056,5.392220,-0.206919,-4.111123,-0.938692,0.075257,0.628957,0.002867,-0.001729,0.777433
2.370000,-1.254180,5.362545,-0.204200,-4.097096,-1.039634,0.106023,0.618499,0.003566,-0.000090,0.785777
2.400000,-1.376864,5.329934,-0.200588,-4.081878,-1.134465,0.134791,0.611404,0.000123,0.001522,0.791317
2.430000,-1.499069,5.294521,-0.196119,-4.065118,-1.226402,0.163137,0.602003,-0.001746,0.001263,0.798491
2.460000,-1.620703,5.256377,-0.190879,-4.043767,-1.316525,0.186212,0.593878,-0.003477,0.000659,0.804548
2.490000,-1.741654,5.215564,-0.185023,-4.019636,-1.404305,0.204150,0.584776,-0.005360,0.001240,0.811176
2.520000,-1.861816,5.172158,-0.178665,-3.991216,-1.489450,0.219708,0.576078,-0.006918,0.002377,0.817362
2.550000,-1.981059,5.126229,-0.171864,-3.958308,-1.572498,0.233723,0.566977,-0.008377,0.003843,0.823682
2.580000,-2.099239,5.077834,-0.164647,-3.920370,-1.653831,0.247409,0.558233,-0.009586,0.005468,0.829611
2.610000,-2.216219,5.027026,-0.157013,-3.878294,-1.733371,0.261523,0.548401,-0.010764,0.007125,0.836116
2.640000,-2.331888,4.973854,-0.148939,-3.832953,-1.811402,0.276701,0.539914,-0.011237,0.008972,0.841597
2.670000,-2.446164,4.918362,-0.140390,-3.785462,-1.888063,0.293292,0.529933,-0.012143,0.010813,0.847883
2.700000,-2.559038,4.860606,-0.131309,-3.739420,-1.962337,0.312083,0.522224,-0.012111,0.012856,0.852626
2.730000,-2.670552,4.800657,-0.121633,-3.694883,-2.034289,0.332959,0.511050,-0.012783,0.014410,0.859335
2.760000,-2.780724,4.738583,-0.111302,-3.649888,-2.103971,0.355765,0.502541,-0.013336,0.015363,0.864314
2.790000,-2.889537,4.674430,-0.100271,-3.604319,-2.172893,0.379669,0.491575,-0.013962,0.015849,0.870579
2.820000,-2.996960,4.608223,-0.088499,-3.557196,-2.240927,0.405131,0.482616,-0.014650,0.016693,0.875550
2.850000,-3.093485,4.547057,-0.186809,-3.455755,-2.315935,-0.042110,0.471577,-0.005339,0.004624,0.881797
2.880000,-3.196286,4.476387,-0.188126,-3.397648,-2.395432,-0.045725,0.461514,-0.004284,0.003984,0.887114
2.910000,-3.297305,4.403304,-0.189518,-3.336961,-2.476774,-0.047058,0.451372,-0.003648,0.003432,0.892322
2.940000,-3.396475,4.327770,-0.190906,-3.274356,-2.558805,-0.045437,0.441182,-0.002842,0.002615,0.897409
2.970000,-3.493752,4.249775,-0.192201,-3.210783,-2.640855,-0.040951,0.431104,-0.002237,0.001824,0.902298
3.000000,-3.589118,4.169335,-0.193317,-3.146963,-2.721805,-0.033431,0.420745,-0.001826,0.000745,0.907177
3.030000,-3.682566,4.086493,-0.194159,-3.082872,-2.801017,-0.022695,0.410304,-0.001907,-0.000732,0.911947
3.060000,-3.774101,4.001311,-0.194619,-3.019477,-2.877743,-0.007999,0.399448,-0.003393,-0.002433,0.916746
3.090000,-3.863703,3.913823,-0.194664,-2.953998,-2.954811,0.005054,0.390252,0.002148,-0.001320,0.920705
3.120000,-3.951205,3.823983,-0.194360,-2.879462,-3.034507,0.015152,0.378920,0.001898,-0.001486,0.925426
3.150000,-4.036423,3.731758,-0.193745,-2.801727,-3.113851,0.025896,0.369133,0.003801,-0.002188,0.929366
3.180000,-4.119293,3.637174,-0.192813,-2.722916,-3.191755,0.036248,0.357628,0.004473,-0.002495,0.933850
3.210000,-4.199820,3.540348,-0.191546,-2.645599,-3.263320,0.048162,0.345696,0.005402,-0.002819,0.938327
3.240000,-4.278061,3.441438,-0.189907,-2.570421,-3.330674,0.061141,0.336955,0.006839,-0.001804,0.941494
3.270000,-4.354056,3.340536,-0.187898,-2.495958,-3.396110,0.072815,0.326307,0.009615,-0.000127,0.945215
3.300000,-4.427788,3.237720,-0.185539,-2.419514,-3.458316,0.084429,0.315907,0.010105,0.000627,0.948736
3.330000,-4.499234,3.133088,-0.182793,-2.343527,-3.517132,0.098656,0.306371,0.011452,0.002236,0.951841
3.360000,-4.568403,3.026764,-0.179580,-2.267757,-3.571149,0.115485,0.295353,0.013041,0.003037,0.955294
3.390000,-4.635293,2.918879,-0.175830,-2.191585,-3.621197,0.134574,0.285050,0.014621,0.003546,0.958394
3.420000,-4.699897,2.809540,-0.171472,-2.115336,-3.668031,0.155910,0.274190,0.016252,0.003749,0.961531
3.450000,-4.762217,2.698846,-0.166444,-2.039306,-3.711603,0.179345,0.263401,0.017738,0.003705,0.964516
3.480000,-4.822272,2.586900,-0.160678,-1.964351,-3.751418,0.205009,0.251987,0.018944,0.003262,0.967540
3.510000,-4.880099,2.473815,-0.154118,-1.890801,-3.787601,0.232307,0.241508,0.020732,0.003370,0.970172
3.540000,-4.935731,2.359692,-0.146733,-1.818015,-3.820574,0.260071,0.230231,0.022331,0.003752,0.972872
3.570000,-4.989197,2.244648,-0.138526,-1.746347,-3.849039,0.287072,0.219250,0.024420,0.004414,0.975353
3.600000,-5.040537,2.128840,-0.129566,-1.676345,-3.871532,0.310271,0.207367,0.027950,0.005432,0.977849
3.630000,-5.089776,2.012437,-0.119958,-1.606269,-3.888618,0.330239,0.196470,0.028482,0.006518,0.980074
3.660000,-5.136862,1.895562,-0.109808,-1.532812,-3.903060,0.346443,0.184791,0.031779,0.007006,0.982239
3.690000,-5.181634,1.778263,-0.099214,-1.451951,-3.916877,0.359833,0.172890,0.031057,0.007508,0.984423
3.720000,-5.223925,1.660566,-0.088211,-1.367478,-3.929602,0.373642,0.161410,0.032501,0.006181,0.986333
3.750000,-5.263629,1.542479,-0.076821,-1.279418,-3.942840,0.385727,0.150012,0.033076,0.005729,0.988114
3.780000,-5.300645,1.423994,-0.065085,-1.188357,-3.956163,0.396649,0.138438,0.033967,0.005292,0.989774
3.810000,-5.334874,1.305101,-0.053047,-1.093581,-3.970052,0.405891,0.126897,0.034575,0.005115,0.991300
3.840000,-5.366192,1.185770,-0.040762,-0.994253,-3.985348,0.413131,0.115057,0.035807,0.005202,0.992700
3.870000,-5.394364,1.065909,-0.028242,-0.883871,-4.005392,0.421515,0.105481,0.033575,0.003040,0.993850
3.900000,-5.419099,0.945377,-0.015460,-0.765133,-4.030103,0.430615,0.092506,0.035429,0.001764,0.995080
3.930000,-5.440236,0.824098,-0.002434,-0.644042,-4.055132,0.437784,0.081389,0.034303,0.001013,0.996091
3.960000,-5.457794,0.702094,0.010814,-0.526483,-4.078475,0.445427,0.069152,0.034359,-0.000232,0.997014
3.990000,-5.471923,0.579459,0.024276,-0.415406,-4.097207,0.452047,0.058332,0.033813,-0.001990,0.997722
4.020000,-5.482831,0.456336,0.037916,-0.311799,-4.110949,0.457285,0.046335,0.033244,-0.003737,0.998366
4.050000,-5.490714,0.332882,0.051686,-0.213768,-4.119327,0.460720,0.034612,0.031734,-0.004894,0.998885
4.080000,-5.495722,0.209249,0.065535,-0.120097,-4.122923,0.462558,0.022735,0.030154,-0.005645,0.999271
4.110000,-5.497954,0.085565,0.079403,-0.028713,-4.122618,0.461957,0.010886,0.028440,-0.006096,0.999518
4.140000,-5.497449,-0.038072,0.093199,0.062428,-4.119882,0.457743,0.001050,-0.026822,0.006379,-0.999619
4.170000,-5.494168,-0.161604,0.106782,0.156263,-4.115609,0.447807,0.013380,-0.025866,0.006796,-0.999553
4.200000,-5.488031,-0.285014,0.119993,0.252889,-4.111709,0.432935,0.025065,-0.023342,0.006604,-0.999391
4.230000,-5.479017,-0.408335,0.132707,0.348047,-4.109652,0.414652,0.036210,-0.021791,0.005582,-0.999091
4.260000,-5.467180,-0.531602,0.144830,0.441099,-4.108182,0.393580,0.048114,-0.019168,0.005262,-0.998644
4.290000,-5.452595,-0.654809,0.156325,0.531222,-4.105608,0.372732,0.060478,-0.015789,0.004323,-0.998035
4.320000,-5.435379,-0.777913,0.167195,0.616481,-4.101319,0.351944,0.071120,-0.014000,0.004326,-0.997360
4.350000,-5.415679,-0.900874,0.177407,0.696858,-4.096084,0.328819,0.082118,-0.012519,0.005077,-0.996531
4.380000,-5.393612,-1.023643,0.186892,0.774268,-4.088502,0.303546,0.093421,-0.010748,0.005308,-0.995555
4.410000,-5.369209,-1.146145,0.195601,0.852593,-4.078297,0.277071,0.104505,-0.009085,0.005241,-0.994469
4.440000,-5.342396,-1.268315,0.203492,0.935001,-4.066401,0.248975,0.115337,-0.007918,0.004806,-0.993283
4.470000,-5.313043,-1.390116,0.210527,1.021827,-4.053655,0.220047,0.126459,-0.005475,0.003550,-0.991950
4.500000,-5.281068,-1.511505,0.216648,1.109862,-4.038925,0.188036,0.138218,-0.005190,0.003787,-0.990381
4.530000,-5.246427,-1.632412,0.221730,1.199550,-4.021564,0.150745,0.148330,-0.003416,0.003234,-0.988927
4.560000,-5.209102,-1.752730,0.225668,1.288770,-3.999663,0.111798,0.160437,-0.000808,0.002231,-0.987043
4.590000,-5.169123,-1.872305,0.228419,1.376502,-3.972003,0.071555,0.170824,0.000466,0.001407,-0.985300
4.620000,-5.126509,-1.990981,0.229927,1.464400,-3.939671,0.029012,0.182038,0.001551,0.000777,-0.983290
4.650000,-5.081255,-2.108615,0.230130,1.552530,-3.902657,-0.015458,0.192925,0.002399,0.000551,-0.981211
4.680000,-5.033346,-2.225067,0.228972,1.641428,-3.860790,-0.061769,0.203953,0.003011,0.000394,-0.978976
4.710000,-4.982748,-2.340185,0.226405,1.731748,-3.813727,-0.109348,0.214763,0.003516,0.000289,-0.976660
4.740000,-4.929406,-2.453813,0.222396,1.824379,-3.761489,-0.157916,0.224839,0.004070,0.000247,-0.974387
4.770000,-4.873251,-2.565783,0.216924,1.919280,-3.703149,-0.206902,0.236381,0.003950,-0.000362,-0.971652
4.800000,-4.814212,-2.675911,0.209974,2.016664,-3.638709,-0.256449,0.246219,0.003150,-0.001620,-0.969208
4.830000,-4.752220,-2.784026,0.201558,2.116167,-3.569003,-0.304576,0.258164,0.003517,-0.001987,-0.966093
4.860000,-4.687248,-2.890023,0.191755,2.215303,-3.497444,-0.348988,0.268158,0.003446,-0.002833,-0.963364
4.890000,-4.619320,-2.993878,0.180677,2.313210,-3.426233,-0.389550,0.279625,0.002831,-0.003324,-0.960099
4.920000,-4.548475,-3.095601,0.168442,2.409772,-3.355324,-0.426126,0.290569,0.002167,-0.003582,-0.956845
4.950000,-4.474760,-3.195224,0.155180,2.504609,-3.286154,-0.458007,0.302264,0.001556,-0.004145,-0.953214
4.980000,-4.398266,-3.292829,0.141037,2.594969,-3.220875,-0.484830,0.313292,0.000687,-0.004283,-0.949647
5.010000,-4.319179,-3.388586,0.126153,2.677528,-3.162916,-0.507427,0.325238,-0.000426,-0.004359,-0.945622
5.040000,-4.237813,-3.482737,0.110650,2.746853,-3.113823,-0.526123,0.339516,-0.001799,-0.004604,-0.940587
5.070000,-4.154560,-3.575575,0.094666,2.803349,-3.075402,-0.539476,0.346980,-0.002139,-0.002919,-0.937865
5.100000,-4.069706,-3.667389,0.078373,2.853577,-3.045527,-0.546741,0.358422,-0.004032,-0.003436,-0.933544
5.130000,-3.983378,-3.758285,0.061934,2.901625,-3.014186,-0.549152,0.368090,-0.004267,-0.003749,-0.929773
5.160000,-3.895588,-3.848159,0.045519,2.951033,-2.977432,-0.545221,0.379545,-0.004648,-0.004668,-0.925150
5.190000,-3.806263,-3.936792,0.029310,3.003982,-2.931409,-0.535374,0.389896,-0.005057,-0.005256,-0.920830
5.220000,-3.715280,-4.023903,0.013472,3.061535,-2.876014,-0.520484,0.400485,-0.005564,-0.005693,-0.916269
5.250000,-3.622499,-4.109206,-0.001855,3.123887,-2.810813,-0.501294,0.410867,-0.006060,-0.005986,-0.911656
5.280000,-3.527762,-4.192402,-0.016557,3.191883,-2.735614,-0.478851,0.421071,-0.006590,-0.006159,-0.906983
5.310000,-3.430888,-4.273193,-0.030551,3.266400,-2.650429,-0.454114,0.430264,-0.007306,-0.006211,-0.902652
5.340000,-3.331702,-4.351296,-0.043779,3.345980,-2.556443,-0.427731,0.441631,-0.007124,-0.006223,-0.897147
5.370000,-3.230118,-4.426504,-0.056206,3.426328,-2.457443,-0.400746,0.451107,-0.007326,-0.005985,-0.892420
5.400000,-3.126142,-4.498725,-0.067840,3.505391,-2.357255,-0.374865,0.461654,-0.007536,-0.005431,-0.887012
5.430000,-3.019858,-4.567965,-0.078722,3.580190,-2.258800,-0.350605,0.470620,-0.007014,-0.004690,-0.882296
5.460000,-2.911415,-4.634321,-0.088905,3.649330,-2.164875,-0.328270,0.480782,-0.006829,-0.004069,-0.876804
5.490000,-2.800997,-4.697924,-0.098447,3.711901,-2.075348,-0.307819,0.490960,-0.006389,-0.003440,-0.871152
5.520000,-2.688816,-4.758927,-0.107400,3.766829,-1.991508,-0.289096,0.501161,-0.006002,-0.002842,-0.865329
5.550000,-2.575128,-4.817509,-0.115808,3.812335,-1.913951,-0.271418,0.512389,-0.005313,-0.002193,-0.858734
5.580000,-2.460205,-4.873844,-0.123692,3.849214,-1.841739,-0.254197,0.521321,-0.004569,-0.001533,-0.853347
5.610000,-2.344257,-4.928054,-0.131066,3.880674,-1.772245,-0.237382,0.531414,-0.003924,-0.000768,-0.847103
5.640000,-2.227430,-4.980180,-0.137934,3.907754,-1.702843,-0.220473,0.540833,-0.003232,0.000084,-0.841124
5.670000,-2.109840,-5.030207,-0.144290,3.931624,-1.632309,-0.203280,0.550390,-0.002523,0.001032,-0.834904
5.700000,-1.991569,-5.078089,-0.150126,3.953117,-1.559814,-0.185782,0.559277,-0.001923,0.002077,-0.828976
5.730000,-1.872666,-5.123758,-0.155429,3.973761,-1.484768,-0.167768,0.568863,-0.001155,0.002984,-0.822426
5.760000,-1.753134,-5.167125,-0.160194,3.995023,-1.406355,-0.149847,0.578727,-0.000693,0.003699,-0.815513
5.790000,-1.632935,-5.208084,-0.164425,4.018262,-1.324262,-0.132272,0.588415,0.000843,0.002984,-0.808553
5.820000,-1.512003,-5.246537,-0.168158,4.043853,-1.239247,-0.116579,0.596810,0.001468,0.001052,-0.802381
5.850000,-1.390293,-5.282382,-0.171436,4.070125,-1.150438,-0.101934,0.606548,0.002643,0.001055,-0.795042
5.880000,-1.243089,-5.335870,-0.186707,4.162791,-1.178221,-0.192582,0.612429,0.002956,-0.000376,-0.790521
5.910000,-1.118189,-5.370078,-0.192391,4.163909,-1.102317,-0.186370,0.621251,0.003925,-0.000818,-0.783602
5.940000,-0.993385,-5.401961,-0.197867,4.156312,-1.023209,-0.178671,0.629942,0.005266,-0.001827,-0.776623
5.970000,-0.868927,-5.431392,-0.203112,4.140885,-0.938909,-0.171024,0.638164,0.006141,-0.003350,-0.769870
6.000000,-0.745008,-5.458185,-0.208158,4.120424,-0.847235,-0.165340,0.645348,0.006890,-0.005585,-0.763840
6.030000,-0.621799,-5.482144,-0.213039,4.093462,-0.750049,-0.160094,0.655772,0.007274,-0.005884,-0.754905
6.060000,-0.499499,-5.503157,-0.217744,4.059892,-0.650803,-0.153515,0.664341,0.007561,-0.006738,-0.747366
6.090000,-0.378254,-5.521161,-0.222245,4.023124,-0.549515,-0.146577,0.673283,0.007276,-0.007562,-0.739316
6.120000,-0.258141,-5.536099,-0.226539,3.984374,-0.446320,-0.139660,0.682072,0.006644,-0.008294,-0.731215
6.150000,-0.139187,-5.547903,-0.230630,3.945901,-0.340613,-0.133124,0.690835,0.005717,-0.008910,-0.722943
6.180000,-0.021348,-5.556479,-0.234534,3.910028,-0.231136,-0.127118,0.699639,0.004494,-0.009348,-0.714431
6.210000,0.095493,-5.561676,-0.238263,3.879365,-0.115344,-0.121504,0.708804,0.002873,-0.009505,-0.705346
6.240000,0.211509,-5.563242,-0.241834,3.855035,0.010966,-0.116564,0.719754,0.000483,-0.009111,-0.694180
6.270000,0.326942,-5.560846,-0.245257,3.840517,0.148796,-0.111648,0.728642,-0.001731,-0.008397,-0.684851
6.300000,0.442143,-5.554213,-0.248491,3.839522,0.293350,-0.103916,0.737618,-0.004207,-0.006583,-0.675182
6.330000,0.557482,-5.543225,-0.251382,3.849806,0.439233,-0.088815,0.746734,-0.006579,-0.002235,-0.665094
6.360000,0.673313,-5.527911,-0.253718,3.872207,0.581703,-0.066957,0.754737,-0.009207,-0.001609,-0.655966
6.390000,0.789959,-5.508371,-0.255361,3.904203,0.720902,-0.042526,0.761734,-0.010689,-0.001530,-0.647803
6.420000,0.907627,-5.484787,-0.256241,3.940328,0.851379,-0.016172,0.769635,-0.012229,-0.001204,-0.638368
6.450000,1.026419,-5.457566,-0.256336,3.979138,0.963400,0.009839,0.775452,-0.014887,-0.001468,-0.631231
6.480000,1.146383,-5.427277,-0.255657,4.018465,1.055871,0.035454,0.782506,-0.015270,-0.000448,-0.622456
6.510000,1.267452,-5.394455,-0.254142,4.052815,1.132243,0.065556,0.788895,-0.013831,0.001795,-0.614370
6.540000,1.389448,-5.359547,-0.251690,4.080239,1.194940,0.097868,0.795206,-0.013986,0.000695,-0.606178
6.570000,1.512096,-5.322880,-0.248282,4.096283,1.249519,0.129350,0.801989,-0.012521,0.000597,-0.597208
6.600000,1.635036,-5.284622,-0.243954,4.099757,1.301020,0.159154,0.806638,-0.011081,-0.002951,-0.590935
6.630000,1.757799,-5.244743,-0.238764,4.084420,1.357615,0.186869,0.814964,-0.009092,-0.002940,-0.579433
6.660000,1.879808,-5.203025,-0.232726,4.049503,1.423571,0.215672,0.819563,-0.006730,-0.003758,-0.572938
6.690000,2.000545,-5.159207,-0.225834,3.999666,1.497623,0.243781,0.828202,-0.006410,-0.003241,-0.560384
6.720000,2.119632,-5.113078,-0.218132,3.939424,1.577611,0.269681,0.832153,-0.005764,-0.003910,-0.554502
6.750000,2.236803,-5.064478,-0.209701,3.872006,1.662392,0.292430,0.840492,-0.005540,-0.004038,-0.541781
6.780000,2.351852,-5.013300,-0.200636,3.797958,1.749467,0.311868,0.844106,-0.005121,-0.003790,-0.536139
6.810000,2.464649,-4.959507,-0.191029,3.721807,1.836779,0.328608,0.852695,-0.005777,-0.003726,-0.522365
6.840000,2.575161,-4.903123,-0.180954,3.645681,1.922142,0.343040,0.855977,-0.005545,-0.003364,-0.516973
6.870000,2.683443,-4.844231,-0.170480,3.573075,2.003961,0.355250,0.864016,-0.006973,-0.003829,-0.503402
6.900000,2.789578,-4.782941,-0.159660,3.502585,2.082068,0.366097,0.867720,-0.005833,-0.003099,-0.497009
6.930000,2.893617,-4.719321,-0.148495,3.433379,2.159237,0.378183,0.875550,-0.004446,-0.003619,-0.483094
