timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.742902,4.021085,0.243732,-3.062932,2.844878,-0.132951,0.916319,-0.000155,0.003385,0.400435
1.110000,3.650059,4.105371,0.239409,-3.126618,2.774208,-0.155243,0.911601,-0.000044,0.003450,0.411061
1.140000,3.555329,4.187513,0.234424,-3.188715,2.701956,-0.177081,0.906895,0.000072,0.003396,0.421342
1.170000,3.458757,4.267467,0.228792,-3.249423,2.628287,-0.198364,0.901967,0.000172,0.003407,0.431792
1.200000,3.360387,4.345193,0.222532,-3.308609,2.553466,-0.218987,0.896985,0.000258,0.003349,0.442048
1.230000,3.260266,4.420655,0.215663,-3.366114,2.477286,-0.238966,0.891843,0.000353,0.003316,0.452334
1.260000,3.158444,4.493815,0.208207,-3.421978,2.400056,-0.258085,0.886615,0.000444,0.003268,0.462497
1.290000,3.054975,4.564641,0.200191,-3.476010,2.321677,-0.276334,0.881253,0.000547,0.003215,0.472633
1.320000,2.949912,4.633102,0.191638,-3.528139,2.242416,-0.293856,0.875791,0.000653,0.003174,0.482679
1.350000,2.843315,4.699172,0.182572,-3.578366,2.162225,-0.310553,0.870207,0.000746,0.003119,0.492675
1.380000,2.735240,4.762826,0.173019,-3.626596,2.081410,-0.326313,0.864476,0.000827,0.003077,0.502664
1.410000,2.625752,4.824043,0.163008,-3.672635,1.999720,-0.341064,0.858707,0.000934,0.002962,0.512458
1.440000,2.514912,4.882800,0.152570,-3.716672,1.917388,-0.354840,0.852787,0.001004,0.002892,0.522249
1.470000,2.402782,4.939072,0.141731,-3.758663,1.834058,-0.367760,0.846790,0.001054,0.002786,0.531919
1.500000,2.289421,4.992829,0.130519,-3.798761,1.749750,-0.379696,0.840672,0.001045,0.002680,0.541537
1.530000,2.174885,5.044043,0.118966,-3.836974,1.664543,-0.390487,0.834452,0.000975,0.002573,0.551074
1.560000,2.059232,5.092683,0.107108,-3.873196,1.578118,-0.400072,0.828159,0.001060,0.002373,0.560487
1.590000,1.942518,5.138717,0.094972,-3.907758,1.490800,-0.408978,0.821766,0.001106,0.002294,0.569820
1.620000,1.824795,5.182116,0.082585,-3.940426,1.402465,-0.416784,0.815219,0.001190,0.002185,0.579148
1.650000,1.706116,5.222850,0.069976,-3.971507,1.313128,-0.423828,0.808627,0.001262,0.002089,0.588316
1.680000,1.586533,5.260891,0.057171,-4.000723,1.222931,-0.429850,0.801902,0.001329,0.001981,0.597450
1.710000,1.466099,5.296211,0.044197,-4.028174,1.131756,-0.435092,0.795145,0.001392,0.001842,0.606415
1.740000,1.344873,5.328780,0.031083,-4.053599,1.039524,-0.439173,0.788280,0.001450,0.001685,0.615312
1.770000,1.222912,5.358567,0.017866,-4.077116,0.946252,-0.441969,0.781332,0.001466,0.001485,0.624113
1.800000,1.100275,5.385538,0.004585,-4.098705,0.851861,-0.443403,0.774280,0.001465,0.001327,0.632841
1.830000,0.977024,5.409660,-0.008714,-4.117982,0.756252,-0.443250,0.767205,0.001453,0.001114,0.641400
1.860000,0.853227,5.430899,-0.021986,-4.135152,0.659694,-0.441527,0.760060,0.001296,0.000858,0.649851
1.890000,0.728952,5.449235,-0.035176,-4.149875,0.562692,-0.437816,0.752998,0.001044,0.000474,0.658022
1.920000,0.604271,5.464669,-0.048235,-4.162178,0.466245,-0.432780,0.745508,0.001215,0.000094,0.666496
1.950000,0.479262,5.477219,-0.061123,-4.171775,0.370409,-0.426432,0.738148,0.001180,-0.000084,0.674638
1.980000,0.354004,5.486906,-0.073804,-4.178756,0.275403,-0.418935,0.730501,0.001264,-0.000256,0.682911
2.010000,0.228577,5.493751,-0.086242,-4.183066,0.180939,-0.410275,0.722913,0.001264,-0.000387,0.690938
2.040000,0.103052,5.497762,-0.098405,-4.185276,0.086433,-0.400565,0.715198,0.001216,-0.000551,0.698920
2.070000,-0.022501,5.498937,-0.110261,-4.184918,-0.008094,-0.389841,0.707309,0.001208,-0.000724,0.706903
2.100000,-0.148010,5.497278,-0.121783,-4.182340,-0.102520,-0.378327,0.699381,0.001130,-0.000835,0.714747
2.130000,-0.273409,5.492785,-0.132945,-4.177555,-0.196993,-0.365787,0.691369,0.000969,-0.000966,0.722500
2.160000,-0.398633,5.485456,-0.143720,-4.170760,-0.291589,-0.352559,0.683161,0.000945,-0.001068,0.730266
2.190000,-0.523622,5.475288,-0.154088,-4.161817,-0.386284,-0.338643,0.674965,0.000875,-0.001159,0.737849
2.220000,-0.648313,5.462283,-0.164030,-4.150896,-0.480710,-0.324134,0.666530,0.000807,-0.001217,0.745477
2.250000,-0.772646,5.446452,-0.173525,-4.137958,-0.574725,-0.308861,0.658087,0.000744,-0.001264,0.752941
2.280000,-0.896560,5.427807,-0.182550,-4.123029,-0.668279,-0.292806,0.649500,0.000674,-0.001301,0.760360
2.310000,-1.019997,5.406360,-0.191083,-4.106107,-0.761496,-0.276062,0.640840,0.000594,-0.001335,0.767673
2.340000,-1.142898,5.382122,-0.199100,-4.087273,-0.854362,-0.258386,0.632076,0.000494,-0.001379,0.774905
2.370000,-1.265204,5.355101,-0.206574,-4.066464,-0.947065,-0.239925,0.623255,0.000331,-0.001436,0.782017
2.400000,-1.386855,5.325302,-0.213483,-4.043581,-1.039509,-0.220653,0.614304,0.000225,-0.001462,0.789068
2.430000,-1.507788,5.292736,-0.219799,-4.018634,-1.131596,-0.200431,0.605262,0.000095,-0.001463,0.796025
2.460000,-1.627942,5.257414,-0.225501,-3.991603,-1.223143,-0.179665,0.596120,0.000025,-0.001484,0.802894
2.490000,-1.747253,5.219357,-0.230573,-3.962495,-1.314050,-0.158505,0.586885,-0.000022,-0.001558,0.809669
2.520000,-1.865662,5.178582,-0.235003,-3.931461,-1.404256,-0.136837,0.577563,-0.000111,-0.001548,0.816345
2.550000,-1.983113,5.135115,-0.238779,-3.898573,-1.493531,-0.114864,0.568150,-0.000145,-0.001726,0.822923
2.580000,-2.099547,5.088983,-0.241893,-3.863701,-1.581947,-0.092758,0.558656,-0.000284,-0.001695,0.829398
2.610000,-2.214910,5.040215,-0.244341,-3.827190,-1.669276,-0.070431,0.549095,-0.000295,-0.001685,0.835758
2.640000,-2.329151,4.988844,-0.246113,-3.788859,-1.755431,-0.047724,0.539436,-0.000381,-0.001667,0.842025
2.670000,-2.442214,4.934909,-0.247201,-3.748646,-1.840267,-0.024766,0.529735,-0.000406,-0.001667,0.848161
2.700000,-2.554035,4.878442,-0.247602,-3.706128,-1.924151,-0.001959,0.519899,-0.000483,-0.001723,0.854226
2.730000,-2.664546,4.819473,-0.247318,-3.661218,-2.007113,0.020829,0.510057,-0.000532,-0.001709,0.860139
2.760000,-2.773675,4.758033,-0.246351,-3.614071,-2.088883,0.043671,0.500096,-0.000593,-0.001674,0.865968
2.790000,-2.881356,4.694160,-0.244701,-3.564638,-2.169369,0.066324,0.490118,-0.000622,-0.001635,0.871654
2.820000,-2.987523,4.627891,-0.242371,-3.513167,-2.248520,0.089033,0.480006,-0.000667,-0.001596,0.877263
2.850000,-3.092114,4.559268,-0.239361,-3.459604,-2.326356,0.111583,0.469844,-0.000696,-0.001556,0.882748
2.880000,-3.195067,4.488328,-0.235683,-3.403908,-2.402982,0.133674,0.459610,-0.000715,-0.001549,0.888119
2.910000,-3.296316,4.415105,-0.231346,-3.346060,-2.478534,0.155422,0.449221,-0.000794,-0.001576,0.893419
2.940000,-3.395798,4.339633,-0.226363,-3.286067,-2.552965,0.176811,0.438837,-0.000865,-0.001571,0.898565
2.970000,-3.493453,4.261947,-0.220746,-3.224220,-2.626089,0.197664,0.428307,-0.000906,-0.001548,0.903632
3.000000,-3.589226,4.182087,-0.214508,-3.160664,-2.697928,0.218155,0.417851,-0.000979,-0.001526,0.908514
3.030000,-3.683069,4.100090,-0.207665,-3.095556,-2.768507,0.238086,0.407223,-0.001044,-0.001513,0.913327
3.060000,-3.774932,4.015997,-0.200233,-3.028621,-2.837746,0.257380,0.396636,-0.001112,-0.001478,0.917974
3.090000,-3.864764,3.929843,-0.192229,-2.960209,-2.905830,0.276211,0.385921,-0.001170,-0.001445,0.922530
3.120000,-3.952522,3.841667,-0.183669,-2.890341,-2.972548,0.294421,0.375185,-0.001234,-0.001400,0.926948
3.150000,-4.038164,3.751512,-0.174577,-2.819088,-3.037831,0.311723,0.364402,-0.001263,-0.001364,0.931240
3.180000,-4.121652,3.659420,-0.164978,-2.746762,-3.101634,0.328222,0.353563,-0.001351,-0.001324,0.935409
3.210000,-4.202953,3.565435,-0.154897,-2.673311,-3.163980,0.343849,0.342704,-0.001422,-0.001308,0.939441
3.240000,-4.282034,3.469606,-0.144361,-2.598761,-3.224621,0.358574,0.331739,-0.001493,-0.001331,0.943369
3.270000,-4.358865,3.371981,-0.133398,-2.523302,-3.283732,0.372255,0.320756,-0.001586,-0.001348,0.947159
3.300000,-4.433419,3.272606,-0.122043,-2.446967,-3.341259,0.384731,0.309740,-0.001675,-0.001341,0.950819
3.330000,-4.505672,3.171531,-0.110329,-2.369898,-3.397101,0.396196,0.298574,-0.001748,-0.001351,0.954384
3.360000,-4.575603,3.068805,-0.098291,-2.292204,-3.451303,0.406365,0.287590,-0.001796,-0.001328,0.957751
3.390000,-4.643189,2.964481,-0.085969,-2.213497,-3.503637,0.415075,0.276297,-0.001858,-0.001318,0.961069
3.420000,-4.708399,2.858612,-0.073408,-2.133847,-3.554271,0.422381,0.265208,-0.001847,-0.001236,0.964189
3.450000,-4.771207,2.751248,-0.060644,-2.053331,-3.603328,0.428519,0.253996,-0.002049,-0.001264,0.967202
3.480000,-4.831582,2.642432,-0.047714,-1.971675,-3.651059,0.433477,0.242843,-0.002121,-0.001280,0.970062
3.510000,-4.889492,2.532204,-0.034651,-1.888982,-3.697468,0.437419,0.231608,-0.002240,-0.001243,0.972806
3.540000,-4.944904,2.420607,-0.021487,-1.805146,-3.742330,0.440154,0.220398,-0.002371,-0.001237,0.975406
3.570000,-4.997782,2.307689,-0.008256,-1.720104,-3.785576,0.441935,0.209152,-0.002484,-0.001233,0.977879
3.600000,-5.048091,2.193499,0.005012,-1.633799,-3.827073,0.442581,0.197935,-0.002596,-0.001198,0.980211
3.630000,-5.095789,2.078090,0.018282,-1.546051,-3.866841,0.442061,0.186695,-0.002646,-0.001119,0.982414
3.660000,-5.140830,1.961515,0.031515,-1.456686,-3.904833,0.440182,0.175598,-0.002543,-0.000917,0.984458
3.690000,-5.183170,1.843831,0.044672,-1.366013,-3.940759,0.436911,0.164429,-0.002892,-0.000527,0.986384
3.720000,-5.222782,1.725107,0.057713,-1.274763,-3.974200,0.432536,0.153226,-0.002901,-0.000372,0.988187
3.750000,-5.259649,1.605411,0.070602,-1.183063,-4.005550,0.426725,0.142013,-0.002972,-0.000191,0.989860
3.780000,-5.293763,1.484810,0.083297,-1.091165,-4.034488,0.419577,0.130756,-0.003047,-0.000099,0.991410
3.810000,-5.325117,1.363374,0.095759,-0.999153,-4.061281,0.411265,0.119542,-0.003104,0.000054,0.992824
3.840000,-5.353712,1.241169,0.107954,-0.907179,-4.085681,0.401719,0.108462,-0.003191,0.000437,0.994095
3.870000,-5.379552,1.118272,0.119849,-0.815451,-4.107439,0.391281,0.097267,-0.003109,0.000700,0.995253
3.900000,-5.402638,0.994763,0.131408,-0.723618,-4.126506,0.379334,0.086135,-0.003021,0.001003,0.996278
3.930000,-5.422967,0.870721,0.142591,-0.631684,-4.142953,0.366142,0.075127,-0.002862,0.001468,0.997169
3.960000,-5.440538,0.746231,0.153356,-0.539688,-4.156381,0.351533,0.063911,-0.002779,0.001679,0.997950
3.990000,-5.455349,0.621384,0.163668,-0.447732,-4.166804,0.335980,0.052756,-0.002675,0.001864,0.998602
4.020000,-5.467404,0.496265,0.173498,-0.355892,-4.174428,0.319344,0.041561,-0.002495,0.002006,0.999131
4.050000,-5.476704,0.370957,0.182813,-0.264127,-4.179465,0.301620,0.030374,-0.002281,0.002153,0.999534
4.080000,-5.483251,0.245537,0.191579,-0.172373,-4.181867,0.282790,0.019279,-0.001990,0.002348,0.999809
4.110000,-5.487042,0.120083,0.199769,-0.080340,-4.181708,0.263250,0.007918,-0.001827,0.002533,0.999964
4.140000,-5.488067,-0.005322,0.207367,0.012020,-4.178603,0.243246,0.003344,0.001651,-0.002741,-0.999989
4.170000,-5.486316,-0.130595,0.214355,0.104712,-4.172961,0.222658,0.014586,0.001366,-0.002860,-0.999889
4.200000,-5.481774,-0.255664,0.220722,0.198050,-4.164956,0.201760,0.025925,0.001083,-0.002909,-0.999659
4.230000,-5.474427,-0.380456,0.226456,0.291752,-4.154548,0.180533,0.037240,0.000755,-0.002915,-0.999302
4.260000,-5.464268,-0.504903,0.231549,0.385533,-4.141891,0.158996,0.048558,0.000420,-0.002846,-0.998816
4.290000,-5.451291,-0.628940,0.235993,0.479605,-4.127274,0.137275,0.059784,0.000091,-0.002675,-0.998208
4.320000,-5.435489,-0.752512,0.239781,0.573834,-4.110834,0.115239,0.071217,-0.000211,-0.002496,-0.997458
4.350000,-5.416860,-0.875565,0.242906,0.668099,-4.092680,0.093092,0.082600,-0.000496,-0.002300,-0.996580
4.380000,-5.395404,-0.998047,0.245360,0.762347,-4.072832,0.070538,0.093957,-0.000889,-0.002178,-0.995573
4.410000,-5.371117,-1.119909,0.247132,0.856782,-4.051289,0.047615,0.105318,-0.001196,-0.002036,-0.994436
4.440000,-5.343998,-1.241102,0.248216,0.951175,-4.028247,0.024642,0.116738,-0.001431,-0.001958,-0.993160
4.470000,-5.314050,-1.361580,0.248610,1.045328,-4.003575,0.001618,0.128066,-0.001670,-0.001898,-0.991762
4.500000,-5.281283,-1.481297,0.248312,1.139126,-3.977594,-0.021484,0.139432,-0.001899,-0.001805,-0.990228
4.530000,-5.245711,-1.600213,0.247322,1.232366,-3.950109,-0.044510,0.150723,-0.002138,-0.001675,-0.988572
4.560000,-5.207350,-1.718284,0.245639,1.325013,-3.921338,-0.067685,0.162008,-0.002409,-0.001448,-0.986785
4.590000,-5.166218,-1.835478,0.243260,1.417097,-3.891534,-0.090914,0.173279,-0.002601,-0.001197,-0.984869
4.620000,-5.122333,-1.951756,0.240188,1.508572,-3.860359,-0.113922,0.184530,-0.002759,-0.000875,-0.982823
4.650000,-5.075712,-2.067082,0.236430,1.599498,-3.828078,-0.136628,0.195683,-0.002900,-0.000649,-0.980663
4.680000,-5.026373,-2.181420,0.231999,1.689796,-3.794430,-0.158746,0.206731,-0.002887,-0.000302,-0.978394
4.710000,-4.974334,-2.294726,0.226909,1.779437,-3.759283,-0.180613,0.217892,-0.003156,-0.000171,-0.975968
4.740000,-4.919615,-2.406955,0.221165,1.868501,-3.722669,-0.202332,0.228806,-0.003311,0.000092,-0.973466
4.770000,-4.862233,-2.518063,0.214777,1.957006,-3.684498,-0.223489,0.239847,-0.003326,0.000352,-0.970805
4.800000,-4.802207,-2.628004,0.207761,2.044738,-3.644943,-0.244257,0.250747,-0.003516,0.000462,-0.968046
4.830000,-4.739563,-2.736737,0.200128,2.131513,-3.603911,-0.264592,0.261628,-0.003600,0.000622,-0.965162
4.860000,-4.674335,-2.844215,0.191895,2.217019,-3.561285,-0.284273,0.272463,-0.003737,0.000760,-0.962159
4.890000,-4.606564,-2.950392,0.183078,2.301044,-3.517211,-0.303557,0.283136,-0.003882,0.000916,-0.959071
4.920000,-4.536300,-3.055223,0.173691,2.383248,-3.471474,-0.322230,0.293820,-0.003942,0.001015,-0.955852
4.950000,-4.463595,-3.158655,0.163759,2.463706,-3.424047,-0.339917,0.304336,-0.003999,0.001085,-0.952556
4.980000,-4.388501,-3.260632,0.153309,2.542604,-3.374416,-0.356723,0.315066,-0.004067,0.001127,-0.949061
5.010000,-4.311065,-3.361089,0.142367,2.619789,-3.322659,-0.372769,0.325599,-0.004095,0.001156,-0.945499
5.040000,-4.231340,-3.459959,0.130958,2.695168,-3.268705,-0.387803,0.336141,-0.004128,0.001176,-0.941802
5.070000,-4.149383,-3.557179,0.119115,2.768684,-3.212609,-0.401782,0.346613,-0.004128,0.001178,-0.937998
5.100000,-4.065248,-3.652683,0.106870,2.840297,-3.154325,-0.414522,0.356980,-0.004156,0.001173,-0.934102
5.130000,-3.978994,-3.746401,0.094264,2.909926,-3.093554,-0.425864,0.367442,-0.004141,0.001189,-0.930036
5.160000,-3.890681,-3.838261,0.081341,2.977652,-3.030461,-0.435706,0.377664,-0.004124,0.001159,-0.925933
5.190000,-3.800361,-3.928195,0.068141,3.043699,-2.965103,-0.444283,0.387961,-0.004107,0.001129,-0.921666
5.220000,-3.708087,-4.016135,0.054707,3.107893,-2.897583,-0.451318,0.398011,-0.004101,0.001026,-0.917371
5.250000,-3.613914,-4.102020,0.041086,3.170293,-2.828095,-0.456758,0.408253,-0.003976,0.000985,-0.912860
5.280000,-3.517900,-4.185789,0.027327,3.230660,-2.756532,-0.460478,0.418257,-0.003955,0.000894,-0.908319
5.310000,-3.420100,-4.267382,0.013479,3.289287,-2.682945,-0.462736,0.428258,-0.003918,0.000805,-0.903648
5.340000,-3.320562,-4.346738,-0.000415,3.346637,-2.607454,-0.463491,0.437948,-0.003946,0.000643,-0.898991
5.370000,-3.219333,-4.423800,-0.014310,3.401952,-2.530068,-0.462868,0.448296,-0.003874,0.000651,-0.893877
5.400000,-3.116474,-4.498519,-0.028166,3.455299,-2.451166,-0.460880,0.457995,-0.003922,0.000643,-0.888946
5.430000,-3.012043,-4.570847,-0.041943,3.506773,-2.370699,-0.457542,0.468031,-0.003893,0.000686,-0.883703
5.460000,-2.906098,-4.640737,-0.055596,3.556212,-2.288661,-0.452665,0.477792,-0.003896,0.000707,-0.878464
5.490000,-2.798694,-4.708145,-0.069085,3.604046,-2.205207,-0.446643,0.487651,-0.003855,0.000734,-0.873030
5.520000,-2.689885,-4.773025,-0.082373,3.649931,-2.120111,-0.439220,0.497380,-0.003820,0.000722,-0.867524
5.550000,-2.579718,-4.835327,-0.095423,3.694505,-2.033381,-0.430771,0.507101,-0.003781,0.000627,-0.861878
5.580000,-2.468237,-4.894999,-0.108209,3.737595,-1.944707,-0.421606,0.516583,-0.003893,0.000333,-0.856228
5.610000,-2.355485,-4.951985,-0.120705,3.779163,-1.854407,-0.411500,0.526503,-0.003454,0.000522,-0.850166
5.640000,-2.241518,-5.006252,-0.132879,3.818667,-1.763331,-0.400084,0.535876,-0.003633,0.000442,-0.844288
5.670000,-2.126393,-5.057776,-0.144695,3.856321,-1.671626,-0.387647,0.545629,-0.003317,0.000611,-0.838020
5.700000,-2.010174,-5.106545,-0.156122,3.891601,-1.579620,-0.374181,0.554996,-0.003341,0.000647,-0.831846
5.730000,-1.892928,-5.152549,-0.167129,3.924795,-1.487329,-0.359586,0.564571,-0.002962,0.000693,-0.825379
5.760000,-1.774721,-5.195784,-0.177682,3.955698,-1.395037,-0.343924,0.573952,-0.002883,0.000672,-0.818884
5.790000,-1.655625,-5.236257,-0.187754,3.984020,-1.303116,-0.327557,0.583403,-0.002654,0.000608,-0.812179
5.820000,-1.535724,-5.273978,-0.197329,4.009359,-1.211674,-0.310783,0.592733,-0.002453,0.000286,-0.805396
5.850000,-1.415104,-5.308962,-0.206392,4.031976,-1.120586,-0.293391,0.601959,-0.001990,0.000180,-0.798525
5.880000,-1.293839,-5.341216,-0.214916,4.052364,-1.029638,-0.274898,0.611266,-0.001710,-0.000085,-0.791425
5.910000,-1.171994,-5.370735,-0.222880,4.070619,-0.938317,-0.256037,0.620492,-0.001321,-0.000570,-0.784214
5.940000,-1.049638,-5.397506,-0.230271,4.086480,-0.846408,-0.236710,0.629706,-0.000929,-0.000637,-0.776836
5.970000,-0.926839,-5.421510,-0.237070,4.100124,-0.753837,-0.216557,0.638764,-0.000767,-0.000738,-0.769407
6.000000,-0.803663,-5.442723,-0.243254,4.111575,-0.660359,-0.195687,0.647799,-0.000418,-0.000879,-0.761817
6.030000,-0.680178,-5.461124,-0.248803,4.120776,-0.566388,-0.174271,0.656714,-0.000258,-0.001054,-0.754148
6.060000,-0.556453,-5.476703,-0.253704,4.127576,-0.472237,-0.152456,0.665568,-0.000013,-0.001260,-0.746348
6.090000,-0.432555,-5.489460,-0.257942,4.132255,-0.378230,-0.130092,0.674534,0.000513,-0.001594,-0.738256
6.120000,-0.308554,-5.499402,-0.261508,4.134502,-0.284538,-0.107631,0.683326,0.000757,-0.002051,-0.730127
6.150000,-0.184524,-5.506550,-0.264410,4.134191,-0.192028,-0.085847,0.692053,0.000856,-0.002645,-0.721860
6.180000,-0.060541,-5.510939,-0.266665,4.131338,-0.100553,-0.064457,0.700471,0.001033,-0.002816,-0.713694
6.210000,0.063324,-5.512598,-0.268278,4.126271,-0.010034,-0.043102,0.708975,0.001056,-0.003005,-0.705246
6.240000,0.187003,-5.511540,-0.269245,4.119052,0.080545,-0.021362,0.717153,0.001221,-0.003069,-0.696927
6.270000,0.310439,-5.507744,-0.269551,4.110001,0.172551,0.000957,0.725380,0.001294,-0.003159,-0.688357
6.300000,0.433572,-5.501160,-0.269180,4.098861,0.266369,0.023830,0.733597,0.001357,-0.003180,-0.679591
6.330000,0.556338,-5.491736,-0.268116,4.085557,0.361880,0.047092,0.741782,0.001330,-0.003081,-0.670645
6.360000,0.678683,-5.479432,-0.266347,4.070781,0.458387,0.070821,0.749639,0.001121,-0.003014,-0.661850
6.390000,0.800568,-5.464218,-0.263866,4.054835,0.555910,0.094562,0.757479,0.000896,-0.002867,-0.652861
6.420000,0.921955,-5.446072,-0.260670,4.037686,0.653778,0.118495,0.765130,0.000643,-0.002800,-0.643875
6.450000,1.042810,-5.424988,-0.256756,4.019290,0.751810,0.142491,0.772778,0.000435,-0.002506,-0.634675
6.480000,1.163097,-5.400969,-0.252134,3.999815,0.849508,0.165630,0.780074,-0.000169,-0.002521,-0.625685
6.510000,1.282781,-5.374015,-0.246838,3.979113,0.947428,0.187451,0.787427,-0.000432,-0.002262,-0.616405
6.540000,1.401822,-5.344129,-0.240895,3.956963,1.044926,0.208710,0.794581,-0.000702,-0.002097,-0.607155
6.570000,1.520172,-5.311324,-0.234327,3.933056,1.142074,0.229150,0.801605,-0.000817,-0.001950,-0.597851
6.600000,1.637780,-5.275613,-0.227156,3.907477,1.238686,0.248931,0.808503,-0.000842,-0.001804,-0.588489
6.630000,1.754593,-5.237014,-0.219396,3.880074,1.334596,0.268400,0.815276,-0.000833,-0.001664,-0.579070
6.660000,1.870558,-5.195549,-0.211062,3.850914,1.429729,0.287233,0.821919,-0.000819,-0.001509,-0.569602
6.690000,1.985620,-5.151243,-0.202167,3.819903,1.523977,0.305741,0.828461,-0.000827,-0.001300,-0.560045
6.720000,2.099731,-5.104125,-0.192726,3.787470,1.617266,0.323656,0.834840,-0.000809,-0.001158,-0.550490
6.750000,2.212841,-5.054224,-0.182760,3.753212,1.709443,0.340763,0.841118,-0.000797,-0.000905,-0.540850
6.780000,2.324899,-5.001574,-0.172293,3.717302,1.800525,0.357016,0.847229,-0.000761,-0.000796,-0.531227
6.810000,2.435855,-4.946210,-0.161353,3.679748,1.890413,0.372329,0.853251,-0.000850,-0.000606,-0.521499
6.840000,2.545658,-4.888169,-0.149972,3.640449,1.978982,0.386391,0.859106,-0.000749,-0.000408,-0.511797
6.870000,2.654259,-4.827492,-0.138183,3.599648,2.066193,0.399557,0.864868,-0.000667,-0.000307,-0.501998
6.900000,2.761612,-4.764222,-0.126021,3.557188,2.151804,0.411214,0.870480,-0.000668,-0.000135,-0.492203
6.930000,2.867671,-4.698404,-0.113528,3.513416,2.236069,0.421695,0.876008,-0.000565,0.000027,-0.482296
