timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.133481,4.524965,0.203977,-3.371307,2.318436,-0.209567,0.889883,-0.000767,-0.000006,0.456189
1.290000,3.031469,4.593242,0.197161,-3.429481,2.233382,-0.244847,0.885149,-0.000730,0.001026,0.465307
1.320000,2.927925,4.659129,0.189319,-3.473466,2.159080,-0.277957,0.877636,-0.000997,-0.000310,0.479326
1.350000,2.823236,4.722951,0.180519,-3.505770,2.095702,-0.308657,0.874530,-0.000110,0.001238,0.484970
1.380000,2.717648,4.784950,0.170837,-3.533403,2.037572,-0.336861,0.866509,0.000320,0.000318,0.499162
1.410000,2.611225,4.845173,0.160322,-3.561494,1.977328,-0.364090,0.862746,0.002263,0.001243,0.505631
1.440000,2.503913,4.903521,0.149038,-3.592635,1.912497,-0.388225,0.854588,0.002205,0.001596,0.519299
1.470000,2.395616,4.959816,0.137090,-3.627137,1.840545,-0.408255,0.850013,0.002802,0.001100,0.526753
1.500000,2.286212,5.013866,0.124603,-3.666506,1.762806,-0.424208,0.842172,0.001876,0.000819,0.539205
1.530000,2.175555,5.065514,0.111697,-3.710610,1.680339,-0.436223,0.837590,0.002102,-0.000319,0.546296
1.560000,2.063482,5.114646,0.098459,-3.760926,1.595166,-0.446299,0.828875,0.002312,-0.000129,0.559428
1.590000,1.949814,5.161193,0.084937,-3.816928,1.507934,-0.455169,0.824163,0.003167,-0.000584,0.566343
1.620000,1.834388,5.205103,0.071163,-3.878131,1.419436,-0.463085,0.815045,0.003198,-0.000480,0.579389
1.650000,1.717137,5.246368,0.057176,-3.938627,1.331541,-0.469414,0.810228,0.004101,-0.001053,0.586099
1.680000,1.598150,5.285026,0.043021,-3.993818,1.245649,-0.474219,0.801597,0.004204,-0.001184,0.597849
1.710000,1.477713,5.321157,0.028745,-4.035340,1.163114,-0.477510,0.796999,0.005350,-0.002109,0.603954
1.740000,1.356251,5.354853,0.014403,-4.062139,1.083283,-0.478665,0.788783,0.005050,-0.001719,0.614648
1.770000,1.234199,5.386156,0.000074,-4.074617,1.003580,-0.476602,0.783495,0.005631,-0.002992,0.621365
1.800000,1.111911,5.415022,-0.014151,-4.077925,0.920831,-0.471709,0.775604,0.005267,-0.003325,0.631189
1.830000,0.989638,5.441328,-0.028180,-4.073599,0.832893,-0.463571,0.769555,0.005528,-0.004059,0.638544
1.860000,0.867537,5.464886,-0.041927,-4.066486,0.737615,-0.452878,0.762356,0.005202,-0.003884,0.647126
1.890000,0.745669,5.485431,-0.055314,-4.058081,0.632038,-0.439580,0.754393,0.004773,-0.003811,0.656395
1.920000,0.624023,5.502651,-0.068279,-4.051599,0.516013,-0.424798,0.746037,0.004902,-0.004462,0.665871
1.950000,0.502522,5.516296,-0.080780,-4.048468,0.393617,-0.408604,0.738433,0.004741,-0.004559,0.674295
1.980000,0.381072,5.526251,-0.092763,-4.048231,0.270061,-0.390238,0.730477,0.004877,-0.004646,0.682904
2.010000,0.259602,5.532545,-0.104174,-4.049748,0.149550,-0.370464,0.723337,0.005346,-0.004570,0.690459
2.040000,0.138097,5.535302,-0.114975,-4.050599,0.034227,-0.349630,0.714388,0.005992,-0.004257,0.699711
2.070000,0.016613,5.534671,-0.125156,-4.048366,-0.076264,-0.329127,0.705580,0.007059,-0.003765,0.708585
2.100000,-0.104799,5.530775,-0.134701,-4.045719,-0.183489,-0.307196,0.698048,0.007070,-0.001247,0.716015
2.130000,-0.226143,5.523678,-0.143559,-4.043908,-0.289660,-0.283303,0.689757,0.006834,-0.000346,0.724009
2.160000,-0.347441,5.513420,-0.151693,-4.042586,-0.394211,-0.259013,0.681635,0.005987,0.001361,0.731667
2.190000,-0.468706,5.500071,-0.159085,-4.041785,-0.495678,-0.233764,0.672502,0.005703,0.002282,0.740070
2.220000,-0.589948,5.483696,-0.165714,-4.040987,-0.596030,-0.208154,0.663449,0.005337,0.003015,0.748196
2.250000,-0.711181,5.464339,-0.171566,-4.041206,-0.694390,-0.181970,0.653911,0.004973,0.003439,0.756547
2.280000,-0.832410,5.442091,-0.176623,-4.040783,-0.788821,-0.155215,0.643133,0.004721,0.003348,0.765733
2.310000,-0.953629,5.417061,-0.180866,-4.040462,-0.879885,-0.127637,0.634486,0.004105,0.004041,0.772913
2.340000,-1.074847,5.389324,-0.184260,-4.040700,-0.969210,-0.098605,0.625511,0.003483,0.004406,0.780195
2.370000,-1.196039,5.358920,-0.186772,-4.038767,-1.057740,-0.068843,0.616520,0.002729,0.004673,0.787321
2.400000,-1.317115,5.325862,-0.188383,-4.033020,-1.146142,-0.038617,0.607538,0.001779,0.004818,0.794274
2.430000,-1.437946,5.290145,-0.189081,-4.022373,-1.235000,-0.007904,0.598622,0.000481,0.004788,0.801017
2.460000,-1.558373,5.251745,-0.188850,-4.006059,-1.324996,0.023331,0.589929,-0.001461,0.004520,0.807441
2.490000,-1.678225,5.210622,-0.187679,-3.984111,-1.416525,0.054698,0.581436,-0.003072,0.004257,0.813575
2.520000,-1.797345,5.166742,-0.185581,-3.957178,-1.508799,0.085187,0.572031,-0.004156,0.004126,0.820211
2.550000,-1.915606,5.120119,-0.182602,-3.926939,-1.599409,0.113397,0.562635,-0.005975,0.003193,0.826678
2.580000,-2.032931,5.070804,-0.178817,-3.894711,-1.688251,0.138987,0.553352,-0.006582,0.002877,0.832917
2.610000,-2.149235,5.018844,-0.174290,-3.858888,-1.775762,0.162818,0.544106,-0.007246,0.003463,0.838978
2.640000,-2.264410,4.964281,-0.169057,-3.819462,-1.861728,0.186035,0.534415,-0.008157,0.004186,0.845173
2.670000,-2.378357,4.907158,-0.163121,-3.776968,-1.946528,0.209692,0.525390,-0.009159,0.004969,0.850797
2.700000,-2.490997,4.847515,-0.156470,-3.732383,-2.029664,0.233720,0.515514,-0.009701,0.005522,0.856809
2.730000,-2.602288,4.785414,-0.149101,-3.686992,-2.110355,0.257559,0.506360,-0.010397,0.005535,0.862242
2.760000,-2.712223,4.720926,-0.141017,-3.642060,-2.188900,0.281324,0.496515,-0.011170,0.005764,0.867937
2.790000,-2.820809,4.654117,-0.132215,-3.596984,-2.264996,0.305479,0.486784,-0.011861,0.006161,0.873420
2.820000,-2.928032,4.585056,-0.122679,-3.551240,-2.339066,0.330294,0.476851,-0.012377,0.006555,0.878873
2.850000,-3.039913,4.530954,-0.169706,-3.549068,-2.306332,0.082052,0.466748,-0.007870,0.001929,0.884353
2.880000,-3.145671,4.460797,-0.167151,-3.501459,-2.370793,0.088291,0.456843,-0.007636,0.001820,0.889513
2.910000,-3.249948,4.388690,-0.164388,-3.450338,-2.436360,0.095899,0.447379,-0.007534,0.001590,0.894311
2.940000,-3.352647,4.314601,-0.161382,-3.396249,-2.502916,0.104512,0.436996,-0.007031,0.001483,0.899435
2.970000,-3.453676,4.238506,-0.158106,-3.339029,-2.570047,0.113884,0.427075,-0.006734,0.001423,0.904190
3.000000,-3.552947,4.160382,-0.154540,-3.279057,-2.638234,0.123825,0.416906,-0.006322,0.001383,0.908926
3.030000,-3.650371,4.080193,-0.150673,-3.215876,-2.707668,0.133966,0.406797,-0.005881,0.001423,0.913498
3.060000,-3.745841,3.997882,-0.146501,-3.148769,-2.779770,0.144175,0.396640,-0.005405,0.001672,0.917957
3.090000,-3.839218,3.913346,-0.142019,-3.076389,-2.855940,0.154663,0.386516,-0.005119,0.002528,0.922265
3.120000,-3.930358,3.826479,-0.137214,-2.999561,-2.935207,0.165664,0.375427,-0.004434,0.003112,0.926836
3.150000,-4.019150,3.737221,-0.132079,-2.919941,-3.015358,0.176692,0.365304,-0.003745,0.003390,0.930874
3.180000,-4.105531,3.645556,-0.126611,-2.838755,-3.095590,0.187806,0.354592,-0.003103,0.003489,0.935010
3.210000,-4.189463,3.551500,-0.120805,-2.756710,-3.174816,0.199283,0.344202,-0.002420,0.003443,0.938886
3.240000,-4.270921,3.455085,-0.114645,-2.673856,-3.252862,0.211363,0.333637,-0.001824,0.003246,0.942694
3.270000,-4.349881,3.356348,-0.108108,-2.590108,-3.329607,0.224467,0.323214,-0.001368,0.002852,0.946321
3.300000,-4.426314,3.255315,-0.101153,-2.505439,-3.405954,0.239170,0.313162,-0.001351,0.002229,0.949696
3.330000,-4.500223,3.152024,-0.093735,-2.421813,-3.480113,0.255335,0.302415,-0.000488,0.002083,0.953174
3.360000,-4.571669,3.046592,-0.085828,-2.341318,-3.548638,0.271833,0.291768,0.000145,0.001999,0.956487
3.390000,-4.640790,2.939244,-0.077415,-2.266700,-3.607916,0.289032,0.279794,0.000880,0.001766,0.960058
3.420000,-4.707752,2.830251,-0.068483,-2.197439,-3.658273,0.306451,0.270157,0.001322,0.001860,0.962814
3.450000,-4.772684,2.719862,-0.059037,-2.131369,-3.701024,0.323257,0.258640,0.002008,0.001908,0.965970
3.480000,-4.835644,2.608306,-0.049107,-2.065941,-3.735994,0.338775,0.248633,0.002501,0.002197,0.968592
3.510000,-4.896625,2.495800,-0.038736,-1.999514,-3.764456,0.352632,0.237560,0.003162,0.002254,0.971365
3.540000,-4.955558,2.382526,-0.027982,-1.929337,-3.787155,0.364299,0.227041,0.003647,0.002255,0.973876
3.570000,-5.012298,2.268629,-0.016912,-1.853326,-3.805950,0.373654,0.216159,0.004048,0.002088,0.976348
3.600000,-5.066638,2.154203,-0.005599,-1.769354,-3.822478,0.380575,0.205665,0.004340,0.001633,0.978611
3.630000,-5.118316,2.039269,0.005882,-1.675792,-3.839748,0.384847,0.196594,0.004822,0.000310,0.980473
3.660000,-5.167056,1.923830,0.017466,-1.573579,-3.856206,0.387416,0.184339,0.004382,-0.001642,0.982852
3.690000,-5.212672,1.807948,0.029148,-1.467501,-3.869260,0.391345,0.175034,0.002494,-0.004562,0.984549
3.720000,-5.255108,1.691720,0.040917,-1.361560,-3.879285,0.393238,0.162184,0.004232,-0.005646,0.986735
3.750000,-5.294360,1.575266,0.052670,-1.255231,-3.884273,0.390352,0.151467,0.003374,-0.005374,0.988442
3.780000,-5.330461,1.458709,0.064291,-1.151510,-3.886187,0.384340,0.139365,0.003499,-0.005618,0.990219
3.810000,-5.363458,1.342103,0.075666,-1.048255,-3.887593,0.374030,0.127220,0.003617,-0.005859,0.991851
3.840000,-5.393368,1.225430,0.086669,-0.945751,-3.890585,0.359482,0.115168,0.003789,-0.005093,0.993326
3.870000,-5.420210,1.108628,0.097150,-0.843744,-3.896232,0.339283,0.103417,0.004812,-0.003142,0.994621
3.900000,-5.443968,0.991610,0.106969,-0.740093,-3.904948,0.315278,0.090554,0.004167,-0.002333,0.995880
3.930000,-5.464584,0.874274,0.116054,-0.634345,-3.917437,0.290388,0.077800,0.004582,-0.002123,0.996956
3.960000,-5.481988,0.756493,0.124376,-0.525925,-3.934621,0.264443,0.064942,0.004972,-0.001633,0.997875
3.990000,-5.496110,0.638124,0.131928,-0.415526,-3.956658,0.238990,0.052181,0.005866,-0.000570,0.998620
4.020000,-5.506893,0.519023,0.138725,-0.303360,-3.983461,0.214156,0.038805,0.007924,0.001540,0.999214
4.050000,-5.514213,0.399024,0.144827,-0.184590,-4.016430,0.192643,0.027637,0.008782,0.002038,0.999577
4.080000,-5.517900,0.277957,0.150374,-0.061232,-4.054736,0.177171,0.013824,0.010503,0.003453,0.999843
4.110000,-5.517953,0.155726,0.155556,0.057721,-4.093950,0.168275,0.003905,0.010967,0.005384,0.999918
4.140000,-5.514580,0.032336,0.160574,0.167137,-4.132045,0.166283,0.008672,-0.012596,-0.006216,-0.999864
4.170000,-5.508032,-0.092136,0.165588,0.269398,-4.166094,0.167974,0.020096,-0.013634,-0.006497,-0.999684
4.200000,-5.498500,-0.217576,0.170692,0.366069,-4.196601,0.172260,0.031814,-0.014630,-0.006505,-0.999366
4.230000,-5.486140,-0.343864,0.175944,0.457923,-4.222601,0.177895,0.043159,-0.015292,-0.006383,-0.998931
4.260000,-5.471097,-0.470857,0.181372,0.544969,-4.243616,0.184001,0.054378,-0.015686,-0.006121,-0.998378
4.290000,-5.453530,-0.598401,0.186982,0.626135,-4.259279,0.189962,0.064851,-0.015553,-0.005676,-0.997758
4.320000,-5.433623,-0.726339,0.192726,0.701016,-4.269904,0.193003,0.075064,-0.017067,-0.003401,-0.997027
4.350000,-5.411525,-0.854516,0.198488,0.772192,-4.275256,0.191099,0.086289,-0.017148,-0.001142,-0.996122
4.380000,-5.387270,-0.982768,0.204152,0.844759,-4.274908,0.186508,0.092635,-0.018028,0.001026,-0.995536
4.410000,-5.360786,-1.110858,0.209672,0.920871,-4.264414,0.181523,0.107227,-0.015249,0.002656,-0.994114
4.440000,-5.332057,-1.238446,0.215032,0.994372,-4.241417,0.175767,0.116087,-0.015370,0.003661,-0.993113
4.470000,-5.301150,-1.365232,0.220163,1.066121,-4.210977,0.166294,0.128632,-0.013883,0.004046,-0.991587
4.500000,-5.268132,-1.490983,0.224950,1.135042,-4.172463,0.152871,0.138510,-0.013531,0.005187,-0.990255
4.530000,-5.233082,-1.615504,0.229268,1.201634,-4.128954,0.134987,0.150168,-0.012058,0.005989,-0.988569
4.560000,-5.196081,-1.738655,0.233008,1.265142,-4.081048,0.114359,0.161073,-0.010310,0.006959,-0.986864
4.590000,-5.157210,-1.860328,0.236093,1.326227,-4.030514,0.091288,0.171878,-0.009339,0.006400,-0.985053
4.620000,-5.116524,-1.980449,0.238463,1.386163,-3.977572,0.066696,0.183085,-0.007319,0.006672,-0.983047
4.650000,-5.074053,-2.098961,0.240087,1.445219,-3.923193,0.041576,0.194271,-0.006409,0.006529,-0.980905
4.680000,-5.029777,-2.215812,0.240940,1.506517,-3.866922,0.015276,0.206172,-0.005677,0.006957,-0.978474
4.710000,-4.983587,-2.330942,0.240990,1.572826,-3.808376,-0.011900,0.217398,-0.004740,0.007370,-0.976044
4.740000,-4.935298,-2.444276,0.240218,1.646490,-3.747210,-0.039570,0.229679,-0.003765,0.007803,-0.973228
4.770000,-4.884677,-2.555740,0.238603,1.728236,-3.683724,-0.068079,0.241301,-0.002579,0.007828,-0.970415
4.800000,-4.831507,-2.665282,0.236122,1.816405,-3.619079,-0.097320,0.254105,-0.001683,0.006971,-0.967150
4.830000,-4.775614,-2.772890,0.232753,1.909815,-3.554792,-0.127317,0.264740,-0.000197,0.006634,-0.964297
4.860000,-4.716852,-2.878599,0.228476,2.007615,-3.492466,-0.157779,0.277120,0.000099,0.005283,-0.960821
4.890000,-4.655106,-2.982455,0.223281,2.108820,-3.431269,-0.188569,0.287849,0.001941,0.005378,-0.957659
4.920000,-4.590283,-3.084501,0.217178,2.212687,-3.371805,-0.218312,0.299708,0.002146,0.005103,-0.954015
4.950000,-4.522305,-3.184766,0.210190,2.319216,-3.312551,-0.247567,0.310649,0.003091,0.005188,-0.950505
4.980000,-4.451101,-3.283260,0.202343,2.427672,-3.253675,-0.275583,0.322018,0.003363,0.005132,-0.946714
5.010000,-4.376615,-3.379970,0.193682,2.538096,-3.193663,-0.301783,0.332828,0.003897,0.005198,-0.942965
5.040000,-4.298789,-3.474853,0.184270,2.650268,-3.131905,-0.325677,0.343602,0.004064,0.005256,-0.939092
5.070000,-4.217560,-3.567855,0.174185,2.765026,-3.068189,-0.346651,0.352623,0.004063,0.005509,-0.935740
5.100000,-4.132879,-3.658909,0.163510,2.880347,-3.002134,-0.365023,0.365211,0.003876,0.005262,-0.930902
5.130000,-4.044810,-3.748005,0.152323,2.990969,-2.937551,-0.380760,0.373847,0.004415,0.005471,-0.927464
5.160000,-3.953538,-3.835251,0.140707,3.093784,-2.878847,-0.393650,0.385848,0.004457,0.004904,-0.922539
5.190000,-3.859335,-3.920823,0.128755,3.186460,-2.825970,-0.403142,0.394994,0.005164,0.003629,-0.918662
5.220000,-3.762531,-4.004932,0.116575,3.267100,-2.781313,-0.408868,0.405868,0.005612,0.002847,-0.913910
5.250000,-3.663520,-4.087812,0.104269,3.333648,-2.743982,-0.411560,0.416781,0.006143,0.002193,-0.908984
5.280000,-3.562704,-4.169681,0.091903,3.387407,-2.713973,-0.412854,0.425609,0.005840,0.001883,-0.904886
5.310000,-3.460411,-4.250697,0.079501,3.432161,-2.687092,-0.413947,0.436401,0.005592,0.002175,-0.899732
5.340000,-3.356872,-4.330889,0.067069,3.470410,-2.659053,-0.414793,0.445632,0.005669,0.002193,-0.895196
5.370000,-3.252241,-4.410183,0.054613,3.505025,-2.627211,-0.415610,0.455679,0.005857,0.002089,-0.890123
5.400000,-3.146592,-4.488407,0.042132,3.538218,-2.587740,-0.416461,0.465576,0.006365,0.001969,-0.884983
5.430000,-3.039935,-4.565302,0.029619,3.572213,-2.538546,-0.417741,0.475112,0.006478,0.001919,-0.879899
5.460000,-2.932220,-4.640550,0.017056,3.608838,-2.477988,-0.419800,0.484167,0.007264,0.002042,-0.874943
5.490000,-2.823255,-4.713758,0.004461,3.655443,-2.402608,-0.419887,0.489285,0.009513,0.004005,-0.872063
5.520000,-2.712736,-4.784479,-0.008129,3.712491,-2.312072,-0.419428,0.502449,0.007711,0.003194,-0.864567
5.550000,-2.600469,-4.852352,-0.020737,3.771976,-2.212795,-0.421135,0.509053,0.007819,0.004055,-0.860690
5.580000,-2.486456,-4.917285,-0.033386,3.828919,-2.116087,-0.422137,0.520975,0.007573,0.004269,-0.853527
5.610000,-2.370814,-4.979355,-0.046051,3.880542,-2.021907,-0.422145,0.528665,0.007808,0.004176,-0.848784
5.640000,-2.253704,-5.038668,-0.058699,3.926795,-1.932276,-0.421071,0.537935,0.008170,0.003630,-0.842939
5.670000,-2.135314,-5.095342,-0.071296,3.965872,-1.846042,-0.418773,0.546579,0.008046,0.003180,-0.837363
5.700000,-2.015824,-5.149452,-0.083802,4.000159,-1.761259,-0.414939,0.555467,0.007790,0.002846,-0.831497
5.730000,-1.895355,-5.201020,-0.096162,4.031071,-1.676593,-0.409041,0.564100,0.007446,0.002678,-0.825668
5.760000,-1.773989,-5.250037,-0.108302,4.059985,-1.591261,-0.400331,0.572503,0.007002,0.002856,-0.819868
5.790000,-1.651762,-5.296493,-0.120122,4.088533,-1.505771,-0.387609,0.579304,0.006495,0.003841,-0.815077
5.820000,-1.528690,-5.340381,-0.131515,4.116250,-1.420093,-0.371932,0.588497,0.006565,0.003349,-0.808465
5.850000,-1.404811,-5.381684,-0.142428,4.142323,-1.333483,-0.355618,0.596659,0.006327,0.002835,-0.802464
5.880000,-1.339836,-5.365355,-0.136264,3.849817,-0.863139,-0.261403,0.615034,0.007170,0.005839,-0.788445
5.910000,-1.223958,-5.389358,-0.143793,3.875362,-0.737072,-0.240558,0.624955,0.007152,0.007246,-0.780592
5.940000,-1.107169,-5.409694,-0.150640,3.910609,-0.618675,-0.215906,0.634642,0.006629,0.009703,-0.772714
5.970000,-0.989207,-5.426638,-0.156745,3.953511,-0.510902,-0.191079,0.646183,0.006326,0.008765,-0.763101
6.000000,-0.869895,-5.440487,-0.162119,4.000614,-0.412413,-0.167195,0.655132,0.006662,0.009567,-0.755418
6.030000,-0.749083,-5.451486,-0.166767,4.053508,-0.320821,-0.142699,0.664751,0.006334,0.009800,-0.746965
6.060000,-0.626620,-5.459794,-0.170685,4.110681,-0.233083,-0.118512,0.673482,0.005981,0.010047,-0.739100
6.090000,-0.502409,-5.465545,-0.173873,4.170110,-0.150317,-0.094020,0.682722,0.006152,0.010615,-0.730562
6.120000,-0.376426,-5.468924,-0.176313,4.228720,-0.074894,-0.068637,0.692023,0.005959,0.011237,-0.721749
6.150000,-0.248730,-5.470154,-0.177992,4.284360,-0.007112,-0.043261,0.700093,0.006420,0.011643,-0.713913
6.180000,-0.119451,-5.469443,-0.178926,4.334249,0.054487,-0.019041,0.708007,0.006509,0.012120,-0.706057
6.210000,0.011198,-5.466937,-0.179161,4.375682,0.112560,0.003415,0.715628,0.007022,0.012703,-0.698318
6.240000,0.142940,-5.462699,-0.178748,4.407122,0.170000,0.024120,0.723091,0.007458,0.013198,-0.690574
6.270000,0.275449,-5.456696,-0.177752,4.426801,0.230175,0.042238,0.730431,0.007479,0.013750,-0.682797
6.300000,0.408360,-5.448806,-0.176251,4.433901,0.295850,0.057809,0.737328,0.008133,0.014185,-0.675329
6.330000,0.541280,-5.438841,-0.174307,4.427470,0.368479,0.071798,0.743875,0.009161,0.014231,-0.668099
6.360000,0.673802,-5.426573,-0.171968,4.407311,0.449386,0.084169,0.749575,0.010704,0.013993,-0.661681
6.390000,0.805505,-5.411828,-0.169275,4.372877,0.533640,0.095329,0.755978,0.011780,0.012584,-0.654367
6.420000,0.936010,-5.394622,-0.166268,4.327443,0.613402,0.105193,0.759682,0.013583,0.009999,-0.650073
6.450000,1.065009,-5.375182,-0.162966,4.272499,0.682586,0.114885,0.766887,0.013945,0.009790,-0.641555
6.480000,1.192224,-5.353830,-0.159373,4.208553,0.740872,0.124649,0.773387,0.013671,0.008470,-0.633729
6.510000,1.317434,-5.330824,-0.155487,4.138726,0.792892,0.134446,0.780841,0.013523,0.008628,-0.624523
6.540000,1.440506,-5.306289,-0.151289,4.066104,0.842783,0.145410,0.787677,0.012486,0.008894,-0.615897
6.570000,1.561409,-5.280159,-0.146768,3.994117,0.899206,0.156000,0.795375,0.010712,0.008407,-0.605965
6.600000,1.680161,-5.252121,-0.141924,3.922685,0.970005,0.166921,0.803370,0.009777,0.009078,-0.595331
6.630000,1.796841,-5.221762,-0.136756,3.855927,1.053935,0.177594,0.810996,0.007877,0.008888,-0.584931
6.660000,1.911639,-5.188747,-0.131292,3.797293,1.147049,0.186709,0.819065,0.006674,0.008708,-0.573596
6.690000,2.024799,-5.152834,-0.125555,3.746685,1.247111,0.195739,0.825277,0.005610,0.008369,-0.564638
6.720000,2.136528,-5.113853,-0.119533,3.701913,1.351668,0.205750,0.833651,0.004671,0.008211,-0.552211
6.750000,2.246990,-5.071701,-0.113187,3.662278,1.458451,0.217338,0.839155,0.004079,0.007805,-0.543820
6.780000,2.356326,-5.026320,-0.106468,3.626782,1.566918,0.230548,0.847510,0.003129,0.007181,-0.530721
6.810000,2.464593,-4.977640,-0.099350,3.590975,1.678421,0.244013,0.852593,0.002194,0.007177,-0.522521
6.840000,2.571765,-4.925561,-0.091828,3.553872,1.793507,0.257416,0.860117,0.001514,0.006904,-0.510048
6.870000,2.677776,-4.870004,-0.083904,3.513537,1.910298,0.270851,0.865165,0.001258,0.006839,-0.501440
6.900000,2.782539,-4.810925,-0.075576,3.470660,2.028325,0.284390,0.872004,0.000845,0.006536,-0.489454
6.930000,2.885970,-4.748302,-0.066837,3.424685,2.146536,0.298198,0.876764,0.000488,0.006795,-0.480872
6.960000,2.988008,-4.682148,-0.057680,3.377875,2.263709,0.312258,0.883177,0.000032,0.006313,-0.468997
6.990000,3.088635,-4.612524,-0.048097,3.330566,2.377887,0.326592,0.887955,-0.000304,0.006667,-0.459882
