timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.714764,5.167093,0.066434,-4.028999,1.325477,-0.422850,0.807373,-0.000293,-0.000690,0.590041
1.680000,1.593443,5.205645,0.053689,-4.059071,1.244702,-0.426798,0.800839,-0.000134,-0.000631,0.598880
1.710000,1.471261,5.241777,0.040845,-4.086395,1.164069,-0.429438,0.794166,0.000056,-0.000561,0.607701
1.740000,1.348305,5.275488,0.027936,-4.110656,1.083352,-0.431215,0.787467,0.000273,-0.000493,0.616356
1.770000,1.224662,5.306774,0.014987,-4.132224,1.002366,-0.432047,0.780672,0.000497,-0.000444,0.624941
1.800000,1.100414,5.335621,0.002028,-4.150946,0.920774,-0.431843,0.773822,0.000700,-0.000405,0.633402
1.830000,0.975649,5.362009,-0.010912,-4.166742,0.838409,-0.430833,0.766957,0.000846,-0.000367,0.641698
1.860000,0.850449,5.385908,-0.023807,-4.179881,0.754891,-0.428848,0.760062,0.000916,-0.000336,0.649850
1.890000,0.724894,5.407278,-0.036626,-4.190469,0.669758,-0.425753,0.753054,0.000797,-0.000246,0.657958
1.920000,0.599057,5.426060,-0.049328,-4.198660,0.582382,-0.421041,0.745942,0.000731,-0.000227,0.666011
1.950000,0.473010,5.442187,-0.061868,-4.204511,0.492717,-0.414967,0.738725,0.000697,-0.000222,0.674007
1.980000,0.346817,5.455587,-0.074210,-4.208329,0.400633,-0.407808,0.731432,0.000696,-0.000205,0.681914
2.010000,0.220536,5.466186,-0.086320,-4.210447,0.305977,-0.399524,0.724130,0.000638,-0.000450,0.689664
2.040000,0.094209,5.473909,-0.098169,-4.211297,0.208885,-0.390422,0.716880,0.000604,-0.000686,0.697196
2.070000,-0.032115,5.478695,-0.109730,-4.210319,0.110166,-0.380345,0.708970,0.000534,-0.000948,0.705238
2.100000,-0.158366,5.480505,-0.120977,-4.206403,0.010487,-0.369415,0.700868,0.000426,-0.001224,0.713289
2.130000,-0.284457,5.479314,-0.131883,-4.199711,-0.089860,-0.357697,0.692716,0.000271,-0.001493,0.721208
2.160000,-0.410305,5.475101,-0.142423,-4.190162,-0.190979,-0.344935,0.684332,0.000032,-0.001729,0.729168
2.190000,-0.535822,5.467852,-0.152567,-4.177621,-0.292286,-0.331327,0.675805,-0.000197,-0.001940,0.737078
2.220000,-0.660919,5.457559,-0.162291,-4.162132,-0.393935,-0.316961,0.667272,-0.000344,-0.002108,0.744811
2.250000,-0.785513,5.444216,-0.171572,-4.144159,-0.495581,-0.301767,0.658620,-0.000527,-0.002243,0.752472
2.280000,-0.909532,5.427826,-0.180386,-4.123749,-0.597139,-0.285847,0.649903,-0.000719,-0.002354,0.760013
2.310000,-1.032904,5.408390,-0.188709,-4.101109,-0.698577,-0.269014,0.641139,-0.000953,-0.002444,0.767420
2.340000,-1.155564,5.385915,-0.196516,-4.076228,-0.799760,-0.251437,0.632259,-0.001104,-0.002461,0.774753
2.370000,-1.277452,5.360411,-0.203780,-4.049579,-0.900500,-0.232837,0.623271,-0.001253,-0.002413,0.782001
2.400000,-1.398514,5.331897,-0.210477,-4.021268,-1.000436,-0.213613,0.614201,-0.001365,-0.002323,0.789145
2.430000,-1.518705,5.300393,-0.216587,-3.991450,-1.099802,-0.193757,0.604962,-0.001465,-0.002237,0.796250
2.460000,-1.637982,5.265925,-0.222093,-3.960377,-1.198100,-0.173320,0.595751,-0.001679,-0.002156,0.803164
2.490000,-1.756312,5.228519,-0.226976,-3.928265,-1.295629,-0.152159,0.586409,-0.001750,-0.002058,0.810011
2.520000,-1.873663,5.188202,-0.231217,-3.895118,-1.392178,-0.130607,0.576969,-0.001927,-0.001938,0.816762
2.550000,-1.989999,5.145004,-0.234804,-3.860630,-1.487672,-0.108542,0.567237,-0.002079,-0.001844,0.823550
2.580000,-2.105285,5.098958,-0.237721,-3.825069,-1.582066,-0.085902,0.557836,-0.002183,-0.001710,0.829947
2.610000,-2.219480,5.050097,-0.239953,-3.787957,-1.675333,-0.062902,0.548070,-0.002321,-0.001587,0.836428
2.640000,-2.332542,4.998455,-0.241494,-3.749503,-1.767476,-0.039828,0.538455,-0.002419,-0.001452,0.842649
2.670000,-2.444429,4.944066,-0.242337,-3.709650,-1.858415,-0.016397,0.528581,-0.002549,-0.001325,0.848878
2.700000,-2.555100,4.886974,-0.242478,-3.668376,-1.947754,0.007023,0.518808,-0.002647,-0.001189,0.854886
2.730000,-2.664511,4.827230,-0.241919,-3.625725,-2.035149,0.030269,0.508717,-0.002751,-0.001077,0.860929
2.760000,-2.772623,4.764889,-0.240663,-3.581748,-2.120915,0.053430,0.498975,-0.002892,-0.000927,0.866611
2.790000,-2.879392,4.700002,-0.238716,-3.536161,-2.204931,0.076383,0.488689,-0.002961,-0.000828,0.872453
2.820000,-2.984766,4.632618,-0.236084,-3.488819,-2.287309,0.099062,0.478829,-0.003069,-0.000671,0.877903
2.850000,-3.088698,4.562795,-0.232779,-3.439950,-2.367593,0.121261,0.468381,-0.003130,-0.000576,0.883521
2.880000,-3.191137,4.490593,-0.228811,-3.389317,-2.445812,0.143287,0.458468,-0.003230,-0.000454,0.888705
2.910000,-3.292030,4.416074,-0.224189,-3.336893,-2.522136,0.164844,0.447936,-0.003287,-0.000431,0.894059
2.940000,-3.391326,4.339294,-0.218933,-3.282854,-2.596578,0.185605,0.437779,-0.003365,-0.000314,0.899076
2.970000,-3.488979,4.260310,-0.213058,-3.227303,-2.669015,0.206049,0.427080,-0.003379,-0.000196,0.904208
3.000000,-3.584938,4.179179,-0.206579,-3.169961,-2.739664,0.225892,0.416944,-0.003499,-0.000193,0.908925
3.030000,-3.679148,4.095954,-0.199509,-3.110716,-2.808689,0.245414,0.406171,-0.003540,-0.000166,0.913790
3.060000,-3.771552,4.010681,-0.191858,-3.049584,-2.876215,0.264627,0.395899,-0.003619,-0.000125,0.918287
3.090000,-3.862094,3.923403,-0.183641,-2.986500,-2.942275,0.283207,0.385027,-0.003657,-0.000104,0.922898
3.120000,-3.950711,3.834162,-0.174872,-2.921319,-3.007140,0.301370,0.374663,-0.003710,-0.000076,0.927154
3.150000,-4.037341,3.742989,-0.165570,-2.854054,-3.071045,0.318790,0.363705,-0.003773,-0.000044,0.931507
3.180000,-4.121927,3.649920,-0.155755,-2.784972,-3.133545,0.335563,0.353250,-0.003813,0.000017,0.935521
3.210000,-4.204413,3.554997,-0.145445,-2.714125,-3.194651,0.351739,0.342238,-0.003861,0.000067,0.939605
3.240000,-4.284751,3.458271,-0.134665,-2.641719,-3.253774,0.366916,0.331680,-0.003865,0.000139,0.943384
3.270000,-4.362897,3.359795,-0.123444,-2.568003,-3.311293,0.381142,0.320554,-0.003975,0.000122,0.947222
3.300000,-4.438808,3.259623,-0.111810,-2.492726,-3.366841,0.394501,0.309930,-0.004064,0.000139,0.950751
3.330000,-4.512437,3.157805,-0.099791,-2.415900,-3.421009,0.406715,0.298747,-0.004146,0.000157,0.954323
3.360000,-4.583738,3.054389,-0.087427,-2.337464,-3.473415,0.417600,0.287936,-0.004222,0.000193,0.957640
3.390000,-4.652657,2.949419,-0.074757,-2.257164,-3.524617,0.427053,0.276804,-0.004199,0.000291,0.960917
3.420000,-4.719143,2.842933,-0.061826,-2.175247,-3.574426,0.435038,0.265902,-0.004350,0.000291,0.963990
3.450000,-4.783153,2.734973,-0.048678,-2.092097,-3.622891,0.441481,0.254677,-0.004450,0.000268,0.967016
3.480000,-4.844653,2.625583,-0.035354,-2.007870,-3.669780,0.446800,0.243744,-0.004590,0.000281,0.969829
3.510000,-4.903612,2.514811,-0.021890,-1.922746,-3.715031,0.450746,0.232500,-0.004700,0.000294,0.972585
3.540000,-4.960003,2.402704,-0.008328,-1.836664,-3.758758,0.453408,0.221495,-0.004793,0.000348,0.975150
3.570000,-5.013802,2.289311,0.005293,-1.749951,-3.800808,0.454678,0.210231,-0.004846,0.000456,0.977640
3.600000,-5.064989,2.174679,0.018931,-1.662451,-3.841309,0.454489,0.199238,-0.004774,0.000691,0.979939
3.630000,-5.113540,2.058860,0.032540,-1.574299,-3.879926,0.452799,0.188021,-0.004978,0.000978,0.982152
3.660000,-5.159438,1.941922,0.046082,-1.485578,-3.915933,0.450022,0.176897,-0.004904,0.001018,0.984217
3.690000,-5.202669,1.823938,0.059525,-1.396525,-3.949659,0.446119,0.165700,-0.005082,0.001366,0.986162
3.720000,-5.243221,1.704985,0.072833,-1.306938,-3.980594,0.441100,0.154629,-0.005016,0.001547,0.987959
3.750000,-5.281077,1.585147,0.085972,-1.216776,-4.008589,0.434829,0.143409,-0.005005,0.001720,0.989649
3.780000,-5.316218,1.464511,0.098902,-1.125981,-4.033799,0.427209,0.132289,-0.004946,0.001885,0.991197
3.810000,-5.348621,1.343161,0.111586,-1.034181,-4.056231,0.418361,0.121071,-0.004827,0.002060,0.992630
3.840000,-5.378252,1.221179,0.123979,-0.941237,-4.075871,0.407868,0.110017,-0.004624,0.002292,0.993916
3.870000,-5.405078,1.098650,0.136043,-0.847183,-4.092758,0.396360,0.098776,-0.004686,0.002551,0.995095
3.900000,-5.429075,0.975659,0.147747,-0.752587,-4.106591,0.383910,0.087607,-0.004718,0.002751,0.996140
3.930000,-5.450226,0.852301,0.159066,-0.657475,-4.117332,0.370713,0.076340,-0.004680,0.002749,0.997067
3.960000,-5.468515,0.728660,0.169980,-0.561808,-4.125389,0.356899,0.065062,-0.004723,0.002596,0.997867
3.990000,-5.483927,0.604810,0.180467,-0.465656,-4.131257,0.342219,0.053702,-0.004603,0.002512,0.998543
4.020000,-5.496450,0.480814,0.190501,-0.369232,-4.135140,0.326709,0.042273,-0.004527,0.002435,0.999093
4.050000,-5.506078,0.356728,0.200061,-0.272630,-4.137297,0.310623,0.030814,-0.004412,0.002241,0.999513
4.080000,-5.512810,0.232600,0.209123,-0.176117,-4.137866,0.293517,0.019316,-0.004121,0.001901,0.999803
4.110000,-5.516645,0.108480,0.217663,-0.079589,-4.136812,0.275806,0.007630,-0.004122,0.001497,0.999961
4.140000,-5.517589,-0.015588,0.225661,0.016671,-4.134413,0.257423,0.003691,0.003915,-0.001358,-0.999985
4.170000,-5.515647,-0.139566,0.233098,0.112761,-4.130792,0.238360,0.015258,0.003905,-0.001196,-0.999875
4.200000,-5.510834,-0.263412,0.239956,0.208131,-4.125607,0.218856,0.026871,0.004010,-0.000901,-0.999630
4.230000,-5.503173,-0.387080,0.246219,0.302641,-4.118909,0.198680,0.038239,0.003817,-0.000746,-0.999261
4.260000,-5.492681,-0.510524,0.251859,0.396779,-4.110698,0.177320,0.049806,0.003662,-0.000377,-0.998752
4.290000,-5.479372,-0.633696,0.256844,0.490484,-4.100764,0.155016,0.061259,0.003688,-0.000058,-0.998115
4.320000,-5.463261,-0.756542,0.261156,0.583611,-4.088973,0.132441,0.072769,0.003767,0.000241,-0.997342
4.350000,-5.444363,-0.879007,0.264789,0.676268,-4.075372,0.109720,0.084078,0.003705,0.000415,-0.996452
4.380000,-5.422688,-1.001033,0.267733,0.768721,-4.059674,0.086561,0.095435,0.003738,0.000496,-0.995429
4.410000,-5.398238,-1.122553,0.269981,0.861245,-4.041638,0.063310,0.106713,0.003753,0.000615,-0.994283
4.440000,-5.371008,-1.243497,0.271532,0.954103,-4.021296,0.040123,0.117871,0.003862,0.000909,-0.993021
4.470000,-5.340990,-1.363800,0.272384,1.047075,-3.998902,0.016620,0.129160,0.003568,0.001127,-0.991617
4.500000,-5.308176,-1.483399,0.272524,1.140577,-3.974357,-0.007254,0.140407,0.003730,0.001165,-0.990086
4.530000,-5.272550,-1.602226,0.271949,1.234491,-3.947455,-0.031090,0.151604,0.003608,0.001224,-0.988434
4.560000,-5.234092,-1.720208,0.270658,1.329346,-3.918056,-0.055005,0.162767,0.003638,0.001166,-0.986657
4.590000,-5.192775,-1.837271,0.268652,1.425122,-3.886107,-0.078683,0.173545,0.003566,0.001050,-0.984819
4.620000,-5.148576,-1.953340,0.265944,1.521469,-3.851829,-0.101860,0.185008,0.003571,0.000973,-0.982730
4.650000,-5.101487,-2.068351,0.262546,1.617803,-3.815599,-0.124688,0.195971,0.003518,0.001006,-0.980603
4.680000,-5.051515,-2.182258,0.258470,1.713692,-3.778176,-0.147050,0.207160,0.003477,0.001015,-0.978300
4.710000,-4.998672,-2.295021,0.253729,1.809143,-3.739359,-0.169020,0.217956,0.003410,0.001049,-0.975952
4.740000,-4.942974,-2.406604,0.248336,1.904086,-3.699531,-0.190479,0.229192,0.003352,0.001035,-0.973375
4.770000,-4.884444,-2.516974,0.242306,1.997911,-3.658477,-0.211543,0.240153,0.003291,0.001012,-0.970729
4.800000,-4.823121,-2.626106,0.235650,2.090303,-3.616941,-0.232155,0.251050,0.003160,0.000986,-0.967968
4.830000,-4.759053,-2.733985,0.228381,2.180890,-3.574997,-0.252493,0.261940,0.003074,0.000933,-0.965079
4.860000,-4.692295,-2.840594,0.220509,2.269629,-3.532289,-0.272273,0.272817,0.002969,0.000815,-0.962061
4.890000,-4.622906,-2.945908,0.212054,2.356281,-3.488614,-0.291396,0.283597,0.002945,0.000709,-0.958939
4.920000,-4.550954,-3.049895,0.203040,2.440559,-3.443873,-0.309553,0.294309,0.003059,0.000513,-0.955705
4.950000,-4.476508,-3.152523,0.193494,2.522466,-3.398024,-0.326867,0.304975,0.003053,0.000386,-0.952355
4.980000,-4.399642,-3.253755,0.183440,2.601939,-3.350761,-0.343411,0.315633,0.002994,0.000312,-0.948877
5.010000,-4.320424,-3.353541,0.172901,2.679241,-3.301634,-0.359153,0.326238,0.002916,0.000271,-0.945283
5.040000,-4.238920,-3.451829,0.161905,2.754420,-3.250887,-0.373913,0.336799,0.002815,0.000268,-0.941572
5.070000,-4.155192,-3.548569,0.150477,2.827409,-3.198464,-0.387979,0.347282,0.002659,0.000307,-0.937757
5.100000,-4.069308,-3.643709,0.138636,2.898200,-3.144166,-0.401388,0.357726,0.002522,0.000350,-0.933823
5.130000,-3.981330,-3.737193,0.126406,2.967003,-3.088152,-0.413975,0.368090,0.002358,0.000412,-0.929787
5.160000,-3.891321,-3.828971,0.113809,3.033577,-3.030380,-0.425816,0.378405,0.002220,0.000439,-0.925638
5.190000,-3.799347,-3.918986,0.100871,3.098004,-2.970594,-0.436706,0.388672,0.002089,0.000430,-0.921374
5.220000,-3.705476,-4.007178,0.087623,3.160108,-2.908890,-0.446514,0.398880,0.001963,0.000366,-0.917001
5.250000,-3.609774,-4.093487,0.074096,3.220018,-2.845019,-0.455287,0.409002,0.001825,0.000220,-0.912532
5.280000,-3.512309,-4.177851,0.060322,3.277643,-2.779241,-0.462945,0.418929,0.001653,-0.000044,-0.908017
5.310000,-3.413145,-4.260205,0.046345,3.333304,-2.711028,-0.468842,0.429322,0.001811,-0.000345,-0.903150
5.340000,-3.312351,-4.340471,0.032221,3.386294,-2.640022,-0.472791,0.439418,0.001776,-0.000590,-0.898281
5.370000,-3.210005,-4.418571,0.018006,3.436743,-2.566693,-0.474882,0.449448,0.001680,-0.000798,-0.893304
5.400000,-3.106184,-4.494442,0.003756,3.484704,-2.491384,-0.475098,0.459423,0.001554,-0.000992,-0.888216
5.430000,-3.000964,-4.568021,-0.010477,3.529937,-2.413883,-0.473755,0.469330,0.001408,-0.001187,-0.883021
5.460000,-2.894427,-4.639244,-0.024647,3.572559,-2.334316,-0.470926,0.479147,0.001246,-0.001411,-0.877733
5.490000,-2.786649,-4.708046,-0.038709,3.612625,-2.252475,-0.466584,0.488772,0.001044,-0.001689,-0.872409
5.520000,-2.677703,-4.774360,-0.052617,3.650414,-2.168421,-0.460580,0.498723,0.000936,-0.001834,-0.866759
5.550000,-2.567661,-4.838121,-0.066322,3.685740,-2.082343,-0.453071,0.508375,0.000757,-0.002001,-0.861133
5.580000,-2.456590,-4.899268,-0.079776,3.718982,-1.994106,-0.443877,0.518252,0.000736,-0.002188,-0.855225
5.610000,-2.344547,-4.957733,-0.092932,3.750524,-1.903575,-0.433209,0.527911,0.000624,-0.002333,-0.849296
5.640000,-2.231582,-5.013450,-0.105743,3.780534,-1.810864,-0.420864,0.537419,0.000510,-0.002409,-0.843312
5.670000,-2.117740,-5.066359,-0.118163,3.808924,-1.716439,-0.407115,0.547074,0.000396,-0.002619,-0.837080
5.700000,-2.003076,-5.116422,-0.130156,3.835317,-1.621082,-0.392418,0.556642,0.000304,-0.002894,-0.830747
5.730000,-1.887654,-5.163618,-0.141695,3.859521,-1.525301,-0.376867,0.566233,0.000243,-0.003278,-0.824239
5.760000,-1.771535,-5.207937,-0.152762,3.881735,-1.429330,-0.360896,0.576094,0.000258,-0.003898,-0.817374
5.790000,-1.654767,-5.249374,-0.163342,3.902761,-1.333127,-0.344437,0.585268,0.000275,-0.004161,-0.810829
5.820000,-1.537376,-5.287930,-0.173417,3.923296,-1.237265,-0.327219,0.594945,0.000479,-0.004533,-0.803754
5.850000,-1.419383,-5.323620,-0.182970,3.942946,-1.142076,-0.309694,0.604540,0.000552,-0.004857,-0.796560
5.880000,-1.300833,-5.356480,-0.191993,3.960345,-1.048545,-0.291804,0.614646,0.000708,-0.005061,-0.788788
5.910000,-1.181778,-5.386547,-0.200473,3.976657,-0.955953,-0.273576,0.623116,0.000333,-0.005407,-0.782113
5.940000,-1.062240,-5.413832,-0.208404,3.992563,-0.863053,-0.255111,0.632680,0.000141,-0.005486,-0.774397
5.970000,-0.942254,-5.438316,-0.215766,4.006530,-0.769213,-0.235724,0.641481,-0.000139,-0.005589,-0.767123
6.000000,-0.821867,-5.459965,-0.222535,4.019250,-0.674067,-0.215525,0.650542,-0.000457,-0.005748,-0.759454
6.030000,-0.701124,-5.478735,-0.228687,4.030313,-0.577277,-0.194634,0.659265,-0.000766,-0.005668,-0.751896
6.060000,-0.580065,-5.494574,-0.234209,4.040254,-0.478627,-0.173445,0.668063,-0.001321,-0.005843,-0.744090
6.090000,-0.458725,-5.507427,-0.239093,4.049057,-0.378262,-0.152152,0.676742,-0.001616,-0.005860,-0.736206
6.120000,-0.337141,-5.517248,-0.243335,4.056595,-0.276464,-0.130680,0.685305,-0.001974,-0.005924,-0.728242
6.150000,-0.215346,-5.523999,-0.246933,4.063025,-0.173582,-0.109155,0.693758,-0.002322,-0.005864,-0.720195
6.180000,-0.093381,-5.527646,-0.249885,4.068020,-0.069585,-0.087699,0.702089,-0.002805,-0.005636,-0.712076
6.210000,0.028719,-5.528158,-0.252199,4.071970,0.035474,-0.066567,0.710242,-0.003588,-0.005075,-0.703945
6.240000,0.150922,-5.525499,-0.253879,4.074853,0.141822,-0.045438,0.718279,-0.004209,-0.004242,-0.695743
6.270000,0.273192,-5.519639,-0.254926,4.076538,0.248848,-0.024304,0.726304,-0.004561,-0.003994,-0.687359
6.300000,0.395488,-5.510572,-0.255347,4.076520,0.355592,-0.003789,0.734114,-0.004856,-0.003737,-0.679010
6.330000,0.517760,-5.498309,-0.255160,4.074908,0.461908,0.016222,0.741832,-0.004969,-0.003464,-0.670567
6.360000,0.639956,-5.482881,-0.254392,4.071533,0.566642,0.035034,0.749598,-0.005102,-0.003778,-0.661870
6.390000,0.762035,-5.464356,-0.253074,4.067054,0.668400,0.052831,0.757045,-0.005231,-0.003347,-0.653339
6.420000,0.883969,-5.442844,-0.251236,4.061842,0.765721,0.069673,0.764526,-0.005537,-0.003271,-0.644565
6.450000,1.005733,-5.418471,-0.248902,4.055760,0.859134,0.085943,0.771868,-0.005524,-0.003105,-0.635754
6.480000,1.127298,-5.391346,-0.246082,4.048624,0.949217,0.102074,0.779205,-0.005509,-0.003218,-0.626738
6.510000,1.248626,-5.361544,-0.242770,4.039863,1.037537,0.118713,0.786802,-0.005189,-0.003738,-0.617174
6.540000,1.369659,-5.329116,-0.238953,4.029005,1.124372,0.135739,0.793753,-0.005006,-0.004256,-0.608206
6.570000,1.490337,-5.294103,-0.234615,4.016209,1.209808,0.153443,0.800795,-0.004981,-0.004340,-0.598902
6.600000,1.610589,-5.256542,-0.229728,4.000592,1.294256,0.172349,0.807617,-0.004892,-0.004589,-0.589670
6.630000,1.730322,-5.216453,-0.224264,3.981587,1.378334,0.191948,0.814312,-0.005019,-0.004691,-0.580386
6.660000,1.849429,-5.173845,-0.218200,3.958921,1.462219,0.212312,0.820736,-0.005118,-0.004892,-0.571264
6.690000,1.967799,-5.128723,-0.211512,3.932373,1.545931,0.233533,0.827365,-0.005072,-0.004873,-0.561620
6.720000,2.085312,-5.081089,-0.204176,3.901843,1.629645,0.255527,0.833540,-0.005251,-0.005032,-0.552412
6.750000,2.201853,-5.030945,-0.196179,3.867551,1.713300,0.277642,0.839900,-0.005475,-0.005007,-0.542691
6.780000,2.317315,-4.978297,-0.187512,3.829921,1.796541,0.300118,0.845837,-0.005682,-0.005034,-0.533387
6.810000,2.431598,-4.923160,-0.178172,3.788960,1.879305,0.322606,0.851956,-0.005891,-0.004914,-0.523557
6.840000,2.544610,-4.865550,-0.168161,3.745158,1.961308,0.344769,0.857689,-0.006012,-0.004879,-0.514111
6.870000,2.656262,-4.805493,-0.157487,3.698347,2.042518,0.366857,0.863578,-0.006084,-0.004706,-0.504156
6.900000,2.766466,-4.743011,-0.146156,3.648538,2.122964,0.388528,0.869041,-0.006135,-0.004495,-0.494682
6.930000,2.875130,-4.678121,-0.134185,3.595731,2.203023,0.409556,0.874782,-0.006157,-0.004313,-0.484459
