timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.805774,2.687725,0.233684,-2.044619,3.749796,0.260486,0.969329,-0.001926,-0.001775,0.245752
0.690000,4.754609,2.792188,0.245460,-2.061529,3.667116,0.252959,0.967110,-0.002418,-0.001264,0.254344
0.720000,4.695624,2.905926,0.257647,-2.122593,3.661205,0.244729,0.963402,-0.002122,0.000513,0.268051
0.750000,4.641221,3.007016,0.271466,-2.151796,3.575627,0.242225,0.960282,-0.001876,0.002144,0.279017
0.780000,4.581636,3.108643,0.278152,-2.209745,3.507614,0.210713,0.956270,-0.002345,0.003485,0.292457
0.810000,4.522773,3.202402,0.284962,-2.250942,3.400011,0.191846,0.952854,-0.002436,0.003222,0.303401
0.840000,4.459488,3.300248,0.279852,-2.312660,3.335303,0.120142,0.948576,-0.003625,0.003673,0.316508
0.870000,4.383299,3.391641,0.282320,-2.429703,3.235715,0.107845,0.943861,-0.002634,0.001453,0.330329
0.900000,4.309793,3.467843,0.277926,-2.516472,3.053445,0.047670,0.940540,-0.003028,0.002975,0.339657
0.930000,4.364874,3.455954,0.263325,-2.179655,2.483575,-0.034298,0.929278,0.000183,0.001705,0.369378
0.960000,4.298271,3.529062,0.261909,-2.260509,2.390290,-0.060124,0.924395,0.000407,0.002870,0.381425
0.990000,4.229189,3.599479,0.259701,-2.344982,2.304185,-0.087068,0.918463,0.001240,0.002343,0.395498
1.020000,4.157514,3.667449,0.256646,-2.433333,2.227137,-0.116611,0.913362,0.001179,0.002912,0.407136
1.050000,4.083132,3.733289,0.252665,-2.525451,2.162237,-0.148767,0.906781,0.001251,0.002037,0.421595
1.080000,4.005923,3.797371,0.247673,-2.621848,2.109866,-0.184030,0.901344,0.001191,0.002269,0.433096
1.110000,3.925763,3.860093,0.241598,-2.722133,2.071575,-0.220968,0.894518,0.001577,0.001879,0.447025
1.140000,3.842527,3.921853,0.234395,-2.826927,2.045786,-0.259257,0.888559,0.001862,0.001744,0.458756
1.170000,3.756092,3.983041,0.226032,-2.935410,2.033427,-0.298266,0.881817,0.002317,0.001449,0.471584
1.200000,3.666389,4.044051,0.216490,-3.044822,2.033882,-0.337846,0.875658,0.002645,0.001115,0.482922
1.230000,3.573413,4.105258,0.205758,-3.153547,2.046594,-0.377636,0.869072,0.003051,0.000686,0.494675
1.260000,3.477203,4.167004,0.193840,-3.260455,2.069797,-0.416876,0.863026,0.003391,0.000204,0.505148
1.290000,3.377813,4.229561,0.180763,-3.365538,2.100664,-0.454920,0.856702,0.003840,-0.000333,0.515797
1.320000,3.275280,4.293094,0.166581,-3.470014,2.134863,-0.490590,0.850881,0.004355,-0.000911,0.525340
1.350000,3.169589,4.357618,0.151378,-3.576051,2.166746,-0.522921,0.844536,0.005222,-0.001329,0.535472
1.380000,3.060650,4.422955,0.135276,-3.686561,2.189083,-0.550534,0.838605,0.006152,-0.002169,0.544701
1.410000,2.948275,4.488721,0.118436,-3.805061,2.195330,-0.572173,0.832491,0.006977,-0.002653,0.553988
1.440000,2.832171,4.554324,0.101059,-3.935203,2.178198,-0.586263,0.826620,0.007666,-0.003015,0.562700
1.470000,2.711929,4.618957,0.083389,-4.080968,2.130667,-0.591763,0.820644,0.007879,-0.003824,0.571373
1.500000,2.587008,4.681601,0.065698,-4.247101,2.045603,-0.587628,0.815883,0.007322,-0.004806,0.578151
1.530000,2.456634,4.741100,0.048285,-4.444503,1.920980,-0.573199,0.818292,0.005911,-0.007325,0.574725
1.560000,2.320161,4.796969,0.031448,-4.653672,1.803618,-0.549288,0.814674,0.009464,-0.009501,0.579764
1.590000,2.177787,4.849826,0.015421,-4.837955,1.720161,-0.519162,0.805793,0.013562,-0.010192,0.591954
1.620000,2.030343,4.900590,0.000311,-4.991633,1.664091,-0.488199,0.804821,0.020381,-0.011586,0.593055
1.650000,1.878989,4.950301,-0.013879,-5.098590,1.649972,-0.457791,0.799979,0.021910,-0.012251,0.599503
1.680000,1.725366,5.000332,-0.027146,-5.142993,1.685477,-0.426676,0.799762,0.021607,-0.013644,0.599773
1.710000,1.571298,5.051956,-0.039524,-5.128175,1.756083,-0.398506,0.798193,0.020764,-0.013564,0.601891
1.740000,1.418385,5.105663,-0.051154,-5.066034,1.824427,-0.376820,0.796767,0.022260,-0.013845,0.603717
1.770000,1.267836,5.160420,-0.062260,-4.970549,1.826031,-0.363637,0.778265,0.018149,-0.010541,0.627585
1.800000,1.120165,5.213886,-0.073005,-4.874221,1.738352,-0.352666,0.787093,0.014570,-0.004436,0.616646
1.830000,0.975284,5.263972,-0.083463,-4.784488,1.600692,-0.344507,0.773342,0.014993,-0.005077,0.633791
1.860000,0.833285,5.309512,-0.093741,-4.682112,1.435345,-0.340693,0.768703,0.014821,-0.004178,0.639420
1.890000,0.694278,5.349885,-0.103927,-4.585012,1.256167,-0.338412,0.761319,0.014821,-0.004323,0.648193
1.920000,0.558165,5.384826,-0.114066,-4.489202,1.073268,-0.337487,0.754334,0.014563,-0.004499,0.656314
1.950000,0.424905,5.414353,-0.124177,-4.394810,0.895181,-0.336636,0.746658,0.013798,-0.004805,0.665047
1.980000,0.294528,5.438690,-0.134237,-4.297010,0.727309,-0.333983,0.737207,0.011848,-0.004926,0.675545
2.010000,0.166987,5.458214,-0.144206,-4.205701,0.574288,-0.330630,0.733774,0.012701,-0.004554,0.679259
2.040000,0.042067,5.473335,-0.154132,-4.122325,0.433743,-0.331127,0.722871,0.013749,-0.005610,0.690824
2.070000,-0.080375,5.484378,-0.164093,-4.040450,0.302478,-0.332915,0.716533,0.013001,-0.004499,0.697418
2.100000,-0.200448,5.491600,-0.174101,-3.964428,0.179012,-0.334265,0.706757,0.012311,-0.005974,0.707324
2.130000,-0.318349,5.495177,-0.184170,-3.895626,0.059405,-0.337001,0.698999,0.011771,-0.006146,0.714999
2.160000,-0.434374,5.495208,-0.194319,-3.839370,-0.057308,-0.339653,0.688404,0.010550,-0.007733,0.725209
2.190000,-0.548931,5.491707,-0.204537,-3.797735,-0.176077,-0.341523,0.676341,0.007084,-0.010131,0.736485
2.220000,-0.662559,5.484639,-0.214783,-3.777465,-0.295173,-0.341555,0.666199,0.005859,-0.011975,0.745655
2.250000,-0.775935,5.474035,-0.224999,-3.780978,-0.411770,-0.339470,0.655268,0.005574,-0.013449,0.755256
2.280000,-0.889705,5.459922,-0.235104,-3.803667,-0.529049,-0.334209,0.646020,0.005154,-0.014223,0.763171
2.310000,-1.004305,5.442248,-0.245006,-3.836351,-0.649263,-0.325965,0.635151,0.004556,-0.015107,0.772227
2.340000,-1.119933,5.420930,-0.254618,-3.872190,-0.771922,-0.314832,0.625686,0.004320,-0.015494,0.779909
2.370000,-1.236618,5.395913,-0.263855,-3.906808,-0.895865,-0.300947,0.615649,0.003911,-0.015888,0.787851
2.400000,-1.354257,5.367178,-0.272633,-3.935773,-1.019829,-0.284242,0.606689,0.003757,-0.016148,0.794766
2.430000,-1.472650,5.334727,-0.280881,-3.957064,-1.143530,-0.265650,0.598589,0.003567,-0.016324,0.800882
2.460000,-1.591527,5.298577,-0.288550,-3.968078,-1.266506,-0.245572,0.588918,0.003446,-0.016396,0.808019
2.490000,-1.710574,5.258746,-0.295603,-3.968410,-1.388903,-0.224674,0.580445,0.004046,-0.015799,0.814136
2.520000,-1.829469,5.215234,-0.302023,-3.957956,-1.511872,-0.203306,0.571025,0.003785,-0.015482,0.820778
2.550000,-1.947883,5.168009,-0.307805,-3.936315,-1.636430,-0.182130,0.562950,0.004399,-0.015120,0.826341
2.580000,-2.065502,5.117026,-0.312966,-3.904947,-1.762427,-0.161975,0.552992,0.003760,-0.014939,0.833044
2.610000,-2.182079,5.062292,-0.317535,-3.866842,-1.886512,-0.142600,0.543382,0.003897,-0.014997,0.839343
2.640000,-2.297526,5.003957,-0.321527,-3.829600,-2.002534,-0.123533,0.536123,0.003954,-0.014113,0.844013
2.670000,-2.411909,4.942328,-0.324931,-3.795960,-2.106065,-0.103393,0.525861,0.004064,-0.012801,0.850465
2.700000,-2.525274,4.877714,-0.327693,-3.761687,-2.201521,-0.080787,0.517120,0.004152,-0.009926,0.855846
2.730000,-2.637570,4.810313,-0.329754,-3.724727,-2.291865,-0.056620,0.507373,0.004662,-0.009466,0.861662
2.760000,-2.748696,4.740236,-0.331107,-3.683690,-2.379945,-0.033562,0.498172,0.004434,-0.009317,0.867017
2.790000,-2.858532,4.667528,-0.331781,-3.638704,-2.467269,-0.011331,0.488476,0.004260,-0.009348,0.872517
2.820000,-2.966965,4.592202,-0.331801,-3.590106,-2.554447,0.009976,0.478961,0.004109,-0.009366,0.877776
2.850000,-3.051532,4.545682,-0.245429,-3.453020,-2.335362,0.252824,0.466038,-0.003457,0.000161,0.884758
2.880000,-3.154469,4.474877,-0.237666,-3.409445,-2.384982,0.264727,0.455452,-0.003841,0.001098,0.890251
2.910000,-3.256105,4.402562,-0.229626,-3.366279,-2.436028,0.271304,0.445593,-0.003337,0.002595,0.895225
2.940000,-3.356414,4.328672,-0.221463,-3.320991,-2.489942,0.272865,0.435267,-0.003641,0.003221,0.900288
2.970000,-3.455322,4.253104,-0.213305,-3.272908,-2.547934,0.271016,0.424978,-0.004016,0.003944,0.905186
3.000000,-3.552725,4.175728,-0.205245,-3.220609,-2.610449,0.266344,0.414265,-0.004019,0.004970,0.910134
3.030000,-3.648468,4.096363,-0.197359,-3.162285,-2.680593,0.259377,0.405812,-0.004366,0.007117,0.913918
3.060000,-3.742384,4.014830,-0.189698,-3.098743,-2.754928,0.251322,0.392426,-0.003723,0.007425,0.919746
3.090000,-3.834345,3.931035,-0.182284,-3.032021,-2.831373,0.242951,0.383676,-0.003735,0.007539,0.923429
3.120000,-3.924305,3.844930,-0.175106,-2.965292,-2.908960,0.235621,0.371288,-0.002978,0.007322,0.928484
3.150000,-4.012264,3.756522,-0.168122,-2.898636,-2.984924,0.229942,0.361643,-0.002675,0.007169,0.932285
3.180000,-4.098244,3.665871,-0.161272,-2.833357,-3.058445,0.226736,0.350102,-0.001873,0.006872,0.936685
3.210000,-4.182273,3.573075,-0.154466,-2.768570,-3.127970,0.227018,0.339772,-0.001335,0.006569,0.940484
3.240000,-4.264355,3.478258,-0.147589,-2.703599,-3.193201,0.231417,0.328170,-0.000640,0.006089,0.944599
3.270000,-4.344424,3.381534,-0.140494,-2.634337,-3.255050,0.241585,0.317376,-0.000430,0.004545,0.948289
3.300000,-4.422281,3.282879,-0.133036,-2.556087,-3.321953,0.255620,0.309555,0.002654,0.004937,0.950865
3.330000,-4.497633,3.182154,-0.125116,-2.467410,-3.393052,0.272399,0.296504,0.002214,0.004896,0.955017
3.360000,-4.570276,3.079283,-0.116648,-2.375440,-3.464991,0.292134,0.286666,0.004114,0.005452,0.958006
3.390000,-4.640160,2.974217,-0.107584,-2.283518,-3.539387,0.312122,0.275055,0.004902,0.006140,0.961396
3.420000,-4.707361,2.866941,-0.097904,-2.196540,-3.612378,0.333194,0.264818,0.005631,0.005785,0.964265
3.450000,-4.772086,2.757536,-0.087556,-2.118437,-3.681306,0.356664,0.251462,0.004998,0.004741,0.967843
3.480000,-4.834594,2.646118,-0.076485,-2.048797,-3.746569,0.381394,0.242864,0.006281,0.004699,0.970029
3.510000,-4.895049,2.532781,-0.064684,-1.981488,-3.809211,0.405380,0.230041,0.006072,0.004443,0.973152
3.540000,-4.953456,2.417609,-0.052161,-1.912314,-3.868914,0.429477,0.221396,0.006152,0.003661,0.975158
3.570000,-5.009694,2.300640,-0.038883,-1.836890,-3.929018,0.455715,0.210815,0.003336,0.002188,0.977518
3.600000,-5.063591,2.181937,-0.024822,-1.756236,-3.984547,0.481682,0.200530,0.005252,0.000987,0.979673
3.630000,-5.114998,2.061709,-0.010034,-1.670954,-4.030636,0.504164,0.190136,0.003499,0.001730,0.981750
3.660000,-5.163831,1.940336,0.005387,-1.584546,-4.060882,0.523944,0.179855,0.004320,0.000825,0.983683
3.690000,-5.210053,1.818346,0.021320,-1.496911,-4.071779,0.538239,0.171674,0.002974,0.000668,0.985149
3.720000,-5.253634,1.696340,0.037603,-1.408480,-4.061926,0.547299,0.160101,0.002912,0.000662,0.987096
3.750000,-5.294505,1.574852,0.054069,-1.316289,-4.037314,0.550428,0.150590,0.001804,0.001000,0.988594
3.780000,-5.332536,1.454200,0.070530,-1.219133,-4.006126,0.546988,0.138989,0.001839,0.001041,0.990292
3.810000,-5.367551,1.334471,0.086733,-1.115140,-3.975828,0.533222,0.129545,0.003320,0.001163,0.991567
3.840000,-5.399290,1.215530,0.102410,-1.000856,-3.953596,0.511875,0.115735,0.001491,0.001480,0.993278
3.870000,-5.427464,1.097071,0.117400,-0.877351,-3.943669,0.487469,0.104132,0.000891,0.000625,0.994563
3.900000,-5.451849,0.978703,0.131599,-0.748364,-3.947497,0.459118,0.090114,0.000597,0.000205,0.995931
3.930000,-5.472338,0.860050,0.144937,-0.617557,-3.962714,0.430069,0.079486,-0.000858,0.000429,0.996835
3.960000,-5.488903,0.740789,0.157421,-0.486792,-3.987995,0.402237,0.065842,-0.000966,0.000406,0.997830
3.990000,-5.501545,0.620684,0.169119,-0.355957,-4.019009,0.377610,0.053434,-0.001448,0.001324,0.998569
4.020000,-5.510364,0.499616,0.180147,-0.231985,-4.052239,0.357578,0.041852,-0.000783,0.001250,0.999123
4.050000,-5.515633,0.377573,0.190652,-0.119297,-4.083961,0.342786,0.029277,-0.001886,0.002733,0.999566
4.080000,-5.517748,0.254659,0.200808,-0.021706,-4.110265,0.334246,0.017035,-0.002521,0.002107,0.999849
4.110000,-5.517154,0.131031,0.210758,0.061302,-4.131598,0.329132,0.006010,-0.003179,0.002830,0.999973
4.140000,-5.514236,0.006850,0.220542,0.133224,-4.147137,0.323129,0.004449,0.002923,-0.000884,-0.999985
4.170000,-5.509247,-0.117729,0.230116,0.199398,-4.158154,0.315117,0.015616,0.004210,0.000899,-0.999869
4.200000,-5.502316,-0.242574,0.239409,0.262639,-4.164868,0.304411,0.027774,0.004257,0.001248,-0.999604
4.230000,-5.493490,-0.367537,0.248281,0.325800,-4.165944,0.287085,0.043008,0.003566,0.001335,-0.999067
4.260000,-5.482659,-0.492469,0.256551,0.396258,-4.162902,0.264216,0.052907,0.004280,0.000824,-0.998590
4.290000,-5.469559,-0.617280,0.264105,0.477033,-4.157829,0.239397,0.064938,0.005064,0.000747,-0.997876
4.320000,-5.453891,-0.741896,0.270904,0.567519,-4.149893,0.213891,0.075962,0.005570,0.000524,-0.997095
4.350000,-5.435344,-0.866231,0.276930,0.668933,-4.139126,0.187852,0.088409,0.005902,0.000120,-0.996067
4.380000,-5.413609,-0.990217,0.282161,0.780120,-4.126562,0.160873,0.098624,0.005949,-0.000810,-0.995107
4.410000,-5.388496,-1.113838,0.286582,0.894047,-4.114831,0.133866,0.109856,0.007231,-0.001602,-0.993920
4.440000,-5.360090,-1.237155,0.290232,0.999676,-4.106295,0.109421,0.120451,0.010578,-0.003211,-0.992658
4.470000,-5.328705,-1.360257,0.293166,1.092700,-4.100559,0.086185,0.131196,0.010554,-0.004860,-0.991288
4.500000,-5.294633,-1.483174,0.295362,1.178720,-4.093850,0.060238,0.142401,0.011063,-0.005354,-0.989733
4.530000,-5.258019,-1.605832,0.296762,1.262228,-4.083408,0.033108,0.155055,0.012111,-0.005368,-0.987817
4.560000,-5.218897,-1.728107,0.297339,1.345903,-4.068262,0.005356,0.165698,0.012767,-0.004417,-0.986084
4.590000,-5.177241,-1.849891,0.297055,1.431154,-4.050663,-0.024305,0.173771,0.011742,-0.004935,-0.984704
4.620000,-5.133001,-1.971034,0.295856,1.518203,-4.025515,-0.055613,0.186229,0.012641,-0.004961,-0.982413
4.650000,-5.086165,-2.091287,0.293724,1.604217,-3.991370,-0.086544,0.195598,0.012369,-0.004311,-0.980597
4.680000,-5.036720,-2.210419,0.290682,1.692079,-3.950757,-0.116239,0.204045,0.013477,-0.002131,-0.978867
4.710000,-4.984616,-2.328191,0.286761,1.781517,-3.900709,-0.145162,0.217330,0.012079,-0.002011,-0.976021
4.740000,-4.929802,-2.444326,0.281971,1.872747,-3.841634,-0.174182,0.226989,0.012641,-0.000003,-0.973815
4.770000,-4.872251,-2.558648,0.276328,1.964029,-3.779840,-0.202006,0.239047,0.011142,-0.000201,-0.970944
4.800000,-4.811982,-2.671075,0.269851,2.053891,-3.715260,-0.229791,0.249327,0.011239,0.000132,-0.968354
4.830000,-4.749059,-2.781559,0.262552,2.140935,-3.650353,-0.256815,0.260989,0.010311,0.000570,-0.965287
4.860000,-4.683579,-2.890062,0.254417,2.224400,-3.583162,-0.285565,0.273463,0.008784,0.002119,-0.961840
4.890000,-4.615655,-2.996567,0.245383,2.303884,-3.517163,-0.316644,0.283206,0.007930,0.002812,-0.959022
4.920000,-4.545435,-3.101143,0.235399,2.377479,-3.454616,-0.349011,0.294471,0.007086,0.003342,-0.955628
4.950000,-4.473096,-3.203882,0.224438,2.445129,-3.394635,-0.381709,0.304846,0.006918,0.003889,-0.952369
4.980000,-4.398803,-3.304858,0.212523,2.507722,-3.337117,-0.412641,0.315590,0.007165,0.004827,-0.948856
5.010000,-4.322702,-3.404129,0.199693,2.565690,-3.280918,-0.442681,0.326586,0.006273,0.003690,-0.945139
5.040000,-4.244874,-3.501715,0.185958,2.622838,-3.224786,-0.472990,0.333688,0.005685,0.001724,-0.942665
5.070000,-4.165322,-3.597573,0.171338,2.680629,-3.165764,-0.501657,0.347081,0.006442,0.001202,-0.937812
5.100000,-4.084051,-3.691618,0.155903,2.737439,-3.103917,-0.527357,0.355904,0.005430,0.001036,-0.934506
5.130000,-4.001050,-3.783790,0.139738,2.795925,-3.040864,-0.550262,0.368393,0.004541,0.000432,-0.929659
5.160000,-3.916210,-3.874003,0.122955,2.860124,-2.973354,-0.568665,0.375342,0.004224,0.000502,-0.926876
5.190000,-3.829307,-3.962063,0.105726,2.933386,-2.897324,-0.579875,0.391621,0.004947,-0.000886,-0.920113
5.220000,-3.740085,-4.047695,0.088252,3.014736,-2.811452,-0.585076,0.397930,0.004058,-0.001934,-0.917405
5.250000,-3.648324,-4.130679,0.070676,3.102686,-2.720832,-0.586659,0.413443,0.003637,-0.002787,-0.910518
5.280000,-3.553940,-4.210926,0.053085,3.189576,-2.628992,-0.586064,0.419815,0.002882,-0.003110,-0.907600
5.310000,-3.456996,-4.288483,0.035529,3.273316,-2.541436,-0.584371,0.433428,0.002248,-0.003797,-0.901177
5.340000,-3.357620,-4.363445,0.018033,3.351758,-2.456011,-0.581988,0.441207,0.001731,-0.004307,-0.897394
5.370000,-3.255939,-4.435891,0.000625,3.427021,-2.373782,-0.578564,0.453406,0.000999,-0.004937,-0.891290
5.400000,-3.152066,-4.505895,-0.016665,3.497814,-2.293122,-0.574082,0.462046,0.000459,-0.005325,-0.886840
5.430000,-3.046122,-4.573520,-0.033804,3.565113,-2.215202,-0.568575,0.473367,-0.000387,-0.005607,-0.880848
5.460000,-2.938235,-4.638837,-0.050760,3.627402,-2.139237,-0.561771,0.482482,-0.001057,-0.005381,-0.875889
5.490000,-2.828558,-4.701919,-0.067476,3.684337,-2.066286,-0.552654,0.493396,-0.002001,-0.004330,-0.869792
5.520000,-2.717275,-4.762867,-0.083905,3.734556,-1.996888,-0.542607,0.501782,-0.003215,-0.004431,-0.864977
5.550000,-2.604588,-4.821769,-0.100035,3.777931,-1.929889,-0.532740,0.512534,-0.003335,-0.004790,-0.858647
5.580000,-2.490700,-4.878665,-0.115873,3.814561,-1.863175,-0.523120,0.521620,-0.004044,-0.005825,-0.853148
5.610000,-2.375772,-4.933536,-0.131420,3.847300,-1.794898,-0.513364,0.531658,-0.003616,-0.006541,-0.846926
5.640000,-2.259902,-4.986309,-0.146666,3.877403,-1.723328,-0.502997,0.540717,-0.004586,-0.007239,-0.841161
5.670000,-2.143147,-5.036870,-0.161600,3.906242,-1.647418,-0.492639,0.550518,-0.004706,-0.007630,-0.834775
5.700000,-2.025547,-5.085087,-0.176214,3.933789,-1.567012,-0.481597,0.559555,-0.005643,-0.008007,-0.828735
5.730000,-1.907126,-5.130823,-0.190489,3.960903,-1.482046,-0.470116,0.568905,-0.006389,-0.008104,-0.822338
5.760000,-1.787892,-5.173944,-0.204411,3.988065,-1.392683,-0.457973,0.578282,-0.007508,-0.008361,-0.815760
5.790000,-1.667829,-5.214327,-0.217959,4.016159,-1.299529,-0.445266,0.587514,-0.007960,-0.008629,-0.809128
5.820000,-1.546921,-5.251868,-0.231122,4.044344,-1.203213,-0.432258,0.596842,-0.008662,-0.008942,-0.802262
5.850000,-1.425174,-5.286487,-0.243897,4.072116,-1.104746,-0.419399,0.605896,-0.009220,-0.009098,-0.795438
5.880000,-1.292685,-5.327187,-0.191839,4.128437,-1.077785,-0.144833,0.614165,-0.001059,-0.004758,-0.789162
5.910000,-1.168588,-5.358131,-0.195850,4.144658,-0.985203,-0.122578,0.622680,-0.000306,-0.005875,-0.782453
5.940000,-1.044078,-5.386292,-0.199281,4.156040,-0.892194,-0.106131,0.631923,0.000639,-0.007829,-0.774989
5.970000,-0.919298,-5.411647,-0.202243,4.162607,-0.798104,-0.091380,0.640384,0.002058,-0.006018,-0.768025
6.000000,-0.794353,-5.434173,-0.204731,4.167069,-0.703643,-0.074446,0.649044,0.003418,-0.005995,-0.760715
6.030000,-0.669319,-5.453833,-0.206713,4.168515,-0.607038,-0.057722,0.657524,0.004067,-0.005820,-0.753393
6.060000,-0.544269,-5.470555,-0.208197,4.168148,-0.507762,-0.041190,0.665861,0.004386,-0.005290,-0.746036
6.090000,-0.419240,-5.484262,-0.209173,4.167154,-0.406010,-0.023891,0.673794,0.004625,-0.004166,-0.738882
6.120000,-0.294250,-5.494897,-0.209623,4.165477,-0.303021,-0.006108,0.682416,0.004498,-0.003662,-0.730929
6.150000,-0.169331,-5.502448,-0.209548,4.162498,-0.200346,0.011116,0.690827,0.004111,-0.002937,-0.722989
6.180000,-0.044511,-5.506943,-0.208972,4.158820,-0.099322,0.027297,0.699233,0.002598,-0.001939,-0.714872
6.210000,0.080193,-5.508441,-0.207932,4.154756,-0.000564,0.041987,0.707633,0.001386,-0.000627,-0.706564
6.240000,0.204768,-5.507027,-0.206457,4.150292,0.094863,0.056345,0.715996,0.000389,0.000973,-0.698089
6.270000,0.329199,-5.502807,-0.204541,4.145120,0.186481,0.071391,0.724346,-0.000352,0.002998,-0.689417
6.300000,0.453460,-5.495891,-0.202159,4.138882,0.274534,0.087437,0.732299,-0.000937,0.004141,-0.680959
6.330000,0.577503,-5.486369,-0.199280,4.130698,0.360283,0.104492,0.740231,-0.000974,0.005497,-0.672320
6.360000,0.701261,-5.474308,-0.195873,4.119808,0.443804,0.122654,0.747939,-0.000540,0.005858,-0.663733
6.390000,0.824638,-5.459767,-0.191909,4.105325,0.525609,0.141574,0.755680,0.000364,0.005703,-0.654910
6.420000,0.947519,-5.442765,-0.187377,4.086755,0.607855,0.160591,0.762402,0.000995,0.005346,-0.647077
6.450000,1.069776,-5.423272,-0.182262,4.063714,0.691686,0.180415,0.770209,0.001813,0.005771,-0.637759
6.480000,1.191274,-5.401242,-0.176541,4.036168,0.776948,0.200970,0.777324,0.002276,0.006010,-0.629065
6.510000,1.311894,-5.376606,-0.170202,4.005150,0.865471,0.221639,0.784632,0.002791,0.006319,-0.619922
6.540000,1.431532,-5.349233,-0.163244,3.970737,0.959387,0.242197,0.791768,0.003183,0.006620,-0.610778
6.570000,1.550089,-5.318913,-0.155676,3.933024,1.061911,0.262373,0.799288,0.003374,0.006913,-0.600899
6.600000,1.667469,-5.285375,-0.147518,3.892332,1.173961,0.281496,0.806481,0.003740,0.007072,-0.591206
6.630000,1.783599,-5.248365,-0.138810,3.849641,1.293418,0.299062,0.813484,0.004249,0.007037,-0.581529
6.660000,1.898431,-5.207699,-0.129605,3.805856,1.417634,0.314542,0.820435,0.004829,0.006516,-0.571682
6.690000,2.011945,-5.163272,-0.119971,3.761743,1.544151,0.327764,0.826589,0.005428,0.006758,-0.562739
6.720000,2.124160,-5.115076,-0.109967,3.719279,1.668899,0.339144,0.833082,0.006241,0.006143,-0.553080
6.750000,2.235171,-5.063261,-0.099653,3.681452,1.785474,0.348495,0.838580,0.007114,0.006424,-0.544694
6.780000,2.345142,-5.008113,-0.089088,3.649887,1.891050,0.355813,0.844924,0.007466,0.006161,-0.534799
6.810000,2.454217,-4.949944,-0.078348,3.621818,1.986889,0.360206,0.850804,0.007644,0.006130,-0.525392
6.840000,2.562489,-4.889023,-0.067519,3.596302,2.074509,0.361727,0.856782,0.007702,0.005972,-0.515587
6.870000,2.670016,-4.825580,-0.056688,3.572147,2.154998,0.360299,0.862588,0.007705,0.005847,-0.505815
6.900000,2.776830,-4.759817,-0.045937,3.548816,2.229207,0.356430,0.868569,0.007679,0.005693,-0.495476
6.930000,2.882934,-4.691893,-0.035334,3.524771,2.299091,0.350436,0.873910,0.007498,0.005414,-0.486000
6.960000,2.988270,-4.621891,-0.024929,3.497664,2.367675,0.343288,0.879544,0.007259,0.005068,-0.475734
6.990000,3.092700,-4.549815,-0.014748,3.464283,2.437410,0.335401,0.885038,0.006820,0.004238,-0.465449
