timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.236459,3.476074,0.235474,-2.650188,3.281976,0.019013,0.943175,-0.000092,-0.002198,0.332289
0.930000,4.155931,3.573663,0.235710,-2.718347,3.223957,-0.003265,0.939377,-0.000120,-0.002110,0.342881
0.960000,4.073371,3.669480,0.235273,-2.785644,3.163839,-0.025868,0.935410,-0.000102,-0.001914,0.353559
0.990000,3.988808,3.763461,0.234156,-2.851854,3.101539,-0.048580,0.931352,-0.000092,-0.001837,0.364115
1.020000,3.902277,3.855539,0.232354,-2.916917,3.037008,-0.071618,0.927192,-0.000031,-0.001798,0.374581
1.050000,3.813806,3.945645,0.229853,-2.981161,2.970097,-0.095092,0.922829,-0.000186,-0.001646,0.385207
1.080000,3.723428,4.033707,0.226649,-3.044024,2.900694,-0.118511,0.918404,-0.000294,-0.001570,0.395640
1.110000,3.631180,4.119653,0.222742,-3.105816,2.829062,-0.141941,0.913858,-0.000345,-0.001449,0.406031
1.140000,3.537099,4.203414,0.218135,-3.166264,2.754995,-0.165174,0.909176,-0.000282,-0.001431,0.416408
1.170000,3.441225,4.284918,0.212837,-3.225371,2.678598,-0.188061,0.904354,-0.000372,-0.001196,0.426782
1.200000,3.343599,4.364105,0.206863,-3.283002,2.600530,-0.210190,0.899446,-0.000415,-0.001189,0.437030
1.230000,3.244269,4.440925,0.200235,-3.338991,2.520769,-0.231711,0.894391,-0.000485,-0.001085,0.447285
1.260000,3.143289,4.515329,0.192974,-3.393026,2.439542,-0.252338,0.889236,-0.000530,-0.001052,0.457447
1.290000,3.040716,4.587279,0.185108,-3.445195,2.357123,-0.272079,0.883951,-0.000565,-0.000985,0.467577
1.320000,2.936608,4.656741,0.176666,-3.495332,2.273625,-0.290684,0.878548,-0.000572,-0.000929,0.477653
1.350000,2.831024,4.723683,0.167680,-3.543563,2.189199,-0.308394,0.873024,-0.000530,-0.000868,0.487676
1.380000,2.724023,4.788081,0.158179,-3.589855,2.103981,-0.324978,0.867356,-0.000391,-0.000747,0.497687
1.410000,2.615665,4.849906,0.148197,-3.633996,2.017707,-0.340486,0.861545,-0.000097,-0.000584,0.507681
1.440000,2.506018,4.909128,0.137765,-3.675824,1.930454,-0.355016,0.855664,0.000069,-0.000459,0.517532
1.470000,2.395149,4.965719,0.126911,-3.715448,1.842287,-0.368598,0.849565,0.000355,-0.000402,0.527483
1.500000,2.283128,5.019648,0.115666,-3.752593,1.752975,-0.381016,0.843460,0.000459,-0.000395,0.537192
1.530000,2.170019,5.070883,0.104069,-3.788027,1.662669,-0.392141,0.837203,0.000489,-0.000404,0.546891
1.560000,2.055873,5.119391,0.092156,-3.821666,1.571182,-0.402046,0.830841,0.000538,-0.000424,0.556509
1.590000,1.940739,5.165136,0.079971,-3.853975,1.478504,-0.410318,0.824335,0.000636,-0.000414,0.566102
1.620000,1.824654,5.208091,0.067555,-3.885023,1.385139,-0.417381,0.817663,0.000835,-0.000238,0.575696
1.650000,1.707659,5.248236,0.054951,-3.914620,1.291237,-0.422929,0.810887,0.000993,-0.000250,0.585201
1.680000,1.589799,5.285567,0.042198,-3.942746,1.197441,-0.427242,0.804019,0.001146,-0.000247,0.594603
1.710000,1.471121,5.320094,0.029330,-3.969079,1.104378,-0.430671,0.797013,0.001374,-0.000233,0.603961
1.740000,1.351686,5.351843,0.016374,-3.993292,1.012258,-0.433060,0.789851,0.001785,-0.000108,0.613296
1.770000,1.231561,5.380843,0.003355,-4.015039,0.921036,-0.434812,0.782564,0.002060,-0.000003,0.622567
1.800000,1.110812,5.407110,-0.009699,-4.034857,0.830114,-0.435493,0.775294,0.002221,-0.000044,0.631596
1.830000,0.989497,5.430644,-0.022760,-4.052821,0.738842,-0.435207,0.767807,0.002447,-0.000033,0.640676
1.860000,0.867674,5.451433,-0.035801,-4.068723,0.647057,-0.434217,0.760238,0.002846,-0.000165,0.649638
1.890000,0.745398,5.469461,-0.048794,-4.083033,0.554854,-0.432001,0.752631,0.002922,0.000059,0.658436
1.920000,0.622715,5.484711,-0.061699,-4.095821,0.461806,-0.428294,0.744911,0.003160,0.000009,0.667156
1.950000,0.499667,5.497144,-0.074472,-4.107358,0.367046,-0.423291,0.737075,0.003301,-0.000085,0.675803
1.980000,0.376295,5.506715,-0.087078,-4.117435,0.270997,-0.417069,0.729187,0.003437,-0.000236,0.684305
2.010000,0.252645,5.513389,-0.099480,-4.125912,0.173970,-0.409760,0.721195,0.003539,-0.000391,0.692723
2.040000,0.128762,5.517148,-0.111646,-4.132952,0.076580,-0.401277,0.713140,0.003628,-0.000568,0.701012
2.070000,0.004697,5.517982,-0.123536,-4.138091,-0.020939,-0.391387,0.705004,0.003675,-0.000755,0.709193
2.100000,-0.119496,5.515900,-0.135109,-4.141436,-0.117899,-0.380192,0.696741,0.003643,-0.000970,0.717312
2.130000,-0.243763,5.510919,-0.146330,-4.143008,-0.214132,-0.367856,0.688543,0.003673,-0.001222,0.725185
2.160000,-0.368046,5.503062,-0.157166,-4.142546,-0.309654,-0.354561,0.680238,0.003634,-0.001582,0.732981
2.190000,-0.492283,5.492347,-0.167589,-4.139898,-0.404682,-0.340267,0.671821,0.003540,-0.001867,0.740703
2.220000,-0.616409,5.478788,-0.177566,-4.135184,-0.499247,-0.324884,0.663404,0.003508,-0.002060,0.748251
2.250000,-0.740354,5.462394,-0.187069,-4.127816,-0.593721,-0.308618,0.654900,0.003441,-0.002217,0.755704
2.280000,-0.864039,5.443166,-0.196067,-4.117806,-0.688158,-0.291281,0.646352,0.003313,-0.002368,0.763028
2.310000,-0.987381,5.421100,-0.204527,-4.105037,-0.782875,-0.272717,0.637781,0.003031,-0.002532,0.770207
2.340000,-1.110299,5.396191,-0.212417,-4.089469,-0.877768,-0.253257,0.629020,0.002926,-0.002696,0.777379
2.370000,-1.232703,5.368434,-0.219707,-4.070840,-0.972651,-0.232741,0.620349,0.002728,-0.002907,0.784316
2.400000,-1.354505,5.337832,-0.226370,-4.049239,-1.067478,-0.211463,0.611675,0.002293,-0.003163,0.791100
2.430000,-1.475617,5.304391,-0.232380,-4.024929,-1.161959,-0.189227,0.602929,0.001868,-0.003292,0.797786
2.460000,-1.595961,5.268120,-0.237708,-3.998006,-1.256090,-0.165959,0.593918,0.001600,-0.003476,0.804517
2.490000,-1.715454,5.229040,-0.242334,-3.968155,-1.349219,-0.142436,0.584851,0.001462,-0.003885,0.811130
2.520000,-1.834017,5.187186,-0.246259,-3.936045,-1.441062,-0.119217,0.575902,0.001063,-0.004384,0.817506
2.550000,-1.951587,5.142595,-0.249489,-3.902011,-1.531700,-0.096142,0.566555,0.000929,-0.004523,0.824011
2.580000,-2.068106,5.095303,-0.252025,-3.865901,-1.621086,-0.072955,0.557297,0.000644,-0.004446,0.830301
2.610000,-2.183510,5.045344,-0.253865,-3.827698,-1.709523,-0.049650,0.547896,0.000409,-0.004308,0.836535
2.640000,-2.297734,4.992744,-0.254999,-3.787250,-1.797142,-0.025949,0.538459,0.000202,-0.004075,0.842642
2.670000,-2.410711,4.937526,-0.255421,-3.744498,-1.884068,-0.002188,0.528819,-0.000039,-0.003875,0.848726
2.700000,-2.522371,4.879710,-0.255126,-3.699520,-1.970332,0.021828,0.519233,-0.000215,-0.003650,0.854625
2.730000,-2.632652,4.819313,-0.254110,-3.652539,-2.056151,0.045884,0.509411,-0.000424,-0.003418,0.860516
2.760000,-2.741497,4.756351,-0.252369,-3.603789,-2.141273,0.070174,0.499641,-0.000588,-0.003209,0.866227
2.790000,-2.848858,4.690851,-0.249906,-3.553663,-2.225404,0.094084,0.489821,-0.000789,-0.003053,0.871817
2.820000,-2.954698,4.622842,-0.246729,-3.502306,-2.308526,0.117707,0.479823,-0.000972,-0.002835,0.877360
2.850000,-3.058977,4.552358,-0.242846,-3.449614,-2.390387,0.141138,0.469806,-0.001138,-0.002599,0.882765
2.880000,-3.161653,4.479439,-0.238271,-3.395493,-2.470905,0.163885,0.459684,-0.001294,-0.002375,0.888078
2.910000,-3.262684,4.404125,-0.233020,-3.339878,-2.550001,0.186158,0.449572,-0.001413,-0.002215,0.893240
2.940000,-3.362028,4.326462,-0.227114,-3.283075,-2.627559,0.207609,0.439330,-0.001559,-0.001978,0.898322
2.970000,-3.459646,4.246495,-0.220571,-3.224793,-2.703565,0.228533,0.429062,-0.001777,-0.001814,0.903272
3.000000,-3.555497,4.164268,-0.213409,-3.165241,-2.778259,0.248968,0.418715,-0.001929,-0.001647,0.908114
3.030000,-3.649536,4.079822,-0.205642,-3.104059,-2.851428,0.268849,0.408335,-0.002101,-0.001475,0.912828
3.060000,-3.741720,3.993207,-0.197287,-3.041535,-2.922928,0.288138,0.397876,-0.002240,-0.001308,0.917436
3.090000,-3.832007,3.904473,-0.188364,-2.977609,-2.992650,0.306742,0.387377,-0.002387,-0.001145,0.921918
3.120000,-3.920357,3.813678,-0.178894,-2.912383,-3.060371,0.324558,0.376808,-0.002518,-0.001018,0.926288
3.150000,-4.006740,3.720887,-0.168904,-2.846437,-3.125720,0.341466,0.366224,-0.002602,-0.000983,0.930522
3.180000,-4.091132,3.626175,-0.158426,-2.779725,-3.188412,0.357045,0.355490,-0.002704,-0.000809,0.934676
3.210000,-4.173510,3.529621,-0.147493,-2.712151,-3.248528,0.371851,0.344857,-0.002863,-0.000698,0.938651
3.240000,-4.253847,3.431304,-0.136129,-2.643613,-3.305883,0.385725,0.334077,-0.003004,-0.000601,0.942541
3.270000,-4.332112,3.331306,-0.124365,-2.574084,-3.360653,0.398512,0.323328,-0.003125,-0.000523,0.946282
3.300000,-4.408277,3.229709,-0.112234,-2.503573,-3.412522,0.410221,0.312422,-0.003202,-0.000436,0.949938
3.330000,-4.482312,3.126595,-0.099765,-2.432070,-3.461701,0.421066,0.301563,-0.003322,-0.000424,0.953440
3.360000,-4.554174,3.022043,-0.086990,-2.358778,-3.508456,0.430625,0.290697,-0.003503,-0.000364,0.956809
3.390000,-4.623814,2.916122,-0.073943,-2.283875,-3.552949,0.439151,0.279765,-0.003636,-0.000320,0.960062
3.420000,-4.691178,2.808900,-0.060658,-2.207061,-3.595161,0.446551,0.268699,-0.003742,-0.000328,0.963217
3.450000,-4.756205,2.700448,-0.047166,-2.128098,-3.634978,0.452894,0.257737,-0.003907,-0.000240,0.966207
3.480000,-4.818835,2.590837,-0.033503,-2.047190,-3.672415,0.457951,0.246672,-0.003984,-0.000114,0.969091
3.510000,-4.879014,2.480143,-0.019709,-1.964750,-3.707242,0.461636,0.235597,-0.004013,0.000097,0.971842
3.540000,-4.936692,2.368443,-0.005827,-1.880489,-3.739423,0.463862,0.224341,-0.003950,0.000439,0.974503
3.570000,-4.991817,2.255816,0.008095,-1.794471,-3.769014,0.464277,0.213068,-0.003720,0.000985,0.977030
3.600000,-5.044335,2.142343,0.021991,-1.706722,-3.795867,0.462149,0.201839,-0.003047,0.001509,0.979413
3.630000,-5.094192,2.028099,0.035792,-1.617116,-3.820378,0.457882,0.190637,-0.003148,0.001843,0.981654
3.660000,-5.141337,1.913143,0.049443,-1.525875,-3.843381,0.452156,0.179298,-0.003043,0.002027,0.983788
3.690000,-5.185716,1.797506,0.062902,-1.432688,-3.865754,0.445140,0.167627,-0.003135,0.002690,0.985842
3.720000,-5.227267,1.681201,0.076134,-1.337404,-3.887922,0.437009,0.156157,-0.003079,0.002905,0.987723
3.750000,-5.265931,1.564224,0.089108,-1.240214,-3.910522,0.427919,0.144683,-0.002942,0.002993,0.989469
3.780000,-5.301654,1.446564,0.101793,-1.141330,-3.933494,0.417715,0.133185,-0.002869,0.003033,0.991082
3.810000,-5.334388,1.328210,0.114156,-1.040908,-3.956767,0.406509,0.121556,-0.002676,0.003065,0.992576
3.840000,-5.364087,1.209147,0.126171,-0.938997,-3.980733,0.394504,0.110059,-0.002592,0.003251,0.993916
3.870000,-5.390712,1.089363,0.137814,-0.836045,-4.004903,0.381651,0.098449,-0.002381,0.003328,0.995134
3.900000,-5.414234,0.968853,0.149053,-0.732043,-4.029077,0.367626,0.086978,-0.002168,0.003337,0.996202
3.930000,-5.434627,0.847621,0.159856,-0.627490,-4.053049,0.352609,0.075494,-0.001919,0.003311,0.997139
3.960000,-5.451883,0.725681,0.170193,-0.522918,-4.076268,0.336506,0.064248,-0.001624,0.003240,0.997927
3.990000,-5.466008,0.603059,0.180033,-0.418784,-4.098526,0.319518,0.052893,-0.001365,0.003100,0.998594
4.020000,-5.477030,0.479794,0.189355,-0.316036,-4.119197,0.301910,0.041610,-0.001043,0.002888,0.999129
4.050000,-5.485004,0.355944,0.198141,-0.215512,-4.137417,0.283862,0.030715,-0.000675,0.002515,0.999525
4.080000,-5.490000,0.231585,0.206390,-0.117571,-4.153238,0.266026,0.019753,-0.000450,0.001977,0.999803
4.110000,-5.492091,0.106793,0.214105,-0.021844,-4.166220,0.248349,0.008510,-0.000096,0.001909,0.999962
4.140000,-5.491331,-0.018342,0.221286,0.072502,-4.176107,0.230378,0.002517,-0.000195,-0.001790,-0.999995
4.170000,-5.487747,-0.143728,0.227926,0.166426,-4.182966,0.212307,0.013650,-0.000469,-0.001598,-0.999905
4.200000,-5.481338,-0.269272,0.234027,0.260871,-4.186600,0.194380,0.024559,-0.000644,-0.001221,-0.999697
4.230000,-5.472083,-0.394879,0.239591,0.356113,-4.187241,0.176587,0.035500,-0.000752,-0.000830,-0.999369
4.260000,-5.459984,-0.520463,0.244617,0.450503,-4.184976,0.158496,0.046696,-0.001098,-0.000677,-0.998908
4.290000,-5.445083,-0.645930,0.249089,0.542868,-4.179515,0.139632,0.057766,-0.001151,-0.000513,-0.998329
4.320000,-5.427444,-0.771192,0.252981,0.633108,-4.171311,0.119800,0.069060,-0.001480,-0.000328,-0.997611
4.350000,-5.407129,-0.896165,0.256263,0.721190,-4.160203,0.099008,0.080170,-0.001479,-0.000140,-0.996780
4.380000,-5.384206,-1.020765,0.258906,0.807014,-4.146473,0.077207,0.091508,-0.001822,0.000121,-0.995803
4.410000,-5.358725,-1.144914,0.260887,0.891726,-4.130095,0.054834,0.102753,-0.001687,0.000116,-0.994706
4.440000,-5.330708,-1.268531,0.262198,0.976082,-4.111064,0.032565,0.113989,-0.001920,0.000218,-0.993480
4.470000,-5.300157,-1.391537,0.262834,1.060667,-4.089308,0.009861,0.125405,-0.001911,0.000380,-0.992104
4.500000,-5.267063,-1.513853,0.262791,1.145553,-4.065142,-0.012739,0.136699,-0.001933,0.000528,-0.990611
4.530000,-5.231426,-1.635414,0.262072,1.230249,-4.038911,-0.035219,0.147959,-0.001902,0.000697,-0.988991
4.560000,-5.193257,-1.756155,0.260683,1.314358,-4.010445,-0.057349,0.159216,-0.001856,0.000879,-0.987242
4.590000,-5.152574,-1.876006,0.258630,1.397847,-3.979671,-0.079549,0.170404,-0.001887,0.000937,-0.985372
4.620000,-5.109395,-1.994893,0.255909,1.480752,-3.946096,-0.101835,0.181702,-0.001923,0.001134,-0.983351
4.650000,-5.063734,-2.112728,0.252521,1.563343,-3.909583,-0.124046,0.192815,-0.001806,0.001184,-0.981233
4.680000,-5.015603,-2.229428,0.248470,1.645384,-3.870395,-0.146018,0.203949,-0.001737,0.001166,-0.978979
4.710000,-4.965014,-2.344913,0.243765,1.727223,-3.828655,-0.167600,0.215074,-0.001599,0.001148,-0.976596
4.740000,-4.911966,-2.459100,0.238421,1.809284,-3.783799,-0.188718,0.226296,-0.001548,0.001102,-0.974057
4.770000,-4.856448,-2.571899,0.232451,1.891912,-3.736111,-0.209254,0.237413,-0.001402,0.001077,-0.971407
4.800000,-4.798445,-2.683230,0.225877,1.974955,-3.685950,-0.229011,0.248488,-0.001352,0.001011,-0.968634
4.830000,-4.737953,-2.793022,0.218721,2.057877,-3.633556,-0.248072,0.259567,-0.001183,0.000999,-0.965724
4.860000,-4.674979,-2.901216,0.211002,2.140367,-3.579362,-0.266548,0.270587,-0.001128,0.000977,-0.962694
4.890000,-4.609536,-3.007758,0.202742,2.222482,-3.523405,-0.284102,0.281608,-0.001014,0.000933,-0.959529
4.920000,-4.541637,-3.112597,0.193964,2.304170,-3.465899,-0.301114,0.292571,-0.000945,0.000863,-0.956243
4.950000,-4.471296,-3.215686,0.184689,2.385174,-3.406695,-0.317187,0.303511,-0.000841,0.000689,-0.952827
4.980000,-4.398538,-3.316972,0.174948,2.465415,-3.345695,-0.332221,0.314385,-0.000695,0.000693,-0.949295
5.010000,-4.323382,-3.416405,0.164770,2.544970,-3.283154,-0.346284,0.325278,-0.000722,0.000655,-0.945618
5.040000,-4.245851,-3.513938,0.154183,2.623748,-3.219081,-0.359531,0.336070,-0.000644,0.000685,-0.941836
5.070000,-4.165973,-3.609530,0.143213,2.701470,-3.153703,-0.371789,0.346885,-0.000662,0.000668,-0.937907
5.100000,-4.083777,-3.703139,0.131891,2.778223,-3.086919,-0.382999,0.357578,-0.000602,0.000686,-0.933883
5.130000,-3.999295,-3.794724,0.120249,2.853960,-3.018732,-0.393160,0.368300,-0.000598,0.000683,-0.929707
5.160000,-3.912563,-3.884246,0.108317,2.928177,-2.949421,-0.402305,0.378876,-0.000567,0.000693,-0.925447
5.190000,-3.823629,-3.971673,0.096128,3.000724,-2.879024,-0.410291,0.389477,-0.000538,0.000689,-0.921036
5.220000,-3.732545,-4.056979,0.083719,3.071521,-2.808067,-0.416976,0.399913,-0.000506,0.000676,-0.916553
5.250000,-3.639368,-4.140146,0.071125,3.140334,-2.736345,-0.422632,0.410405,-0.000470,0.000672,-0.911903
5.280000,-3.544158,-4.221149,0.058378,3.206993,-2.663867,-0.427162,0.420774,-0.000463,0.000670,-0.907165
5.310000,-3.446976,-4.299969,0.045515,3.271783,-2.590789,-0.430381,0.431146,-0.000423,0.000677,-0.902282
5.340000,-3.347885,-4.376589,0.032573,3.334275,-2.517210,-0.432429,0.441420,-0.000411,0.000680,-0.897300
5.370000,-3.246954,-4.450997,0.019586,3.394464,-2.443357,-0.433351,0.451678,-0.000374,0.000682,-0.892180
5.400000,-3.144262,-4.523189,0.006586,3.451679,-2.369445,-0.433350,0.461796,-0.000328,0.000688,-0.886986
5.430000,-3.039904,-4.593167,-0.006399,3.505547,-2.295732,-0.432315,0.471942,-0.000296,0.000667,-0.881629
5.460000,-2.933986,-4.660931,-0.019341,3.555651,-2.221908,-0.430466,0.482112,-0.000281,0.000598,-0.876110
5.490000,-2.826613,-4.726473,-0.032210,3.602552,-2.147526,-0.427439,0.491792,-0.000188,0.000661,-0.870713
5.520000,-2.717865,-4.789762,-0.044969,3.647273,-2.071775,-0.423222,0.501843,-0.000218,0.000681,-0.864959
5.550000,-2.607816,-4.850754,-0.057587,3.689367,-1.994320,-0.417914,0.511500,-0.000164,0.000759,-0.859283
5.580000,-2.496535,-4.909398,-0.070029,3.729343,-1.915295,-0.411562,0.521358,-0.000152,0.000794,-0.853338
5.610000,-2.384092,-4.965647,-0.082267,3.766853,-1.834642,-0.404322,0.530937,-0.000098,0.000860,-0.847411
5.640000,-2.270565,-5.019454,-0.094269,3.801618,-1.752502,-0.395839,0.540627,-0.000069,0.000903,-0.841262
5.670000,-2.156035,-5.070779,-0.106004,3.833680,-1.669143,-0.386479,0.550097,-0.000022,0.000962,-0.835100
5.700000,-2.040587,-5.119584,-0.117445,3.862881,-1.584553,-0.376244,0.559623,0.000015,0.001010,-0.828747
5.730000,-1.924307,-5.165834,-0.128563,3.889118,-1.498779,-0.364970,0.569008,0.000069,0.001066,-0.822331
5.760000,-1.807282,-5.209498,-0.139332,3.912573,-1.412138,-0.352945,0.578375,0.000099,0.001136,-0.815770
5.790000,-1.689594,-5.250547,-0.149724,3.933279,-1.324469,-0.339861,0.587662,0.000142,0.001225,-0.809106
5.820000,-1.571324,-5.288953,-0.159712,3.951369,-1.235930,-0.325986,0.596865,0.000169,0.001368,-0.802341
5.850000,-1.452548,-5.324686,-0.169270,3.967068,-1.146251,-0.311212,0.606024,0.000173,0.001587,-0.795445
5.880000,-1.333328,-5.357713,-0.178368,3.980871,-1.055548,-0.295318,0.615240,0.000084,0.001929,-0.788338
5.910000,-1.213718,-5.388000,-0.186975,3.993130,-0.963568,-0.278518,0.624496,-0.000147,0.002373,-0.781026
5.940000,-1.093759,-5.415507,-0.195063,4.004141,-0.870247,-0.260678,0.633552,-0.000257,0.002879,-0.773697
5.970000,-0.973482,-5.440199,-0.202596,4.014361,-0.775884,-0.241542,0.642428,-0.000244,0.003452,-0.766342
6.000000,-0.852907,-5.462051,-0.209530,4.023941,-0.680893,-0.220728,0.651083,-0.000036,0.004097,-0.759000
6.030000,-0.732053,-5.481056,-0.215816,4.033017,-0.586122,-0.198299,0.659923,-0.000091,0.004361,-0.751326
6.060000,-0.610946,-5.497241,-0.221414,4.040755,-0.492857,-0.174946,0.668739,-0.000069,0.004456,-0.743492
6.090000,-0.489630,-5.510659,-0.226305,4.046979,-0.401688,-0.151081,0.677594,0.000012,0.004367,-0.735432
6.120000,-0.368146,-5.521362,-0.230466,4.051970,-0.311871,-0.126354,0.686144,0.000300,0.004420,-0.727463
6.150000,-0.246535,-5.529356,-0.233876,4.055448,-0.221038,-0.100962,0.695393,0.000863,0.004443,-0.718627
6.180000,-0.124847,-5.534578,-0.236518,4.057100,-0.127112,-0.075151,0.704373,0.001434,0.004350,-0.709828
6.210000,-0.003136,-5.536939,-0.238380,4.056966,-0.030270,-0.048998,0.713235,0.001951,0.004140,-0.700923
6.240000,0.118550,-5.536354,-0.239458,4.055404,0.069222,-0.022862,0.722058,0.002352,0.003794,-0.691831
6.270000,0.240169,-5.532745,-0.239759,4.052544,0.171393,0.002786,0.730357,0.002562,0.003670,-0.683061
6.300000,0.361692,-5.526022,-0.239293,4.048952,0.276793,0.028309,0.738541,0.002641,0.003610,-0.674203
6.330000,0.483099,-5.516091,-0.238065,4.044875,0.385294,0.053523,0.746531,0.002665,0.003597,-0.665344
6.360000,0.604380,-5.502859,-0.236085,4.040543,0.496830,0.078510,0.754331,0.002697,0.003603,-0.656485
6.390000,0.725533,-5.486235,-0.233356,4.036280,0.611456,0.103385,0.761958,0.002761,0.003603,-0.647616
6.420000,0.846563,-5.466127,-0.229890,4.032396,0.729087,0.127714,0.769452,0.002868,0.003553,-0.638691
6.450000,0.967480,-5.442442,-0.225690,4.028775,0.849881,0.152267,0.776737,0.002886,0.004424,-0.629805
6.480000,1.088310,-5.415087,-0.220753,4.026517,0.973783,0.176884,0.783780,0.002904,0.004501,-0.621017
6.510000,1.209084,-5.383966,-0.215090,4.025139,1.100981,0.200616,0.790661,0.003069,0.004931,-0.612228
6.540000,1.329827,-5.348980,-0.208724,4.024373,1.231439,0.223807,0.797236,0.003303,0.005826,-0.603631
6.570000,1.450557,-5.310036,-0.201673,4.024269,1.364783,0.246225,0.803901,0.003808,0.005777,-0.594723
6.600000,1.571282,-5.267061,-0.193973,4.024086,1.500224,0.267168,0.810182,0.004555,0.006118,-0.586128
6.630000,1.692015,-5.220027,-0.185661,4.024805,1.635393,0.286953,0.815994,0.005101,0.006069,-0.578006
6.660000,1.812784,-5.168974,-0.176775,4.026462,1.768153,0.305454,0.822344,0.005590,0.006333,-0.568927
6.690000,1.933613,-5.113980,-0.167350,4.028784,1.898093,0.322880,0.827902,0.006273,0.006396,-0.560802
6.720000,2.054524,-5.055157,-0.157424,4.031933,2.023442,0.338822,0.833784,0.006530,0.006535,-0.552014
6.750000,2.175556,-4.992695,-0.147055,4.036848,2.140658,0.352475,0.838607,0.006045,0.006242,-0.544667
6.780000,2.296767,-4.926859,-0.136313,4.043889,2.248441,0.363656,0.844083,0.005878,0.006331,-0.536143
6.810000,2.418191,-4.857921,-0.125265,4.051076,2.347438,0.372843,0.848850,0.006155,0.006280,-0.528560
6.840000,2.539799,-4.786126,-0.113970,4.056123,2.438862,0.380165,0.853918,0.006457,0.006141,-0.520331
6.870000,2.661507,-4.711692,-0.102485,4.057709,2.523426,0.385540,0.858368,0.007007,0.005832,-0.512953
6.900000,2.783204,-4.634835,-0.090866,4.055477,2.600370,0.389016,0.863492,0.007428,0.005673,-0.504277
6.930000,2.904807,-4.555815,-0.079163,4.051384,2.667607,0.391202,0.867298,0.008389,0.004878,-0.497694
