timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.622906,5.297984,0.123672,-3.846521,0.939280,-0.575351,0.802560,-0.009230,0.008186,0.596444
1.710000,1.506499,5.324349,0.106155,-3.913927,0.818367,-0.592453,0.795071,-0.008749,0.007202,0.606410
1.740000,1.388024,5.347218,0.088173,-3.984417,0.706188,-0.606326,0.787580,-0.008371,0.006228,0.616124
1.770000,1.267426,5.366903,0.069829,-4.055403,0.606188,-0.616588,0.779400,-0.008270,0.005856,0.626445
1.800000,1.144733,5.383775,0.051256,-4.124138,0.518623,-0.621593,0.770657,-0.008669,0.005921,0.637164
1.830000,1.020000,5.398151,0.032609,-4.191393,0.439734,-0.621599,0.763872,-0.007536,0.004641,0.645307
1.860000,0.893268,5.410233,0.013991,-4.257437,0.365741,-0.619582,0.756168,-0.006518,0.003664,0.654335
1.890000,0.764633,5.420172,-0.004542,-4.318195,0.296900,-0.615930,0.748669,-0.005688,0.002371,0.662915
1.920000,0.634309,5.428160,-0.022966,-4.370067,0.235598,-0.612370,0.740883,-0.005267,0.000435,0.671613
1.950000,0.502590,5.434503,-0.041295,-4.411220,0.187276,-0.609555,0.735657,-0.005188,-0.000387,0.677334
1.980000,0.369833,5.439634,-0.059535,-4.439220,0.154791,-0.606416,0.729077,-0.004604,-0.001038,0.684415
2.010000,0.236489,5.443955,-0.077678,-4.450393,0.133279,-0.603159,0.722184,-0.003903,-0.001673,0.691688
2.040000,0.103067,5.447717,-0.095707,-4.444436,0.117502,-0.598766,0.715142,-0.003154,-0.002300,0.698968
2.070000,-0.029931,5.451002,-0.113577,-4.422058,0.101495,-0.592522,0.707989,-0.002356,-0.002925,0.706214
2.100000,-0.162035,5.453713,-0.131223,-4.384925,0.079257,-0.583899,0.700743,-0.001512,-0.003547,0.713404
2.130000,-0.292846,5.455569,-0.148568,-4.335767,0.044452,-0.572472,0.693440,-0.000619,-0.004145,0.720502
2.160000,-0.422055,5.456093,-0.165520,-4.278200,-0.009470,-0.557656,0.686228,0.000270,-0.004639,0.727372
2.190000,-0.549471,5.454643,-0.181967,-4.216195,-0.087240,-0.538818,0.678218,0.003584,-0.003762,0.734843
2.220000,-0.674992,5.450529,-0.197843,-4.151892,-0.187028,-0.519577,0.669884,0.008365,-0.004137,0.742407
2.250000,-0.798578,5.443220,-0.213109,-4.087139,-0.300209,-0.498145,0.659357,0.008216,-0.004285,0.751773
2.280000,-0.920283,5.432424,-0.227678,-4.026528,-0.419545,-0.473122,0.651081,0.010000,-0.005123,0.758925
2.310000,-1.040258,5.417970,-0.241490,-3.971838,-0.544016,-0.447638,0.640418,0.011603,-0.005881,0.767916
2.340000,-1.158662,5.399761,-0.254519,-3.921743,-0.669940,-0.421005,0.630653,0.012156,-0.007092,0.775937
2.370000,-1.275652,5.377766,-0.266735,-3.877605,-0.796398,-0.393411,0.620891,0.012783,-0.008064,0.783751
2.400000,-1.391368,5.351943,-0.278117,-3.836804,-0.925151,-0.365329,0.610509,0.013131,-0.009088,0.791849
2.430000,-1.505938,5.322281,-0.288658,-3.801172,-1.052284,-0.337457,0.602760,0.013713,-0.010887,0.797731
2.460000,-1.619524,5.288923,-0.298384,-3.771190,-1.171582,-0.310929,0.591093,0.013559,-0.012906,0.806386
2.490000,-1.732261,5.252092,-0.307326,-3.744649,-1.283848,-0.285198,0.582801,0.013512,-0.013943,0.812383
2.520000,-1.844249,5.211968,-0.315518,-3.721181,-1.391099,-0.260917,0.572103,0.013426,-0.015408,0.819927
2.550000,-1.955543,5.168697,-0.323004,-3.698442,-1.493589,-0.238183,0.562821,0.012825,-0.016643,0.826312
2.580000,-2.066175,5.122405,-0.329831,-3.677040,-1.592556,-0.216931,0.552584,0.011525,-0.018379,0.833175
2.610000,-2.176176,5.073188,-0.336040,-3.656379,-1.688590,-0.197039,0.542750,0.011377,-0.019408,0.839593
2.640000,-2.285537,5.021113,-0.341666,-3.634326,-1.783064,-0.178013,0.532644,0.010876,-0.019902,0.846036
2.670000,-2.394184,4.966217,-0.346721,-3.608800,-1.876690,-0.158986,0.522803,0.010891,-0.020346,0.852141
2.700000,-2.501994,4.908512,-0.351206,-3.578538,-1.970280,-0.139970,0.512696,0.010580,-0.020697,0.858256
2.730000,-2.608819,4.847995,-0.355117,-3.543165,-2.064183,-0.120792,0.502784,0.010486,-0.021099,0.864091
2.760000,-2.714510,4.784651,-0.358451,-3.502868,-2.158748,-0.101499,0.492631,0.010199,-0.021444,0.869914
2.790000,-2.818926,4.718461,-0.361210,-3.458178,-2.253951,-0.082421,0.482585,0.009982,-0.021846,0.875519
2.820000,-2.921940,4.649413,-0.363399,-3.409457,-2.349224,-0.063525,0.472139,0.009545,-0.022260,0.881192
2.850000,-3.047001,4.560878,-0.288645,-3.497486,-2.339728,0.263720,0.465006,0.003551,-0.011897,0.885220
2.880000,-3.151344,4.489806,-0.280223,-3.458683,-2.398393,0.297715,0.455389,0.002686,-0.011075,0.890220
2.910000,-3.254438,4.416970,-0.270828,-3.414288,-2.457311,0.328648,0.444706,0.001716,-0.010459,0.895614
2.940000,-3.356089,4.342326,-0.260563,-3.362407,-2.518975,0.355636,0.433835,0.001558,-0.009880,0.900937
2.970000,-3.456064,4.265762,-0.249564,-3.302642,-2.585333,0.377641,0.424006,0.001944,-0.008516,0.905617
3.000000,-3.554161,4.187161,-0.237946,-3.237125,-2.654717,0.396938,0.412967,0.000296,-0.008204,0.910709
3.030000,-3.650257,4.106460,-0.225752,-3.169266,-2.725356,0.415989,0.403161,-0.000169,-0.007890,0.915095
3.060000,-3.744283,4.023617,-0.212988,-3.099167,-2.797472,0.434949,0.392331,-0.001135,-0.007448,0.919793
3.090000,-3.836165,3.938583,-0.199645,-3.026273,-2.871509,0.454561,0.382914,-0.001599,-0.007122,0.923755
3.120000,-3.925835,3.851311,-0.185703,-2.951762,-2.946567,0.474898,0.371516,-0.002614,-0.006785,0.928398
3.150000,-4.013261,3.761812,-0.171141,-2.876648,-3.020055,0.495880,0.360345,-0.003586,-0.007035,0.932786
3.180000,-4.098450,3.670122,-0.155944,-2.802602,-3.092592,0.517264,0.349761,-0.005029,-0.007231,0.936798
3.210000,-4.181467,3.576302,-0.140098,-2.731862,-3.162117,0.539124,0.338882,-0.006081,-0.007118,0.940782
3.240000,-4.262415,3.480461,-0.123614,-2.664627,-3.227251,0.559866,0.327797,-0.007074,-0.007000,0.944696
3.270000,-4.341386,3.382753,-0.106546,-2.600171,-3.286649,0.577937,0.314890,-0.007315,-0.007322,0.949072
3.300000,-4.418433,3.283312,-0.088973,-2.536289,-3.342761,0.593599,0.305339,-0.009374,-0.007345,0.952169
3.330000,-4.493559,3.182214,-0.070960,-2.472099,-3.397044,0.607301,0.293665,-0.010218,-0.007286,0.955826
3.360000,-4.566694,3.079500,-0.052585,-2.403556,-3.450556,0.617711,0.284219,-0.011340,-0.007046,0.958667
3.390000,-4.637712,2.975191,-0.033939,-2.330962,-3.503391,0.625372,0.272356,-0.012920,-0.006904,0.962085
3.420000,-4.706505,2.869326,-0.015109,-2.255258,-3.554284,0.629913,0.261470,-0.014626,-0.007154,0.965074
3.450000,-4.772994,2.761941,0.003802,-2.177306,-3.604754,0.630856,0.250259,-0.016183,-0.007295,0.968016
3.480000,-4.837116,2.653059,0.022692,-2.097552,-3.654046,0.628486,0.239395,-0.017884,-0.007338,0.970730
3.510000,-4.898827,2.542722,0.041468,-2.016468,-3.701741,0.623243,0.228317,-0.019507,-0.007329,0.973364
3.540000,-4.958072,2.430981,0.060044,-1.933216,-3.747617,0.615156,0.217409,-0.021144,-0.007250,0.975825
3.570000,-5.014775,2.317888,0.078336,-1.846996,-3.791923,0.604319,0.206395,-0.022705,-0.007116,0.978179
3.600000,-5.068827,2.203491,0.096265,-1.756446,-3.834549,0.590917,0.195536,-0.024262,-0.006876,0.980372
3.630000,-5.120081,2.087838,0.113758,-1.660470,-3.875650,0.575283,0.185329,-0.026094,-0.006336,0.982310
3.660000,-5.168378,1.971000,0.130746,-1.559334,-3.913596,0.557280,0.174400,-0.027100,-0.006239,0.984282
3.690000,-5.213589,1.853090,0.147162,-1.454761,-3.947058,0.537089,0.163914,-0.028472,-0.005755,0.986047
3.720000,-5.255626,1.734244,0.162953,-1.347684,-3.976020,0.515668,0.152879,-0.029430,-0.005315,0.987792
3.750000,-5.294416,1.614583,0.178079,-1.238347,-4.001344,0.492682,0.141997,-0.030361,-0.004832,0.989390
3.780000,-5.329891,1.494203,0.192497,-1.126676,-4.024008,0.468568,0.130868,-0.031077,-0.004441,0.990903
3.810000,-5.361984,1.373159,0.206168,-1.012849,-4.045582,0.442839,0.119751,-0.031604,-0.004308,0.992291
3.840000,-5.390625,1.251464,0.219051,-0.896558,-4.067407,0.416002,0.108305,-0.032768,-0.003667,0.993571
3.870000,-5.415751,1.129090,0.231124,-0.778504,-4.090900,0.388851,0.096871,-0.032883,-0.002639,0.994750
3.900000,-5.437300,1.005974,0.242377,-0.658052,-4.116772,0.361372,0.084058,-0.032073,-0.000727,0.995944
3.930000,-5.455213,0.882045,0.252821,-0.536162,-4.145187,0.334858,0.072774,-0.031538,0.000254,0.996850
3.960000,-5.469495,0.757215,0.262493,-0.415999,-4.176848,0.309948,0.060845,-0.030768,0.000909,0.997673
3.990000,-5.480235,0.631405,0.271458,-0.299948,-4.210437,0.287756,0.049731,-0.030201,0.002086,0.998304
4.020000,-5.487612,0.504579,0.279811,-0.191873,-4.244632,0.269094,0.039455,-0.029671,0.004231,0.998772
4.050000,-5.491886,0.376776,0.287648,-0.093079,-4.275575,0.253339,0.026621,-0.027910,0.006214,0.999237
4.080000,-5.493301,0.248124,0.295060,-0.001234,-4.301230,0.240828,0.016052,-0.027527,0.007848,0.999461
4.110000,-5.492063,0.118786,0.302172,0.083784,-4.321324,0.233323,0.004319,-0.026930,0.008222,0.999594
4.140000,-5.488397,-0.010996,0.309127,0.160559,-4.330766,0.230306,0.010787,0.026503,-0.007090,-0.999565
4.170000,-5.482495,-0.140930,0.316017,0.232962,-4.331505,0.229045,0.018928,0.024841,-0.006946,-0.999488
4.200000,-5.474371,-0.270791,0.322846,0.308622,-4.325885,0.226196,0.029647,0.024014,-0.006068,-0.999253
4.230000,-5.463909,-0.400333,0.329531,0.388851,-4.310283,0.219478,0.039142,0.022444,-0.003190,-0.998976
4.260000,-5.450949,-0.529286,0.335908,0.475149,-4.286601,0.205671,0.048239,0.020339,-0.001970,-0.998627
4.290000,-5.435325,-0.657417,0.341755,0.566415,-4.255430,0.184137,0.058212,0.019872,0.000068,-0.998106
4.320000,-5.416899,-0.784619,0.346873,0.662015,-4.224699,0.157025,0.062789,0.019962,0.003744,-0.997820
4.350000,-5.395606,-0.910919,0.351052,0.757524,-4.195321,0.121604,0.077157,0.017884,0.004282,-0.996849
4.380000,-5.371492,-1.036298,0.354049,0.850086,-4.163243,0.078230,0.086528,0.018832,0.005603,-0.996056
4.410000,-5.344632,-1.160768,0.355681,0.940585,-4.134809,0.030553,0.098396,0.018349,0.004915,-0.994966
4.440000,-5.315083,-1.284391,0.355827,1.029351,-4.106682,-0.020816,0.109303,0.018734,0.004376,-0.993822
4.470000,-5.282899,-1.407174,0.354413,1.116238,-4.078904,-0.073479,0.121622,0.018305,0.002976,-0.992403
4.500000,-5.248119,-1.529112,0.351419,1.202410,-4.050283,-0.126080,0.131983,0.018310,0.002290,-0.991080
4.530000,-5.210748,-1.650178,0.346879,1.289013,-4.020765,-0.176599,0.143224,0.017353,0.001341,-0.989537
4.560000,-5.170763,-1.770314,0.340851,1.376658,-3.988283,-0.225266,0.153927,0.015299,-0.000890,-0.987963
4.590000,-5.128141,-1.889442,0.333435,1.464813,-3.953571,-0.269157,0.165473,0.015185,-0.001686,-0.986096
4.620000,-5.082916,-2.007540,0.324797,1.550126,-3.919677,-0.306714,0.177610,0.012978,-0.001668,-0.984014
4.650000,-5.035166,-2.124641,0.315098,1.633218,-3.887070,-0.339848,0.187990,0.011626,-0.001419,-0.982101
4.680000,-4.984967,-2.240732,0.304475,1.713398,-3.852302,-0.368391,0.200219,0.010043,-0.001497,-0.979698
4.710000,-4.932441,-2.355717,0.293068,1.788368,-3.813391,-0.392041,0.209650,0.009707,-0.001411,-0.977727
4.740000,-4.877732,-2.469458,0.281041,1.858868,-3.769324,-0.409751,0.220681,0.009054,0.000577,-0.975304
4.770000,-4.820919,-2.581748,0.268541,1.928650,-3.716651,-0.423607,0.232154,0.007018,0.001159,-0.972653
4.800000,-4.761997,-2.692327,0.255674,1.999487,-3.655275,-0.434228,0.243625,0.006247,0.000733,-0.969849
4.830000,-4.700976,-2.800995,0.242537,2.068586,-3.589285,-0.441556,0.254524,0.004988,0.000643,-0.967053
4.860000,-4.637938,-2.907672,0.229213,2.133973,-3.522502,-0.446690,0.266442,0.004277,0.000841,-0.963841
4.890000,-4.573028,-3.012361,0.215766,2.193361,-3.456782,-0.449799,0.279137,0.004359,0.001925,-0.960240
4.920000,-4.506442,-3.115139,0.202225,2.245655,-3.395090,-0.452914,0.289819,0.002563,0.001177,-0.957077
4.950000,-4.438344,-3.216108,0.188583,2.294206,-3.336142,-0.456569,0.300962,0.003027,0.000924,-0.953631
4.980000,-4.368807,-3.315290,0.174853,2.341647,-3.276005,-0.458748,0.312040,0.002771,-0.000417,-0.950065
5.010000,-4.297776,-3.412578,0.161076,2.393743,-3.209900,-0.459748,0.323018,0.002446,-0.001429,-0.946389
5.040000,-4.225017,-3.507768,0.147270,2.456872,-3.136096,-0.460624,0.332015,0.001594,-0.003404,-0.943267
5.070000,-4.150156,-3.600575,0.133462,2.533859,-3.051027,-0.459943,0.346431,0.002737,-0.003394,-0.938065
5.100000,-4.072796,-3.690714,0.119717,2.623467,-2.958239,-0.456357,0.355811,0.002253,-0.004224,-0.934546
5.130000,-3.992581,-3.778026,0.106104,2.724151,-2.862523,-0.451204,0.369482,0.002403,-0.004673,-0.929223
5.160000,-3.909274,-3.862488,0.092661,2.829697,-2.768287,-0.444967,0.379423,0.001711,-0.004297,-0.925212
5.190000,-3.822792,-3.944237,0.079398,2.935738,-2.681662,-0.439201,0.392178,0.001066,-0.003135,-0.919884
5.220000,-3.733210,-4.023527,0.066318,3.036402,-2.604335,-0.432798,0.405519,0.001378,-0.000829,-0.914085
5.250000,-3.640682,-4.100673,0.053415,3.132133,-2.538739,-0.427426,0.414028,-0.000780,-0.001012,-0.910263
5.280000,-3.545311,-4.175958,0.040635,3.225945,-2.480223,-0.424569,0.427053,0.000067,-0.001059,-0.904226
5.310000,-3.447211,-4.249561,0.027920,3.314076,-2.426688,-0.423127,0.436121,-0.000596,-0.001016,-0.899887
5.340000,-3.346549,-4.321648,0.015204,3.396715,-2.379104,-0.424589,0.447157,-0.000564,-0.000567,-0.894455
5.370000,-3.243518,-4.392377,0.002401,3.471977,-2.336172,-0.428937,0.457049,-0.000744,-0.000438,-0.889441
5.400000,-3.138328,-4.461861,-0.010567,3.540716,-2.296089,-0.435622,0.467677,-0.000704,-0.000367,-0.883899
5.430000,-3.031182,-4.530166,-0.023763,3.602351,-2.257579,-0.444125,0.477432,-0.000790,-0.000232,-0.878668
5.460000,-2.922291,-4.597335,-0.037236,3.657036,-2.220334,-0.454028,0.487093,-0.001095,0.000091,-0.873349
5.490000,-2.811856,-4.663385,-0.051014,3.705277,-2.183027,-0.464502,0.496933,-0.000963,-0.000063,-0.867788
5.520000,-2.700065,-4.728297,-0.065102,3.747453,-2.144443,-0.474710,0.506379,-0.000862,-0.000761,-0.862310
5.550000,-2.587085,-4.792011,-0.079476,3.784563,-2.103161,-0.483549,0.515325,-0.000224,-0.002217,-0.856992
5.580000,-2.473053,-4.854424,-0.094079,3.817583,-2.057704,-0.490009,0.525294,0.000239,-0.004022,-0.850911
5.610000,-2.358073,-4.915381,-0.108837,3.847751,-2.006101,-0.493829,0.534089,-0.000022,-0.005665,-0.845409
5.640000,-2.242215,-4.974689,-0.123671,3.876124,-1.947703,-0.495142,0.543362,-0.000296,-0.007301,-0.839467
5.670000,-2.125529,-5.032131,-0.138494,3.902939,-1.881783,-0.493057,0.551611,-0.000583,-0.009329,-0.834049
5.700000,-2.008047,-5.087463,-0.153207,3.929190,-1.807006,-0.487791,0.560578,-0.001300,-0.010889,-0.828029
5.730000,-1.889767,-5.140405,-0.167714,3.956178,-1.722504,-0.479342,0.569284,-0.002230,-0.011947,-0.822051
5.760000,-1.770638,-5.190654,-0.181930,3.985757,-1.627437,-0.468402,0.577884,-0.003920,-0.012550,-0.816013
5.790000,-1.650595,-5.237975,-0.195792,4.017062,-1.527266,-0.455748,0.585014,-0.005063,-0.013151,-0.810901
5.820000,-1.529643,-5.282285,-0.209277,4.046410,-1.426708,-0.443227,0.593938,-0.007409,-0.013504,-0.804364
5.850000,-1.407844,-5.323566,-0.222394,4.073554,-1.325395,-0.431234,0.602012,-0.007531,-0.013622,-0.798336
5.880000,-1.329205,-5.361060,-0.153324,3.818107,-1.065991,-0.233115,0.615056,0.005648,0.003303,-0.788456
5.910000,-1.214282,-5.390691,-0.160077,3.843422,-0.909391,-0.217106,0.623402,0.007679,0.007033,-0.781832
5.940000,-1.098414,-5.415471,-0.166362,3.881105,-0.742616,-0.201892,0.633456,0.008281,0.007869,-0.773694
5.970000,-0.981306,-5.435199,-0.172283,3.926123,-0.572585,-0.192838,0.643492,0.009013,0.007661,-0.765361
6.000000,-0.862753,-5.449918,-0.178025,3.977400,-0.408658,-0.189951,0.652371,0.009628,0.007685,-0.757799
6.030000,-0.742617,-5.459972,-0.183731,4.031687,-0.261630,-0.190452,0.662488,0.011306,0.008600,-0.748937
6.060000,-0.620838,-5.465938,-0.189496,4.086885,-0.136100,-0.193874,0.670091,0.011022,0.007907,-0.742155
6.090000,-0.497388,-5.468413,-0.195407,4.143127,-0.028892,-0.200207,0.678427,0.010921,0.007526,-0.734547
6.120000,-0.372299,-5.467959,-0.201508,4.196120,0.059118,-0.206550,0.686921,0.010689,0.007088,-0.726618
6.150000,-0.245688,-5.465130,-0.207779,4.244660,0.129476,-0.211489,0.694307,0.009615,0.005918,-0.719590
6.180000,-0.117707,-5.460420,-0.214150,4.287369,0.184546,-0.213274,0.702188,0.008485,0.004989,-0.711922
6.210000,0.011433,-5.454268,-0.220523,4.321964,0.225587,-0.211597,0.709768,0.006214,0.002472,-0.704403
6.240000,0.141486,-5.447027,-0.226762,4.348274,0.257141,-0.204349,0.716182,0.004927,0.002161,-0.697892
6.270000,0.272185,-5.438958,-0.232653,4.364993,0.280836,-0.188355,0.724116,0.003224,0.001701,-0.689668
6.300000,0.403218,-5.430254,-0.237924,4.370487,0.299409,-0.163065,0.731732,0.000546,0.003050,-0.681585
6.330000,0.534276,-5.420965,-0.242311,4.366726,0.319860,-0.129357,0.737890,-0.000929,0.001807,-0.674917
6.360000,0.665042,-5.410860,-0.245586,4.351025,0.353820,-0.089001,0.744183,-0.001009,0.001089,-0.667973
6.390000,0.795111,-5.399393,-0.247547,4.320214,0.410635,-0.041710,0.752961,0.000135,-0.000748,-0.658065
6.420000,0.924058,-5.385868,-0.248031,4.276272,0.491041,0.009431,0.759748,0.000249,-0.002481,-0.650213
6.450000,1.051578,-5.369713,-0.246985,4.225040,0.585951,0.060313,0.767604,0.000179,-0.004267,-0.640910
6.480000,1.177463,-5.350634,-0.244428,4.167345,0.686000,0.110101,0.774706,-0.000173,-0.004152,-0.632308
6.510000,1.301559,-5.328590,-0.240412,4.105682,0.783550,0.157637,0.782180,-0.001658,-0.004128,-0.623037
6.540000,1.423739,-5.303715,-0.235069,4.039661,0.874769,0.198576,0.789147,-0.005293,-0.003678,-0.614171
6.570000,1.543918,-5.276221,-0.228570,3.972286,0.958225,0.234702,0.796473,-0.004757,-0.002261,-0.604651
6.600000,1.662073,-5.246336,-0.221007,3.904712,1.034112,0.269478,0.803225,-0.004771,-0.002459,-0.595651
6.630000,1.778203,-5.214182,-0.212425,3.837258,1.109449,0.302687,0.810976,-0.003999,-0.001854,-0.585063
6.660000,1.892356,-5.179729,-0.202867,3.772944,1.187397,0.334473,0.817837,-0.004187,-0.002023,-0.575432
6.690000,2.004665,-5.142851,-0.192405,3.714318,1.271154,0.363005,0.826263,-0.005267,-0.000418,-0.563260
6.720000,2.115290,-5.103347,-0.181138,3.660691,1.362473,0.388119,0.832265,-0.005135,-0.000409,-0.554354
6.750000,2.224342,-5.061011,-0.169165,3.609425,1.459911,0.410112,0.840263,-0.004775,0.000602,-0.542158
6.780000,2.331881,-5.015692,-0.156589,3.559887,1.561386,0.428318,0.845954,-0.005252,0.001263,-0.533228
6.810000,2.437964,-4.967254,-0.143536,3.512274,1.667791,0.441857,0.853451,-0.005210,0.002319,-0.521143
6.840000,2.542629,-4.915554,-0.130130,3.465432,1.778860,0.451838,0.859098,-0.004694,0.002895,-0.511781
6.870000,2.645905,-4.860450,-0.116465,3.419641,1.894719,0.459165,0.865804,-0.003641,0.003301,-0.500359
6.900000,2.747804,-4.801805,-0.102596,3.373623,2.014988,0.465444,0.871643,-0.001676,0.003356,-0.490127
6.930000,2.848300,-4.739478,-0.088551,3.326073,2.140103,0.470893,0.878128,-0.000336,0.003159,-0.478415
6.960000,2.947350,-4.673349,-0.074372,3.277266,2.268504,0.474364,0.883574,0.000346,0.003392,-0.468279
