timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.611853,2.961872,0.239621,-2.248604,3.609679,0.102041,0.960103,0.001794,0.002071,0.279632
0.780000,4.543379,3.069387,0.242417,-2.316313,3.557991,0.084314,0.956534,0.001937,0.002309,0.291607
0.810000,4.472837,3.175265,0.244703,-2.386500,3.500549,0.068109,0.953389,0.001971,0.001961,0.301731
0.840000,4.400152,3.279354,0.246518,-2.459162,3.438737,0.052900,0.949767,0.001973,0.002174,0.312944
0.870000,4.325264,3.381531,0.247889,-2.533361,3.373064,0.038488,0.946314,0.001993,0.002033,0.323235
0.900000,4.248135,3.481697,0.248836,-2.608556,3.304666,0.024669,0.942347,0.002033,0.002117,0.334625
0.930000,4.168750,3.579781,0.249378,-2.683831,3.234268,0.011452,0.938777,0.001963,0.002036,0.344514
0.960000,4.087102,3.675724,0.249525,-2.759316,3.161943,-0.001651,0.934361,0.002006,0.002136,0.356316
0.990000,4.003197,3.769475,0.249276,-2.834348,3.088098,-0.014978,0.930706,0.002136,0.002085,0.365756
1.020000,3.917060,3.861003,0.248625,-2.908170,3.013755,-0.028365,0.925893,0.002086,0.002622,0.377770
1.050000,3.828747,3.950305,0.247572,-2.979313,2.939749,-0.041832,0.922099,0.002074,0.002195,0.386941
1.080000,3.738331,4.037393,0.246115,-3.048463,2.866083,-0.055358,0.916865,0.002123,0.003198,0.399178
1.110000,3.645892,4.122277,0.244250,-3.114123,2.792876,-0.068956,0.913206,0.001686,0.002547,0.407487
1.140000,3.551528,4.204974,0.241972,-3.176794,2.720264,-0.082930,0.907417,0.001789,0.003366,0.420213
1.170000,3.455357,4.285502,0.239276,-3.234646,2.648221,-0.096779,0.903894,0.001116,0.003024,0.427744
1.200000,3.357503,4.363886,0.236154,-3.288911,2.577407,-0.111344,0.897658,0.001126,0.003540,0.440678
1.230000,3.258085,4.440141,0.232593,-3.338997,2.506244,-0.126060,0.894007,0.000428,0.003575,0.448038
1.260000,3.157192,4.514268,0.228587,-3.387202,2.435584,-0.141044,0.887588,0.000221,0.003792,0.460622
1.290000,3.054884,4.586244,0.224128,-3.433326,2.362820,-0.156194,0.883298,-0.000384,0.004038,0.468794
1.320000,2.951195,4.656020,0.219218,-3.479278,2.288921,-0.171134,0.877001,-0.000577,0.004344,0.480468
1.350000,2.846146,4.723543,0.213863,-3.523946,2.212603,-0.185856,0.872215,-0.001047,0.004676,0.489100
1.380000,2.739768,4.788755,0.208067,-3.567931,2.134810,-0.200547,0.866068,-0.001035,0.005060,0.499899
1.410000,2.632083,4.851601,0.201829,-3.611059,2.054952,-0.215332,0.860975,-0.000889,0.005514,0.508617
1.440000,2.523116,4.912021,0.195153,-3.653420,1.973027,-0.229752,0.854550,-0.001052,0.006057,0.519333
1.470000,2.412902,4.969967,0.188061,-3.694207,1.890084,-0.243007,0.849221,-0.001330,0.006307,0.527999
