timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.066332,5.096672,-0.249640,-3.857865,-1.621001,-0.073229,0.557182,0.000235,-0.003951,0.830381
2.610000,-2.181506,5.046712,-0.251494,-3.820406,-1.709687,-0.050333,0.547750,0.000018,-0.003807,0.836633
2.640000,-2.295525,4.994104,-0.252654,-3.780858,-1.797492,-0.027038,0.538276,-0.000173,-0.003582,0.842761
2.670000,-2.408325,4.938874,-0.253115,-3.739123,-1.884510,-0.003685,0.528615,-0.000395,-0.003384,0.848855
2.700000,-2.519840,4.881045,-0.252872,-3.695216,-1.970759,0.019921,0.519006,-0.000556,-0.003171,0.854764
2.730000,-2.630008,4.820637,-0.251919,-3.649299,-2.056461,0.043574,0.509172,-0.000745,-0.002952,0.860659
2.760000,-2.738770,4.757669,-0.250253,-3.601556,-2.141384,0.067486,0.499386,-0.000889,-0.002751,0.866375
2.790000,-2.846078,4.692170,-0.247875,-3.552299,-2.225274,0.091078,0.489532,-0.001066,-0.002587,0.871981
2.820000,-2.951887,4.624168,-0.244792,-3.501644,-2.308134,0.114453,0.479533,-0.001221,-0.002377,0.877520
2.850000,-3.056155,4.553701,-0.241010,-3.449531,-2.389711,0.137694,0.469500,-0.001362,-0.002157,0.882929
2.880000,-3.158836,4.480806,-0.236540,-3.395893,-2.469911,0.160310,0.459373,-0.001493,-0.001952,0.888240
2.910000,-3.259885,4.405528,-0.231397,-3.340678,-2.548662,0.182518,0.449233,-0.001595,-0.001807,0.893411
2.940000,-3.359258,4.327910,-0.225600,-3.284200,-2.625851,0.203974,0.438985,-0.001726,-0.001605,0.898491
2.970000,-3.456914,4.248000,-0.219166,-3.226196,-2.701487,0.224946,0.428711,-0.001912,-0.001457,0.903438
3.000000,-3.552810,4.165841,-0.212110,-3.166861,-2.775806,0.245445,0.418359,-0.002042,-0.001305,0.908279
3.030000,-3.646901,4.081475,-0.204448,-3.105851,-2.848597,0.265397,0.407975,-0.002188,-0.001149,0.912990
3.060000,-3.739140,3.994950,-0.196195,-3.043459,-2.919724,0.284750,0.397513,-0.002304,-0.000997,0.917593
3.090000,-3.829487,3.906318,-0.187373,-2.979634,-2.989086,0.303408,0.387013,-0.002428,-0.000850,0.922071
3.120000,-3.917898,3.815634,-0.178003,-2.914472,-3.056488,0.321264,0.376441,-0.002539,-0.000735,0.926437
3.150000,-4.004343,3.722963,-0.168111,-2.848537,-3.121588,0.338208,0.365846,-0.002610,-0.000706,0.930671
3.180000,-4.088798,3.628377,-0.157730,-2.781779,-3.184126,0.353823,0.355120,-0.002693,-0.000547,0.934817
3.210000,-4.171237,3.531952,-0.146893,-2.714122,-3.244191,0.368652,0.344481,-0.002830,-0.000446,0.938789
3.240000,-4.251631,3.433766,-0.135625,-2.645469,-3.301593,0.382536,0.333706,-0.002950,-0.000358,0.942672
3.270000,-4.329949,3.333894,-0.123958,-2.575786,-3.356532,0.395326,0.322952,-0.003055,-0.000286,0.946411
3.300000,-4.406162,3.232415,-0.111922,-2.505068,-3.408717,0.407052,0.312059,-0.003122,-0.000211,0.950058
3.330000,-4.480238,3.129409,-0.099547,-2.433343,-3.458365,0.417927,0.301192,-0.003222,-0.000196,0.953558
3.360000,-4.552136,3.024948,-0.086866,-2.359848,-3.505711,0.427514,0.290334,-0.003372,-0.000135,0.956919
3.390000,-4.621806,2.919098,-0.073912,-2.284784,-3.550927,0.436063,0.279404,-0.003480,-0.000089,0.960167
3.420000,-4.689195,2.811924,-0.060719,-2.207863,-3.593995,0.443488,0.268350,-0.003565,-0.000083,0.963315
3.450000,-4.754246,2.703492,-0.047318,-2.128844,-3.634808,0.449860,0.257396,-0.003696,0.000005,0.966299
3.480000,-4.816897,2.593869,-0.033746,-2.047914,-3.673405,0.454945,0.246346,-0.003750,0.000129,0.969175
3.510000,-4.877098,2.483124,-0.020042,-1.965478,-3.709566,0.458672,0.235288,-0.003758,0.000328,0.971918
3.540000,-4.934799,2.371332,-0.006247,-1.881243,-3.743250,0.460972,0.224070,-0.003683,0.000648,0.974566
3.570000,-4.989947,2.258566,0.007590,-1.795271,-3.774501,0.461522,0.212841,-0.003457,0.001147,0.977080
3.600000,-5.042489,2.144901,0.021408,-1.707570,-3.803145,0.459659,0.201656,-0.002826,0.001627,0.979451
3.630000,-5.092373,2.030412,0.035139,-1.618019,-3.829470,0.455777,0.190455,-0.002910,0.001933,0.981690
3.660000,-5.139546,1.915158,0.048733,-1.526842,-3.854136,0.450497,0.179168,-0.002812,0.002091,0.983812
3.690000,-5.183956,1.799178,0.062151,-1.433812,-3.877854,0.444027,0.167627,-0.002917,0.002678,0.985842
3.720000,-5.225545,1.682496,0.075359,-1.338758,-3.900962,0.436516,0.156214,-0.002853,0.002847,0.987715
3.750000,-5.264252,1.565121,0.088329,-1.241763,-3.924061,0.428120,0.144832,-0.002753,0.002892,0.989448
3.780000,-5.300024,1.447053,0.101031,-1.143015,-3.947123,0.418664,0.133402,-0.002664,0.002873,0.991054
3.810000,-5.332809,1.328295,0.113434,-1.042665,-3.970083,0.408216,0.121886,-0.002523,0.002859,0.992537
3.840000,-5.362564,1.208845,0.125511,-0.941004,-3.993234,0.396944,0.110442,-0.002427,0.003010,0.993875
3.870000,-5.389258,1.088705,0.137237,-0.838565,-4.016086,0.384758,0.098919,-0.002255,0.003069,0.995088
3.900000,-5.412866,0.967885,0.148579,-0.735293,-4.038563,0.371382,0.087492,-0.002074,0.003075,0.996158
3.930000,-5.433369,0.846399,0.159504,-0.631588,-4.060560,0.356973,0.076055,-0.001868,0.003052,0.997097
3.960000,-5.450761,0.724265,0.169980,-0.527872,-4.081666,0.341427,0.064814,-0.001618,0.002989,0.997892
3.990000,-5.465047,0.601513,0.179975,-0.424515,-4.101778,0.324920,0.053463,-0.001413,0.002861,0.998565
4.020000,-5.476250,0.478181,0.189464,-0.322398,-4.120389,0.307680,0.042164,-0.001145,0.002668,0.999106
4.050000,-5.484420,0.354324,0.198427,-0.222232,-4.136736,0.289841,0.031185,-0.000844,0.002332,0.999511
4.080000,-5.489619,0.230010,0.206855,-0.124379,-4.150900,0.272013,0.020137,-0.000671,0.001862,0.999795
4.110000,-5.491912,0.105309,0.214748,-0.028522,-4.162443,0.254186,0.008869,-0.000372,0.001800,0.999959
4.140000,-5.491349,-0.019694,0.222100,0.066074,-4.171137,0.235969,0.002233,0.000135,-0.001696,-0.999996
4.170000,-5.487955,-0.144917,0.228903,0.160170,-4.177042,0.217558,0.013416,-0.000095,-0.001535,-0.999909
4.200000,-5.481735,-0.270272,0.235154,0.254529,-4.179985,0.199168,0.024420,-0.000243,-0.001221,-0.999701
4.230000,-5.472676,-0.395674,0.240854,0.349398,-4.180139,0.180791,0.035454,-0.000338,-0.000902,-0.999371
4.260000,-5.460783,-0.521040,0.245997,0.443497,-4.177577,0.162132,0.046696,-0.000631,-0.000792,-0.998909
4.290000,-5.446092,-0.646284,0.250571,0.535889,-4.172009,0.142773,0.057812,-0.000685,-0.000649,-0.998327
4.320000,-5.428656,-0.771322,0.254550,0.626500,-4.163879,0.122511,0.069138,-0.000972,-0.000495,-0.997607
4.350000,-5.408530,-0.896075,0.257908,0.715268,-4.152990,0.101371,0.080282,-0.000977,-0.000324,-0.996772
4.380000,-5.385770,-1.020464,0.260618,0.802054,-4.139611,0.079286,0.091629,-0.001285,-0.000089,-0.995792
4.410000,-5.360420,-1.144413,0.262657,0.887929,-4.123664,0.056653,0.102905,-0.001187,-0.000091,-0.994690
4.440000,-5.332497,-1.267845,0.264018,0.973611,-4.105090,0.034081,0.114151,-0.001412,0.000022,-0.993462
4.470000,-5.301999,-1.390678,0.264695,1.059587,-4.083795,0.011053,0.125556,-0.001423,0.000196,-0.992085
4.500000,-5.268916,-1.512835,0.264683,1.145952,-4.060048,-0.011903,0.136826,-0.001446,0.000365,-0.990594
4.530000,-5.233243,-1.634248,0.263983,1.232240,-4.034152,-0.034754,0.148082,-0.001436,0.000527,-0.988974
4.560000,-5.194989,-1.754850,0.262602,1.318040,-4.005927,-0.057288,0.159335,-0.001403,0.000695,-0.987223
4.590000,-5.154169,-1.874569,0.260544,1.403247,-3.975366,-0.079907,0.170521,-0.001453,0.000756,-0.985353
4.620000,-5.110804,-1.993331,0.257806,1.487773,-3.942067,-0.102615,0.181795,-0.001522,0.000956,-0.983335
4.650000,-5.064910,-2.111051,0.254389,1.571828,-3.905938,-0.125243,0.192881,-0.001439,0.001022,-0.981221
4.680000,-5.016505,-2.227648,0.250296,1.655170,-3.867208,-0.147610,0.204035,-0.001398,0.001023,-0.978962
4.710000,-4.965607,-2.343047,0.245538,1.738060,-3.826038,-0.169581,0.215133,-0.001309,0.001023,-0.976583
4.740000,-4.912224,-2.457167,0.240128,1.820800,-3.781971,-0.191110,0.226330,-0.001289,0.001011,-0.974049
4.770000,-4.856357,-2.569926,0.234080,1.903679,-3.735292,-0.212078,0.237422,-0.001197,0.001002,-0.971405
4.800000,-4.798002,-2.681249,0.227415,1.986618,-3.686278,-0.232259,0.248480,-0.001168,0.000962,-0.968636
4.830000,-4.737166,-2.791070,0.220155,2.069136,-3.635100,-0.251719,0.259542,-0.001058,0.000957,-0.965731
4.860000,-4.673864,-2.899328,0.212321,2.151004,-3.582127,-0.270559,0.270537,-0.001025,0.000948,-0.962709
4.890000,-4.608114,-3.005971,0.203936,2.232309,-3.527364,-0.288405,0.281540,-0.000955,0.000921,-0.959549
4.920000,-4.539934,-3.110946,0.195026,2.313050,-3.470996,-0.305635,0.292474,-0.000908,0.000877,-0.956273
4.950000,-4.469343,-3.214204,0.185614,2.393003,-3.412859,-0.321826,0.303390,-0.000838,0.000762,-0.952866
4.980000,-4.396366,-3.315689,0.175733,2.472136,-3.352832,-0.336929,0.314243,-0.000752,0.000757,-0.949342
5.010000,-4.321026,-3.415349,0.165414,2.550530,-3.291141,-0.351000,0.325113,-0.000772,0.000729,-0.945675
5.040000,-4.243347,-3.513133,0.154686,2.628064,-3.227831,-0.364162,0.335888,-0.000722,0.000747,-0.941901
5.070000,-4.163359,-3.608998,0.143580,2.704481,-3.163127,-0.376275,0.346687,-0.000740,0.000733,-0.937980
5.100000,-4.081094,-3.702899,0.132126,2.779858,-3.096967,-0.387286,0.357358,-0.000700,0.000746,-0.933967
5.130000,-3.996583,-3.794794,0.120359,2.854192,-3.029332,-0.397208,0.368066,-0.000696,0.000744,-0.929799
5.160000,-3.909864,-3.884640,0.108310,2.927048,-2.960443,-0.406064,0.378637,-0.000676,0.000749,-0.925545
5.190000,-3.820983,-3.972401,0.096013,2.998346,-2.890285,-0.413716,0.389225,-0.000649,0.000747,-0.921142
5.220000,-3.729988,-4.058046,0.083507,3.068039,-2.819366,-0.420026,0.399669,-0.000624,0.000733,-0.916659
5.250000,-3.636928,-4.141549,0.070827,3.135902,-2.747475,-0.425281,0.410152,-0.000590,0.000734,-0.912017
5.280000,-3.541864,-4.222881,0.058007,3.201730,-2.674660,-0.429394,0.420520,-0.000585,0.000735,-0.907283
5.310000,-3.444851,-4.302017,0.045083,3.265782,-2.601096,-0.432192,0.430883,-0.000544,0.000746,-0.902407
5.340000,-3.345950,-4.378937,0.032093,3.327619,-2.526894,-0.433822,0.441156,-0.000530,0.000755,-0.897430
5.370000,-3.245227,-4.453624,0.019071,3.387240,-2.452277,-0.434335,0.451408,-0.000489,0.000765,-0.892317
5.400000,-3.142759,-4.526070,0.006047,3.443999,-2.377447,-0.433939,0.461532,-0.000444,0.000780,-0.887123
5.430000,-3.038636,-4.596272,-0.006950,3.497554,-2.302649,-0.432528,0.471672,-0.000407,0.000768,-0.881774
5.460000,-2.932959,-4.664225,-0.019893,3.547520,-2.227573,-0.430325,0.481836,-0.000390,0.000707,-0.876261
5.490000,-2.825831,-4.729916,-0.032752,3.594399,-2.151825,-0.426956,0.491541,-0.000286,0.000792,-0.870854
5.520000,-2.717328,-4.793314,-0.045493,3.639137,-2.074690,-0.422400,0.501591,-0.000307,0.000821,-0.865105
5.550000,-2.607522,-4.854372,-0.058080,3.681270,-1.995852,-0.416763,0.511270,-0.000243,0.000909,-0.859419
5.580000,-2.496483,-4.913041,-0.070483,3.721295,-1.915447,-0.410089,0.521134,-0.000220,0.000957,-0.853475
5.610000,-2.384280,-4.969274,-0.082672,3.758880,-1.833416,-0.402534,0.530736,-0.000155,0.001035,-0.847537
5.640000,-2.270991,-5.023024,-0.094616,3.793755,-1.749886,-0.393736,0.540438,-0.000111,0.001092,-0.841383
5.670000,-2.156695,-5.074249,-0.106283,3.825987,-1.665118,-0.384061,0.549933,-0.000050,0.001164,-0.835208
5.700000,-2.041473,-5.122912,-0.117647,3.855442,-1.579093,-0.373505,0.559475,0.000005,0.001225,-0.828846
5.730000,-1.925411,-5.168976,-0.128678,3.882047,-1.491858,-0.361903,0.568888,0.000082,0.001290,-0.822414
5.760000,-1.808590,-5.212410,-0.139350,3.905994,-1.403720,-0.349545,0.578288,0.000132,0.001368,-0.815831
5.790000,-1.691091,-5.253183,-0.149635,3.927322,-1.314516,-0.336127,0.587604,0.000199,0.001463,-0.809147
5.820000,-1.572988,-5.291267,-0.159505,3.946164,-1.224405,-0.321923,0.596841,0.000248,0.001608,-0.802357
5.850000,-1.454355,-5.326630,-0.168937,3.962736,-1.133112,-0.306839,0.606033,0.000280,0.001820,-0.795436
5.880000,-1.335251,-5.359238,-0.177899,3.977521,-1.040751,-0.290666,0.615291,0.000231,0.002142,-0.788295
5.910000,-1.215726,-5.389055,-0.186364,3.990842,-0.947052,-0.273630,0.624601,0.000054,0.002552,-0.780937
5.940000,-1.095818,-5.416040,-0.194303,4.002960,-0.851947,-0.255622,0.633714,-0.000017,0.003015,-0.773557
5.970000,-0.975560,-5.440155,-0.201684,4.014303,-0.755719,-0.236449,0.642662,0.000012,0.003535,-0.766135
6.000000,-0.854971,-5.461372,-0.208468,4.024954,-0.658738,-0.215817,0.651424,0.000194,0.004113,-0.758694
6.030000,-0.734069,-5.479676,-0.214611,4.035143,-0.561568,-0.193752,0.660269,0.000193,0.004397,-0.751005
6.060000,-0.612879,-5.495078,-0.220080,4.044213,-0.465196,-0.170832,0.669077,0.000258,0.004556,-0.743164
6.090000,-0.491435,-5.507607,-0.224854,4.052048,-0.370099,-0.147437,0.677902,0.000369,0.004588,-0.735120
6.120000,-0.369770,-5.517296,-0.228914,4.058948,-0.275840,-0.123230,0.686417,0.000634,0.004722,-0.727171
6.150000,-0.247915,-5.524148,-0.232240,4.064741,-0.180930,-0.098498,0.695399,0.001062,0.004849,-0.718584
6.180000,-0.125905,-5.528121,-0.234820,4.069273,-0.083953,-0.073480,0.704159,0.001496,0.004907,-0.710000
6.210000,-0.003778,-5.529157,-0.236644,4.072492,0.014906,-0.048142,0.712808,0.001904,0.004903,-0.701315
6.240000,0.118430,-5.527202,-0.237706,4.074743,0.115437,-0.022678,0.721411,0.002242,0.004839,-0.692463
6.270000,0.240693,-5.522206,-0.238010,4.076087,0.217645,0.002422,0.729575,0.002470,0.004852,-0.683858
6.300000,0.362987,-5.514109,-0.237563,4.076859,0.322157,0.027420,0.737620,0.002634,0.004915,-0.675175
6.330000,0.485298,-5.502842,-0.236369,4.077223,0.428936,0.052156,0.745483,0.002783,0.005002,-0.666485
6.360000,0.607616,-5.488338,-0.234436,4.077318,0.537973,0.076706,0.753169,0.002962,0.005086,-0.657789
6.390000,0.729937,-5.470529,-0.231768,4.077393,0.649351,0.101168,0.760692,0.003181,0.005146,-0.649076
6.420000,0.852264,-5.449344,-0.228374,4.077709,0.762982,0.125093,0.768091,0.003445,0.005140,-0.640305
6.450000,0.974600,-5.424715,-0.224262,4.078060,0.878917,0.149029,0.775317,0.003656,0.005803,-0.631531
6.480000,1.096960,-5.396575,-0.219434,4.079270,0.997067,0.172818,0.782302,0.003896,0.005865,-0.622856
6.510000,1.219363,-5.364859,-0.213907,4.080937,1.117381,0.195675,0.789147,0.004255,0.006129,-0.614157
6.540000,1.341819,-5.329505,-0.207707,4.082754,1.239540,0.217684,0.795759,0.004674,0.006613,-0.605558
6.570000,1.464330,-5.290466,-0.200860,4.084642,1.363037,0.238777,0.802354,0.005268,0.006599,-0.596789
6.600000,1.586892,-5.247719,-0.193401,4.086172,1.486758,0.258498,0.808603,0.006046,0.006743,-0.588285
6.630000,1.709508,-5.201295,-0.185367,4.088234,1.608225,0.277058,0.814312,0.006733,0.006403,-0.580353
6.660000,1.832189,-5.151292,-0.176794,4.090513,1.725256,0.294500,0.820711,0.007188,0.006634,-0.571260
6.690000,1.954936,-5.097848,-0.167712,4.092628,1.837672,0.310978,0.826184,0.007793,0.006492,-0.563309
6.720000,2.077741,-5.041118,-0.158157,4.094389,1.944369,0.325986,0.832124,0.007983,0.006524,-0.554494
6.750000,2.200598,-4.981310,-0.148183,4.096062,2.042799,0.338936,0.836956,0.007663,0.006086,-0.547183
6.780000,2.323504,-4.918685,-0.137854,4.097639,2.132235,0.349671,0.842579,0.007462,0.006045,-0.538487
6.810000,2.446429,-4.853498,-0.127231,4.097368,2.213542,0.358541,0.847367,0.007659,0.005843,-0.530921
6.840000,2.569284,-4.785970,-0.116368,4.092974,2.288355,0.365644,0.852558,0.007826,0.005561,-0.522544
6.870000,2.691921,-4.716273,-0.105320,4.082842,2.358093,0.370919,0.856980,0.008292,0.005075,-0.515258
6.900000,2.814159,-4.644560,-0.094139,4.066347,2.422790,0.374490,0.862337,0.008628,0.004762,-0.506239
6.930000,2.935828,-4.570997,-0.082864,4.044926,2.481416,0.377161,0.866310,0.009587,0.003874,-0.499399
