timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.500777,5.486010,-0.116923,-4.193784,0.380259,-0.421861,0.738400,0.006930,-0.009352,0.674262
1.980000,0.374812,5.496081,-0.129290,-4.203880,0.291131,-0.402642,0.730780,0.007119,-0.009921,0.682504
2.010000,0.248639,5.503468,-0.141102,-4.207667,0.201331,-0.384805,0.723167,0.007950,-0.009215,0.690566
2.040000,0.122460,5.508160,-0.152434,-4.204260,0.111430,-0.370622,0.715148,0.010770,-0.009117,0.698831
2.070000,-0.003506,5.510163,-0.163353,-4.193467,0.022106,-0.357342,0.707353,0.009530,-0.008017,0.706751
2.100000,-0.129060,5.509589,-0.173851,-4.176807,-0.060345,-0.342503,0.698433,0.009812,-0.009824,0.715541
2.130000,-0.254062,5.506641,-0.183893,-4.156638,-0.136181,-0.326986,0.690809,0.008923,-0.009149,0.722925
2.160000,-0.378415,5.501493,-0.193398,-4.133581,-0.207042,-0.306710,0.681836,0.008600,-0.008306,0.731408
2.190000,-0.502026,5.494255,-0.202249,-4.107145,-0.275482,-0.283342,0.673947,0.008543,-0.008284,0.738684
2.220000,-0.624824,5.484932,-0.210377,-4.079361,-0.346026,-0.258531,0.665151,0.008074,-0.008297,0.746619
2.250000,-0.746756,5.473359,-0.217763,-4.049499,-0.425538,-0.233848,0.655473,0.007230,-0.008508,0.755136
2.280000,-0.867777,5.459227,-0.224420,-4.018547,-0.516595,-0.209944,0.646259,0.006612,-0.008313,0.763044
2.310000,-0.987878,5.442226,-0.230369,-3.988142,-0.616811,-0.186640,0.637017,0.006183,-0.007818,0.770785
2.340000,-1.107074,5.422112,-0.235630,-3.958279,-0.724128,-0.164095,0.627658,0.005968,-0.006916,0.778436
2.370000,-1.225380,5.398691,-0.240211,-3.928826,-0.837218,-0.141308,0.617935,0.005968,-0.005213,0.786189
2.400000,-1.342809,5.371817,-0.244115,-3.899752,-0.954385,-0.118966,0.608372,0.006075,-0.004150,0.793618
2.430000,-1.459385,5.341390,-0.247370,-3.871976,-1.074107,-0.098079,0.599052,0.005894,-0.003167,0.800682
2.460000,-1.575158,5.307376,-0.250015,-3.846250,-1.193468,-0.078208,0.589171,0.005274,-0.002806,0.807986
2.490000,-1.690190,5.269812,-0.252074,-3.822506,-1.310856,-0.059067,0.579698,0.004917,-0.002382,0.814813
2.520000,-1.804528,5.228763,-0.253567,-3.800026,-1.425716,-0.040449,0.570986,0.004779,-0.001922,0.820944
2.550000,-1.918204,5.184341,-0.254510,-3.778365,-1.535759,-0.022432,0.560583,0.003933,-0.002284,0.828086
2.580000,-2.031253,5.136727,-0.254924,-3.758290,-1.638519,-0.005154,0.551445,0.002301,-0.003991,0.834199
2.610000,-2.143726,5.086131,-0.254829,-3.739897,-1.734498,0.011450,0.541501,0.002185,-0.003877,0.840689
2.640000,-2.255590,5.032725,-0.254229,-3.717718,-1.825954,0.028548,0.532192,0.001415,-0.003584,0.846615
2.670000,-2.366694,4.976606,-0.253105,-3.689201,-1.915276,0.046429,0.521963,0.001359,-0.003207,0.852961
2.700000,-2.476779,4.917790,-0.251442,-3.649799,-2.005831,0.064391,0.511103,0.000700,-0.002753,0.859515
2.730000,-2.585522,4.856211,-0.249240,-3.599727,-2.099385,0.082426,0.502198,0.000691,-0.002116,0.864750
2.760000,-2.692686,4.791820,-0.246489,-3.544515,-2.193399,0.101001,0.492070,0.000515,-0.001508,0.870554
2.790000,-2.798207,4.724665,-0.243151,-3.490263,-2.283557,0.121535,0.484445,0.000645,-0.000283,0.874821
2.820000,-2.902141,4.654898,-0.239174,-3.438622,-2.367568,0.143601,0.472573,0.000851,0.000086,0.881291
2.850000,-3.035774,4.563108,-0.241522,-3.560084,-2.494240,0.130640,0.466905,-0.000226,-0.002752,0.884303
2.880000,-3.141886,4.487163,-0.237359,-3.514020,-2.568784,0.146873,0.456710,0.000464,-0.003348,0.889609
2.910000,-3.246546,4.408999,-0.232734,-3.463349,-2.642145,0.161461,0.447799,-0.000420,-0.003463,0.894128
2.940000,-3.349647,4.328670,-0.227684,-3.410005,-2.713109,0.175210,0.437654,-0.000044,-0.003370,0.899137
2.970000,-3.451108,4.246257,-0.222238,-3.354087,-2.781120,0.187842,0.428228,-0.000247,-0.002910,0.903666
3.000000,-3.550861,4.161857,-0.216420,-3.296145,-2.845540,0.200021,0.418147,-0.000065,-0.002730,0.908375
3.030000,-3.648843,4.075574,-0.210243,-3.235977,-2.906692,0.211757,0.408553,-0.000152,-0.002637,0.912731
3.060000,-3.744980,3.987499,-0.203712,-3.173150,-2.964938,0.223660,0.398433,-0.000063,-0.002660,0.917194
3.090000,-3.839185,3.897714,-0.196814,-3.107157,-3.020719,0.236180,0.388613,-0.000084,-0.002734,0.921397
3.120000,-3.931351,3.806280,-0.189531,-3.037268,-3.074890,0.249382,0.378443,-0.000114,-0.002970,0.925620
3.150000,-4.021357,3.713234,-0.181835,-2.963106,-3.128178,0.263689,0.368519,-0.000390,-0.003375,0.929614
3.180000,-4.109064,3.618592,-0.173696,-2.884046,-3.181269,0.278918,0.358066,-0.000273,-0.003450,0.933690
3.210000,-4.194311,3.522350,-0.165091,-2.799110,-3.234903,0.294717,0.348362,-0.000517,-0.003467,0.937353
3.240000,-4.276944,3.424492,-0.156007,-2.709755,-3.288952,0.310927,0.337539,-0.000117,-0.003441,0.941305
3.270000,-4.356851,3.325029,-0.146436,-2.617337,-3.341876,0.327124,0.327398,-0.000113,-0.003166,0.944881
3.300000,-4.433965,3.224011,-0.136385,-2.523596,-3.392692,0.342931,0.316058,0.000648,-0.002744,0.948736
3.330000,-4.508246,3.121501,-0.125867,-2.428523,-3.441313,0.358248,0.305481,0.000754,-0.002349,0.952195
3.360000,-4.579670,3.017563,-0.114887,-2.333026,-3.487912,0.373767,0.293872,0.001721,-0.001303,0.955842
3.390000,-4.648207,2.912248,-0.103431,-2.236160,-3.533046,0.389995,0.283254,0.001704,-0.001052,0.959043
3.420000,-4.713824,2.805582,-0.091459,-2.138285,-3.578032,0.408137,0.271865,0.001944,-0.001045,0.962333
3.450000,-4.776495,2.697578,-0.078913,-2.039777,-3.622225,0.428271,0.261064,0.001885,-0.001012,0.965319
3.480000,-4.836223,2.588272,-0.065727,-1.942086,-3.664863,0.450750,0.249636,0.001949,-0.000918,0.968337
3.510000,-4.893056,2.477727,-0.051831,-1.846812,-3.704815,0.475701,0.239404,0.001641,-0.000310,0.970919
3.540000,-4.947087,2.366048,-0.037159,-1.755220,-3.740414,0.502410,0.227155,0.001897,-0.000318,0.973857
3.570000,-4.998435,2.253368,-0.021668,-1.668011,-3.771625,0.530342,0.216601,0.001408,-0.000186,0.976259
3.600000,-5.047262,2.139809,-0.005328,-1.587103,-3.798978,0.558961,0.204488,0.001096,-0.000199,0.978868
3.630000,-5.093780,2.025471,0.011866,-1.514077,-3.823517,0.587334,0.194861,0.000188,0.000112,0.980831
3.660000,-5.138279,1.910469,0.029857,-1.452556,-3.843315,0.612022,0.180821,0.001148,0.001277,0.983514
3.690000,-5.181027,1.794931,0.048500,-1.397299,-3.859181,0.630867,0.171181,-0.000982,0.001962,0.985237
3.720000,-5.222133,1.678920,0.067605,-1.343103,-3.874928,0.642833,0.157987,-0.001163,0.002179,0.987438
3.750000,-5.261500,1.562424,0.086934,-1.281374,-3.891434,0.645705,0.143171,-0.004308,0.003010,0.989684
3.780000,-5.298891,1.445331,0.106178,-1.211326,-3.914746,0.637288,0.136099,-0.003455,0.002781,0.990685
3.810000,-5.334026,1.327408,0.124945,-1.130996,-3.946816,0.613847,0.125715,-0.004305,0.004654,0.992046
3.840000,-5.366609,1.208562,0.142859,-1.041248,-3.976240,0.580374,0.113458,-0.006242,0.005332,0.993509
3.870000,-5.396425,1.088928,0.159676,-0.946428,-3.999373,0.540807,0.101853,-0.007416,0.005411,0.994757
3.900000,-5.423320,0.968661,0.175253,-0.846570,-4.018403,0.497659,0.089785,-0.008363,0.005255,0.995912
3.930000,-5.447108,0.847873,0.189525,-0.739338,-4.034161,0.453772,0.076499,-0.008506,0.004588,0.997023
3.960000,-5.467573,0.726648,0.202516,-0.625001,-4.047496,0.412285,0.065549,-0.009316,0.003279,0.997800
3.990000,-5.484521,0.605044,0.214360,-0.504858,-4.059411,0.377310,0.054063,-0.011063,0.000834,0.998476
4.020000,-5.497802,0.483099,0.225238,-0.380558,-4.070308,0.347893,0.042568,-0.010880,-0.000276,0.999034
4.050000,-5.507339,0.360837,0.235270,-0.255199,-4.080500,0.320927,0.032038,-0.011545,-0.002165,0.999418
4.080000,-5.513127,0.238269,0.244564,-0.130674,-4.090670,0.298695,0.019470,-0.012903,-0.004581,0.999717
4.110000,-5.515189,0.115392,0.253241,-0.006796,-4.101144,0.279715,0.007806,-0.012453,-0.005360,0.999878
4.140000,-5.513539,-0.007818,0.261353,0.116766,-4.112816,0.261095,0.004020,0.012545,0.005743,-0.999897
4.170000,-5.508230,-0.131390,0.268893,0.237197,-4.125374,0.241621,0.015510,0.012447,0.006371,-0.999782
4.200000,-5.499413,-0.255389,0.275785,0.350618,-4.141189,0.217841,0.025272,0.011939,0.008165,-0.999576
4.230000,-5.487316,-0.379910,0.281879,0.455833,-4.160243,0.188420,0.036667,0.012004,0.007912,-0.999224
4.260000,-5.472161,-0.504996,0.287002,0.554493,-4.178794,0.153123,0.047817,0.010708,0.005470,-0.998784
4.290000,-5.454114,-0.630592,0.290998,0.648648,-4.194254,0.113260,0.059268,0.011395,0.003950,-0.998169
4.320000,-5.433321,-0.756599,0.293776,0.737531,-4.206240,0.071908,0.069989,0.011354,0.002061,-0.997481
4.350000,-5.409929,-0.882893,0.295270,0.821966,-4.213378,0.027697,0.081606,0.010512,-0.000359,-0.996609
4.380000,-5.384045,-1.009309,0.295405,0.903616,-4.214357,-0.018668,0.092578,0.010263,-0.001491,-0.995651
4.410000,-5.355739,-1.135675,0.294137,0.983457,-4.210026,-0.065853,0.103657,0.009371,-0.002800,-0.994565
4.440000,-5.325053,-1.261818,0.291472,1.062293,-4.199489,-0.111848,0.114465,0.009468,-0.004074,-0.993374
4.470000,-5.292029,-1.387564,0.287529,1.139292,-4.183567,-0.151007,0.124062,0.011167,-0.006926,-0.992187
4.500000,-5.256734,-1.512732,0.282517,1.213713,-4.160985,-0.183099,0.134617,0.010158,-0.008521,-0.990809
4.530000,-5.219208,-1.637104,0.276589,1.287990,-4.130456,-0.212116,0.145428,0.008905,-0.008913,-0.989289
4.560000,-5.179441,-1.760458,0.269823,1.363192,-4.093148,-0.238944,0.155420,0.007064,-0.008970,-0.987783
4.590000,-5.137397,-1.882605,0.262280,1.439718,-4.050006,-0.263956,0.167183,0.005653,-0.009018,-0.985868
4.620000,-5.093055,-2.003389,0.254018,1.516398,-4.002257,-0.286867,0.177288,0.003899,-0.008819,-0.984112
4.650000,-5.046417,-2.122705,0.245098,1.592780,-3.952172,-0.307752,0.188863,0.002347,-0.008388,-0.981965
4.680000,-4.997500,-2.240487,0.235590,1.668377,-3.899943,-0.326150,0.200039,0.000708,-0.007419,-0.979760
4.710000,-4.946339,-2.356663,0.225585,1.742381,-3.845102,-0.340863,0.214041,-0.000014,-0.005263,-0.976810
4.740000,-4.892952,-2.471195,0.215188,1.816745,-3.790393,-0.352216,0.220628,-0.002461,-0.004042,-0.975347
4.770000,-4.837292,-2.584075,0.204474,1.893905,-3.734936,-0.362050,0.234493,-0.003923,-0.003643,-0.972103
4.800000,-4.779293,-2.695228,0.193505,1.972735,-3.675246,-0.369208,0.244025,-0.005180,-0.002959,-0.969751
4.830000,-4.718887,-2.804575,0.182370,2.054327,-3.614535,-0.373159,0.256098,-0.006112,-0.002596,-0.966628
4.860000,-4.656017,-2.912076,0.171164,2.136989,-3.552203,-0.373924,0.267039,-0.006915,-0.001867,-0.963659
4.890000,-4.590659,-3.017705,0.159983,2.220176,-3.489753,-0.371440,0.279751,-0.008016,-0.001143,-0.960038
4.920000,-4.522789,-3.121466,0.148913,2.304538,-3.427621,-0.366583,0.289159,-0.008633,-0.000887,-0.957242
4.950000,-4.452344,-3.223350,0.138014,2.391802,-3.364679,-0.360009,0.301367,-0.008827,-0.000923,-0.953467
4.980000,-4.379245,-3.323306,0.127324,2.481405,-3.299055,-0.352686,0.311391,-0.008964,-0.000968,-0.950239
5.010000,-4.303416,-3.421262,0.116848,2.573866,-3.231367,-0.345680,0.323164,-0.008860,-0.001402,-0.946300
5.040000,-4.224793,-3.517163,0.106554,2.667701,-3.162019,-0.340621,0.333116,-0.009156,-0.002649,-0.942838
5.070000,-4.143389,-3.610995,0.096397,2.759242,-3.093410,-0.336478,0.346096,-0.007662,-0.002698,-0.938164
5.100000,-4.059358,-3.702833,0.086339,2.842820,-3.029150,-0.334081,0.356451,-0.008874,-0.004194,-0.934263
5.130000,-3.972939,-3.792840,0.076346,2.918435,-2.971304,-0.332067,0.366336,-0.006198,-0.003152,-0.930457
5.160000,-3.884375,-3.881184,0.066434,2.985831,-2.918333,-0.328776,0.377166,-0.007598,-0.003364,-0.926109
5.190000,-3.793843,-3.967918,0.056611,3.049654,-2.863880,-0.326061,0.387139,-0.006230,-0.002713,-0.921996
5.220000,-3.701433,-4.052967,0.046890,3.111003,-2.806079,-0.322049,0.398013,-0.006694,-0.002501,-0.917352
5.250000,-3.607183,-4.136191,0.037291,3.172346,-2.742198,-0.317876,0.407835,-0.005741,-0.001839,-0.913036
5.280000,-3.511085,-4.217404,0.027831,3.234185,-2.671966,-0.312802,0.417819,-0.005972,-0.000707,-0.908510
5.310000,-3.413123,-4.296409,0.018511,3.296619,-2.595052,-0.308527,0.428813,-0.005350,-0.000616,-0.903377
5.340000,-3.313346,-4.373040,0.009270,3.355178,-2.513663,-0.307508,0.439775,-0.005286,-0.001416,-0.898091
5.370000,-3.211868,-4.447188,0.000019,3.410000,-2.429567,-0.309241,0.448700,-0.003799,-0.000262,-0.893674
5.400000,-3.108773,-4.518790,-0.009293,3.463025,-2.343867,-0.311527,0.459723,-0.004273,0.000260,-0.888052
5.430000,-3.004110,-4.587780,-0.018682,3.514505,-2.255466,-0.314420,0.468940,-0.003037,0.000769,-0.883225
5.460000,-2.897944,-4.654113,-0.028153,3.563194,-2.166756,-0.316986,0.479755,-0.003027,0.001017,-0.877397
5.490000,-2.790380,-4.717793,-0.037702,3.607778,-2.078565,-0.319612,0.489335,-0.002149,0.001041,-0.872093
5.520000,-2.681578,-4.778862,-0.047336,3.645667,-1.992718,-0.322678,0.501027,-0.001890,0.000227,-0.865429
5.550000,-2.571754,-4.837398,-0.057069,3.675959,-1.909694,-0.326165,0.509048,-0.000628,0.000627,-0.860737
5.580000,-2.461108,-4.893473,-0.066901,3.700438,-1.828604,-0.329318,0.520460,-0.000378,0.000994,-0.853885
5.610000,-2.349788,-4.947097,-0.076830,3.720899,-1.746387,-0.332617,0.529420,-0.000028,0.001382,-0.848359
5.640000,-2.237892,-4.998240,-0.086851,3.738828,-1.663097,-0.335411,0.540049,0.000321,0.001895,-0.841631
5.670000,-2.125494,-5.046854,-0.096945,3.754370,-1.577865,-0.337571,0.549389,0.000523,0.002286,-0.835564
5.700000,-2.012639,-5.092894,-0.107086,3.769245,-1.491430,-0.338462,0.559680,0.000838,0.002764,-0.828704
5.730000,-1.899326,-5.136323,-0.117230,3.784954,-1.403865,-0.337796,0.569195,0.000977,0.003227,-0.822196
5.760000,-1.785498,-5.177109,-0.127318,3.803600,-1.315191,-0.334770,0.580528,0.001360,0.003998,-0.814229
5.790000,-1.671054,-5.215235,-0.137264,3.826037,-1.226550,-0.328305,0.589641,0.001254,0.004937,-0.807649
5.820000,-1.555881,-5.250710,-0.146941,3.852105,-1.138471,-0.316807,0.600299,0.001338,0.006500,-0.799748
5.850000,-1.439910,-5.283543,-0.156215,3.879324,-1.050398,-0.301454,0.609923,0.000767,0.006748,-0.792432
5.880000,-1.307636,-5.325673,-0.165560,4.008353,-1.038013,-0.281579,0.617035,0.001674,0.006662,-0.786905
5.910000,-1.186916,-5.355513,-0.173677,4.039639,-0.951313,-0.259553,0.626301,0.001562,0.006770,-0.779550
5.940000,-1.065292,-5.382645,-0.181110,4.068599,-0.857523,-0.236015,0.635559,0.001573,0.007209,-0.772017
5.970000,-0.942817,-5.406848,-0.187814,4.096405,-0.755962,-0.210918,0.644257,0.001701,0.007645,-0.764769
6.000000,-0.819520,-5.427892,-0.193749,4.123407,-0.647017,-0.184707,0.652759,0.001881,0.008047,-0.757520
6.030000,-0.695427,-5.445562,-0.198888,4.149476,-0.530956,-0.157897,0.660754,0.001926,0.008429,-0.750552
6.060000,-0.570581,-5.459704,-0.203238,4.173585,-0.411879,-0.132087,0.669361,0.002117,0.009029,-0.742879
6.090000,-0.445054,-5.470316,-0.206847,4.194853,-0.295532,-0.108549,0.676967,0.002384,0.009802,-0.735943
6.120000,-0.318930,-5.477513,-0.209789,4.213462,-0.184322,-0.087610,0.684926,0.002900,0.010445,-0.728531
6.150000,-0.192302,-5.481472,-0.212140,4.228382,-0.079556,-0.069124,0.692841,0.003606,0.010876,-0.720998
6.180000,-0.065296,-5.482407,-0.213971,4.238662,0.017182,-0.052909,0.700566,0.004528,0.010926,-0.713488
6.210000,0.061945,-5.480595,-0.215349,4.244073,0.103644,-0.038952,0.707518,0.005746,0.010173,-0.706597
6.240000,0.189265,-5.476358,-0.216347,4.243941,0.178835,-0.027569,0.714699,0.006856,0.008675,-0.699344
6.270000,0.316501,-5.470001,-0.217058,4.238453,0.244958,-0.019819,0.720985,0.007719,0.007045,-0.692871
6.300000,0.443468,-5.461772,-0.217567,4.225997,0.303613,-0.014126,0.728923,0.008337,0.006658,-0.684512
6.330000,0.569938,-5.451893,-0.217904,4.205378,0.355020,-0.008335,0.736372,0.008716,0.005920,-0.676493
6.360000,0.695681,-5.440545,-0.218070,4.177504,0.401475,-0.002723,0.744119,0.009072,0.004389,-0.667970
6.390000,0.820468,-5.427809,-0.218040,4.141594,0.447636,0.004712,0.751542,0.009170,0.003894,-0.659609
6.420000,0.944059,-5.413599,-0.217725,4.097810,0.499696,0.016252,0.759059,0.009082,0.002999,-0.650951
6.450000,1.066193,-5.397602,-0.216975,4.044439,0.566718,0.033778,0.767314,0.009132,0.001425,-0.641205
6.480000,1.186611,-5.379327,-0.215611,3.983467,0.651670,0.057128,0.775088,0.008172,0.001205,-0.631799
6.510000,1.305186,-5.358319,-0.213473,3.921490,0.748811,0.085446,0.783130,0.006693,0.002188,-0.621818
6.540000,1.421956,-5.334284,-0.210441,3.863188,0.853533,0.116640,0.790344,0.005475,0.001397,-0.612637
6.570000,1.537052,-5.307064,-0.206450,3.809893,0.961122,0.149460,0.799183,0.004525,0.001726,-0.601069
6.600000,1.650645,-5.276618,-0.201459,3.762945,1.068618,0.183251,0.805653,0.003852,0.001252,-0.592374
6.630000,1.762928,-5.242952,-0.195466,3.722587,1.175776,0.216307,0.813580,0.003298,0.001056,-0.581442
6.660000,1.874077,-5.206099,-0.188510,3.687367,1.281109,0.247427,0.820535,0.002554,0.001175,-0.571589
6.690000,1.984217,-5.166104,-0.180681,3.655331,1.385211,0.274511,0.829422,0.000613,0.001455,-0.558620
6.720000,2.093426,-5.122949,-0.172119,3.625231,1.491814,0.296282,0.834026,-0.000183,0.001657,-0.551723
6.750000,2.201739,-5.076572,-0.162963,3.595621,1.599974,0.314082,0.842390,-0.000257,0.001582,-0.538865
6.780000,2.309117,-5.026956,-0.153322,3.562965,1.707769,0.328696,0.847124,-0.000048,0.001461,-0.531393
6.810000,2.415497,-4.974121,-0.143288,3.529041,1.814538,0.340200,0.854958,0.000192,0.001557,-0.518695
6.840000,2.520841,-4.918127,-0.132953,3.493837,1.918413,0.348817,0.859556,0.000117,0.001571,-0.511039
6.870000,2.625148,-4.859062,-0.122401,3.459973,2.019217,0.354644,0.867021,0.000210,0.001517,-0.498269
6.900000,2.728464,-4.797052,-0.111715,3.427800,2.114839,0.357742,0.871510,0.000034,0.001645,-0.490375
6.930000,2.830866,-4.732248,-0.100979,3.398970,2.205381,0.358046,0.878575,-0.000079,0.001385,-0.477602
6.960000,2.932422,-4.664806,-0.090275,3.371438,2.290788,0.355539,0.882978,-0.000736,0.001686,-0.469412
