timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.415586,5.508809,-0.147419,-4.057674,-0.257743,-0.358632,0.682349,-0.001378,-0.001195,0.731024
2.190000,-0.537065,5.499622,-0.157963,-4.040876,-0.354759,-0.344299,0.673657,-0.001463,-0.001192,0.739042
2.220000,-0.658026,5.487532,-0.168062,-4.023186,-0.451231,-0.328961,0.664865,-0.001574,-0.001281,0.746961
2.250000,-0.778447,5.472553,-0.177686,-4.004911,-0.547403,-0.312635,0.655984,-0.001605,-0.001640,0.754771
2.280000,-0.898312,5.454683,-0.186809,-3.986066,-0.643895,-0.295550,0.646803,-0.001706,-0.001662,0.762653
2.310000,-1.017604,5.433918,-0.195397,-3.966741,-0.740472,-0.276989,0.637552,-0.001657,-0.001639,0.770404
2.340000,-1.136305,5.410245,-0.203412,-3.946672,-0.837684,-0.257383,0.628328,-0.001744,-0.001469,0.777945
2.370000,-1.254389,5.383644,-0.210824,-3.925572,-0.935744,-0.236726,0.618910,-0.001767,-0.001335,0.785458
2.400000,-1.371827,5.354093,-0.217604,-3.903632,-1.034312,-0.215316,0.609494,-0.001821,-0.001203,0.792788
2.430000,-1.488596,5.321588,-0.223734,-3.880991,-1.132721,-0.193294,0.599970,-0.001877,-0.001070,0.800020
2.460000,-1.604687,5.286138,-0.229194,-3.858377,-1.230598,-0.170730,0.590405,-0.001936,-0.000928,0.807105
2.490000,-1.720104,5.247772,-0.233967,-3.836120,-1.327136,-0.147462,0.580747,-0.001981,-0.000778,0.814081
2.520000,-1.834860,5.206541,-0.238036,-3.814273,-1.421565,-0.123847,0.570834,-0.001930,-0.000646,0.821063
2.550000,-1.948969,5.162511,-0.241396,-3.792995,-1.513750,-0.100152,0.561125,-0.001881,-0.000431,0.827729
2.580000,-2.062431,5.115740,-0.244046,-3.771176,-1.604372,-0.076483,0.551592,-0.001957,-0.000232,0.834112
2.610000,-2.175213,5.066261,-0.245990,-3.747591,-1.694227,-0.053134,0.541928,-0.002006,-0.000071,0.840423
2.640000,-2.287249,5.014097,-0.247240,-3.721494,-1.783363,-0.030214,0.532389,-0.002037,0.000123,0.846497
2.670000,-2.398463,4.959270,-0.247808,-3.692778,-1.871777,-0.007593,0.522707,-0.002121,0.000274,0.852510
2.700000,-2.508773,4.901800,-0.247705,-3.661197,-1.959516,0.014440,0.513056,-0.002153,0.000439,0.858352
2.730000,-2.618091,4.841710,-0.246952,-3.626665,-2.046519,0.035777,0.503357,-0.002181,0.000604,0.864075
2.760000,-2.726329,4.779017,-0.245567,-3.589242,-2.133032,0.056556,0.493656,-0.002131,0.000723,0.869654
2.790000,-2.833399,4.713738,-0.243570,-3.548715,-2.218871,0.076525,0.483869,-0.002171,0.000831,0.875137
2.820000,-2.939203,4.645895,-0.240985,-3.504874,-2.304010,0.095813,0.474101,-0.002096,0.001025,0.880467
2.850000,-3.043644,4.575510,-0.237827,-3.457884,-2.388283,0.114729,0.464223,-0.002083,0.001249,0.885715
2.880000,-3.146633,4.502614,-0.234110,-3.408039,-2.471468,0.133084,0.454331,-0.001995,0.001338,0.890829
2.910000,-3.248085,4.427244,-0.229850,-3.355449,-2.553235,0.150947,0.444430,-0.001937,0.001396,0.895810
2.940000,-3.347927,4.349445,-0.225059,-3.300662,-2.633339,0.168425,0.434517,-0.001856,0.001472,0.900661
2.970000,-3.446096,4.269275,-0.219749,-3.243955,-2.711323,0.185537,0.424528,-0.001773,0.001671,0.905412
3.000000,-3.542537,4.186803,-0.213928,-3.185457,-2.786837,0.202557,0.414565,-0.001690,0.001788,0.910016
3.030000,-3.637199,4.102102,-0.207603,-3.125294,-2.859888,0.219131,0.404528,-0.001603,0.001848,0.914523
3.060000,-3.730032,4.015247,-0.200785,-3.063587,-2.930462,0.235397,0.394406,-0.001437,0.001915,0.918933
3.090000,-3.820990,3.926312,-0.193484,-3.000286,-2.998524,0.251308,0.384290,-0.001304,0.002003,0.923210
3.120000,-3.910031,3.835375,-0.185712,-2.935757,-3.063954,0.266868,0.374185,-0.001112,0.002124,0.927351
3.150000,-3.997116,3.742515,-0.177481,-2.869961,-3.126681,0.281844,0.364030,-0.000921,0.002206,0.931384
3.180000,-4.082207,3.647810,-0.168807,-2.802716,-3.186979,0.296427,0.353787,-0.000738,0.002253,0.935323
3.210000,-4.165259,3.551333,-0.159702,-2.734097,-3.244832,0.310536,0.343515,-0.000563,0.002243,0.939144
3.240000,-4.246229,3.453152,-0.150184,-2.663891,-3.300599,0.324030,0.333206,-0.000440,0.002168,0.942852
3.270000,-4.325069,3.353324,-0.140266,-2.592118,-3.354571,0.337141,0.322964,-0.000436,0.002030,0.946409
3.300000,-4.401736,3.251903,-0.129960,-2.519032,-3.406848,0.349939,0.312346,-0.000196,0.001987,0.949966
3.330000,-4.476181,3.148940,-0.119285,-2.443965,-3.457340,0.361756,0.301969,-0.000019,0.002017,0.953316
3.360000,-4.548348,3.044488,-0.108269,-2.367152,-3.506149,0.372656,0.291327,0.000188,0.002032,0.956621
3.390000,-4.618181,2.938592,-0.096940,-2.288384,-3.553567,0.382580,0.280787,0.000371,0.002025,0.959768
3.420000,-4.685618,2.831293,-0.085327,-2.207458,-3.599690,0.391636,0.270089,0.000489,0.001968,0.962833
3.450000,-4.750595,2.722624,-0.073455,-2.124308,-3.644884,0.399821,0.259424,0.000479,0.001851,0.965762
3.480000,-4.813043,2.612609,-0.061353,-2.038919,-3.689457,0.406987,0.248618,0.000700,0.001774,0.968600
3.510000,-4.872893,2.501262,-0.049052,-1.951084,-3.733665,0.413035,0.237885,0.000758,0.001709,0.971292
3.540000,-4.930076,2.388589,-0.036585,-1.861124,-3.777882,0.418126,0.227241,0.000805,0.001407,0.973837
3.570000,-4.984545,2.274606,-0.023984,-1.770086,-3.821023,0.421934,0.216002,0.001009,0.001507,0.976391
3.600000,-5.036282,2.159365,-0.011297,-1.679053,-3.861654,0.423889,0.205380,0.001272,0.001217,0.978681
3.630000,-5.085291,2.042942,0.001422,-1.588242,-3.899885,0.424057,0.194106,0.001420,0.001033,0.980979
3.660000,-5.131582,1.925412,0.014124,-1.497798,-3.935489,0.422737,0.183381,0.001503,0.001011,0.983040
3.690000,-5.175156,1.806848,0.026762,-1.407161,-3.968765,0.419763,0.172120,0.001658,0.000916,0.985074
3.720000,-5.216009,1.687319,0.039285,-1.316348,-3.999853,0.415127,0.161245,0.001741,0.000816,0.986913
3.750000,-5.254130,1.566887,0.051643,-1.225062,-4.028909,0.408709,0.150197,0.001814,0.000628,0.988654
3.780000,-5.289504,1.445618,0.063785,-1.133188,-4.055677,0.400771,0.139025,0.002025,0.000608,0.990287
3.810000,-5.322116,1.323584,0.075658,-1.040954,-4.079938,0.390781,0.127977,0.002243,0.000737,0.991774
3.840000,-5.351955,1.200861,0.087207,-0.948316,-4.101640,0.379145,0.116809,0.002430,0.000918,0.993151
3.870000,-5.379012,1.077531,0.098384,-0.855484,-4.120323,0.365992,0.105527,0.002618,0.000982,0.994413
3.900000,-5.403282,0.953685,0.109144,-0.762522,-4.136075,0.351333,0.094249,0.002878,0.001008,0.995544
3.930000,-5.424762,0.829416,0.119446,-0.669486,-4.148544,0.335433,0.082833,0.003161,0.001050,0.996558
3.960000,-5.443448,0.704818,0.129255,-0.576284,-4.158008,0.318534,0.071468,0.003475,0.001048,0.997436
3.990000,-5.459341,0.579978,0.138544,-0.483228,-4.164609,0.300706,0.059979,0.003812,0.001036,0.998192
4.020000,-5.472439,0.454978,0.147289,-0.389967,-4.168773,0.282288,0.048261,0.004138,0.001067,0.998826
4.050000,-5.482744,0.329890,0.155479,-0.297013,-4.170421,0.263739,0.036672,0.004555,0.000939,0.999317
4.080000,-5.490271,0.204788,0.163109,-0.204802,-4.169722,0.244932,0.025030,0.004869,0.000670,0.999675
4.110000,-5.495054,0.079741,0.170176,-0.114064,-4.166712,0.226205,0.013350,0.005097,0.000162,0.999898
4.140000,-5.497136,-0.045179,0.176688,-0.024767,-4.161307,0.207956,0.001354,0.005213,-0.000784,0.999985
4.170000,-5.496554,-0.169903,0.182660,0.063627,-4.153625,0.190158,0.010560,-0.005374,0.001830,-0.999928
4.200000,-5.493288,-0.294370,0.188088,0.154083,-4.144166,0.171679,0.022406,-0.006265,0.002128,-0.999727
4.230000,-5.487240,-0.418523,0.192943,0.249140,-4.132663,0.151971,0.034344,-0.006328,0.002520,-0.999387
4.260000,-5.478289,-0.542304,0.197206,0.347586,-4.119454,0.132247,0.046139,-0.006484,0.002696,-0.998910
4.290000,-5.466344,-0.665669,0.200871,0.448718,-4.104840,0.112130,0.057981,-0.006525,0.002851,-0.998292
4.320000,-5.451345,-0.788581,0.203926,0.551230,-4.089284,0.091497,0.069785,-0.006547,0.002994,-0.997536
4.350000,-5.433262,-0.911018,0.206359,0.654267,-4.073226,0.070694,0.081569,-0.006534,0.003148,-0.996641
4.380000,-5.412100,-1.032969,0.208167,0.756529,-4.056811,0.049861,0.093249,-0.006451,0.003330,-0.995616
4.410000,-5.387898,-1.154428,0.209348,0.856936,-4.040495,0.028866,0.105087,-0.006448,0.003406,-0.994436
4.440000,-5.360726,-1.275395,0.209901,0.954549,-4.023979,0.008027,0.116979,-0.006475,0.003412,-0.993107
4.470000,-5.330670,-1.395858,0.209833,1.049189,-4.006876,-0.012592,0.128451,-0.006347,0.003028,-0.991691
4.500000,-5.297812,-1.515782,0.209152,1.141329,-3.988063,-0.032824,0.140015,-0.006283,0.002437,-0.990126
4.530000,-5.262223,-1.635099,0.207869,1.231263,-3.966345,-0.052713,0.151441,-0.006252,0.001635,-0.988445
4.560000,-5.223966,-1.753717,0.205990,1.319239,-3.941537,-0.072509,0.162477,-0.006500,0.000570,-0.986691
4.590000,-5.183095,-1.871535,0.203516,1.405503,-3.913014,-0.092441,0.173884,-0.006300,0.000398,-0.984746
4.620000,-5.139665,-1.988453,0.200444,1.489837,-3.881490,-0.112350,0.185025,-0.006323,0.000304,-0.982713
4.650000,-5.093734,-2.104388,0.196771,1.572216,-3.847551,-0.132558,0.196273,-0.006316,0.000213,-0.980529
4.680000,-5.045365,-2.219276,0.192483,1.652415,-3.811664,-0.153244,0.207073,-0.006576,-0.000210,-0.978303
4.710000,-4.994623,-2.333060,0.187568,1.730357,-3.773930,-0.174445,0.218610,-0.006324,-0.000073,-0.975792
4.740000,-4.941585,-2.445690,0.182015,1.805503,-3.734694,-0.195746,0.229511,-0.006392,-0.000074,-0.973285
4.770000,-4.886326,-2.557127,0.175824,1.878442,-3.694435,-0.216980,0.240794,-0.006292,-0.000077,-0.970556
4.800000,-4.828904,-2.667331,0.169004,1.949700,-3.652528,-0.237743,0.251726,-0.006194,-0.000303,-0.967779
4.830000,-4.769356,-2.776241,0.161569,2.020176,-3.608161,-0.257895,0.262802,-0.006047,-0.000851,-0.964830
4.860000,-4.707674,-2.883760,0.153555,2.091941,-3.559755,-0.276336,0.273857,-0.005570,-0.002527,-0.961751
4.890000,-4.643815,-2.989752,0.145030,2.165297,-3.506342,-0.292037,0.285143,-0.004587,-0.003225,-0.958469
4.920000,-4.577738,-3.094079,0.136076,2.239866,-3.448850,-0.304861,0.296203,-0.004295,-0.003837,-0.955108
4.950000,-4.509401,-3.196631,0.126769,2.315950,-3.387915,-0.315625,0.307292,-0.004105,-0.004232,-0.951597
4.980000,-4.438766,-3.297309,0.117163,2.393009,-3.323966,-0.324818,0.318322,-0.004041,-0.004514,-0.947963
5.010000,-4.365804,-3.396032,0.107302,2.471159,-3.257537,-0.332571,0.329296,-0.004019,-0.004721,-0.944206
5.040000,-4.290484,-3.492723,0.097223,2.550139,-3.188563,-0.339364,0.340122,-0.004038,-0.004901,-0.940360
5.070000,-4.212779,-3.587315,0.086954,2.630199,-3.117549,-0.345200,0.350516,-0.004129,-0.005092,-0.936534
5.100000,-4.132663,-3.679747,0.076527,2.710846,-3.044593,-0.349979,0.361777,-0.004019,-0.005059,-0.932242
5.130000,-4.050138,-3.769975,0.065975,2.790858,-2.970601,-0.353442,0.372483,-0.004055,-0.005043,-0.928017
5.160000,-3.965223,-3.857979,0.055334,2.870141,-2.896309,-0.355998,0.383320,-0.004030,-0.005011,-0.923593
5.190000,-3.877949,-3.943756,0.044628,2.948100,-2.822165,-0.357735,0.393974,-0.003998,-0.004981,-0.919100
5.220000,-3.788357,-4.027310,0.033881,3.024740,-2.748131,-0.358705,0.404593,-0.003942,-0.004951,-0.914475
5.250000,-3.696484,-4.108642,0.023117,3.100114,-2.673983,-0.358882,0.415124,-0.003863,-0.004932,-0.909743
5.280000,-3.602368,-4.187748,0.012358,3.174248,-2.599743,-0.358419,0.425634,-0.003772,-0.004917,-0.904874
5.310000,-3.506045,-4.264616,0.001624,3.247342,-2.524836,-0.357138,0.436224,-0.003521,-0.004668,-0.899819
5.340000,-3.407549,-4.339236,-0.009058,3.319048,-2.449773,-0.355029,0.446636,-0.003460,-0.004433,-0.894698
5.370000,-3.306935,-4.411608,-0.019667,3.388502,-2.375044,-0.352257,0.457151,-0.003276,-0.004180,-0.889373
5.400000,-3.204282,-4.481751,-0.030182,3.455031,-2.301171,-0.348690,0.467132,-0.003152,-0.003840,-0.884173
5.430000,-3.099680,-4.549697,-0.040577,3.518496,-2.228565,-0.344346,0.477455,-0.003011,-0.003356,-0.878645
5.460000,-2.993235,-4.615485,-0.050830,3.577783,-2.157266,-0.339183,0.487650,-0.002975,-0.002581,-0.873030
5.490000,-2.885079,-4.679152,-0.060915,3.632647,-2.087234,-0.333165,0.497556,-0.002977,-0.001885,-0.867424
5.520000,-2.775332,-4.740732,-0.070814,3.683808,-2.018101,-0.326770,0.507421,-0.002874,-0.001291,-0.861693
5.550000,-2.664106,-4.800238,-0.080523,3.731232,-1.948957,-0.320499,0.517020,-0.002824,-0.000593,-0.855969
5.580000,-2.551512,-4.857661,-0.090042,3.775075,-1.879231,-0.314045,0.526623,-0.002608,0.000096,-0.850095
5.610000,-2.437656,-4.912980,-0.099362,3.815285,-1.808746,-0.307326,0.536082,-0.002499,0.000823,-0.844162
5.640000,-2.322645,-4.966162,-0.108476,3.852138,-1.736702,-0.300291,0.545488,-0.002168,0.001501,-0.838115
5.670000,-2.206577,-5.017153,-0.117372,3.885759,-1.662673,-0.292749,0.554805,-0.001788,0.002089,-0.831976
5.700000,-2.089539,-5.065883,-0.126030,3.916727,-1.585997,-0.284459,0.564021,-0.001382,0.002618,-0.825755
5.730000,-1.971603,-5.112262,-0.134425,3.945689,-1.505978,-0.275227,0.573079,-0.001001,0.003106,-0.819494
5.760000,-1.852810,-5.156184,-0.142529,3.973877,-1.422100,-0.265020,0.581858,-0.000467,0.003480,-0.813283
5.790000,-1.733189,-5.197542,-0.150314,4.000801,-1.335104,-0.253947,0.591034,0.000021,0.003822,-0.806638
5.820000,-1.612782,-5.236264,-0.157749,4.026370,-1.246384,-0.241735,0.599876,0.000533,0.004097,-0.800082
5.850000,-1.491628,-5.272312,-0.164796,4.050538,-1.156786,-0.228068,0.608733,0.001022,0.004358,-0.793362
5.880000,-1.369770,-5.305661,-0.171416,4.073373,-1.066484,-0.213258,0.617473,0.001494,0.004578,-0.786577
5.910000,-1.247244,-5.336297,-0.177570,4.095009,-0.975947,-0.197052,0.626107,0.001927,0.004770,-0.779719
5.940000,-1.124088,-5.364220,-0.183219,4.115400,-0.885583,-0.179500,0.634551,0.002239,0.004928,-0.772861
5.970000,-1.000339,-5.389433,-0.188321,4.134531,-0.795310,-0.160643,0.643045,0.002624,0.005035,-0.765806
