timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.057161,4.563630,0.189306,-3.575444,2.428528,-0.288575,0.882729,0.004065,-0.000426,0.469865
1.320000,2.949339,4.635361,0.180290,-3.612695,2.353509,-0.312512,0.877786,0.004693,-0.000646,0.479030
1.350000,2.840449,4.704756,0.170545,-3.646628,2.272838,-0.337132,0.872917,0.006100,-0.001004,0.487830
1.380000,2.730566,4.771620,0.160070,-3.678907,2.184768,-0.361223,0.867741,0.005646,-0.000451,0.496985
1.410000,2.619694,4.835751,0.148887,-3.712589,2.090636,-0.384294,0.863159,0.006810,-0.001154,0.504886
1.440000,2.507799,4.896961,0.137012,-3.747034,1.990070,-0.407391,0.857006,0.007143,-0.001125,0.515255
1.470000,2.394914,4.955115,0.124465,-3.778671,1.886821,-0.429076,0.851940,0.007713,-0.001806,0.523579
1.500000,2.281119,5.010164,0.111287,-3.807632,1.783112,-0.449413,0.845935,0.008236,-0.002282,0.533218
1.530000,2.166505,5.062099,0.097524,-3.833345,1.679264,-0.468132,0.840099,0.008738,-0.002932,0.542355
1.560000,2.051145,5.110928,0.083225,-3.857290,1.576003,-0.485173,0.833899,0.009263,-0.003594,0.551827
1.590000,1.935087,5.156673,0.068443,-3.879951,1.473664,-0.500257,0.827626,0.009769,-0.004281,0.561179
1.620000,1.818356,5.199377,0.053240,-3.902112,1.373261,-0.513282,0.821155,0.010279,-0.004903,0.570592
1.650000,1.700963,5.239107,0.037684,-3.924043,1.275393,-0.523819,0.814283,0.010784,-0.005734,0.580339
1.680000,1.582928,5.275938,0.021849,-3.944992,1.179978,-0.531838,0.806684,0.011356,-0.006708,0.590835
1.710000,1.464246,5.309934,0.005821,-3.967123,1.086466,-0.536659,0.799735,0.011784,-0.007177,0.600194
1.740000,1.344862,5.341143,-0.010293,-3.991801,0.994092,-0.537645,0.792499,0.012171,-0.008057,0.609699
1.770000,1.224718,5.369594,-0.026389,-4.017824,0.902669,-0.535381,0.785207,0.012318,-0.008903,0.619047
1.800000,1.103794,5.395322,-0.042365,-4.043752,0.812519,-0.529705,0.777785,0.012245,-0.009797,0.628335
1.830000,0.982117,5.418370,-0.058112,-4.068030,0.723985,-0.520088,0.770270,0.011886,-0.010665,0.637518
1.860000,0.859759,5.438797,-0.073501,-4.089188,0.637834,-0.505858,0.762652,0.011106,-0.011466,0.646611
1.890000,0.736840,5.456684,-0.088375,-4.105451,0.554625,-0.485718,0.754847,0.009638,-0.012033,0.655719
1.920000,0.613523,5.472092,-0.102561,-4.115631,0.472574,-0.460012,0.747034,0.009371,-0.011973,0.664611
1.950000,0.490018,5.485004,-0.115928,-4.118022,0.388249,-0.431157,0.739460,0.009381,-0.012552,0.673019
1.980000,0.366554,5.495350,-0.128396,-4.112945,0.301510,-0.400065,0.732087,0.008919,-0.013155,0.681025
2.010000,0.243322,5.503064,-0.139914,-4.102548,0.212706,-0.367742,0.724224,0.008384,-0.013459,0.689382
2.040000,0.120435,5.508039,-0.150485,-4.089915,0.118986,-0.337004,0.716234,0.007623,-0.014015,0.697678
2.070000,-0.002092,5.510082,-0.160189,-4.078530,0.017182,-0.309975,0.706825,0.006748,-0.013885,0.707220
2.100000,-0.124320,5.508964,-0.169170,-4.070026,-0.091659,-0.288704,0.697729,0.006820,-0.013238,0.716207
2.130000,-0.246381,5.504550,-0.177600,-4.067337,-0.202660,-0.273348,0.688879,0.006826,-0.011929,0.724746
2.160000,-0.368445,5.496885,-0.185627,-4.070260,-0.308294,-0.261774,0.678042,0.005160,-0.010417,0.734931
2.190000,-0.490698,5.486169,-0.193351,-4.079922,-0.406113,-0.253151,0.670032,0.004435,-0.010354,0.742247
2.220000,-0.613319,5.472597,-0.200846,-4.094854,-0.498736,-0.246506,0.659808,0.001950,-0.010017,0.751365
2.250000,-0.736413,5.456291,-0.208154,-4.111390,-0.588314,-0.240708,0.652037,0.001688,-0.009697,0.758123
2.280000,-0.859971,5.437248,-0.215314,-4.125802,-0.681194,-0.236589,0.642897,0.001148,-0.008384,0.765906
2.310000,-0.983876,5.415321,-0.222337,-4.134522,-0.780603,-0.231623,0.635833,0.001846,-0.005406,0.771806
2.340000,-1.107901,5.390294,-0.229198,-4.133810,-0.887907,-0.225816,0.625888,0.001558,-0.004760,0.779897
2.370000,-1.231759,5.361925,-0.235862,-4.123440,-1.003363,-0.218437,0.619229,0.000610,-0.005108,0.785193
2.400000,-1.355226,5.329978,-0.242260,-4.107703,-1.126414,-0.208115,0.610689,-0.000043,-0.005421,0.791852
2.430000,-1.478154,5.294301,-0.248300,-4.087450,-1.252024,-0.194521,0.601689,0.000133,-0.005324,0.798713
2.460000,-1.600424,5.254870,-0.253882,-4.063923,-1.376699,-0.177596,0.593074,0.000003,-0.004824,0.805134
2.490000,-1.721963,5.211801,-0.258902,-4.038666,-1.494607,-0.157080,0.584049,0.000935,-0.003862,0.811708
2.520000,-1.842745,5.165413,-0.263239,-4.013467,-1.597906,-0.132052,0.576576,0.000891,-0.001655,0.817041
2.550000,-1.962786,5.116196,-0.266770,-3.989285,-1.683231,-0.103381,0.567266,0.001347,-0.001414,0.823532
2.580000,-2.082085,5.064577,-0.269436,-3.963944,-1.758067,-0.074311,0.558821,0.000895,-0.001278,0.829287
2.610000,-2.200582,5.010773,-0.271250,-3.935834,-1.828812,-0.046627,0.548995,0.000936,-0.002088,0.835822
2.640000,-2.318139,4.954826,-0.272265,-3.901329,-1.901032,-0.021050,0.541266,0.000229,-0.002107,0.840849
2.670000,-2.434563,4.896676,-0.272528,-3.860257,-1.975640,0.003512,0.531177,0.000425,-0.001868,0.847258
2.700000,-2.549667,4.836250,-0.272073,-3.813343,-2.052709,0.026828,0.522982,-0.000031,-0.001546,0.852343
2.730000,-2.663327,4.773480,-0.270932,-3.764002,-2.131985,0.049235,0.512419,0.000029,-0.001406,0.858735
2.760000,-2.775480,4.708309,-0.269126,-3.712884,-2.212735,0.071132,0.504113,-0.000230,-0.001006,0.863637
2.790000,-2.886104,4.640712,-0.266670,-3.662005,-2.293744,0.092629,0.492915,0.000079,-0.000565,0.870077
2.820000,-2.995204,4.570691,-0.263560,-3.611350,-2.374323,0.114673,0.486077,0.000398,0.000745,0.873916
2.850000,-3.029286,4.606055,-0.251110,-3.054057,-1.709454,0.128867,0.462459,-0.001068,0.000036,0.886640
2.880000,-3.119209,4.554288,-0.247153,-2.940862,-1.741726,0.134936,0.451315,-0.001058,-0.000191,0.892364
2.910000,-3.205738,4.501290,-0.243085,-2.827714,-1.791461,0.136258,0.438053,-0.001120,-0.000349,0.898949
2.940000,-3.288905,4.446536,-0.239050,-2.716739,-1.858791,0.132695,0.426401,-0.000826,-0.000527,0.904534
2.970000,-3.368794,4.389468,-0.235209,-2.609188,-1.945740,0.123397,0.412326,-0.000658,-0.001072,0.911035
3.000000,-3.445526,4.329481,-0.231736,-2.506275,-2.053367,0.108148,0.400117,-0.000211,-0.001431,0.916463
3.030000,-3.519258,4.265938,-0.228807,-2.409213,-2.182834,0.087128,0.385341,0.000007,-0.001585,0.922773
3.060000,-3.590197,4.198198,-0.226596,-2.320034,-2.333194,0.060237,0.373171,0.000713,-0.001913,0.927760
3.090000,-3.658630,4.125666,-0.225288,-2.242169,-2.502270,0.026965,0.358748,0.001011,-0.001958,0.933432
3.120000,-3.724910,4.047816,-0.225076,-2.176505,-2.687756,-0.012800,0.345821,0.002804,0.000294,0.938296
3.150000,-3.789424,3.964211,-0.226222,-2.124415,-2.885895,-0.063597,0.331817,0.009151,0.002487,0.943296
3.180000,-3.852556,3.874514,-0.229008,-2.084423,-3.093921,-0.122145,0.320416,0.009310,0.002208,0.947229
3.210000,-3.914770,3.778490,-0.233501,-2.063147,-3.307665,-0.177402,0.307869,0.011422,0.003902,0.951352
3.240000,-3.976650,3.676088,-0.239533,-2.062165,-3.519137,-0.224736,0.298972,0.013138,0.004304,0.954162
3.270000,-4.038846,3.567470,-0.246825,-2.084282,-3.722068,-0.261417,0.286861,0.015628,0.004159,0.957836
3.300000,-4.102095,3.453023,-0.255046,-2.132283,-3.907733,-0.286615,0.277987,0.019502,0.005119,0.960373
3.330000,-4.167182,3.333354,-0.263824,-2.206850,-4.070210,-0.298581,0.266336,0.022113,0.005809,0.963609
3.360000,-4.234844,3.209215,-0.272737,-2.303968,-4.205669,-0.295593,0.257296,0.025826,0.006191,0.965968
3.390000,-4.305637,3.081417,-0.281323,-2.415559,-4.314202,-0.276830,0.246913,0.029167,0.006693,0.968576
3.420000,-4.379823,2.950760,-0.289079,-2.530191,-4.396261,-0.240243,0.238629,0.032681,0.007456,0.970532
3.450000,-4.457277,2.817956,-0.295445,-2.633405,-4.457335,-0.184142,0.232673,0.035726,0.009481,0.971852
3.480000,-4.537416,2.683445,-0.299845,-2.709208,-4.510119,-0.109211,0.235871,0.041327,0.008678,0.970866
3.510000,-4.619184,2.547503,-0.301735,-2.741966,-4.552679,-0.016760,0.216159,0.042356,0.008251,0.975404
3.540000,-4.701335,2.410510,-0.300533,-2.734793,-4.580179,0.096864,0.224998,0.041504,0.005688,0.973458
3.570000,-4.782816,2.272944,-0.295750,-2.697263,-4.590894,0.221977,0.201912,0.049675,0.005069,0.978130
3.600000,-4.862831,2.135588,-0.287152,-2.637092,-4.566158,0.351277,0.210098,0.051397,0.008754,0.976289
3.630000,-4.940809,1.999528,-0.274617,-2.561411,-4.504481,0.484395,0.187288,0.055958,0.007347,0.980682
3.660000,-5.016221,1.866111,-0.258161,-2.466036,-4.390003,0.612639,0.196298,0.057505,0.008593,0.978819
3.690000,-5.088455,1.736699,-0.237989,-2.349581,-4.237478,0.732177,0.189147,0.056493,0.007010,0.980297
3.720000,-5.156608,1.612121,-0.214555,-2.193956,-4.067720,0.830049,0.189870,0.058265,0.005658,0.980063
3.750000,-5.219319,1.492189,-0.188677,-1.986762,-3.927774,0.895205,0.164284,0.054440,0.002168,0.984907
3.780000,-5.275164,1.375604,-0.161276,-1.736274,-3.844534,0.931536,0.156439,0.050434,0.001391,0.986398
3.810000,-5.323305,1.260767,-0.133093,-1.473088,-3.811247,0.947281,0.140144,0.047015,-0.000614,0.989014
3.840000,-5.363600,1.146451,-0.104658,-1.213289,-3.809829,0.948417,0.129074,0.042824,-0.000956,0.990709
3.870000,-5.396342,1.031841,-0.076344,-0.969486,-3.830852,0.939157,0.114377,0.039369,-0.002073,0.992655
3.900000,-5.422125,0.916394,-0.048446,-0.749380,-3.865620,0.920746,0.103809,0.035967,-0.002875,0.993943
3.930000,-5.441725,0.799787,-0.021202,-0.557265,-3.908199,0.895506,0.087869,0.032257,-0.002929,0.995605
3.960000,-5.456016,0.681885,0.005209,-0.395476,-3.951882,0.865198,0.074433,0.028584,-0.001263,0.996815
3.990000,-5.465942,0.562724,0.030612,-0.266261,-3.992194,0.828346,0.056748,0.026662,-0.001355,0.998032
4.020000,-5.472426,0.442384,0.054795,-0.166017,-4.030513,0.783885,0.046552,0.023989,0.001101,0.998627
4.050000,-5.476219,0.320920,0.077572,-0.086873,-4.067028,0.734545,0.033228,0.022081,0.002680,0.999200
4.080000,-5.477809,0.198440,0.098789,-0.019093,-4.098331,0.679920,0.020868,0.021563,0.004859,0.999538
4.110000,-5.477414,0.075085,0.118327,0.045406,-4.125314,0.622654,0.008669,0.019052,0.005281,0.999767
4.140000,-5.475068,-0.049027,0.136176,0.110982,-4.148818,0.567237,0.003025,-0.017278,-0.005407,-0.999832
4.170000,-5.470695,-0.173799,0.152404,0.180562,-4.169374,0.514654,0.014494,-0.015416,-0.006038,-0.999758
4.200000,-5.464170,-0.299167,0.167157,0.254470,-4.188460,0.468854,0.024110,-0.011910,-0.008028,-0.999606
4.230000,-5.455382,-0.425076,0.180651,0.331408,-4.205447,0.430758,0.034482,-0.009743,-0.007167,-0.999332
4.260000,-5.444243,-0.551422,0.193060,0.411180,-4.217620,0.396525,0.046430,-0.008698,-0.005559,-0.998868
4.290000,-5.430695,-0.678031,0.204470,0.492017,-4.223040,0.364161,0.057529,-0.007280,-0.002475,-0.998314
4.320000,-5.414732,-0.804691,0.214914,0.572164,-4.220948,0.332046,0.069950,-0.007372,0.000732,-0.997523
4.350000,-5.396343,-0.931138,0.224347,0.653807,-4.208860,0.296856,0.079748,-0.008075,0.002595,-0.996779
4.380000,-5.375480,-1.057072,0.232686,0.737012,-4.186685,0.259048,0.091751,-0.007367,0.003361,-0.995749
4.410000,-5.352101,-1.182195,0.239885,0.821607,-4.154882,0.220902,0.101965,-0.006145,0.004102,-0.994761
4.440000,-5.326127,-1.306262,0.245957,0.909962,-4.116244,0.183912,0.111479,-0.004280,0.005198,-0.993744
4.470000,-5.297462,-1.429091,0.250931,1.001078,-4.072375,0.147685,0.123801,-0.003498,0.004621,-0.992290
4.500000,-5.266045,-1.550532,0.254807,1.093406,-4.023660,0.110717,0.136183,-0.002508,0.003563,-0.990674
4.530000,-5.231845,-1.670494,0.257575,1.186580,-3.973822,0.073842,0.146738,-0.001418,0.003634,-0.989168
4.560000,-5.194837,-1.788976,0.259247,1.280606,-3.924995,0.037580,0.159220,-0.000602,0.003890,-0.987235
4.590000,-5.155020,-1.906007,0.259836,1.373880,-3.877038,0.001707,0.170104,-0.000154,0.003871,-0.985419
4.620000,-5.112432,-2.021628,0.259347,1.465267,-3.831061,-0.034283,0.182322,0.000353,0.003837,-0.983231
4.650000,-5.067178,-2.135912,0.257767,1.551684,-3.787880,-0.071084,0.193682,0.000566,0.004204,-0.981055
4.680000,-5.019395,-2.248950,0.255069,1.633887,-3.747992,-0.108750,0.204860,0.000944,0.003850,-0.978783
4.710000,-4.969173,-2.360795,0.251248,1.714250,-3.708301,-0.146016,0.217030,0.001031,0.002406,-0.976161
4.740000,-4.916522,-2.471417,0.246360,1.795764,-3.666516,-0.179854,0.227959,0.003059,0.001391,-0.973665
4.770000,-4.861396,-2.580754,0.240521,1.879337,-3.622616,-0.209402,0.239814,0.002977,0.000555,-0.970814
4.800000,-4.803731,-2.688729,0.233828,1.964969,-3.575685,-0.236804,0.250993,0.003353,0.000363,-0.967983
4.830000,-4.743486,-2.795263,0.226346,2.051398,-3.526596,-0.262021,0.262666,0.003227,0.000211,-0.964881
4.860000,-4.680658,-2.900300,0.218137,2.137090,-3.475878,-0.285222,0.274080,0.003558,0.000416,-0.961700
4.890000,-4.615301,-3.003815,0.209261,2.220075,-3.425162,-0.306475,0.285303,0.003164,0.000070,-0.958432
4.920000,-4.547526,-3.105828,0.199776,2.298283,-3.375680,-0.325905,0.296008,0.003965,-0.000409,-0.955177
4.950000,-4.477507,-3.206376,0.189736,2.369637,-3.327495,-0.343440,0.307391,0.003547,-0.000659,-0.951576
4.980000,-4.405428,-3.305488,0.179175,2.435640,-3.279977,-0.360602,0.318242,0.003524,-0.000682,-0.948003
5.010000,-4.331452,-3.403187,0.168105,2.496041,-3.233313,-0.377363,0.329348,0.003123,-0.000383,-0.944203
5.040000,-4.255735,-3.499507,0.156525,2.551818,-3.187983,-0.394688,0.339319,0.002361,0.000712,-0.940668
5.070000,-4.178376,-3.594471,0.144415,2.605417,-3.142982,-0.412634,0.350568,0.002098,0.001130,-0.936534
5.100000,-4.099410,-3.688043,0.131767,2.658995,-3.095131,-0.430592,0.360601,0.001128,0.001699,-0.932718
5.130000,-4.018764,-3.780084,0.118598,2.717364,-3.040958,-0.447319,0.372521,0.001544,0.000771,-0.928022
5.160000,-3.936261,-3.870350,0.104985,2.782870,-2.976795,-0.460193,0.382965,0.002226,-0.000884,-0.923760
5.190000,-3.851656,-3.958543,0.091054,2.857443,-2.902742,-0.468544,0.393312,0.002458,-0.001259,-0.919401
5.220000,-3.764706,-4.044382,0.076925,2.939245,-2.819819,-0.473366,0.405124,0.002090,-0.001607,-0.914258
5.250000,-3.675248,-4.127656,0.062684,3.024610,-2.731771,-0.476076,0.415532,0.001899,-0.001776,-0.909575
5.280000,-3.583216,-4.208266,0.048384,3.110884,-2.642271,-0.477245,0.426498,0.001518,-0.001839,-0.904486
5.310000,-3.488616,-4.286192,0.034061,3.195782,-2.552745,-0.477648,0.436930,0.000902,-0.001673,-0.899494
5.340000,-3.391503,-4.361460,0.019728,3.278397,-2.465177,-0.477849,0.447314,0.000690,-0.001718,-0.894375
5.370000,-3.291965,-4.434141,0.005402,3.357506,-2.380193,-0.477197,0.457547,0.000496,-0.001939,-0.889183
5.400000,-3.190116,-4.504321,-0.008892,3.432405,-2.298484,-0.475762,0.467690,0.000402,-0.002362,-0.883889
5.430000,-3.086090,-4.572105,-0.023123,3.502638,-2.220444,-0.472962,0.477775,0.000678,-0.003127,-0.878476
5.460000,-2.980036,-4.637603,-0.037251,3.567642,-2.146115,-0.468922,0.488201,0.000385,-0.003825,-0.872723
5.490000,-2.872097,-4.700922,-0.051239,3.628310,-2.075124,-0.463593,0.497632,0.000300,-0.004223,-0.867378
5.520000,-2.762387,-4.762148,-0.065049,3.685680,-2.006617,-0.457081,0.508032,-0.000174,-0.004600,-0.861326
5.550000,-2.650995,-4.821335,-0.078646,3.740433,-1.939172,-0.449381,0.517624,-0.000383,-0.005068,-0.855593
5.580000,-2.538001,-4.878520,-0.091998,3.792504,-1.873141,-0.440740,0.527392,-0.000699,-0.005762,-0.849602
5.610000,-2.423494,-4.933730,-0.105090,3.841274,-1.807542,-0.432118,0.537054,-0.001305,-0.006954,-0.843519
5.640000,-2.307567,-4.986952,-0.117924,3.887244,-1.740582,-0.423432,0.545831,-0.001616,-0.007303,-0.837862
5.670000,-2.190292,-5.038106,-0.130481,3.931076,-1.669671,-0.413740,0.555733,-0.001976,-0.007420,-0.831325
5.700000,-2.071742,-5.087047,-0.142739,3.972268,-1.593095,-0.403429,0.563578,-0.003159,-0.007533,-0.826022
5.730000,-1.951983,-5.133575,-0.154676,4.011618,-1.508754,-0.392407,0.573763,-0.003093,-0.007305,-0.818983
5.760000,-1.831077,-5.177455,-0.166255,4.048783,-1.416582,-0.379501,0.580249,-0.002744,-0.007124,-0.814404
5.790000,-1.709103,-5.218505,-0.177434,4.082840,-1.320069,-0.365780,0.590810,-0.003533,-0.007663,-0.806767
5.820000,-1.586172,-5.256628,-0.188208,4.112537,-1.221504,-0.352462,0.598509,-0.004142,-0.007868,-0.801067
5.850000,-1.462385,-5.291807,-0.198582,4.139937,-1.123778,-0.339119,0.608010,-0.004699,-0.007999,-0.793876
5.880000,-1.346086,-5.313394,-0.194296,4.151268,-0.947236,-0.236442,0.617085,-0.003084,-0.005969,-0.786870
5.910000,-1.221021,-5.340294,-0.201027,4.186456,-0.846118,-0.212257,0.626335,-0.003119,-0.005498,-0.779533
5.940000,-1.094920,-5.364234,-0.207021,4.220244,-0.749853,-0.187346,0.634692,-0.003192,-0.004953,-0.772749
5.970000,-0.967845,-5.385373,-0.212261,4.251446,-0.659428,-0.162007,0.643251,-0.003478,-0.004074,-0.765645
6.000000,-0.839906,-5.403899,-0.216736,4.277773,-0.575619,-0.136303,0.651086,-0.003729,-0.002977,-0.759001
6.030000,-0.711274,-5.420002,-0.220438,4.297715,-0.497905,-0.110516,0.659229,-0.003757,-0.001843,-0.751946
6.060000,-0.582157,-5.433836,-0.223366,4.310103,-0.424386,-0.084689,0.667235,-0.003602,-0.000723,-0.744857
6.090000,-0.452786,-5.445489,-0.225524,4.314586,-0.352503,-0.059152,0.675087,-0.003333,0.000476,-0.737752
6.120000,-0.323393,-5.454975,-0.226920,4.311667,-0.279907,-0.033918,0.682393,-0.002901,0.001836,-0.731003
6.150000,-0.194195,-5.462293,-0.227559,4.301504,-0.207959,-0.008698,0.690447,-0.002586,0.003823,-0.723396
6.180000,-0.065401,-5.467487,-0.227450,4.284755,-0.138305,0.015968,0.697726,-0.002434,0.004987,-0.716372
6.210000,0.062797,-5.470567,-0.226621,4.261778,-0.067013,0.039296,0.705700,-0.001683,0.006206,-0.708511
6.240000,0.190235,-5.471403,-0.225117,4.234138,0.011265,0.060956,0.713088,-0.001143,0.007049,-0.701067
6.270000,0.316805,-5.469732,-0.223019,4.203824,0.100190,0.078904,0.722189,-0.001443,0.008424,-0.691670
6.300000,0.442470,-5.465234,-0.220441,4.173851,0.199677,0.092971,0.730657,-0.001141,0.009229,-0.682706
6.330000,0.567292,-5.457615,-0.217470,4.147584,0.308237,0.105103,0.738616,-0.000366,0.009995,-0.674074
6.360000,0.691371,-5.446622,-0.214154,4.124354,0.424611,0.116011,0.747720,0.000154,0.010445,-0.663950
6.390000,0.814791,-5.432052,-0.210540,4.103670,0.546704,0.124889,0.755073,-0.000093,0.010778,-0.655566
6.420000,0.937633,-5.413758,-0.206689,4.085815,0.672893,0.131850,0.764410,0.000784,0.012216,-0.644624
6.450000,1.060004,-5.391754,-0.202635,4.072234,0.794084,0.138433,0.769544,0.002298,0.011120,-0.638500
6.480000,1.182034,-5.366306,-0.198382,4.063091,0.902427,0.145051,0.776790,0.003996,0.010385,-0.629666
6.510000,1.303769,-5.337809,-0.193929,4.052581,0.997382,0.151859,0.784159,0.005364,0.009303,-0.620470
6.540000,1.425124,-5.306635,-0.189284,4.037728,1.080901,0.157801,0.791921,0.006379,0.007709,-0.610544
6.570000,1.545929,-5.273063,-0.184472,4.015944,1.157221,0.162985,0.797946,0.007004,0.007654,-0.602640
6.600000,1.665977,-5.237229,-0.179516,3.987269,1.231714,0.167445,0.803436,0.007202,0.005966,-0.595318
6.630000,1.785022,-5.199167,-0.174440,3.949068,1.305742,0.170955,0.811269,0.007380,0.006046,-0.584596
6.660000,1.902812,-5.158896,-0.169256,3.903611,1.378984,0.174605,0.817250,0.006930,0.005279,-0.576218
6.690000,2.019192,-5.116402,-0.163973,3.855022,1.453934,0.177601,0.824131,0.006752,0.004410,-0.566342
6.720000,2.134091,-5.071636,-0.158596,3.804940,1.530513,0.180857,0.830706,0.006518,0.004223,-0.556658
6.750000,2.247523,-5.024542,-0.153119,3.757166,1.609072,0.184311,0.837409,0.006166,0.002882,-0.546535
6.780000,2.359554,-4.975040,-0.147524,3.711604,1.691078,0.188671,0.843683,0.006892,0.002361,-0.536792
6.810000,2.470240,-4.923016,-0.141783,3.667474,1.777197,0.194041,0.850088,0.006125,0.001445,-0.526604
6.840000,2.579619,-4.868337,-0.135891,3.624449,1.868022,0.198788,0.856302,0.005396,0.000977,-0.516446
6.870000,2.687729,-4.810896,-0.129853,3.582852,1.961369,0.203768,0.862871,0.004582,0.000550,-0.505403
6.900000,2.794589,-4.750615,-0.123659,3.541179,2.057405,0.209165,0.868211,0.003877,-0.000485,-0.496180
6.930000,2.900150,-4.687388,-0.117269,3.496190,2.157732,0.216828,0.874155,0.003591,-0.000861,-0.485633
6.960000,3.004280,-4.621109,-0.110611,3.445806,2.260870,0.227025,0.879607,0.003234,-0.002017,-0.475687
6.990000,3.106829,-4.551715,-0.103625,3.390841,2.365363,0.238685,0.885058,0.003065,-0.002770,-0.465463
