timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.253702,4.414825,0.210763,-3.394008,2.499008,-0.244396,0.893119,0.001466,-0.000803,0.449817
1.260000,3.151029,4.488649,0.203136,-3.450874,2.422605,-0.264071,0.887995,0.001476,-0.000880,0.459849
1.290000,3.046675,4.560163,0.194929,-3.506064,2.345016,-0.283062,0.882695,0.001504,-0.000933,0.469942
1.320000,2.940693,4.629334,0.186164,-3.559369,2.266334,-0.301228,0.877356,0.001533,-0.000999,0.479837
1.350000,2.833141,4.696124,0.176865,-3.610765,2.186389,-0.318713,0.871824,0.001568,-0.001062,0.489815
1.380000,2.724079,4.760497,0.167056,-3.660039,2.105096,-0.335209,0.866259,0.001596,-0.001136,0.499591
1.410000,2.613570,4.822417,0.156764,-3.707243,2.022895,-0.350971,0.860512,0.001643,-0.001196,0.509426
1.440000,2.501678,4.881855,0.146012,-3.752245,1.939660,-0.365827,0.854716,0.001674,-0.001258,0.519092
1.470000,2.388474,4.938780,0.134829,-3.794675,1.855347,-0.379669,0.848767,0.001684,-0.001364,0.528763
1.500000,2.274036,4.993164,0.123247,-3.834506,1.770226,-0.392480,0.842743,0.001661,-0.001456,0.538311
1.530000,2.158443,5.044982,0.111298,-3.871746,1.684295,-0.404134,0.836576,0.001620,-0.001543,0.547846
1.560000,2.041772,5.094211,0.099016,-3.906274,1.597691,-0.414645,0.830311,0.001542,-0.001626,0.557296
1.590000,1.924109,5.140833,0.086440,-3.937955,1.510408,-0.423746,0.823925,0.001429,-0.001690,0.566694
1.620000,1.805536,5.184825,0.073610,-3.966873,1.422398,-0.431642,0.817437,0.001332,-0.001795,0.576014
1.650000,1.686135,5.226161,0.060565,-3.993202,1.333364,-0.437961,0.810826,0.001150,-0.001916,0.585283
1.680000,1.565983,5.264815,0.047355,-4.016933,1.243527,-0.442726,0.804127,0.001063,-0.001978,0.594454
1.710000,1.445159,5.300760,0.034022,-4.038046,1.152837,-0.446181,0.797282,0.000877,-0.002108,0.603602
1.740000,1.323738,5.333977,0.020609,-4.056666,1.061619,-0.447991,0.790370,0.000878,-0.002160,0.612625
1.770000,1.201793,5.364444,0.007157,-4.072993,0.969510,-0.448808,0.783333,0.000872,-0.002273,0.621598
1.800000,1.079392,5.392137,-0.006302,-4.087068,0.876722,-0.448468,0.776153,0.000868,-0.002304,0.630539
1.830000,0.956598,5.417030,-0.019732,-4.099191,0.782763,-0.446886,0.768777,0.000864,-0.002329,0.639512
1.860000,0.833468,5.439089,-0.033098,-4.109476,0.687828,-0.444176,0.761307,0.000856,-0.002345,0.648386
1.890000,0.710059,5.458286,-0.046364,-4.117774,0.591992,-0.440209,0.753732,0.000840,-0.002362,0.657178
1.920000,0.586431,5.474599,-0.059496,-4.124127,0.495547,-0.435227,0.746038,0.000820,-0.002384,0.665899
1.950000,0.462640,5.488012,-0.072460,-4.128601,0.398660,-0.429064,0.738276,0.000780,-0.002402,0.674494
1.980000,0.338745,5.498515,-0.085223,-4.131075,0.301511,-0.421783,0.730365,0.000722,-0.002426,0.683053
2.010000,0.214805,5.506100,-0.097752,-4.131608,0.204182,-0.413466,0.722301,0.000625,-0.002460,0.691574
2.040000,0.090884,5.510771,-0.110012,-4.129771,0.107203,-0.403879,0.714009,0.000479,-0.002501,0.700132
2.070000,-0.032953,5.512536,-0.121969,-4.126035,0.010474,-0.393247,0.706033,0.000427,-0.002444,0.708175
2.100000,-0.156653,5.511398,-0.133594,-4.120609,-0.086343,-0.381805,0.697590,0.000354,-0.002396,0.716493
2.130000,-0.280157,5.507356,-0.144863,-4.113036,-0.183099,-0.369437,0.689305,0.000250,-0.002359,0.724468
2.160000,-0.403412,5.500416,-0.155746,-4.103917,-0.279603,-0.356080,0.680827,0.000215,-0.002381,0.732441
2.190000,-0.526367,5.490583,-0.166218,-4.093127,-0.375899,-0.342081,0.672263,0.000114,-0.002366,0.740308
2.220000,-0.648978,5.477868,-0.176258,-4.080922,-0.471762,-0.327217,0.663566,0.000014,-0.002399,0.748114
2.250000,-0.771202,5.462285,-0.185837,-4.067333,-0.567127,-0.311378,0.654861,-0.000066,-0.002594,0.755745
2.280000,-0.892997,5.443844,-0.194929,-4.052335,-0.662267,-0.294780,0.645926,-0.000188,-0.002591,0.763395
2.310000,-1.014323,5.422555,-0.203503,-4.036038,-0.757005,-0.276799,0.636954,-0.000242,-0.002581,0.770898
2.340000,-1.135137,5.398427,-0.211522,-4.018222,-0.851546,-0.257854,0.627959,-0.000319,-0.002466,0.778242
2.370000,-1.255389,5.371464,-0.218959,-3.998630,-0.945943,-0.237925,0.618850,-0.000375,-0.002357,0.785506
2.400000,-1.375030,5.341674,-0.225786,-3.977396,-1.040090,-0.217188,0.609710,-0.000438,-0.002246,0.792621
2.430000,-1.494007,5.309068,-0.231980,-3.954404,-1.133635,-0.195754,0.600486,-0.000500,-0.002128,0.799632
2.460000,-1.612275,5.273665,-0.237521,-3.930128,-1.226592,-0.173673,0.591217,-0.000559,-0.002000,0.806510
2.490000,-1.729796,5.235487,-0.242388,-3.904617,-1.318574,-0.150777,0.581878,-0.000608,-0.001862,0.813274
2.520000,-1.846533,5.194570,-0.246561,-3.877848,-1.409243,-0.127390,0.572418,-0.000598,-0.001723,0.819960
2.550000,-1.962451,5.150952,-0.250027,-3.850021,-1.498629,-0.103739,0.563003,-0.000598,-0.001551,0.826453
2.580000,-2.077510,5.104669,-0.252781,-3.820596,-1.586882,-0.079858,0.553580,-0.000679,-0.001404,0.832794
2.610000,-2.191658,5.055751,-0.254818,-3.789240,-1.674317,-0.055924,0.544087,-0.000737,-0.001272,0.839028
2.640000,-2.304830,5.004221,-0.256137,-3.755583,-1.761005,-0.031978,0.534609,-0.000789,-0.001121,0.845099
2.670000,-2.416958,4.950101,-0.256735,-3.719639,-1.847018,-0.007908,0.525028,-0.000873,-0.000979,0.851084
2.700000,-2.527972,4.893409,-0.256614,-3.681282,-1.932476,0.015949,0.515444,-0.000924,-0.000814,0.856922
2.730000,-2.637797,4.834160,-0.255783,-3.640406,-2.017394,0.039475,0.505772,-0.000975,-0.000607,0.862666
2.760000,-2.746358,4.772368,-0.254249,-3.596994,-2.102097,0.062793,0.496098,-0.000985,-0.000461,0.868266
2.790000,-2.853576,4.708041,-0.252024,-3.550844,-2.186405,0.085541,0.486306,-0.001060,-0.000327,0.873788
2.820000,-2.959366,4.641191,-0.249126,-3.501839,-2.270238,0.107660,0.476602,-0.001052,-0.000150,0.879118
2.850000,-3.063650,4.571838,-0.245572,-3.450383,-2.353322,0.129284,0.466783,-0.001107,0.000055,0.884371
2.880000,-3.166356,4.500007,-0.241380,-3.396722,-2.435373,0.150186,0.456836,-0.001137,0.000164,0.889550
2.910000,-3.267418,4.425734,-0.236570,-3.340748,-2.516186,0.170462,0.446944,-0.001167,0.000265,0.894561
2.940000,-3.366772,4.349055,-0.231161,-3.282810,-2.595754,0.190151,0.436982,-0.001178,0.000372,0.899470
2.970000,-3.464359,4.270011,-0.225171,-3.223019,-2.673814,0.209177,0.426974,-0.001226,0.000508,0.904263
3.000000,-3.560127,4.188652,-0.218617,-3.161484,-2.750160,0.227760,0.416951,-0.001255,0.000624,0.908928
3.030000,-3.654023,4.105027,-0.211517,-3.098270,-2.824775,0.245566,0.406894,-0.001274,0.000733,0.913474
3.060000,-3.746000,4.019192,-0.203891,-3.033513,-2.897570,0.262806,0.396691,-0.001282,0.000823,0.917951
3.090000,-3.836011,3.931203,-0.195757,-2.967274,-2.968385,0.279472,0.386531,-0.001291,0.000915,0.922275
3.120000,-3.924021,3.841122,-0.187132,-2.900009,-3.037012,0.295513,0.376369,-0.001259,0.000996,0.926468
3.150000,-4.009997,3.749018,-0.178039,-2.831753,-3.103285,0.310687,0.366144,-0.001236,0.001070,0.930557
3.180000,-4.093908,3.654957,-0.168501,-2.762335,-3.167420,0.325202,0.355830,-0.001217,0.001142,0.934549
3.210000,-4.175721,3.559006,-0.158539,-2.691836,-3.229341,0.338969,0.345479,-0.001191,0.001198,0.938425
3.240000,-4.255399,3.461225,-0.148177,-2.620035,-3.289348,0.351803,0.335080,-0.001177,0.001238,0.942188
3.270000,-4.332903,3.361670,-0.137443,-2.546916,-3.347646,0.363803,0.324705,-0.001175,0.001263,0.945814
3.300000,-4.408198,3.260390,-0.126359,-2.472759,-3.404370,0.375118,0.314098,-0.001119,0.001321,0.949389
3.330000,-4.481247,3.157434,-0.114953,-2.397160,-3.459379,0.385266,0.303574,-0.001050,0.001397,0.952806
3.360000,-4.552011,3.052854,-0.103260,-2.320453,-3.512635,0.394303,0.292890,-0.000972,0.001485,0.956144
3.390000,-4.620458,2.946700,-0.091312,-2.242653,-3.564289,0.402189,0.282239,-0.000866,0.001573,0.959342
3.420000,-4.686553,2.839022,-0.079145,-2.163709,-3.614207,0.408957,0.271476,-0.000762,0.001667,0.962443
3.450000,-4.750265,2.729871,-0.066795,-2.083728,-3.662526,0.414421,0.260722,-0.000628,0.001763,0.965412
3.480000,-4.811561,2.619295,-0.054300,-2.002658,-3.709211,0.418582,0.249852,-0.000532,0.001799,0.968282
3.510000,-4.870409,2.507346,-0.041696,-1.920573,-3.754074,0.421620,0.239019,-0.000455,0.001781,0.971013
3.540000,-4.926787,2.394081,-0.029017,-1.837944,-3.796954,0.423699,0.228114,-0.000453,0.001680,0.973633
3.570000,-4.980677,2.279563,-0.016291,-1.754731,-3.837555,0.424696,0.217130,-0.000214,0.001772,0.976141
3.600000,-5.032057,2.163867,-0.003556,-1.670627,-3.875505,0.424296,0.206202,-0.000035,0.001712,0.978508
3.630000,-5.080901,2.047074,0.009148,-1.585637,-3.910710,0.422655,0.195085,0.000192,0.001638,0.980785
3.660000,-5.127184,1.929264,0.021788,-1.499884,-3.943261,0.419992,0.184131,0.000340,0.001666,0.982900
3.690000,-5.170878,1.810516,0.034332,-1.413010,-3.973298,0.416271,0.172936,0.000546,0.001658,0.984932
3.720000,-5.211952,1.690901,0.046750,-1.325295,-4.001032,0.411566,0.161847,0.000688,0.001573,0.986814
3.750000,-5.250381,1.570486,0.059012,-1.236608,-4.026647,0.405949,0.150689,0.000692,0.001309,0.988580
3.780000,-5.286134,1.449333,0.071097,-1.146909,-4.050173,0.399674,0.139283,0.001003,0.001029,0.990252
3.810000,-5.319180,1.327507,0.082975,-1.056190,-4.071590,0.392216,0.127912,0.001131,0.000738,0.991785
3.840000,-5.349489,1.205069,0.094619,-0.964397,-4.090941,0.384049,0.116407,0.001329,0.000481,0.993201
3.870000,-5.377023,1.082081,0.106004,-0.871189,-4.108267,0.374979,0.105027,0.001438,0.000234,0.994468
3.900000,-5.401738,0.958598,0.117100,-0.776479,-4.123955,0.364731,0.093527,0.001616,0.000184,0.995615
3.930000,-5.423595,0.834676,0.127872,-0.680650,-4.137516,0.353367,0.082073,0.001662,0.000171,0.996625
3.960000,-5.442563,0.710374,0.138287,-0.583933,-4.149248,0.340966,0.070570,0.001788,0.000136,0.997505
3.990000,-5.458624,0.585749,0.148311,-0.486755,-4.159057,0.327337,0.059027,0.001875,0.000073,0.998255
4.020000,-5.471761,0.460854,0.157910,-0.389089,-4.167304,0.312584,0.047330,0.001997,-0.000053,0.998877
4.050000,-5.481971,0.335737,0.167056,-0.291585,-4.173814,0.297150,0.035694,0.002007,-0.000155,0.999361
4.080000,-5.489266,0.210451,0.175727,-0.194729,-4.178590,0.280931,0.024078,0.002053,-0.000278,0.999708
4.110000,-5.493674,0.085049,0.183900,-0.099161,-4.181589,0.263919,0.012431,0.002059,-0.000439,0.999921
4.140000,-5.495238,-0.040413,0.191553,-0.005067,-4.182537,0.246321,0.000656,0.002037,-0.000699,0.999997
4.170000,-5.494000,-0.165867,0.198668,0.087569,-4.181021,0.227975,0.011246,-0.002062,0.000877,-0.999934
4.200000,-5.489983,-0.291239,0.205220,0.180290,-4.177149,0.208851,0.022548,-0.002134,0.000934,-0.999743
4.230000,-5.483164,-0.416459,0.211185,0.274260,-4.170822,0.188813,0.034286,-0.002105,0.001005,-0.999409
4.260000,-5.473514,-0.541448,0.216543,0.369079,-4.161819,0.168339,0.045787,-0.002069,0.001036,-0.998949
4.290000,-5.461009,-0.666131,0.221277,0.464628,-4.150360,0.147266,0.057385,-0.002015,0.001053,-0.998350
4.320000,-5.445635,-0.790436,0.225367,0.560296,-4.136650,0.125436,0.068930,-0.001955,0.001056,-0.997619
4.350000,-5.427392,-0.914300,0.228797,0.655894,-4.120923,0.103216,0.080488,-0.001909,0.001029,-0.996753
4.380000,-5.406291,-1.037659,0.231555,0.750799,-4.103016,0.080629,0.092023,-0.001877,0.000943,-0.995755
4.410000,-5.382358,-1.160455,0.233628,0.844756,-4.083367,0.057579,0.103526,-0.001841,0.000798,-0.994625
4.440000,-5.355622,-1.282635,0.235009,0.937683,-4.061967,0.034496,0.115088,-0.001882,0.000467,-0.993353
4.470000,-5.326111,-1.404147,0.235699,1.029709,-4.038841,0.011540,0.126504,-0.001685,0.000060,-0.991965
4.500000,-5.293851,-1.524939,0.235709,1.120928,-4.013972,-0.010926,0.137963,-0.001556,-0.000414,-0.990436
4.530000,-5.258868,-1.644952,0.235049,1.211263,-3.986925,-0.033080,0.149464,-0.001577,-0.000860,-0.988765
4.560000,-5.221190,-1.764123,0.233726,1.300591,-3.957760,-0.055098,0.160889,-0.001648,-0.001178,-0.986970
4.590000,-5.180845,-1.882379,0.231743,1.389134,-3.926011,-0.077119,0.172153,-0.001640,-0.001204,-0.985068
4.620000,-5.137851,-1.999645,0.229101,1.477081,-3.891701,-0.098976,0.183493,-0.001703,-0.001220,-0.983019
4.650000,-5.092229,-2.115842,0.225808,1.564377,-3.854783,-0.120556,0.194730,-0.001749,-0.001208,-0.980855
4.680000,-5.044001,-2.230892,0.221875,1.650858,-3.815213,-0.141650,0.205986,-0.001788,-0.001200,-0.978552
4.710000,-4.993191,-2.344718,0.217315,1.736490,-3.773170,-0.162388,0.217172,-0.001834,-0.001195,-0.976131
4.740000,-4.939826,-2.457245,0.212138,1.821131,-3.728648,-0.182700,0.228368,-0.001868,-0.001196,-0.973572
4.770000,-4.883937,-2.568406,0.206363,1.904811,-3.682107,-0.202327,0.239514,-0.001902,-0.001197,-0.970890
4.800000,-4.825552,-2.678142,0.200009,1.987541,-3.633598,-0.221233,0.250658,-0.001910,-0.001216,-0.968073
4.830000,-4.764703,-2.786394,0.193097,2.069057,-3.583178,-0.239579,0.261756,-0.001925,-0.001217,-0.965132
4.860000,-4.701421,-2.893106,0.185647,2.149765,-3.530981,-0.257100,0.272892,-0.001870,-0.001197,-0.962042
4.890000,-4.635733,-2.998231,0.177682,2.229434,-3.477319,-0.273934,0.283896,-0.001892,-0.001202,-0.958852
4.920000,-4.567668,-3.101721,0.169223,2.308199,-3.422030,-0.289977,0.294927,-0.001899,-0.001184,-0.955517
4.950000,-4.497253,-3.203528,0.160296,2.386145,-3.365123,-0.305116,0.305901,-0.001911,-0.001167,-0.952061
4.980000,-4.424517,-3.303603,0.150927,2.462924,-3.306567,-0.319505,0.316843,-0.001918,-0.001145,-0.948475
5.010000,-4.349492,-3.401901,0.141140,2.538732,-3.246575,-0.332962,0.327750,-0.001915,-0.001123,-0.944762
5.040000,-4.272211,-3.498372,0.130959,2.613338,-3.184868,-0.345755,0.338614,-0.001913,-0.001109,-0.940923
5.070000,-4.192710,-3.592971,0.120408,2.686760,-3.121682,-0.357685,0.349440,-0.001916,-0.001102,-0.936956
5.100000,-4.111023,-3.685650,0.109513,2.759035,-3.056943,-0.368659,0.360184,-0.001882,-0.001073,-0.932879
5.130000,-4.027187,-3.776367,0.098306,2.830022,-2.990892,-0.378437,0.370908,-0.001870,-0.001045,-0.928667
5.160000,-3.941239,-3.865082,0.086821,2.899835,-2.923442,-0.387237,0.381582,-0.001843,-0.001016,-0.924333
5.190000,-3.853218,-3.951757,0.075086,2.968230,-2.854867,-0.395099,0.392195,-0.001818,-0.000990,-0.919880
5.220000,-3.763166,-4.036356,0.063130,3.035250,-2.785034,-0.401992,0.402761,-0.001791,-0.000969,-0.915303
5.250000,-3.671124,-4.118839,0.050983,3.100855,-2.713884,-0.407809,0.413276,-0.001758,-0.000966,-0.910603
5.280000,-3.577139,-4.199173,0.038676,3.164807,-2.641725,-0.412607,0.423753,-0.001733,-0.000984,-0.905776
5.310000,-3.481260,-4.277325,0.026244,3.227137,-2.568366,-0.416243,0.434111,-0.001659,-0.000953,-0.900857
5.340000,-3.383536,-4.353261,0.013720,3.287842,-2.494032,-0.418689,0.444466,-0.001629,-0.000928,-0.895794
5.370000,-3.284017,-4.426952,0.001139,3.346702,-2.418723,-0.420000,0.454749,-0.001579,-0.000921,-0.890618
5.400000,-3.182762,-4.498371,-0.011462,3.403654,-2.342534,-0.420113,0.464906,-0.001548,-0.000888,-0.885358
5.430000,-3.079824,-4.567494,-0.024050,3.458889,-2.265697,-0.419072,0.475068,-0.001510,-0.000860,-0.879947
5.460000,-2.975261,-4.634304,-0.036591,3.511952,-2.188248,-0.416959,0.485157,-0.001480,-0.000869,-0.874425
5.490000,-2.869140,-4.698776,-0.049048,3.562790,-2.109920,-0.413564,0.495119,-0.001416,-0.000814,-0.868824
5.520000,-2.761521,-4.760889,-0.061385,3.611830,-2.030971,-0.408884,0.505051,-0.001376,-0.000740,-0.863088
5.550000,-2.652461,-4.820621,-0.073566,3.658837,-1.951122,-0.403163,0.514866,-0.001338,-0.000663,-0.857269
5.580000,-2.542019,-4.877939,-0.085556,3.703956,-1.870100,-0.396161,0.524626,-0.001296,-0.000592,-0.851332
5.610000,-2.430251,-4.932812,-0.097317,3.747263,-1.788116,-0.387931,0.534296,-0.001235,-0.000530,-0.845296
5.640000,-2.317210,-4.985207,-0.108815,3.788810,-1.704858,-0.378602,0.543889,-0.001173,-0.000476,-0.839156
5.670000,-2.202948,-5.035086,-0.120019,3.828593,-1.620402,-0.368297,0.553389,-0.001098,-0.000447,-0.832922
5.700000,-2.087517,-5.082412,-0.130897,3.866813,-1.534664,-0.356957,0.562809,-0.001004,-0.000474,-0.826586
5.730000,-1.970963,-5.127145,-0.141421,3.903513,-1.447511,-0.344597,0.572117,-0.000863,-0.000589,-0.820171
5.760000,-1.853325,-5.169241,-0.151562,3.938965,-1.358938,-0.331504,0.581303,-0.000785,-0.000829,-0.813687
5.790000,-1.734650,-5.208662,-0.161303,3.972706,-1.269111,-0.317852,0.590500,-0.000639,-0.000853,-0.807037
5.820000,-1.614986,-5.245376,-0.170618,4.004891,-1.178509,-0.303206,0.599543,-0.000468,-0.000912,-0.800342
5.850000,-1.494386,-5.279364,-0.179478,4.035131,-1.087352,-0.287461,0.608533,-0.000398,-0.000965,-0.793528
5.880000,-1.372906,-5.310605,-0.187857,4.063557,-0.995361,-0.271113,0.617424,-0.000327,-0.001008,-0.786630
5.910000,-1.250599,-5.339075,-0.195733,4.090250,-0.902666,-0.253958,0.626219,-0.000247,-0.001058,-0.779647
5.940000,-1.127518,-5.364756,-0.203082,4.115133,-0.809381,-0.235964,0.634873,-0.000090,-0.001119,-0.772617
5.970000,-1.003718,-5.387627,-0.209880,4.138158,-0.715367,-0.217248,0.643468,-0.000021,-0.001183,-0.765474
6.000000,-0.879257,-5.407664,-0.216110,4.159295,-0.620389,-0.198072,0.651982,0.000048,-0.001226,-0.758236
6.030000,-0.754190,-5.424837,-0.221760,4.178494,-0.524480,-0.178580,0.660402,0.000113,-0.001245,-0.750915
6.060000,-0.628577,-5.439123,-0.226816,4.195669,-0.427953,-0.158493,0.668660,0.000216,-0.001231,-0.743572
6.090000,-0.502482,-5.450505,-0.231263,4.210723,-0.330847,-0.137999,0.676792,0.000340,-0.001159,-0.736179
6.120000,-0.375964,-5.458971,-0.235088,4.223788,-0.233550,-0.117007,0.684874,0.000434,-0.001046,-0.728667
6.150000,-0.249088,-5.464518,-0.238275,4.234618,-0.136225,-0.095410,0.692869,0.000507,-0.000929,-0.721070
6.180000,-0.121919,-5.467153,-0.240806,4.243284,-0.039463,-0.073363,0.700569,0.000495,-0.000809,-0.713592
6.210000,0.005480,-5.466899,-0.242666,4.249997,0.056426,-0.050643,0.708078,0.000570,-0.000547,-0.706141
6.240000,0.133043,-5.463789,-0.243838,4.254235,0.150893,-0.027491,0.716120,0.000427,-0.000599,-0.697984
6.270000,0.260690,-5.457861,-0.244308,4.255525,0.244269,-0.003811,0.723705,0.000344,-0.000490,-0.690116
6.300000,0.388337,-5.449149,-0.244059,4.254290,0.336546,0.020398,0.731268,0.000259,-0.000379,-0.682095
6.330000,0.515911,-5.437676,-0.243078,4.250669,0.428314,0.044971,0.738605,0.000115,-0.000182,-0.674143
6.360000,0.643337,-5.423457,-0.241358,4.244397,0.519639,0.069708,0.746038,0.000031,0.000032,-0.665907
6.390000,0.770530,-5.406503,-0.238898,4.235135,0.610638,0.094302,0.753328,-0.000149,0.000230,-0.657648
6.420000,0.897405,-5.386828,-0.235708,4.223139,0.701041,0.118337,0.760395,-0.000691,0.000693,-0.649462
6.450000,1.023877,-5.364452,-0.231815,4.208375,0.790686,0.141224,0.767513,-0.001004,0.000867,-0.641033
6.480000,1.149862,-5.339401,-0.227251,4.190613,0.879367,0.163024,0.774539,-0.001093,0.001124,-0.632526
6.510000,1.275270,-5.311702,-0.222043,4.169952,0.967227,0.184227,0.781459,-0.001114,0.001344,-0.623955
6.540000,1.400011,-5.281381,-0.216206,4.146054,1.054148,0.204868,0.788238,-0.001103,0.001592,-0.615368
6.570000,1.523986,-5.248462,-0.209757,4.119008,1.140473,0.225088,0.794934,-0.001039,0.001812,-0.606692
6.600000,1.647103,-5.212964,-0.202709,4.088766,1.226068,0.244796,0.801734,-0.000900,0.001949,-0.597677
6.630000,1.769270,-5.174903,-0.195078,4.055680,1.311311,0.263921,0.808201,-0.000766,0.002143,-0.588903
6.660000,1.890403,-5.134293,-0.186886,4.019871,1.396030,0.282167,0.814914,-0.000599,0.002277,-0.579578
6.690000,2.010425,-5.091148,-0.178161,3.981588,1.480293,0.299517,0.821243,-0.000470,0.002383,-0.570574
6.720000,2.129264,-5.045482,-0.168929,3.941010,1.564120,0.315966,0.827841,-0.000272,0.002511,-0.560958
6.750000,2.246855,-4.997306,-0.159218,3.898365,1.647601,0.331439,0.833944,-0.000192,0.002599,-0.551843
6.780000,2.363135,-4.946623,-0.149059,3.853638,1.731272,0.345800,0.840406,-0.000038,0.002720,-0.541951
6.810000,2.478036,-4.893429,-0.138486,3.806452,1.814997,0.359065,0.846311,0.000019,0.002775,-0.532682
6.840000,2.591487,-4.837720,-0.127532,3.756966,1.898922,0.371196,0.852554,0.000172,0.002864,-0.522632
6.870000,2.703417,-4.779494,-0.116233,3.705048,1.982810,0.382130,0.858216,0.000180,0.002923,-0.513281
6.900000,2.813763,-4.718759,-0.104624,3.651299,2.066227,0.391742,0.864276,0.000312,0.002936,-0.503010
6.930000,2.922469,-4.655532,-0.092748,3.595760,2.148916,0.400019,0.869780,0.000383,0.003024,-0.493430
